 3.20154916e-05  8.17058824e-01  6.14267065e-07  1.79986868e+00  1.79986862e+00  1.79986851e+00  4.62587349e-07  4.60272596e-07  1.79990487e+00  4.88812101e-07 
 3.20204706e-05  8.17058824e-01 -1.63952102e-07  1.79986826e+00  1.79986820e+00  1.79986809e+00  1.90911517e-08  4.41116103e-08  1.79983249e+00 -2.33363549e-08 
 3.20294976e-05  8.17058824e-01  5.19208775e-07  1.79986864e+00  1.79986858e+00  1.79986847e+00  3.49397070e-07  3.47520123e-07  1.79990306e+00  3.60430179e-07 
 3.20470136e-05  8.17058824e-01 -1.92230082e-07  1.79986828e+00  1.79986822e+00  1.79986811e+00  9.72206413e-09  3.48655373e-08  1.79983350e+00 -2.56253350e-08 
 3.20820454e-05  8.17058824e-01  4.77851561e-07  1.79986863e+00  1.79986857e+00  1.79986847e+00  3.04163746e-07  3.02395139e-07  1.79990259e+00  3.11410033e-07 
 3.21521091e-05  8.17058824e-01 -2.02303109e-07  1.79986828e+00  1.79986823e+00  1.79986813e+00  3.87138772e-09  2.89664778e-08  1.79983378e+00 -2.96802789e-08 
 3.22501000e-05  8.17058824e-01  4.69650774e-07  1.79986863e+00  1.79986858e+00  1.79986849e+00  2.94503133e-07  2.92655962e-07  1.79990250e+00  3.00803531e-07 
 3.22501100e-05  8.17058824e-01  1.89806301e-05  1.79992390e+00  1.79992380e+00  1.79992363e+00  5.24801343e-05  5.23848834e-05  1.79997856e+00  5.22692019e-05 
 3.22501300e-05  8.17058824e-01  6.32031640e-05  1.80005468e+00  1.80005450e+00  1.80005422e+00  1.85683351e-04  1.85235208e-04  1.80010346e+00  1.84899547e-04 
 3.22501700e-05  8.17058824e-01  1.61569051e-04  1.80027670e+00  1.80027674e+00  1.80027683e+00  5.34893220e-04  5.35491064e-04  1.80033221e+00  5.32072416e-04 
 3.22502000e-05  8.17058824e-01  2.33854818e-04  1.80035200e+00  1.80035281e+00  1.80035389e+00  8.26513922e-04  8.29448437e-04  1.80040118e+00  8.20207440e-04 
 3.22502080e-05  8.17058824e-01  2.35625863e-04  1.80029304e+00  1.80029377e+00  1.80029474e+00  8.38441105e-04  8.41412452e-04  1.80032667e+00  8.32605633e-04 
 3.22502240e-05  8.17058824e-01  2.37307829e-04  1.80017053e+00  1.80017104e+00  1.80017172e+00  8.52646628e-04  8.55815410e-04  1.80017574e+00  8.47982671e-04 
 3.22502560e-05  8.17058824e-01  2.31742180e-04  1.79998149e+00  1.79998166e+00  1.79998188e+00  8.20804925e-04  8.24965697e-04  1.79994483e+00  8.19084990e-04 
 3.22503200e-05  8.17058824e-01  1.79937809e-04  1.79980521e+00  1.79980506e+00  1.79980483e+00  5.45426265e-04  5.48846172e-04  1.79973659e+00  5.47728368e-04 
 3.22504480e-05  8.17058824e-01  9.58988927e-05  1.79974979e+00  1.79974957e+00  1.79974924e+00  7.97726425e-05  7.95886481e-05  1.79971008e+00  8.13112832e-05 
 3.22506865e-05  8.17058824e-01  3.71467171e-05  1.79982188e+00  1.79982180e+00  1.79982166e+00 -1.40087223e-04 -1.42284892e-04  1.79983574e+00 -1.41540769e-04 
 3.22509799e-05  8.17058824e-01  7.56203829e-05  1.79993505e+00  1.79993494e+00  1.79993477e+00  1.16855502e-04  1.15454198e-04  1.79999825e+00  1.20439483e-04 
 3.22513949e-05  8.17058824e-01  1.55885818e-04  1.79991473e+00  1.79991481e+00  1.79991489e+00  3.63454886e-04  3.64200898e-04  1.80003227e+00  3.65027481e-04 
 3.22518565e-05  8.17058824e-01 -1.44001580e-06  1.79973388e+00  1.79973376e+00  1.79973357e+00 -2.54273274e-04 -2.53695700e-04  1.79988254e+00 -2.54252486e-04 
 3.22522925e-05  8.17058824e-01 -9.53780242e-05  1.79984254e+00  1.79984246e+00  1.79984232e+00 -4.50499567e-04 -4.50345684e-04  1.79848623e+00 -4.49671285e-04 
 3.22529865e-05  8.17058824e-01 -7.61043639e-05  1.79987995e+00  1.79987991e+00  1.79987983e+00 -1.32104333e-04 -1.31667874e-04  1.79815962e+00 -1.36616974e-04 
 3.22534430e-05  8.17058824e-01 -7.35056619e-05  1.79987888e+00  1.79987882e+00  1.79987871e+00 -5.34170658e-05 -5.37484874e-05  1.82579903e+00 -5.78959824e-05 
 3.22539694e-05  8.17058824e-01 -7.29038257e-05  1.79987150e+00  1.79987146e+00  1.79987138e+00  3.84173085e-05  3.84580413e-05  1.81492119e+00  3.92790462e-05 
 3.22544775e-05  8.17058824e-01 -6.08202619e-05  1.79987687e+00  1.79987681e+00  1.79987672e+00  4.80415586e-05  4.80127363e-05  1.80156718e+00  5.01436098e-05 
 3.22550187e-05  8.17058824e-01 -3.73163825e-05  1.79987382e+00  1.79987378e+00  1.79987370e+00  4.67176160e-05  4.66800347e-05  1.80111665e+00  4.86056437e-05 
 3.22557943e-05  8.17058824e-01 -2.94676633e-06  1.79987199e+00  1.79987194e+00  1.79987186e+00  3.02330726e-05  3.02709844e-05  1.79965079e+00  3.16951537e-05 
 3.22566126e-05  8.17058824e-01  7.62182561e-06  1.79986860e+00  1.79986855e+00  1.79986846e+00  1.52809093e-05  1.52557296e-05  1.79997124e+00  1.46918872e-05 
 3.22582396e-05  8.17058824e-01  1.32005953e-05  1.79986862e+00  1.79986857e+00  1.79986848e+00  3.66211869e-06  3.71248310e-06  1.79956281e+00  3.57528296e-06 
 3.22602870e-05  8.17058824e-01  5.23678123e-06  1.79986807e+00  1.79986802e+00  1.79986792e+00 -1.01795444e-06 -1.04645687e-06  1.79988809e+00 -1.22581017e-06 
 3.22636185e-05  8.17058824e-01  3.33680260e-06  1.79986866e+00  1.79986861e+00  1.79986852e+00  1.31082508e-06  1.36097494e-06  1.79959697e+00  1.44660180e-06 
 3.22699117e-05  8.17058824e-01 -8.87812648e-07  1.79986825e+00  1.79986820e+00  1.79986810e+00 -1.03846217e-06 -1.06493066e-06  1.79987219e+00 -1.18148710e-06 
 3.22824980e-05  8.17058824e-01  1.19618363e-06  1.79986866e+00  1.79986861e+00  1.79986852e+00  1.35559992e-06  1.40548287e-06  1.79960475e+00  1.46374052e-06 
 3.23076706e-05  8.17058824e-01 -9.34948505e-07  1.79986827e+00  1.79986822e+00  1.79986813e+00 -1.06106322e-06 -1.08782421e-06  1.79986850e+00 -1.19264643e-06 
 3.23580158e-05  8.17058824e-01  1.20238393e-06  1.79986866e+00  1.79986861e+00  1.79986852e+00  1.36642763e-06  1.41630711e-06  1.79960656e+00  1.46925515e-06 
 3.24587062e-05  8.17058824e-01 -9.36375055e-07  1.79986828e+00  1.79986823e+00  1.79986815e+00 -1.06687194e-06 -1.09372836e-06  1.79986760e+00 -1.19577261e-06 
 3.25000000e-05  8.17058824e-01  1.20272322e-06  1.79986866e+00  1.79986861e+00  1.79986853e+00  1.37299983e-06  1.42279087e-06  1.79960758e+00  1.47296465e-06 
 3.25000100e-05  8.17058824e-01 -2.70754089e-05  1.79976973e+00  1.79976952e+00  1.79976924e+00 -1.04458669e-04 -1.04805543e-04  1.79953689e+00 -1.03428144e-04 
 3.25000300e-05  8.17058824e-01 -8.59904075e-05  1.79959669e+00  1.79959610e+00  1.79959532e+00 -3.22778049e-04 -3.24407628e-04  1.79935979e+00 -3.19330609e-04 
 3.25000700e-05  8.17058824e-01 -2.13467618e-04  1.79939940e+00  1.79939909e+00  1.79939863e+00 -7.76788232e-04 -7.78950479e-04  1.79912928e+00 -7.73778022e-04 
 3.25001000e-05  8.17058824e-01 -3.01221950e-04  1.79936274e+00  1.79936272e+00  1.79936266e+00 -1.08195786e-03 -1.08325697e-03  1.79909138e+00 -1.08120321e-03 
 3.25001080e-05  8.17058824e-01 -2.94921109e-04  1.79944777e+00  1.79944771e+00  1.79944761e+00 -1.06559576e-03 -1.06680171e-03  1.79917924e+00 -1.06555142e-03 
 3.25001240e-05  8.17058824e-01 -2.76668811e-04  1.79961277e+00  1.79961267e+00  1.79961251e+00 -1.01642041e-03 -1.01763854e-03  1.79935547e+00 -1.01782267e-03 
 3.25001560e-05  8.17058824e-01 -2.26178213e-04  1.79985743e+00  1.79985733e+00  1.79985718e+00 -8.52216044e-04 -8.53778342e-04  1.79963560e+00 -8.55527448e-04 
 3.25002200e-05  8.17058824e-01 -1.08046342e-04  1.80007850e+00  1.80007848e+00  1.80007844e+00 -3.82386962e-04 -3.84643893e-04  1.79991513e+00 -3.85487167e-04 
 3.25003377e-05  8.17058824e-01  3.66943590e-05  1.80009245e+00  1.80009253e+00  1.80009263e+00  2.58746625e-04  2.58167097e-04  1.80000305e+00  2.65460403e-04 
 3.25005158e-05  8.17058824e-01  1.03231220e-04  1.79996146e+00  1.79996151e+00  1.79996156e+00  4.85799688e-04  4.87429311e-04  1.79990444e+00  5.07438214e-04 
 3.25008264e-05  8.17058824e-01  1.01595297e-04  1.79986663e+00  1.79986661e+00  1.79986656e+00  3.40757956e-04  3.41501371e-04  1.79969141e+00  3.52030189e-04 
 3.25011866e-05  8.17058824e-01  1.69716663e-05  1.79981507e+00  1.79981501e+00  1.79981492e+00  4.78456856e-05  4.79540399e-05  1.79959280e+00 -8.33863248e-05 
 3.25015768e-05  8.17058824e-01 -7.10047459e-05  1.79980188e+00  1.79980179e+00  1.79980166e+00 -2.69783268e-04 -2.69523074e-04  1.79991393e+00 -4.02961422e-04 
 3.25020122e-05  8.17058824e-01 -6.29497632e-05  1.79986188e+00  1.79986180e+00  1.79986168e+00 -3.06593324e-04 -3.06814384e-04  1.80081359e+00  4.78776483e-04 
 3.25024223e-05  8.17058824e-01 -1.79912950e-06  1.79990641e+00  1.79990638e+00  1.79990633e+00 -6.05054654e-05 -6.07848642e-05  1.79998300e+00  2.35898796e-03 
 3.25028914e-05  8.17058824e-01  1.65994164e-05  1.79987781e+00  1.79987778e+00  1.79987772e+00  8.45886442e-05  8.45364813e-05  1.79335686e+00  2.37788487e-03 
 3.25034145e-05  8.17058824e-01  1.13392481e-05  1.79987243e+00  1.79987239e+00  1.79987231e+00  7.96447099e-05  7.96367655e-05  1.78446546e+00 -2.24693201e-03 
 3.25039634e-05  8.17058824e-01  1.26753374e-05  1.79986952e+00  1.79986948e+00  1.79986939e+00  5.49216759e-05  5.49231965e-05  1.79513203e+00 -6.94137063e-03 
 3.25044992e-05  8.17058824e-01  6.49716535e-06  1.79986762e+00  1.79986757e+00  1.79986749e+00  2.42102717e-05  2.42271372e-05  1.80043690e+00 -9.34782417e-03 
 3.25050011e-05  8.17058824e-01  5.34927638e-06  1.79986828e+00  1.79986823e+00  1.79986815e+00  1.56575291e-05  1.56878576e-05  1.79950997e+00 -1.17716647e-02 
 3.25055428e-05  8.17058824e-01  2.18012938e-06  1.79986845e+00  1.79986840e+00  1.79986832e+00  6.55392981e-06  6.58297140e-06  1.79986940e+00 -1.47156382e-02 
 3.25063166e-05  8.17058824e-01  1.02161874e-06  1.79986814e+00  1.79986810e+00  1.79986802e+00  2.63179069e-06  2.65253534e-06  1.79972193e+00 -2.03188296e-02 
 3.25070948e-05  8.17058824e-01  1.69995397e-06  1.79986933e+00  1.79986928e+00  1.79986920e+00  2.11171166e-06  2.08778725e-06  1.79973898e+00 -1.08942244e-02 
 3.25084731e-05  8.17058824e-01  4.57447378e-06  1.79986902e+00  1.79986897e+00  1.79986887e+00  2.48325255e-06  2.17263471e-06  1.79971635e+00  1.85897011e-01 
 3.25099670e-05  8.17058824e-01  2.26911906e-05  1.79987518e+00  1.79987506e+00  1.79987485e+00  1.50341149e-05  1.32568023e-05  1.79976439e+00  7.87443139e-01 
 3.25112005e-05  8.17058824e-01  4.08446740e-04  1.80003308e+00  1.80003170e+00  1.80002903e+00  3.66428720e-04  3.33948890e-04  1.79987899e+00  1.48165591e+00 
 3.25122305e-05  8.17058824e-01  9.70400690e-04  1.80022341e+00  1.80021888e+00  1.80021011e+00  8.66290588e-04  7.63477072e-04  1.80002272e+00  1.76882330e+00 
 3.25132215e-05  8.17058824e-01 -4.09635050e-04  1.79947755e+00  1.79947404e+00  1.79946755e+00 -5.18417316e-04 -6.14259474e-04  1.79932293e+00  1.82508887e+00 
 3.25142783e-05  8.17058824e-01  2.25135019e-04  1.80015022e+00  1.80014677e+00  1.80014063e+00  1.00418801e-04  5.50817948e-05  1.80003113e+00  1.76653463e+00 
 3.25152397e-05  8.17058824e-01 -1.72409180e-04  1.79966302e+00  1.79965972e+00  1.79965408e+00 -2.34858238e-04 -2.59985421e-04  1.79954599e+00  1.77848204e+00 
 3.25162487e-05  8.17058824e-01 -2.00280964e-04  1.79989484e+00  1.79989235e+00  1.79988844e+00 -2.40395668e-04 -2.31197921e-04  1.79982252e+00  1.78870453e+00 
 3.25173757e-05  8.17058824e-01 -1.11089284e-04  1.79979790e+00  1.79979592e+00  1.79979310e+00 -1.73712113e-04 -1.34387442e-04  1.79972455e+00  1.80668042e+00 
 3.25190906e-05  8.17058824e-01 -1.76626394e-04  1.79983355e+00  1.79983257e+00  1.79983184e+00 -1.90242713e-04 -1.31213149e-04  1.79979874e+00  1.79446465e+00 
 3.25207230e-05  8.17058824e-01  6.03483375e-07  1.79987384e+00  1.79987306e+00  1.79987273e+00  1.64055396e-05  7.03925191e-05  1.79982005e+00  1.80470992e+00 
 3.25238656e-05  8.17058824e-01 -9.92439618e-05  1.79983271e+00  1.79983261e+00  1.79983349e+00 -5.97932601e-05 -3.19984890e-05  1.79980062e+00  1.79556243e+00 
 3.25284359e-05  8.17058824e-01  5.78325423e-05  1.79989784e+00  1.79989774e+00  1.79989851e+00  8.23010601e-05  8.14523658e-05  1.79984315e+00  1.80399894e+00 
 3.25357828e-05  8.17058824e-01 -7.75888106e-05  1.79983201e+00  1.79983232e+00  1.79983356e+00 -5.85922883e-05 -6.33898604e-05  1.79980550e+00  1.79598362e+00 
 3.25488157e-05  8.17058824e-01  6.94079693e-05  1.79990397e+00  1.79990412e+00  1.79990459e+00  6.92124128e-05  6.65642013e-05  1.79986402e+00  1.80375252e+00 
 3.25707080e-05  8.17058824e-01 -7.18697467e-05  1.79983169e+00  1.79983203e+00  1.79983247e+00 -6.67849999e-05 -6.56114921e-05  1.79982333e+00  1.79612295e+00 
 3.26078464e-05  8.17058824e-01  7.09845404e-05  1.79990538e+00  1.79990535e+00  1.79990505e+00  6.69815845e-05  6.58857582e-05  1.79988151e+00  1.80367082e+00 
 3.26704044e-05  8.17058824e-01 -7.10595942e-05  1.79983131e+00  1.79983143e+00  1.79983155e+00 -6.65269140e-05 -6.54712509e-05  1.79983513e+00  1.79617097e+00 
 3.27501000e-05  8.17058824e-01  7.11941061e-05  1.79990580e+00  1.79990564e+00  1.79990534e+00  6.67510330e-05  6.57439528e-05  1.79988959e+00  1.80363907e+00 
 3.27501100e-05  8.17058824e-01  7.68309277e-05  1.79994910e+00  1.79994892e+00  1.79994860e+00  1.06265677e-04  1.05166802e-04  1.79995481e+00  1.80367264e+00 
 3.27501300e-05  8.17058824e-01  9.84256437e-05  1.80005976e+00  1.80005954e+00  1.80005919e+00  2.17894641e-04  2.16477382e-04  1.80007886e+00  1.80349743e+00 
 3.27501700e-05  8.17058824e-01  1.69148843e-04  1.80026047e+00  1.80026048e+00  1.80026049e+00  5.40905470e-04  5.39669788e-04  1.80027838e+00  1.80271676e+00 
 3.27502000e-05  8.17058824e-01  2.31970609e-04  1.80033129e+00  1.80033199e+00  1.80033291e+00  8.22977909e-04  8.23490241e-04  1.80034232e+00  1.80211300e+00 
 3.27502080e-05  8.17058824e-01  2.32233542e-04  1.80027213e+00  1.80027277e+00  1.80027359e+00  8.33501910e-04  8.34120373e-04  1.80027741e+00  1.80178838e+00 
 3.27502240e-05  8.17058824e-01  2.31512799e-04  1.80015022e+00  1.80015069e+00  1.80015128e+00  8.45495927e-04  8.46451206e-04  1.80014624e+00  1.80116567e+00 
 3.27502560e-05  8.17058824e-01  2.24645900e-04  1.79996466e+00  1.79996484e+00  1.79996505e+00  8.12768178e-04  8.14707072e-04  1.79995123e+00  1.80029912e+00 
 3.27503200e-05  8.17058824e-01  1.74712221e-04  1.79979503e+00  1.79979493e+00  1.79979476e+00  5.40108891e-04  5.42352190e-04  1.79977855e+00  1.79957699e+00 
 3.27504480e-05  8.17058824e-01  9.44102028e-05  1.79974744e+00  1.79974727e+00  1.79974703e+00  7.88756312e-05  7.87042311e-05  1.79973984e+00  1.79948766e+00 
 3.27506882e-05  8.17058824e-01  3.70751484e-05  1.79982245e+00  1.79982239e+00  1.79982228e+00 -1.39419831e-04 -1.41411529e-04  1.79981848e+00  1.79986418e+00 
 3.27509809e-05  8.17058824e-01  7.60256722e-05  1.79993529e+00  1.79993520e+00  1.79993507e+00  1.19051606e-04  1.17824452e-04  1.79992741e+00  1.80010181e+00 
 3.27513950e-05  8.17058824e-01  1.55764465e-04  1.79991425e+00  1.79991432e+00  1.79991440e+00  3.62768521e-04  3.63266943e-04  1.79991105e+00  1.80002103e+00 
 3.27518568e-05  8.17058824e-01 -1.66097212e-06  1.79973414e+00  1.79973404e+00  1.79973389e+00 -2.55225208e-04 -2.54909956e-04  1.79972911e+00  1.79980826e+00 
 3.27522927e-05  8.17058824e-01 -9.61237884e-05  1.79984241e+00  1.79984235e+00  1.79984224e+00 -4.50139390e-04 -4.50056013e-04  1.79983708e+00  1.79892429e+00 
 3.27529866e-05  8.17058824e-01 -8.44982474e-05  1.79987889e+00  1.79987886e+00  1.79987880e+00 -1.32413454e-04 -1.32079931e-04  1.79987441e+00  1.79826901e+00 
 3.27534497e-05  8.17058824e-01 -8.26497575e-05  1.79987893e+00  1.79987889e+00  1.79987880e+00 -5.25185482e-05 -5.28362308e-05  1.79987398e+00  1.81931293e+00 
 3.27539832e-05  8.17058824e-01 -7.42070988e-05  1.79987331e+00  1.79987328e+00  1.79987322e+00  4.10568032e-05  4.10556932e-05  1.79986883e+00  1.80688662e+00 
 3.27546024e-05  8.17058824e-01 -4.76344757e-05  1.79987807e+00  1.79987804e+00  1.79987797e+00  4.89776819e-05  4.89021246e-05  1.79987329e+00  1.79744228e+00 
 3.27552289e-05  8.17058824e-01 -1.86075220e-05  1.79987222e+00  1.79987219e+00  1.79987213e+00  4.33878768e-05  4.33151719e-05  1.79986763e+00  1.80037277e+00 
 3.27559732e-05  8.17058824e-01  3.98885950e-06  1.79987070e+00  1.79987067e+00  1.79987060e+00  2.62189229e-05  2.62360950e-05  1.79986597e+00  1.79967686e+00 
 3.27573990e-05  8.17058824e-01  1.18510522e-05  1.79986799e+00  1.79986795e+00  1.79986788e+00  7.08032495e-06  7.04641913e-06  1.79986331e+00  1.79997835e+00 
 3.27588727e-05  8.17058824e-01  9.91382441e-06  1.79986853e+00  1.79986849e+00  1.79986842e+00  1.78541032e-06  1.82502550e-06  1.79986382e+00  1.79980551e+00 
 3.27616049e-05  8.17058824e-01  3.05571744e-06  1.79986830e+00  1.79986827e+00  1.79986819e+00 -7.17318445e-07 -7.48541988e-07  1.79986369e+00  1.79991387e+00 
 3.27651773e-05  8.17058824e-01  2.06773285e-06  1.79986852e+00  1.79986848e+00  1.79986841e+00  9.91298998e-07  1.03591206e-06  1.79986395e+00  1.79983333e+00 
 3.27723220e-05  8.17058824e-01 -7.13217576e-07  1.79986845e+00  1.79986841e+00  1.79986834e+00 -7.08835551e-07 -7.34580999e-07  1.79986404e+00  1.79989948e+00 
 3.27866114e-05  8.17058824e-01  9.24651436e-07  1.79986850e+00  1.79986846e+00  1.79986840e+00  1.02956754e-06  1.07647799e-06  1.79986432e+00  1.79983971e+00 
 3.28151903e-05  8.17058824e-01 -6.73758912e-07  1.79986847e+00  1.79986843e+00  1.79986836e+00 -7.35229954e-07 -7.59945131e-07  1.79986475e+00  1.79989652e+00 
 3.28723479e-05  8.17058824e-01  9.24463908e-07  1.79986850e+00  1.79986846e+00  1.79986840e+00  1.04181159e-06  1.08880590e-06  1.79986541e+00  1.79984115e+00 
 3.29866633e-05  8.17058824e-01 -6.61992727e-07  1.79986848e+00  1.79986844e+00  1.79986838e+00 -7.42196620e-07 -7.66852184e-07  1.79986627e+00  1.79989582e+00 
 3.30000000e-05  8.17058824e-01  9.19832672e-07  1.79986849e+00  1.79986845e+00  1.79986839e+00  1.06441388e-06  1.11121213e-06  1.79986632e+00  1.79984332e+00 
 3.30000100e-05  8.17058824e-01 -2.75143964e-05  1.79976960e+00  1.79976941e+00  1.79976917e+00 -1.04786811e-04 -1.05049080e-04  1.79976625e+00  1.79963115e+00 
 3.30000300e-05  8.17058824e-01 -8.64694308e-05  1.79959666e+00  1.79959615e+00  1.79959548e+00 -3.22674091e-04 -3.23861956e-04  1.79958937e+00  1.79923305e+00 
 3.30000700e-05  8.17058824e-01 -2.13229430e-04  1.79939971e+00  1.79939945e+00  1.79939908e+00 -7.75801987e-04 -7.77039833e-04  1.79939302e+00  1.79885270e+00 
 3.30001000e-05  8.17058824e-01 -3.00449472e-04  1.79936322e+00  1.79936322e+00  1.79936318e+00 -1.08068550e-03 -1.08114586e-03  1.79936037e+00  1.79882787e+00 
 3.30001080e-05  8.17058824e-01 -2.93937714e-04  1.79944845e+00  1.79944841e+00  1.79944834e+00 -1.06414417e-03 -1.06455209e-03  1.79944547e+00  1.79900814e+00 
 3.30001240e-05  8.17058824e-01 -2.75401164e-04  1.79961373e+00  1.79961365e+00  1.79961353e+00 -1.01474925e-03 -1.01525037e-03  1.79961063e+00  1.79937768e+00 
 3.30001560e-05  8.17058824e-01 -2.25136421e-04  1.79985803e+00  1.79985796e+00  1.79985784e+00 -8.50860523e-04 -8.51871826e-04  1.79985545e+00  1.79988097e+00 
 3.30002200e-05  8.17058824e-01 -1.08489643e-04  1.80007788e+00  1.80007787e+00  1.80007785e+00 -3.82496208e-04 -3.84494647e-04  1.80007626e+00  1.80026860e+00 
 3.30003378e-05  8.17058824e-01  3.57106088e-05  1.80009178e+00  1.80009186e+00  1.80009195e+00  2.58157283e-04  2.57494525e-04  1.80009106e+00  1.80025866e+00 
 3.30005160e-05  8.17058824e-01  1.03416598e-04  1.79996174e+00  1.79996178e+00  1.79996183e+00  4.85902334e-04  4.87310164e-04  1.79996066e+00  1.80002362e+00 
 3.30008267e-05  8.17058824e-01  1.02053977e-04  1.79986671e+00  1.79986669e+00  1.79986666e+00  3.40499734e-04  3.41014667e-04  1.79986499e+00  1.79978353e+00 
 3.30011867e-05  8.17058824e-01  1.73757418e-05  1.79981502e+00  1.79981498e+00  1.79981490e+00  4.75063604e-05  4.74929004e-05  1.79981266e+00  1.79914022e+00 
 3.30015779e-05  8.17058824e-01 -7.13120706e-05  1.79980184e+00  1.79980177e+00  1.79980166e+00 -2.70400588e-04 -2.70199057e-04  1.79979927e+00  1.79910217e+00 
 3.30020141e-05  8.17058824e-01 -6.29152369e-05  1.79986232e+00  1.79986225e+00  1.79986216e+00 -3.05540789e-04 -3.05671053e-04  1.79985975e+00  1.80284189e+00 
 3.30024215e-05  8.17058824e-01  2.82894926e-06  1.79990745e+00  1.79990744e+00  1.79990740e+00 -6.04773237e-05 -6.06351867e-05  1.79990558e+00  1.80550247e+00 
 3.30028958e-05  8.17058824e-01  1.81962579e-05  1.79987640e+00  1.79987638e+00  1.79987634e+00  8.46422761e-05  8.45950837e-05  1.79987446e+00  1.79807777e+00 
 3.30034233e-05  8.17058824e-01  8.19434508e-06  1.79987228e+00  1.79987225e+00  1.79987219e+00  8.00507840e-05  8.00132785e-05  1.79987014e+00  1.78911953e+00 
 3.30039873e-05  8.17058824e-01  1.11408990e-05  1.79986975e+00  1.79986972e+00  1.79986965e+00  5.32197596e-05  5.31881599e-05  1.79986755e+00  1.80254845e+00 
 3.30047383e-05  8.17058824e-01  2.05398975e-07  1.79986651e+00  1.79986648e+00  1.79986642e+00  1.55272021e-05  1.55864889e-05  1.79986445e+00  1.80120206e+00 
 3.30055255e-05  8.17058824e-01  5.49949680e-06  1.79987056e+00  1.79987052e+00  1.79987046e+00  1.02491059e-05  1.02666434e-05  1.79986839e+00  1.80075825e+00 
 3.30061604e-05  8.17058824e-01  1.93057188e-06  1.79986698e+00  1.79986695e+00  1.79986689e+00  1.70516686e-07  2.01730139e-07  1.79986490e+00  1.80037569e+00 
 3.30068929e-05  8.17058824e-01  2.82769203e-06  1.79986935e+00  1.79986931e+00  1.79986925e+00  3.22747415e-06  3.23818106e-06  1.79986721e+00  1.80024877e+00 
 3.30077135e-05  8.17058824e-01 -4.25865670e-07  1.79986771e+00  1.79986767e+00  1.79986761e+00 -8.17410412e-07 -7.99134500e-07  1.79986561e+00  1.79986059e+00 
 3.30086507e-05  8.17058824e-01  1.15310587e-06  1.79986910e+00  1.79986906e+00  1.79986900e+00  1.39997961e-06  1.40631096e-06  1.79986698e+00  1.79993267e+00 
 3.30095545e-05  8.17058824e-01 -4.24956492e-07  1.79986806e+00  1.79986802e+00  1.79986796e+00 -3.40409387e-07 -3.25814232e-07  1.79986596e+00  1.79981987e+00 
 3.30108648e-05  8.17058824e-01  7.32603484e-07  1.79986882e+00  1.79986879e+00  1.79986873e+00  7.29940121e-07  7.36740673e-07  1.79986672e+00  1.79991177e+00 
 3.30124815e-05  8.17058824e-01 -2.09209195e-07  1.79986825e+00  1.79986821e+00  1.79986815e+00 -4.03488998e-08 -2.59850341e-08  1.79986616e+00  1.79982837e+00 
 3.30154952e-05  8.17058824e-01  6.17570976e-07  1.79986870e+00  1.79986866e+00  1.79986860e+00  4.59143256e-07  4.66546616e-07  1.79986662e+00  1.79990601e+00 
 3.30204852e-05  8.17058824e-01 -1.69916733e-07  1.79986831e+00  1.79986827e+00  1.79986822e+00  2.23262816e-08  3.67897495e-08  1.79986626e+00  1.79983177e+00 
 3.30295378e-05  8.17058824e-01  5.22345680e-07  1.79986866e+00  1.79986862e+00  1.79986857e+00  3.45112928e-07  3.52730537e-07  1.79986665e+00  1.79990417e+00 
 3.30471277e-05  8.17058824e-01 -1.97706221e-07  1.79986833e+00  1.79986829e+00  1.79986823e+00  1.31565215e-08  2.76661542e-08  1.79986640e+00  1.79983279e+00 
 3.30823077e-05  8.17058824e-01  4.81481994e-07  1.79986865e+00  1.79986861e+00  1.79986856e+00  2.99774839e-07  3.07433428e-07  1.79986686e+00  1.79990368e+00 
 3.31526675e-05  8.17058824e-01 -2.06999355e-07  1.79986833e+00  1.79986830e+00  1.79986825e+00  7.41898122e-09  2.18694098e-08  1.79986678e+00  1.79983306e+00 
 3.32501000e-05  8.17058824e-01  4.73879339e-07  1.79986865e+00  1.79986862e+00  1.79986857e+00  2.90112407e-07  2.97678779e-07  1.79986735e+00  1.79990356e+00 
 3.32501100e-05  8.17058824e-01  1.90341734e-05  1.79992408e+00  1.79992401e+00  1.79992391e+00  5.25686369e-05  5.24752485e-05  1.79992244e+00  1.79997955e+00 
 3.32501300e-05  8.17058824e-01  6.32819828e-05  1.80005504e+00  1.80005491e+00  1.80005473e+00  1.85849616e-04  1.85356494e-04  1.80005285e+00  1.80010446e+00 
 3.32501700e-05  8.17058824e-01  1.61251570e-04  1.80027654e+00  1.80027657e+00  1.80027662e+00  5.34057247e-04  5.33164409e-04  1.80027784e+00  1.80033296e+00 
 3.32502000e-05  8.17058824e-01  2.33088635e-04  1.80035086e+00  1.80035149e+00  1.80035230e+00  8.23891771e-04  8.24222417e-04  1.80035766e+00  1.80040135e+00 
 3.32502080e-05  8.17058824e-01  2.34772248e-04  1.80029186e+00  1.80029243e+00  1.80029316e+00  8.35751290e-04  8.36170486e-04  1.80029762e+00  1.80032653e+00 
 3.32502240e-05  8.17058824e-01  2.36365579e-04  1.80016945e+00  1.80016985e+00  1.80017036e+00  8.49921938e-04  8.50648824e-04  1.80017292e+00  1.80017514e+00 
 3.32502560e-05  8.17058824e-01  2.31134601e-04  1.79998102e+00  1.79998116e+00  1.79998133e+00  8.18603883e-04  8.20671591e-04  1.79998119e+00  1.79994407e+00 
