 2.95135626e-05  3.00000000e-03  1.13095126e-04  1.27275608e-04  1.31347739e-04 -1.87421584e-03  1.79768007e+00 -5.93365516e-05 -2.42595989e-04 -3.20536284e-04 
 2.95144565e-05  3.00000000e-03 -1.19549834e-05 -1.30027801e-05 -7.03692667e-06 -2.65941851e-03  1.77160404e+00 -1.35407330e-04 -2.28464318e-04 -1.74351817e-04 
 2.95153444e-05  3.00000000e-03 -1.33750901e-04 -8.49819010e-05 -7.77219625e-05 -2.48453654e-03  1.77225350e+00 -1.76103293e-04 -1.96007176e-04 -1.06100828e-04 
 2.95163527e-05  3.00000000e-03 -3.25326839e-05 -2.52963946e-06  4.87405336e-06 -2.40577944e-03  1.79719955e+00 -5.22583076e-05 -3.95319084e-05  2.40818283e-05 
 2.95173910e-05  3.00000000e-03 -6.06999630e-05 -7.61158552e-05 -6.77520670e-05 -2.29894033e-03  1.80138147e+00 -1.09547250e-04 -8.18031913e-05 -4.00245375e-05 
 2.95191530e-05  3.00000000e-03 -2.36250725e-05 -3.39442984e-05 -2.41483015e-05 -2.13218210e-03  1.80042051e+00 -2.50994069e-05  4.23155596e-06  2.21923333e-05 
 2.95208851e-05  3.00000000e-03 -6.24475980e-05 -6.09250485e-05 -5.02653249e-05 -1.92528611e-03  1.80112826e+00 -4.42106379e-05 -2.07485713e-05 -1.57945779e-05 
 2.95243495e-05  3.00000000e-03 -1.66400265e-05 -5.39514810e-06  5.80290709e-06 -1.50983060e-03  1.80031511e+00  2.47677984e-05  2.80195960e-05  2.35210280e-05 
 2.95306703e-05  3.00000000e-03 -2.83418632e-05 -2.01241495e-05 -1.02900781e-05 -9.13047905e-04  1.80086683e+00 -1.13266786e-05 -1.56875514e-05 -1.74484122e-05 
 2.95401806e-05  3.00000000e-03 -6.93921832e-08  1.08755042e-05  1.83511514e-05 -5.34086214e-04  1.79969827e+00  1.70390287e-05  1.66021105e-05  1.74256390e-05 
 2.95576824e-05  3.00000000e-03  8.99034081e-06  1.23782058e-05  1.21364533e-05 -3.62116230e-04  1.80030938e+00 -8.22983247e-06 -1.11169782e-05 -1.40051700e-05 
 2.95831149e-05  3.00000000e-03  4.23197194e-05  4.09175339e-05  3.23335700e-05 -1.52729863e-05  1.79957632e+00  1.51291721e-05  1.42487748e-05  1.54236197e-05 
 2.95968808e-05  3.00000000e-03 -3.58176596e-06 -8.04625785e-06 -1.56737245e-05 -5.32651709e-05  1.80024452e+00 -2.12263931e-05 -1.76873724e-05 -1.67783587e-05 
 2.96099214e-05  3.00000000e-03  2.41909164e-05  2.14703138e-05  1.52170131e-05  2.06219956e-05  1.79958840e+00  1.94471011e-05  1.78206433e-05  1.71013562e-05 
 2.96250857e-05  3.00000000e-03 -8.63107413e-06 -1.33041781e-05 -1.72885720e-05 -3.27941669e-05  1.80023161e+00 -1.92174933e-05 -1.77565319e-05 -1.69259547e-05 
 2.96539923e-05  3.00000000e-03  1.69175190e-05  1.51220275e-05  1.34183901e-05  2.83352017e-05  1.79959807e+00  1.87197079e-05  1.77657051e-05  1.71406220e-05 
 2.96925536e-05  3.00000000e-03 -1.21553298e-05 -1.51441178e-05 -1.51471668e-05 -2.84794501e-05  1.80022622e+00 -1.81670465e-05 -1.72853191e-05 -1.67151089e-05 
 2.97501000e-05  3.00000000e-03  1.41754711e-05  1.44191999e-05  1.45297641e-05  2.85551117e-05  1.79960216e+00  1.82881506e-05  1.75306195e-05  1.70253842e-05 
 2.97501100e-05  3.00000000e-03  3.31342247e-05  6.60347142e-05  6.61396673e-05  4.05739348e-05  1.79987666e+00  6.94239531e-05  6.83970703e-05  6.76251609e-05 
 2.97501300e-05  3.00000000e-03  7.64885438e-05  1.96080922e-04  1.96271130e-04  1.88884678e-04  1.80039834e+00  1.98616462e-04  1.97750108e-04  1.96962114e-04 
 2.97501700e-05  3.00000000e-03  1.72858999e-04  5.38378733e-04  5.39850552e-04  5.75437702e-04  1.80100673e+00  5.38435040e-04  5.37974533e-04  5.37477197e-04 
 2.97502000e-05  3.00000000e-03  2.46159607e-04  8.26289176e-04  8.29638151e-04  8.72069222e-04  1.80107573e+00  8.22187790e-04  8.22186748e-04  8.22307412e-04 
 2.97502080e-05  3.00000000e-03  2.46616085e-04  8.37718223e-04  8.40988909e-04  8.84855272e-04  1.80087504e+00  8.33531751e-04  8.33517752e-04  8.33636409e-04 
 2.97502240e-05  3.00000000e-03  2.45629514e-04  8.51382504e-04  8.54446214e-04  8.95630503e-04  1.80046971e+00  8.47148546e-04  8.47067128e-04  8.47143428e-04 
 2.97502560e-05  3.00000000e-03  2.36017434e-04  8.20974966e-04  8.23432486e-04  8.53663879e-04  1.79990991e+00  8.17136078e-04  8.16917860e-04  8.16851399e-04 
 2.97503200e-05  3.00000000e-03  1.79836372e-04  5.48723985e-04  5.49282161e-04  5.60191044e-04  1.79949317e+00  5.47799645e-04  5.47232671e-04  5.46641001e-04 
 2.97504480e-05  3.00000000e-03  9.75918946e-05  8.30176905e-05  8.19239978e-05  7.64544255e-05  1.79954672e+00  8.51439359e-05  8.45291429e-05  8.35630561e-05 
 2.97506869e-05  3.00000000e-03  4.03167403e-05 -1.40592059e-04 -1.41055963e-04 -1.48348061e-04  1.79989060e+00 -1.38922032e-04 -1.39131761e-04 -1.39785148e-04 
 2.97509801e-05  3.00000000e-03  7.56083512e-05  1.16815323e-04  1.16139840e-04  1.07839404e-04  1.80010640e+00  1.18913197e-04  1.18448288e-04  1.17756455e-04 
 2.97513957e-05  3.00000000e-03  1.53956317e-04  3.62866012e-04  3.63303338e-04  3.61431280e-04  1.80003750e+00  3.62389431e-04  3.62110386e-04  3.61888074e-04 
 2.97518570e-05  3.00000000e-03 -1.12156047e-05 -2.55084134e-04 -2.54304165e-04 -2.53060666e-04  1.79982145e+00 -2.55355347e-04 -2.55366634e-04 -2.55398585e-04 
 2.97522936e-05  3.00000000e-03 -1.13586488e-04 -4.51791029e-04 -4.51634186e-04 -4.50569821e-04  1.79887952e+00 -4.50652515e-04 -4.50750669e-04 -4.50871559e-04 
 2.97529878e-05  3.00000000e-03 -7.98382333e-05 -1.30457017e-04 -1.30166575e-04 -1.28726124e-04  1.79872640e+00 -1.30326704e-04 -1.30502685e-04 -1.30519405e-04 
 2.97534433e-05  3.00000000e-03 -5.16544265e-05 -5.34036369e-05 -5.32731673e-05 -5.19403893e-05  1.82102447e+00 -5.32187701e-05 -5.35839384e-05 -5.39095787e-05 
 2.97539629e-05  3.00000000e-03 -2.94550868e-05  3.89559609e-05  3.91896939e-05  3.99152954e-05  1.80572477e+00  3.93280158e-05  3.93728685e-05  3.97577887e-05 
 2.97546228e-05  3.00000000e-03 -1.21894900e-05  4.85458327e-05  4.87390794e-05  4.94659841e-05  1.79748101e+00  4.87787976e-05  4.86827833e-05  4.86430446e-05 
 2.97552714e-05  3.00000000e-03 -6.74126741e-06  4.11142683e-05  4.13318003e-05  4.17249450e-05  1.80043787e+00  4.15246703e-05  4.14831230e-05  4.14871345e-05 
 2.97560084e-05  3.00000000e-03  6.70647818e-07  2.58863881e-05  2.61032540e-05  2.63851819e-05  1.79958956e+00  2.62118674e-05  2.61784708e-05  2.61874172e-05 
 2.97574823e-05  3.00000000e-03 -1.57790290e-07  5.31017556e-06  5.52012123e-06  5.50044063e-06  1.80002660e+00  5.69396164e-06  5.69154291e-06  5.69165241e-06 
 2.97589651e-05  3.00000000e-03  2.47837611e-06  2.10585609e-06  2.32331409e-06  2.55631712e-06  1.79975213e+00  2.41356153e-06  2.41881425e-06  2.43849513e-06 
 2.97617573e-05  3.00000000e-03 -4.84656852e-07 -1.73422095e-06 -1.53575370e-06 -1.60859466e-06  1.79995965e+00 -1.38597717e-06 -1.37255507e-06 -1.37956916e-06 
 2.97654240e-05  3.00000000e-03  1.89791008e-06  1.41367497e-06  1.61979387e-06  1.82665803e-06  1.79979023e+00  1.70130992e-06  1.71579028e-06  1.72794050e-06 
 2.97727573e-05  3.00000000e-03 -7.19464095e-07 -1.67841021e-06 -1.50204929e-06 -1.58226020e-06  1.79994104e+00 -1.36469328e-06 -1.35300751e-06 -1.36231923e-06 
 2.97874240e-05  3.00000000e-03  1.68982114e-06  1.50245163e-06  1.66870641e-06  1.85295521e-06  1.79979883e+00  1.72443871e-06  1.73751163e-06  1.74904729e-06 
 2.98167574e-05  3.00000000e-03 -8.90736069e-07 -1.57997016e-06 -1.47519328e-06 -1.58393524e-06  1.79993702e+00 -1.37803095e-06 -1.36826094e-06 -1.37831006e-06 
 2.98754241e-05  3.00000000e-03  1.44574778e-06  1.66506726e-06  1.72666099e-06  1.87661451e-06  1.79980082e+00  1.73593660e-06  1.74722054e-06  1.75787713e-06 
 2.99927577e-05  3.00000000e-03 -1.09839197e-06 -1.43949086e-06 -1.44063310e-06 -1.57594828e-06  1.79993605e+00 -1.37988013e-06 -1.37192325e-06 -1.38271143e-06 
 3.00000000e-05  3.00000000e-03  1.34273980e-06  1.75483683e-06  1.77010006e-06  1.90923501e-06  1.79980615e+00  1.76587479e-06  1.77677321e-06  1.78720868e-06 
 3.00000100e-05  3.00000000e-03 -2.92692327e-05 -1.03814580e-04 -1.04218448e-04 -1.04860392e-04  1.79959599e+00 -1.02810265e-04 -1.02974108e-04 -1.03172625e-04 
 3.00000300e-05  3.00000000e-03 -9.15574978e-05 -3.20952587e-04 -3.22553675e-04 -3.25532536e-04  1.79919743e+00 -3.17444306e-04 -3.17953531e-04 -3.18602473e-04 
 3.00000700e-05  3.00000000e-03 -2.19290053e-04 -7.72728875e-04 -7.75246549e-04 -7.81003588e-04  1.79882394e+00 -7.67831581e-04 -7.68415605e-04 -7.69269124e-04 
 3.00001000e-05  3.00000000e-03 -3.04827688e-04 -1.07778174e-03 -1.08003795e-03 -1.08536236e-03  1.79880645e+00 -1.07322267e-03 -1.07366018e-03 -1.07441980e-03 
 3.00001080e-05  3.00000000e-03 -2.96991942e-04 -1.06194260e-03 -1.06403982e-03 -1.06903518e-03  1.79899116e+00 -1.05753217e-03 -1.05788711e-03 -1.05858418e-03 
 3.00001240e-05  3.00000000e-03 -2.75931250e-04 -1.01379519e-03 -1.01555476e-03 -1.01986333e-03  1.79936969e+00 -1.00980557e-03 -1.00999507e-03 -1.01055684e-03 
 3.00001560e-05  3.00000000e-03 -2.22448077e-04 -8.51802494e-04 -8.52991290e-04 -8.55957107e-04  1.79988445e+00 -8.48869689e-04 -8.48819199e-04 -8.49137927e-04 
 3.00002200e-05  3.00000000e-03 -1.03081253e-04 -3.86277569e-04 -3.86424333e-04 -3.87056009e-04  1.80027824e+00 -3.85356285e-04 -3.85093037e-04 -3.85027754e-04 
 3.00003378e-05  3.00000000e-03  3.58407359e-05  2.55735827e-04  2.56231429e-04  2.57278635e-04  1.80025952e+00  2.54758687e-04  2.54890210e-04  2.55118596e-04 
 3.00005161e-05  3.00000000e-03  9.67640674e-05  4.87583047e-04  4.87934456e-04  4.88818457e-04  1.80001573e+00  4.86240042e-04  4.86127288e-04  4.86213967e-04 
 3.00008265e-05  3.00000000e-03  1.05936459e-04  3.41934891e-04  3.42426703e-04  3.43516740e-04  1.79979392e+00  3.40723128e-04  3.40725062e-04  3.40847075e-04 
 3.00011858e-05  3.00000000e-03  4.32036239e-05  4.86702213e-05  4.91290798e-05  5.00203595e-05  1.79915503e+00  4.79278236e-05  4.80991699e-05  4.82564206e-05 
 3.00015365e-05  3.00000000e-03 -4.56878011e-05 -2.47358456e-04 -2.47127838e-04 -2.46634656e-04  1.79905323e+00 -2.47306538e-04 -2.47161253e-04 -2.47113891e-04 
 3.00019485e-05  3.00000000e-03 -1.03234961e-04 -3.30943029e-04 -3.31218130e-04 -3.31723549e-04  1.80216854e+00 -3.30040742e-04 -3.30056690e-04 -3.30194140e-04 
 3.00023491e-05  3.00000000e-03 -7.31537300e-05 -9.89534845e-05 -9.93270560e-05 -1.00148998e-04  1.80461456e+00 -9.83018115e-05 -9.83969972e-05 -9.85106577e-05 
 3.00028197e-05  3.00000000e-03 -2.06081091e-05  8.08694862e-05  8.08359335e-05  8.07423370e-05  1.79737356e+00  8.08546516e-05  8.08603926e-05  8.09572047e-05 
 3.00033297e-05  3.00000000e-03  8.93130681e-06  8.43766897e-05  8.43949592e-05  8.44483346e-05  1.78966574e+00  8.42522345e-05  8.42878684e-05  8.43486844e-05 
 3.00038851e-05  3.00000000e-03  2.37476920e-05  5.85103448e-05  5.85595764e-05  5.86214959e-05  1.80329813e+00  5.83611455e-05  5.82601336e-05  5.80576525e-05 
 3.00046393e-05  3.00000000e-03  1.69139180e-05  1.84876596e-05  1.85221182e-05  1.85637918e-05  1.80117964e+00  1.85617241e-05  1.86379712e-05  1.87729772e-05 
 3.00053594e-05  3.00000000e-03  1.66818440e-05  1.12349096e-05  1.12169765e-05  1.12100710e-05  1.80094688e+00  1.12324904e-05  1.12189000e-05  1.11703787e-05 
 3.00059784e-05  3.00000000e-03  9.86534066e-06  1.24913965e-06  1.29171796e-06  1.31384921e-06  1.80041601e+00  1.35343839e-06  1.37874129e-06  1.41892057e-06 
 3.00066429e-05  3.00000000e-03  9.29742830e-06  3.32760541e-06  3.29580908e-06  3.28237974e-06  1.80037317e+00  3.32377875e-06  3.33448909e-06  3.32320012e-06 
 3.00074920e-05  3.00000000e-03  3.66079986e-06 -5.45840045e-07 -5.03701081e-07 -4.83255958e-07  1.79989963e+00 -5.14970941e-07 -4.53463177e-07 -4.49257361e-07 
 3.00083872e-05  3.00000000e-03  3.67534807e-06  1.27066778e-06  1.24472375e-06  1.22979736e-06  1.79993858e+00  1.37957119e-06  1.28193851e-06  1.27828305e-06 
 3.00092375e-05  3.00000000e-03  1.12116012e-06 -1.86479117e-07 -1.53267483e-07 -1.33039041e-07  1.79981888e+00 -2.18647828e-07 -1.15480494e-07 -1.18027615e-07 
 3.00102764e-05  3.00000000e-03  1.51407736e-06  5.86043403e-07  5.69090032e-07  5.53898036e-07  1.79991410e+00  6.35189858e-07  6.06688392e-07  6.07638320e-07 
 3.00114256e-05  3.00000000e-03  2.57277863e-07  1.62725865e-07  1.88073263e-07  2.07865914e-07  1.79982704e+00  2.23939436e-07  2.24072594e-07  2.21814428e-07 
 3.00135812e-05  3.00000000e-03  6.34090011e-07  2.77168177e-07  2.64835791e-07  2.49499160e-07  1.79990674e+00  2.71855734e-07  3.03254524e-07  3.05202015e-07 
 3.00166613e-05  3.00000000e-03 -5.64669335e-08  2.46682335e-07  2.68668838e-07  2.88006834e-07  1.79983165e+00  3.24831867e-07  3.04712954e-07  3.02399690e-07 
 3.00221270e-05  3.00000000e-03  4.42192409e-07  1.46495073e-07  1.35315203e-07  1.20050795e-07  1.79990403e+00  1.31945768e-07  1.73765715e-07  1.75628085e-07 
 3.00315445e-05  3.00000000e-03 -8.61552339e-08  2.44662106e-07  2.64886466e-07  2.84010465e-07  1.79983325e+00  3.25655988e-07  3.00496030e-07  2.98165574e-07 
 3.00473618e-05  3.00000000e-03  3.80837793e-07  8.45019757e-08  7.25470917e-08  5.71000915e-08  1.79990314e+00  6.61304950e-08  1.10568718e-07  1.12434941e-07 
 3.00789964e-05  3.00000000e-03 -1.07492132e-07  2.35619821e-07  2.53700223e-07  2.72372466e-07  1.79983377e+00  3.15236097e-07  2.88593038e-07  2.86257828e-07 
 3.01422655e-05  3.00000000e-03  3.57136277e-07  6.63817809e-08  5.22046371e-08  3.61257728e-08  1.79990289e+00  4.43220102e-08  8.93133415e-08  9.11699240e-08 
 3.02501000e-05  3.00000000e-03 -1.14050279e-07  2.36173950e-07  2.52253479e-07  2.70291585e-07  1.79983391e+00  3.13276518e-07  2.86064598e-07  2.83724111e-07 
 3.02501100e-05  3.00000000e-03  1.85260520e-05  5.14234920e-05  5.14542350e-05  5.15053624e-05  1.79989059e+00  5.15401355e-05  5.15389205e-05  5.15530370e-05 
 3.02501300e-05  3.00000000e-03  6.39592079e-05  1.84049639e-04  1.84155952e-04  1.84370805e-04  1.80006840e+00  1.84146893e-04  1.84177375e-04  1.84236532e-04 
 3.02501700e-05  3.00000000e-03  1.64321012e-04  5.31551023e-04  5.32489236e-04  5.35118075e-04  1.80033677e+00  5.30690160e-04  5.30508306e-04  5.30784521e-04 
 3.02502000e-05  3.00000000e-03  2.39527730e-04  8.21150980e-04  8.23545695e-04  8.28793105e-04  1.80040072e+00  8.17397177e-04  8.17131217e-04  8.17956366e-04 
 3.02502080e-05  3.00000000e-03  2.40699971e-04  8.33301747e-04  8.35635839e-04  8.40755691e-04  1.80032956e+00  8.29617096e-04  8.29200097e-04  8.29999277e-04 
 3.02502240e-05  3.00000000e-03  2.40902169e-04  8.48100411e-04  8.50274811e-04  8.55069716e-04  1.80017912e+00  8.44614459e-04  8.43926030e-04  8.44658290e-04 
 3.02502560e-05  3.00000000e-03  2.32712572e-04  8.18937006e-04  8.20665453e-04  8.24357191e-04  1.79994618e+00  8.15916075e-04  8.15028140e-04  8.15590072e-04 
 3.02503200e-05  3.00000000e-03  1.77598384e-04  5.47661730e-04  5.47978069e-04  5.48683185e-04  1.79973462e+00  5.46286962e-04  5.46046178e-04  5.46075896e-04 
 3.02504480e-05  3.00000000e-03  9.55126172e-05  8.24444297e-05  8.15372585e-05  7.96028005e-05  1.79970758e+00  8.16353897e-05  8.35698575e-05  8.32249009e-05 
 3.02506866e-05  3.00000000e-03  3.86458916e-05 -1.40941173e-04 -1.41371840e-04 -1.42513338e-04  1.79983705e+00 -1.40888161e-04 -1.39719500e-04 -1.39822455e-04 
 3.02509803e-05  3.00000000e-03  7.46712463e-05  1.17350653e-04  1.16693972e-04  1.15418934e-04  1.80000030e+00  1.20606468e-04  1.18732783e-04  1.18509564e-04 
 3.02513952e-05  3.00000000e-03  1.53706427e-04  3.63652377e-04  3.63849273e-04  3.64124925e-04  1.80003511e+00  3.64379944e-04  3.62891058e-04  3.62963805e-04 
 3.02518575e-05  3.00000000e-03 -1.03530919e-05 -2.55548128e-04 -2.55102372e-04 -2.54371527e-04  1.79989097e+00 -2.53891789e-04 -2.55844759e-04 -2.55706159e-04 
 3.02522933e-05  3.00000000e-03 -1.16121436e-04 -4.51988810e-04 -4.52049147e-04 -4.52135274e-04  1.79844141e+00 -4.50181999e-04 -4.51129403e-04 -4.51124314e-04 
 3.02529868e-05  3.00000000e-03 -9.65540359e-05 -1.30798730e-04 -1.30745487e-04 -1.30632526e-04  1.79821052e+00 -1.35680335e-04 -1.31001734e-04 -1.30999492e-04 
 3.02534419e-05  3.00000000e-03 -5.60686409e-05 -5.20272988e-05 -5.21095425e-05 -5.22338393e-05  1.82635231e+00 -5.62940375e-05 -5.25177395e-05 -5.29163456e-05 
 3.02539670e-05  3.00000000e-03 -1.25493706e-05  3.93257127e-05  3.93415090e-05  3.93854416e-05  1.81487754e+00  3.93473534e-05  3.94328308e-05  3.97966799e-05 
 3.02544757e-05  3.00000000e-03  1.06182229e-05  4.78533248e-05  4.78340753e-05  4.78118143e-05  1.80166003e+00  4.95548701e-05  4.79672592e-05  4.80674668e-05 
 3.02550164e-05  3.00000000e-03  2.47119511e-05  4.59770843e-05  4.59762680e-05  4.59815269e-05  1.80104911e+00  4.79502656e-05  4.60025327e-05  4.59621480e-05 
 3.02557876e-05  3.00000000e-03  2.30456633e-05  2.98510793e-05  2.98516105e-05  2.98546384e-05  1.79942516e+00  3.13583540e-05  2.99359018e-05  2.99395305e-05 
 3.02566005e-05  3.00000000e-03 -5.98440125e-07  1.47834833e-05  1.47789428e-05  1.47726873e-05  1.80008768e+00  1.44077615e-05  1.48038801e-05  1.47386680e-05 
 3.02574943e-05  3.00000000e-03 -1.00130130e-05  8.40835385e-06  8.41573926e-06  8.42751026e-06  1.79958300e+00  8.24719948e-06  8.46051330e-06  8.48181207e-06 
 3.02583444e-05  3.00000000e-03 -9.85069978e-06  1.92866661e-06  1.92147082e-06  1.91024451e-06  1.79991410e+00  1.72741189e-06  1.95743055e-06  1.92766866e-06 
 3.02596183e-05  3.00000000e-03 -6.48157120e-06  2.44537136e-06  2.45559279e-06  2.47088237e-06  1.79962370e+00  2.37678554e-06  2.47816304e-06  2.50334963e-06 
 3.02610270e-05  3.00000000e-03 -5.96036978e-06 -1.23780360e-06 -1.24710671e-06 -1.26096277e-06  1.79984766e+00 -1.22039293e-06 -1.20165028e-06 -1.22207934e-06 
 3.02636223e-05  3.00000000e-03 -1.64715977e-06  1.75555713e-06  1.76658332e-06  1.78261352e-06  1.79963992e+00  1.76099200e-06  1.78519393e-06  1.80609685e-06 
 3.02673226e-05  3.00000000e-03 -1.23683073e-06 -1.46192314e-06 -1.47198886e-06 -1.48677852e-06  1.79982804e+00 -1.41004842e-06 -1.42010979e-06 -1.44001470e-06 
 3.02747231e-05  3.00000000e-03  8.10531089e-07  1.78235832e-06  1.79363433e-06  1.81002706e-06  1.79964928e+00  1.78166903e-06  1.81133846e-06  1.83040669e-06 
 3.02895243e-05  3.00000000e-03 -5.48474711e-07 -1.48524913e-06 -1.49547433e-06 -1.51038436e-06  1.79982379e+00 -1.43014908e-06 -1.44262680e-06 -1.46197997e-06 
 3.03191265e-05  3.00000000e-03  7.81244175e-07  1.78999742e-06  1.80131864e-06  1.81781284e-06  1.79965130e+00  1.78787259e-06  1.81835100e-06  1.83712400e-06 
 3.03783310e-05  3.00000000e-03 -5.41033329e-07 -1.48930878e-06 -1.49962761e-06 -1.51469377e-06  1.79982280e+00 -1.43388630e-06 -1.44687118e-06 -1.46607409e-06 
 3.04967400e-05  3.00000000e-03  7.78195703e-07  1.79188264e-06  1.80315881e-06  1.81956411e-06  1.79965179e+00  1.78902623e-06  1.81951721e-06  1.83822205e-06 
 3.05000000e-05  3.00000000e-03 -5.23435643e-07 -1.50301194e-06 -1.51349707e-06 -1.52893002e-06  1.79981711e+00 -1.44468552e-06 -1.45993797e-06 -1.47824347e-06 
 3.05000602e-05  3.00000000e-03 -1.72224184e-04 -6.14707254e-04 -6.16355547e-04 -6.19310410e-04  1.79936400e+00 -6.13900977e-04 -6.11521632e-04 -6.12160938e-04 
 3.05001000e-05  3.00000000e-03 -2.80070714e-04 -9.81117485e-04 -9.82552496e-04 -9.85159234e-04  1.79919642e+00 -9.81996901e-04 -9.78080876e-04 -9.78661765e-04 
 3.05001073e-05  3.00000000e-03 -2.73967399e-04 -9.66273490e-04 -9.67604019e-04 -9.70028584e-04  1.79926672e+00 -9.67303636e-04 -9.63262469e-04 -9.63796122e-04 
 3.05001220e-05  3.00000000e-03 -2.56480591e-04 -9.23307127e-04 -9.24437505e-04 -9.26516361e-04  1.79940843e+00 -9.24563220e-04 -9.20373869e-04 -9.20813667e-04 
 3.05001513e-05  3.00000000e-03 -2.11485857e-04 -7.87850133e-04 -7.88589666e-04 -7.89988109e-04  1.79964995e+00 -7.89131758e-04 -7.85341368e-04 -7.85600010e-04 
 3.05002100e-05  3.00000000e-03 -1.07762659e-04 -3.93480203e-04 -3.93541017e-04 -3.93741605e-04  1.79991485e+00 -3.93286594e-04 -3.92311292e-04 -3.92258760e-04 
 3.05003273e-05  3.00000000e-03  3.46399690e-05  2.45613460e-04  2.45996066e-04  2.46647012e-04  1.80002331e+00  2.52673343e-04  2.44909847e-04  2.45118673e-04 
 3.05004970e-05  3.00000000e-03  9.60063803e-05  4.88493687e-04  4.88758617e-04  4.89276330e-04  1.79991836e+00  5.06538815e-04  4.87149700e-04  4.87227169e-04 
 3.05008080e-05  3.00000000e-03  1.07977591e-04  3.53000740e-04  3.53324934e-04  3.53956282e-04  1.79966849e+00  3.67925166e-04  3.51906969e-04  3.52002792e-04 
 3.05011694e-05  3.00000000e-03  4.72722886e-05  5.85972618e-05  5.89763730e-05  5.95972463e-05  1.79954876e+00 -6.20263330e-05  5.80960575e-05  5.82355678e-05 
 3.05015650e-05  3.00000000e-03 -5.18126094e-05 -2.65242836e-04 -2.65121148e-04 -2.64905941e-04  1.79998583e+00 -4.13825289e-04 -2.64934893e-04 -2.64916113e-04 
 3.05020016e-05  3.00000000e-03 -9.53446836e-05 -3.14995084e-04 -3.15261439e-04 -3.15700084e-04  1.80125754e+00  4.27551367e-04 -3.14135725e-04 -3.14257706e-04 
 3.05024098e-05  3.00000000e-03 -2.41032233e-05 -6.85973574e-05 -6.88671250e-05 -6.93521174e-05  1.80057517e+00  2.28777231e-03 -6.82003808e-05 -6.82773972e-05 
 3.05028879e-05  3.00000000e-03 -4.87697390e-05  8.10434053e-05  8.10313385e-05  8.10202619e-05  1.78473563e+00  2.39363391e-03  8.10819380e-05  8.12838469e-05 
 3.05034061e-05  3.00000000e-03 -2.75679813e-05  8.74699591e-05  8.75020435e-05  8.75481109e-05  1.79786028e+00 -2.11290042e-03  8.71810701e-05  8.69907527e-05 
 3.05038870e-05  3.00000000e-03  6.49098977e-05  6.60460199e-05  6.60204850e-05  6.59622691e-05  1.90519310e+00 -6.40445549e-03  6.43524320e-05  6.31301500e-05 
 3.05043869e-05  3.00000000e-03  5.34388644e-05  2.82410940e-05  2.81854487e-05  2.80705299e-05  2.03534072e+00 -8.80707705e-03  2.65395965e-05  2.57724119e-05 
 3.05048261e-05  3.00000000e-03  2.72563201e-05 -9.97413375e-06 -9.88496658e-06 -9.70760361e-06  1.88106133e+00 -1.09166504e-02 -7.10721199e-06 -4.07436590e-06 
 3.05053199e-05  3.00000000e-03  1.15153780e-05 -1.39260513e-06 -1.15782017e-06 -6.93896872e-07  1.47645912e+00 -1.33786653e-02  4.85187035e-06  9.24774395e-06 
 3.05058890e-05  3.00000000e-03 -8.93891164e-06 -4.76921866e-06 -4.43852470e-06 -3.80168898e-06  1.03232747e+00 -1.70775958e-02  2.41937783e-06  5.35390794e-06 
 3.05065948e-05  3.00000000e-03 -1.24802527e-04 -1.18470636e-04 -1.17184576e-04 -1.14702407e-04  5.97350611e-01 -2.11918844e-02 -8.93584682e-05 -7.28262306e-05 
 3.05075063e-05  3.00000000e-03 -3.71780585e-04 -3.60715150e-04 -3.55024197e-04 -3.44121516e-04  2.56343258e-01  1.59307196e-02 -2.37521590e-04 -1.72340169e-04 
 3.05084347e-05  3.00000000e-03 -1.56459144e-03 -1.54743684e-03 -1.52063139e-03 -1.46976506e-03  9.85309691e-02  1.66650134e-01 -1.00299607e-03 -7.39509994e-04 
 3.05093045e-05  3.00000000e-03 -5.13409530e-04 -4.89404961e-04 -4.43093791e-04 -3.58220748e-04  2.38130278e-02  4.52574953e-01  2.31046376e-04  4.12740603e-04 
 3.05101940e-05  3.00000000e-03 -1.03287892e-04 -8.78922777e-05 -4.15206253e-05  3.85756495e-05  5.84643180e-03  9.14927099e-01  3.78046631e-04  3.18517306e-04 
 3.05111633e-05  3.00000000e-03  1.97702873e-04  2.14965799e-04  2.55106582e-04  3.19041071e-04 -3.03013125e-03  1.47932336e+00  4.15369732e-04  2.62753726e-04 
 3.05119333e-05  3.00000000e-03  1.60995166e-03  1.62265109e-03  1.62550680e-03  1.62275637e-03  2.44817819e-04  1.71567984e+00  1.28028294e-03  9.47618517e-04 
 3.05126950e-05  3.00000000e-03  3.42193043e-04  3.75879798e-04  3.77938092e-04  3.71433757e-04 -3.13013404e-03  1.81512638e+00 -9.76885157e-05 -3.79294039e-04 
 3.05135487e-05  3.00000000e-03  6.34790649e-05  7.90775267e-05  8.30229502e-05  7.55985786e-05 -3.65335606e-03  1.79914779e+00 -2.35895229e-04 -2.79065039e-04 
 3.05144318e-05  3.00000000e-03 -1.03423448e-04 -1.07283806e-04 -1.00498523e-04 -9.92021066e-05 -4.14965923e-03  1.77277129e+00 -2.73047807e-04 -1.98946155e-04 
 3.05153055e-05  3.00000000e-03 -1.55449564e-04 -1.06937635e-04 -9.84762051e-05 -9.64927658e-05 -3.60403070e-03  1.77203034e+00 -1.64028564e-04 -6.97582935e-05 
