 4.08859482e-09  1.39764706e+00  1.81273667e+00  8.74203313e-01  8.74222141e-01  8.74259763e-01  8.44219706e-01  8.44324161e-01  8.44521199e-01  8.44887896e-01 
 5.19090686e-09  1.39764706e+00  1.79311931e+00  5.49310838e-01  5.49329221e-01  5.49365633e-01  5.05030130e-01  5.05031302e-01  5.05017274e-01  5.04961073e-01 
 6.32342363e-09  1.39764706e+00  1.76328413e+00  1.64048036e-01  1.64023941e-01  1.63976134e-01  1.40991634e-01  1.40750954e-01  1.40301860e-01  1.39540050e-01 
 7.10658048e-09  1.39764706e+00  1.77976371e+00  6.92138067e-02  6.91749320e-02  6.90994224e-02  5.76204300e-02  5.73258545e-02  5.68928451e-02  5.64550313e-02 
 7.87725591e-09  1.39764706e+00  1.80951767e+00  2.71995886e-02  2.71668424e-02  2.71053900e-02  2.27065041e-02  2.25963026e-02  2.25701636e-02  2.28944478e-02 
 8.62780917e-09  1.39764706e+00  1.79322601e+00  9.53001153e-03  9.48727707e-03  9.40847801e-03  7.48411585e-03  7.31563503e-03  7.21794683e-03  7.33441397e-03 
 9.42313997e-09  1.39764706e+00  1.80394949e+00  4.55709197e-03  4.52028842e-03  4.45527531e-03  3.80771241e-03  3.73835725e-03  3.79647055e-03  3.99623714e-03 
 1.04789871e-08  1.39764706e+00  1.79644853e+00  2.89574718e-04  2.45910427e-04  1.70447080e-04 -1.08521640e-04 -2.00390345e-04 -1.93679639e-04 -1.22200253e-04 
 1.13939202e-08  1.39764706e+00  1.80219547e+00  8.98119259e-04  8.60023154e-04  7.97725729e-04  7.24840982e-04  7.02365125e-04  7.87312050e-04  8.77988850e-04 
 1.21433222e-08  1.39764706e+00  1.79802626e+00 -1.87994983e-04 -2.30953535e-04 -3.00692407e-04 -4.10116132e-04 -4.52648217e-04 -4.13562529e-04 -3.79630205e-04 
 1.29415213e-08  1.39764706e+00  1.80102223e+00  3.96005008e-04  3.57170789e-04  2.97269157e-04  2.43183359e-04  2.42028893e-04  3.16598214e-04  3.68106967e-04 
 1.37910104e-08  1.39764706e+00  1.79889957e+00 -1.52194974e-04 -1.94138882e-04 -2.57887994e-04 -3.19982220e-04 -3.29619012e-04 -2.83807691e-04 -2.66831594e-04 
 1.48792588e-08  1.39764706e+00  1.80058821e+00  2.68142078e-04  2.29332366e-04  1.73970200e-04  1.29957588e-04  1.48903107e-04  2.09372255e-04  2.38454638e-04 
 1.65071816e-08  1.39764706e+00  1.79930220e+00 -1.26412099e-04 -1.66940986e-04 -2.22056194e-04 -2.53187375e-04 -2.36438722e-04 -2.02995768e-04 -2.00062854e-04 
 1.88579509e-08  1.39764706e+00  1.80048940e+00  1.93793098e-04  1.56925754e-04  1.13117928e-04  9.42993590e-05  1.32230858e-04  1.69350063e-04  1.85718901e-04 
 2.28556493e-08  1.39764706e+00  1.79950026e+00 -1.44775316e-04 -1.80710715e-04 -2.16686638e-04 -2.10313018e-04 -1.81786396e-04 -1.71863375e-04 -1.75534813e-04 
 2.67497628e-08  1.39764706e+00  1.80059550e+00  2.06642006e-04  1.75103461e-04  1.51076940e-04  1.56859915e-04  1.81496116e-04  1.85571175e-04  1.84653447e-04 
 3.10483147e-08  1.39764706e+00  1.79951919e+00 -1.61438276e-04 -1.93173752e-04 -2.14615662e-04 -1.97793385e-04 -1.88181105e-04 -1.88772964e-04 -1.87223543e-04 
 3.53529016e-08  1.39764706e+00  1.80051458e+00  1.54338400e-04  1.28790285e-04  1.20300744e-04  1.33582025e-04  1.52940271e-04  1.65584861e-04  1.74455572e-04 
 3.98030580e-08  1.39764706e+00  1.79958543e+00 -1.41814191e-04 -1.66938607e-04 -1.74298784e-04 -1.52010717e-04 -1.47406931e-04 -1.52269795e-04 -1.61047217e-04 
 4.60695164e-08  1.39764706e+00  1.80044521e+00  1.31315126e-04  1.12999308e-04  1.16267559e-04  1.26071149e-04  1.35767932e-04  1.42922240e-04  1.52363894e-04 
 5.25250653e-08  1.39764706e+00  1.79959988e+00 -1.42444286e-04 -1.59372861e-04 -1.56197542e-04 -1.37152368e-04 -1.36607469e-04 -1.39875620e-04 -1.46717110e-04 
 6.24545108e-08  1.39764706e+00  1.80040472e+00  1.23405636e-04  1.14478539e-04  1.25264513e-04  1.27627212e-04  1.32616722e-04  1.37063865e-04  1.43673778e-04 
 7.74754915e-08  1.39764706e+00  1.79959065e+00 -1.43839185e-04 -1.49606907e-04 -1.42440309e-04 -1.31227998e-04 -1.33171108e-04 -1.36353148e-04 -1.41951713e-04 
 1.02616198e-07  1.39764706e+00  1.80037772e+00  1.24266627e-04  1.27002665e-04  1.35603593e-04  1.29839696e-04  1.32673816e-04  1.36004152e-04  1.41389275e-04 
 1.52897610e-07  1.39764706e+00  1.79957777e+00 -1.34722435e-04 -1.33296985e-04 -1.34840850e-04 -1.28730784e-04 -1.31773358e-04 -1.35208394e-04 -1.40533647e-04 
 2.44826928e-07  1.39764706e+00  1.80027013e+00  1.27537442e-04  1.30917335e-04  1.33827318e-04  1.27979247e-04  1.31414377e-04  1.35079284e-04  1.40471457e-04 
 2.50100000e-07  1.39764706e+00  1.79952318e+00 -1.35273316e-04 -1.35080396e-04 -1.36172534e-04 -1.27870232e-04 -1.29842816e-04 -1.32578750e-04 -1.36707562e-04 
 2.50110000e-07  1.39764706e+00  1.80086196e+00  4.56272759e-05  4.59224863e-05  4.49349079e-05  4.69302934e-05  4.51971589e-05  4.31930656e-05  4.10948052e-05 
 2.50130000e-07  1.39764706e+00  1.80391018e+00  4.51413637e-04  4.52171518e-04  4.51615700e-04  4.56843639e-04  4.55914824e-04  4.54980100e-04  4.54180754e-04 
 2.50170000e-07  1.39764706e+00  1.80723160e+00  1.17167106e-03  1.17300289e-03  1.17297495e-03  1.20320036e-03  1.20320190e-03  1.20332789e-03  1.20335320e-03 
 2.50200000e-07  1.39764706e+00  1.80590484e+00  1.58851403e-03  1.58973637e-03  1.58974747e-03  1.63554732e-03  1.63581153e-03  1.63630197e-03  1.63681563e-03 
 2.50207636e-07  1.39764706e+00  1.80485515e+00  1.58932260e-03  1.59054558e-03  1.59058710e-03  1.63630178e-03  1.63664901e-03  1.63722185e-03  1.63775536e-03 
 2.50222907e-07  1.39764706e+00  1.80292733e+00  1.57032439e-03  1.57150231e-03  1.57157621e-03  1.61683646e-03  1.61730969e-03  1.61804008e-03  1.61874207e-03 
 2.50253449e-07  1.39764706e+00  1.80014217e+00  1.48536742e-03  1.48645411e-03  1.48657853e-03  1.52295241e-03  1.52364183e-03  1.52466647e-03  1.52575404e-03 
 2.50314534e-07  1.39764706e+00  1.79757295e+00  1.12798031e-03  1.12931198e-03  1.12973293e-03  1.12665259e-03  1.12763680e-03  1.12897019e-03  1.13039564e-03 
 2.50407329e-07  1.39764706e+00  1.79678436e+00  6.16137450e-04  6.18311223e-04  6.19320198e-04  5.80933143e-04  5.82080991e-04  5.83366683e-04  5.84448311e-04 
 2.50568353e-07  1.39764706e+00  1.79758403e+00  9.64925781e-05  9.92103960e-05  1.00602374e-04  6.34757356e-05  6.44984798e-05  6.52772682e-05  6.52812142e-05 
 2.50730515e-07  1.39764706e+00  1.79880068e+00 -1.29867810e-04 -1.27286175e-04 -1.25950475e-04 -1.44242331e-04 -1.43422127e-04 -1.43039361e-04 -1.43657743e-04 
 2.51034130e-07  1.39764706e+00  1.79982514e+00 -2.34046291e-05 -2.11512892e-05 -2.00049947e-05 -1.58345750e-05 -1.52356640e-05 -1.51982847e-05 -1.61336123e-05 
 2.51399626e-07  1.39764706e+00  1.79996304e+00  2.62481017e-04  2.64434222e-04  2.65392117e-04  2.73936649e-04  2.74421288e-04  2.74396016e-04  2.73742632e-04 
 2.51910392e-07  1.39764706e+00  1.79971252e+00 -2.62231497e-04 -2.59998329e-04 -2.58822431e-04 -2.62798589e-04 -2.62297457e-04 -2.62293443e-04 -2.62641107e-04 
 2.52372363e-07  1.39764706e+00  1.79999826e+00 -4.28053081e-04 -4.25824048e-04 -4.24643703e-04 -4.24747404e-04 -4.24241776e-04 -4.24171520e-04 -4.24254498e-04 
 2.53038657e-07  1.39764706e+00  1.79875336e+00 -1.74134119e-04 -1.72150373e-04 -1.71106951e-04 -1.66721012e-04 -1.66252264e-04 -1.66120793e-04 -1.66016670e-04 
 2.53667481e-07  1.39764706e+00  1.80863135e+00 -9.29582403e-05 -9.09751299e-05 -8.99175090e-05 -8.96527334e-05 -8.91680816e-05 -8.89797094e-05 -8.87999900e-05 
 2.54222059e-07  1.39764706e+00  1.77414912e+00  2.21844571e-06  4.15250403e-06  5.20793647e-06  6.33030106e-06  6.88196464e-06  7.21646163e-06  7.59366824e-06 
 2.54810903e-07  1.39764706e+00  1.75000979e+00  9.95724556e-07  3.14254631e-06  4.31148971e-06  4.34107961e-06  4.76362149e-06  4.81144506e-06  4.62306340e-06 
 2.55422963e-07  1.39764706e+00  1.74996605e+00  1.23840024e-05  1.43223685e-05  1.53896384e-05  1.60630696e-05  1.64979791e-05  1.66561707e-05  1.67606589e-05 
 2.56166430e-07  1.39764706e+00  1.78168789e+00  9.09336696e-06  1.12507515e-05  1.24553726e-05  1.31043825e-05  1.35779043e-05  1.37867074e-05  1.39406263e-05 
 2.56996671e-07  1.39764706e+00  1.79827172e+00  1.24540564e-07  2.14422177e-06  3.29708975e-06  4.24153050e-06  4.75743168e-06  5.07525101e-06  5.36863822e-06 
 2.58437471e-07  1.39764706e+00  1.79921253e+00 -4.12222897e-08  2.19146076e-06  3.48186427e-06  4.50064327e-06  4.98935060e-06  5.20163210e-06  5.23247281e-06 
 2.59857063e-07  1.39764706e+00  1.80067759e+00 -7.57226115e-06 -5.48231209e-06 -4.25200668e-06 -3.24658869e-06 -2.77186042e-06 -2.53698063e-06 -2.40380024e-06 
 2.62628483e-07  1.39764706e+00  1.79912314e+00 -2.70691059e-06 -3.98271395e-07  9.89557256e-07  2.03953516e-06  2.53609219e-06  2.78287207e-06  2.90474066e-06 
 2.65885053e-07  1.39764706e+00  1.80059490e+00 -8.26559538e-06 -6.02817753e-06 -4.64644188e-06 -3.66350311e-06 -3.17306797e-06 -2.91735471e-06 -2.78052025e-06 
 2.72398195e-07  1.39764706e+00  1.79917806e+00 -3.33615349e-06 -8.04252635e-07  7.96662426e-07  1.86943898e-06  2.40020979e-06  2.67238067e-06  2.80608765e-06 
 2.84640865e-07  1.39764706e+00  1.80056303e+00 -9.16863829e-06 -6.46856190e-06 -4.72739961e-06 -3.69890541e-06 -3.16083650e-06 -2.88805672e-06 -2.74883756e-06 
 3.04364095e-07  1.39764706e+00  1.79918819e+00 -4.77284760e-06 -1.46580601e-06  6.01218607e-07  1.76055732e-06  2.33443796e-06  2.62114869e-06  2.76268941e-06 
 3.43810554e-07  1.39764706e+00  1.80054772e+00 -1.07603167e-05 -6.85635328e-06 -4.67618816e-06 -3.62266375e-06 -3.10107367e-06 -2.84586236e-06 -2.71853387e-06 
 4.22703472e-07  1.39764706e+00  1.79918299e+00 -4.77878459e-06 -5.53892668e-07  1.31379942e-06  2.15303675e-06  2.53196255e-06  2.71514891e-06  2.80423111e-06 
 5.00000000e-07  1.39764706e+00  1.80053592e+00 -7.35630873e-06 -4.32875484e-06 -3.29777155e-06 -2.92056882e-06 -2.74559326e-06 -2.66494520e-06 -2.62551257e-06 
 5.00010000e-07  1.39764706e+00  1.80028357e+00 -1.02867347e-04 -9.98267893e-05 -9.87889100e-05 -1.02285781e-04 -1.02109752e-04 -1.02029165e-04 -1.01989201e-04 
 5.00030000e-07  1.39764706e+00  1.79994044e+00 -2.99766791e-04 -2.96645507e-04 -2.95575836e-04 -3.10940629e-04 -3.10760067e-04 -3.10681703e-04 -3.10650853e-04 
 5.00070000e-07  1.39764706e+00  1.79971281e+00 -6.91855813e-04 -6.88572380e-04 -6.87439768e-04 -7.54473877e-04 -7.54282663e-04 -7.54205934e-04 -7.54188613e-04 
 5.00100000e-07  1.39764706e+00  1.79967761e+00 -9.59084243e-04 -9.55695418e-04 -9.54522101e-04 -1.07664968e-03 -1.07645007e-03 -1.07637124e-03 -1.07635591e-03 
 5.00108000e-07  1.39764706e+00  1.79972194e+00 -9.45748267e-04 -9.42365186e-04 -9.41193186e-04 -1.07050871e-03 -1.07030614e-03 -1.07022097e-03 -1.07019329e-03 
 5.00124000e-07  1.39764706e+00  1.79981371e+00 -9.03819926e-04 -9.00447420e-04 -8.99278176e-04 -1.04072426e-03 -1.04051675e-03 -1.04042064e-03 -1.04037142e-03 
 5.00156000e-07  1.39764706e+00  1.79993023e+00 -7.77664031e-04 -7.74295152e-04 -7.73127259e-04 -9.21543474e-04 -9.21331388e-04 -9.21224308e-04 -9.21153521e-04 
 5.00220000e-07  1.39764706e+00  1.79999135e+00 -4.33496967e-04 -4.30239462e-04 -4.29113091e-04 -5.46514105e-04 -5.46305025e-04 -5.46188142e-04 -5.46092920e-04 
 5.00344927e-07  1.39764706e+00  1.79993590e+00  1.37314362e-04  1.40282092e-04  1.41303300e-04  1.24450670e-04  1.24641507e-04  1.24756124e-04  1.24857637e-04 
 5.00517598e-07  1.39764706e+00  1.79985802e+00  4.00042262e-04  4.02930955e-04  4.03922504e-04  4.51222804e-04  4.51396207e-04  4.51483930e-04  4.51533251e-04 
 5.00862941e-07  1.39764706e+00  1.79981348e+00  3.48724673e-04  3.51634982e-04  3.52639435e-04  3.96973426e-04  3.97155294e-04  3.97253322e-04  3.97315756e-04 
 5.01309794e-07  1.39764706e+00  1.79964237e+00  2.53939390e-05  2.84831464e-05  2.95548659e-05  4.38586948e-05  4.40655781e-05  4.41863242e-05  4.42725460e-05 
 5.01815202e-07  1.39764706e+00  1.79978920e+00 -2.94856720e-04 -2.91703164e-04 -2.90614692e-04 -2.91377378e-04 -2.91197269e-04 -2.91136688e-04 -2.91161922e-04 
 5.02311526e-07  1.39764706e+00  1.80132676e+00 -1.26301131e-04 -1.23206765e-04 -1.22143794e-04 -1.24563378e-04 -1.24391279e-04 -1.24329990e-04 -1.24327666e-04 
 5.02774555e-07  1.39764706e+00  1.80079511e+00  1.53413964e-04  1.56371012e-04  1.57393640e-04  1.55892090e-04  1.56102871e-04  1.56250739e-04  1.56410331e-04 
 5.03342085e-07  1.39764706e+00  1.79292159e+00  1.66629321e-04  1.69574524e-04  1.70597406e-04  1.68144602e-04  1.68368594e-04  1.68527499e-04  1.68664748e-04 
 5.03934960e-07  1.39764706e+00  1.78985001e+00  1.26494530e-04  1.29491582e-04  1.30528234e-04  1.28236927e-04  1.28439532e-04  1.28541665e-04  1.28559174e-04 
 5.04594268e-07  1.39764706e+00  1.80295546e+00  5.23374887e-05  5.53517946e-05  5.63833869e-05  5.58890631e-05  5.60484294e-05  5.60727410e-05  5.59866824e-05 
 5.05510830e-07  1.39764706e+00  1.79982479e+00  7.09297092e-06  1.00681573e-05  1.10948906e-05  1.12632528e-05  1.14772406e-05  1.16172903e-05  1.17642751e-05 
 5.06433064e-07  1.39764706e+00  1.80186739e+00 -1.41367126e-05 -1.11265520e-05 -1.00896670e-05 -9.55875795e-06 -9.37511074e-06 -9.30487578e-06 -9.31279788e-06 
 5.07730831e-07  1.39764706e+00  1.80028098e+00 -1.62925715e-05 -1.33877419e-05 -1.23932822e-05 -1.20418219e-05 -1.18325012e-05 -1.17017487e-05 -1.15899290e-05 
 5.08918799e-07  1.39764706e+00  1.80119309e+00 -4.41367216e-05 -4.11593175e-05 -4.01379564e-05 -3.96284547e-05 -3.94323742e-05 -3.93442511e-05 -3.93304461e-05 
 5.10013874e-07  1.39764706e+00  1.80001095e+00 -6.66192308e-05 -6.37999050e-05 -6.28072225e-05 -6.24337892e-05 -6.22073590e-05 -6.20583949e-05 -6.19342135e-05 
 5.11177252e-07  1.39764706e+00  1.80064242e+00 -8.48552202e-06 -5.48167012e-06 -4.48055261e-06 -4.00627964e-06 -3.80197134e-06 -3.71019382e-06 -3.70434909e-06 
 5.12481810e-07  1.39764706e+00  1.79986624e+00 -3.82035066e-05 -3.54513189e-05 -3.44943195e-05 -3.41616668e-05 -3.40306387e-05 -3.40452464e-05 -3.41466373e-05 
 5.13778654e-07  1.39764706e+00  1.80042539e+00  2.48299660e-05  2.77094187e-05  2.86601848e-05  2.90569620e-05  2.91767394e-05  2.91838994e-05  2.91870766e-05 
 5.15395886e-07  1.39764706e+00  1.80006902e+00 -1.66074341e-05 -1.38615371e-05 -1.29046995e-05 -1.25222283e-05 -1.22387011e-05 -1.19473803e-05 -1.15851619e-05 
 5.17458590e-07  1.39764706e+00  1.80019345e+00 -2.05562101e-05 -1.77223677e-05 -1.67522658e-05 -1.62923671e-05 -1.61149301e-05 -1.60918836e-05 -1.62739516e-05 
 5.19354082e-07  1.39764706e+00  1.79978449e+00 -1.60770795e-05 -1.33774286e-05 -1.24721994e-05 -1.21640917e-05 -1.20062396e-05 -1.19573143e-05 -1.19100603e-05 
 5.23145065e-07  1.39764706e+00  1.79999480e+00 -3.46983440e-06 -7.63023841e-07  1.70626048e-07  6.27171899e-07  8.24237904e-07  9.44947089e-07  1.02902675e-06 
 5.27687115e-07  1.39764706e+00  1.79972834e+00 -4.54119116e-06 -1.95868973e-06 -1.09981033e-06 -8.03276026e-07 -6.48340603e-07 -5.95376990e-07 -6.04682441e-07 
 5.35377302e-07  1.39764706e+00  1.79998624e+00 -3.39841052e-06 -8.97081388e-07 -3.87124030e-08  3.82893505e-07  5.59740368e-07  6.63404099e-07  7.49720410e-07 
 5.49049990e-07  1.39764706e+00  1.79973205e+00 -3.82147208e-06 -1.56077662e-06 -8.20631618e-07 -5.71791657e-07 -4.38665752e-07 -3.92083760e-07 -4.03926675e-07 
 5.74675339e-07  1.39764706e+00  1.79998300e+00 -2.60058948e-06 -6.60702109e-07 -4.94794662e-09  3.28873819e-07  4.63480431e-07  5.44622451e-07  6.18421051e-07 
 6.21620340e-07  1.39764706e+00  1.79973186e+00 -2.32128941e-06 -9.45924312e-07 -5.18578211e-07 -4.02807620e-07 -3.31160008e-07 -3.13063577e-07 -3.37884324e-07 
 7.09150142e-07  1.39764706e+00  1.79998056e+00 -6.80257060e-07  4.50388732e-08  2.86535992e-07  4.45568674e-07  4.99514885e-07  5.41324644e-07  5.95248679e-07 
 7.50100000e-07  1.39764706e+00  1.79973137e+00 -8.96088264e-07 -3.95398869e-07 -2.57394575e-07 -2.61719814e-07 -2.45018656e-07 -2.52666775e-07 -2.89416013e-07 
 7.50110000e-07  1.39764706e+00  1.79977278e+00  3.70409096e-05  3.75359081e-05  3.76779824e-05  4.57969464e-05  4.58184945e-05  4.58196863e-05  4.57997971e-05 
 7.50130000e-07  1.39764706e+00  1.79988737e+00  1.39689366e-04  1.40139152e-04  1.40284650e-04  1.63787372e-04  1.63815680e-04  1.63829809e-04  1.63835078e-04 
 7.50170000e-07  1.39764706e+00  1.80000315e+00  4.33663955e-04  4.33811546e-04  4.33953299e-04  4.86406611e-04  4.86441365e-04  4.86469819e-04  4.86502582e-04 
 7.50200000e-07  1.39764706e+00  1.80000341e+00  6.90320017e-04  6.90130766e-04  6.90270122e-04  7.57823889e-04  7.57862519e-04  7.57899781e-04  7.57949164e-04 
 7.50207885e-07  1.39764706e+00  1.79997709e+00  7.07489136e-04  7.07222526e-04  7.07361136e-04  7.74203214e-04  7.74240541e-04  7.74275375e-04  7.74319787e-04 
 7.50223654e-07  1.39764706e+00  1.79992214e+00  7.36595745e-04  7.36197520e-04  7.36335619e-04  8.01424624e-04  8.01460410e-04  8.01492178e-04  8.01530192e-04 
 7.50255193e-07  1.39764706e+00  1.79983990e+00  7.51976601e-04  7.51509903e-04  7.51648689e-04  8.05500537e-04  8.05536129e-04  8.05566537e-04  8.05600943e-04 
 7.50318271e-07  1.39764706e+00  1.79977078e+00  5.79622348e-04  5.79791071e-04  5.79933525e-04  5.91426319e-04  5.91455405e-04  5.91469437e-04  5.91471041e-04 
 7.50444426e-07  1.39764706e+00  1.79979412e+00  1.76242585e-04  1.78314684e-04  1.78465870e-04  1.47085031e-04  1.47106386e-04  1.47101463e-04  1.47067861e-04 
 7.50597472e-07  1.39764706e+00  1.79985719e+00 -6.20874107e-05 -5.97765511e-05 -5.96191450e-05 -8.78105887e-05 -8.77867297e-05 -8.77846827e-05 -8.78015139e-05 
 7.50830618e-07  1.39764706e+00  1.79986569e+00 -9.80410751e-05 -9.78840525e-05 -9.77244445e-05 -1.09877798e-04 -1.09849507e-04 -1.09837435e-04 -1.09833000e-04 
 7.51256884e-07  1.39764706e+00  1.79996605e+00  3.26224855e-04  3.25382825e-04  3.25534603e-04  3.31371551e-04  3.31399821e-04  3.31411980e-04  3.31417920e-04 
 7.51699861e-07  1.39764706e+00  1.79996956e+00  1.36468582e-04  1.35584918e-04  1.35736357e-04  1.34539358e-04  1.34560576e-04  1.34561175e-04  1.34547932e-04 
 7.52139037e-07  1.39764706e+00  1.79999678e+00 -3.48615829e-04 -3.50331488e-04 -3.50169575e-04 -3.54872032e-04 -3.54846454e-04 -3.54838204e-04 -3.54834725e-04 
 7.52702796e-07  1.39764706e+00  1.79778112e+00 -3.33442200e-04 -3.33034244e-04 -3.32874548e-04 -3.29355626e-04 -3.29320853e-04 -3.29294968e-04 -3.29262918e-04 
 7.53493003e-07  1.39764706e+00  1.80301680e+00 -9.96801839e-05 -9.35552430e-05 -9.34056559e-05 -9.09755311e-05 -9.09570450e-05 -9.09604258e-05 -9.09830052e-05 
 7.54006535e-07  1.39764706e+00  1.83222374e+00  6.90920503e-06  8.84688170e-06  8.97081520e-06  9.82620517e-06  9.75255305e-06  9.58879777e-06  9.31748429e-06 
 7.54593046e-07  1.39764706e+00  1.80771748e+00  3.86142215e-05  3.79811678e-05  3.81511259e-05  3.79848474e-05  3.81203617e-05  3.83983759e-05  3.88660903e-05 
 7.55254850e-07  1.39764706e+00  1.80084181e+00  5.03888844e-05  4.98827099e-05  5.00348228e-05  4.97615066e-05  4.97733018e-05  4.96624374e-05  4.94877248e-05 
 7.55913142e-07  1.39764706e+00  1.80117216e+00  3.63717421e-05  3.46313163e-05  3.47791124e-05  3.45889530e-05  3.46247236e-05  3.47003636e-05  3.47520154e-05 
 7.56926089e-07  1.39764706e+00  1.79921653e+00  1.84261861e-05  1.89934567e-05  1.91492104e-05  1.91340626e-05  1.91688566e-05  1.91619503e-05  1.91256801e-05 
 7.57880338e-07  1.39764706e+00  1.80016725e+00  7.49701786e-06  8.17307637e-06  8.31794037e-06  8.39879417e-06  8.42339993e-06  8.44283993e-06  8.45847490e-06 
 7.59788836e-07  1.39764706e+00  1.79931301e+00  3.33397957e-08  7.51383765e-07  9.02708841e-07  9.67998206e-07  1.00039323e-06  1.00696363e-06  1.00611840e-06 
