 3.26394397e-07  1.80000000e+00 -1.33219511e-03 
 3.31982287e-07  1.80000000e+00 -1.03044450e-03 
 3.38244317e-07  1.80000000e+00 -1.94139075e-04 
 3.44371907e-07  1.80000000e+00 -1.28839493e-04 
 3.51020577e-07  1.80000000e+00  7.37966769e-05 
 3.64317915e-07  1.80000000e+00 -5.44428608e-05 
 3.85777139e-07  1.80000000e+00  8.41602972e-05 
 4.20394968e-07  1.80000000e+00 -6.24823591e-05 
 4.84470508e-07  1.80000000e+00  7.77031234e-05 
 5.00000000e-07  1.80000000e+00 -6.52672866e-05 
 5.00010000e-07  1.62000000e+00 -7.92951545e-04 
 5.00030000e-07  1.26000000e+00 -2.12291503e-03 
 5.00070000e-07  5.40000000e-01 -3.97309679e-03 
 5.00100000e-07  0.00000000e+00 -4.94268974e-03 
 5.00108000e-07  0.00000000e+00 -4.59702729e-03 
 5.00124000e-07  0.00000000e+00 -3.84675060e-03 
 5.00156000e-07  0.00000000e+00 -2.67947841e-03 
 5.00220000e-07  0.00000000e+00 -1.33169050e-03 
 5.00348000e-07  0.00000000e+00 -1.56737419e-04 
 5.00519813e-07  0.00000000e+00  2.51220400e-04 
 5.00863438e-07  0.00000000e+00  1.23280029e-03 
 5.01300209e-07  0.00000000e+00 -8.17022427e-04 
 5.01763824e-07  0.00000000e+00 -1.09334157e-02 
 5.02208127e-07  0.00000000e+00 -1.65846745e-02 
 5.02700875e-07  0.00000000e+00  1.05810514e-02 
 5.03310865e-07  0.00000000e+00  7.87396599e-02 
 5.04062573e-07  0.00000000e+00  1.72136590e-01 
 5.04857852e-07  0.00000000e+00  2.72602899e-01 
 5.05649357e-07  0.00000000e+00  3.70321030e-01 
 5.06781820e-07  0.00000000e+00  5.03606994e-01 
 5.08098804e-07  0.00000000e+00  6.50390795e-01 
 5.09640376e-07  0.00000000e+00  8.17211458e-01 
 5.10933722e-07  0.00000000e+00  9.40546978e-01 
 5.12294450e-07  0.00000000e+00  1.03899468e+00 
 5.14001332e-07  0.00000000e+00  1.16561875e+00 
 5.15846418e-07  0.00000000e+00  1.31696267e+00 
 5.17854412e-07  0.00000000e+00  1.52235411e+00 
 5.20234811e-07  0.00000000e+00  1.70213211e+00 
 5.22504732e-07  0.00000000e+00  1.76862648e+00 
 5.27044574e-07  0.00000000e+00  1.80133861e+00 
 5.32696952e-07  0.00000000e+00  1.79955856e+00 
 5.41498871e-07  0.00000000e+00  1.80033848e+00 
 5.59102708e-07  0.00000000e+00  1.79968314e+00 
 5.84817631e-07  0.00000000e+00  1.80030800e+00 
 6.33103320e-07  0.00000000e+00  1.79969644e+00 
 7.19914090e-07  0.00000000e+00  1.80030234e+00 
 7.50100000e-07  9.52912066e-13  1.79970267e+00 
 7.50110000e-07  1.80000000e-01  1.80031621e+00 
 7.50130000e-07  5.40000000e-01  1.80177544e+00 
 7.50170000e-07  1.26000000e+00  1.80517671e+00 
 7.50200000e-07  1.80000000e+00  1.80741740e+00 
 7.50207769e-07  1.80000000e+00  1.80719371e+00 
 7.50223307e-07  1.80000000e+00  1.80671346e+00 
 7.50254383e-07  1.80000000e+00  1.80594069e+00 
 7.50316535e-07  1.80000000e+00  1.80493663e+00 
 7.50440839e-07  1.80000000e+00  1.80376400e+00 
 7.50614467e-07  1.80000000e+00  1.80260763e+00 
 7.50848852e-07  1.80000000e+00  1.80208084e+00 
 7.51262095e-07  1.80000000e+00  1.80539222e+00 
 7.51750484e-07  1.80000000e+00  1.80691794e+00 
 7.52256050e-07  1.80000000e+00  1.80432001e+00 
 7.52826205e-07  1.80000000e+00  1.80232830e+00 
 7.53589291e-07  1.80000000e+00  1.80118511e+00 
 7.54155499e-07  1.80000000e+00  1.80050717e+00 
 7.54810870e-07  1.80000000e+00  1.80099753e+00 
 7.55395989e-07  1.80000000e+00  1.79887680e+00 
 7.56045562e-07  1.80000000e+00  1.79838373e+00 
 7.56901086e-07  1.80000000e+00  1.79918001e+00 
 7.57794397e-07  1.80000000e+00  1.79923160e+00 
 7.58715021e-07  1.80000000e+00  1.79853944e+00 
 7.59906338e-07  1.80000000e+00  1.79766139e+00 
 7.61140768e-07  1.80000000e+00  1.79750258e+00 
 7.62914927e-07  1.80000000e+00  1.79822614e+00 
 7.65285301e-07  1.80000000e+00  1.79902460e+00 
 7.68579902e-07  1.80000000e+00  1.79958611e+00 
 7.74669404e-07  1.80000000e+00  1.79993795e+00 
 7.83092945e-07  1.80000000e+00  1.80000175e+00 
 7.97497002e-07  1.80000000e+00  1.79999887e+00 
 8.20023610e-07  1.80000000e+00  1.80000084e+00 
 8.55604057e-07  1.80000000e+00  1.79999917e+00 
 9.14114499e-07  1.80000000e+00  1.80000071e+00 
 1.00000000e-06  1.80000000e+00  1.79999925e+00 
 1.00001000e-06  1.62000000e+00  1.79888421e+00 
 1.00003000e-06  1.26000000e+00  1.79681377e+00 
 1.00007000e-06  5.40000000e-01  1.79363517e+00 
 1.00010000e-06  0.00000000e+00  1.79206574e+00 
 1.00010800e-06  0.00000000e+00  1.79257686e+00 
 1.00012400e-06  0.00000000e+00  1.79359880e+00 
 1.00015600e-06  0.00000000e+00  1.79515709e+00 
 1.00022000e-06  0.00000000e+00  1.79720517e+00 
 1.00034800e-06  0.00000000e+00  1.79959844e+00 
 1.00052007e-06  0.00000000e+00  1.80099657e+00 
 1.00086422e-06  0.00000000e+00  1.80215020e+00 
 1.00129876e-06  0.00000000e+00  1.80145799e+00 
 1.00176135e-06  0.00000000e+00  1.79984071e+00 
 1.00223513e-06  0.00000000e+00  1.79822747e+00 
 1.00276492e-06  0.00000000e+00  1.79877960e+00 
 1.00340344e-06  0.00000000e+00  1.79959214e+00 
 1.00402826e-06  0.00000000e+00  1.79996833e+00 
 1.00457117e-06  0.00000000e+00  1.80041244e+00 
 1.00520566e-06  0.00000000e+00  1.80093476e+00 
 1.00581062e-06  0.00000000e+00  1.80102162e+00 
 1.00648954e-06  0.00000000e+00  1.79985946e+00 
 1.00718170e-06  0.00000000e+00  1.79820046e+00 
 1.00806068e-06  0.00000000e+00  1.79806703e+00 
 1.00908104e-06  0.00000000e+00  1.79807145e+00 
 1.01046803e-06  0.00000000e+00  1.79818894e+00 
 1.01146321e-06  0.00000000e+00  1.79869274e+00 
 1.01254500e-06  0.00000000e+00  1.79928875e+00 
 1.01355600e-06  0.00000000e+00  1.79995731e+00 
 1.01468221e-06  0.00000000e+00  1.79987669e+00 
 1.01543764e-06  0.00000000e+00  1.79932968e+00 
 1.01625778e-06  0.00000000e+00  1.79880037e+00 
 1.01734030e-06  0.00000000e+00  1.79933062e+00 
 1.01846257e-06  0.00000000e+00  1.79910626e+00 
 1.01951387e-06  0.00000000e+00  1.79785808e+00 
 1.02079745e-06  0.00000000e+00  1.79791897e+00 
 1.02215947e-06  0.00000000e+00  1.79880656e+00 
 1.02417691e-06  0.00000000e+00  1.79959805e+00 
 1.02673136e-06  0.00000000e+00  1.79983726e+00 
 1.03184025e-06  0.00000000e+00  1.79999205e+00 
 1.04007872e-06  0.00000000e+00  1.79993948e+00 
 1.05398156e-06  0.00000000e+00  1.79999709e+00 
 1.07891232e-06  0.00000000e+00  1.79995755e+00 
 1.12010982e-06  0.00000000e+00  1.80001013e+00 
 1.16507926e-06  0.00000000e+00  1.79996814e+00 
 1.20852420e-06  0.00000000e+00  1.80004668e+00 
 1.23704935e-06  0.00000000e+00  1.79986424e+00 
 1.25010000e-06  0.00000000e+00  1.80021882e+00 
 1.25011000e-06  1.80000000e-01  1.80069780e+00 
 1.25013000e-06  5.40000000e-01  1.80196386e+00 
 1.25017000e-06  1.26000000e+00  1.80530119e+00 
 1.25020000e-06  1.80000000e+00  1.80763185e+00 
 1.25020777e-06  1.80000000e+00  1.80745441e+00 
 1.25022332e-06  1.80000000e+00  1.80705089e+00 
 1.25025441e-06  1.80000000e+00  1.80633198e+00 
 1.25031658e-06  1.80000000e+00  1.80527561e+00 
 1.25044094e-06  1.80000000e+00  1.80393291e+00 
 1.25061456e-06  1.80000000e+00  1.80271119e+00 
 1.25084901e-06  1.80000000e+00  1.80217475e+00 
 1.25126208e-06  1.80000000e+00  1.80492874e+00 
 1.25175014e-06  1.80000000e+00  1.80645743e+00 
 1.25225998e-06  1.80000000e+00  1.80370484e+00 
 1.25282905e-06  1.80000000e+00  1.80171280e+00 
 1.25363111e-06  1.80000000e+00  1.80037851e+00 
 1.25421437e-06  1.80000000e+00  1.79957109e+00 
 1.25488252e-06  1.80000000e+00  1.79868386e+00 
 1.25550425e-06  1.80000000e+00  1.79808230e+00 
 1.25617732e-06  1.80000000e+00  1.79815057e+00 
 1.25720253e-06  1.80000000e+00  1.79841095e+00 
 1.25837736e-06  1.80000000e+00  1.79882415e+00 
 1.26016242e-06  1.80000000e+00  1.79922208e+00 
 1.26277142e-06  1.80000000e+00  1.79961717e+00 
 1.26655726e-06  1.80000000e+00  1.79984341e+00 
 1.27412893e-06  1.80000000e+00  1.80000540e+00 
 1.28927228e-06  1.80000000e+00  1.79999068e+00 
 1.31955897e-06  1.80000000e+00  1.80000984e+00 
 1.38013235e-06  1.80000000e+00  1.79998989e+00 
 1.50000000e-06  1.80000000e+00  1.80001011e+00 
 1.50001000e-06  1.62000000e+00  1.79891231e+00 
 1.50003000e-06  1.26000000e+00  1.79685786e+00 
 1.50007000e-06  5.40000000e-01  1.79363220e+00 
 1.50010000e-06  0.00000000e+00  1.79196945e+00 
 1.50010800e-06  0.00000000e+00  1.79243992e+00 
 1.50012400e-06  0.00000000e+00  1.79340317e+00 
 1.50015600e-06  0.00000000e+00  1.79495022e+00 
 1.50022000e-06  0.00000000e+00  1.79709171e+00 
 1.50034800e-06  0.00000000e+00  1.79959286e+00 
 1.50051967e-06  0.00000000e+00  1.80100266e+00 
 1.50086301e-06  0.00000000e+00  1.80214593e+00 
 1.50129666e-06  0.00000000e+00  1.80148913e+00 
 1.50175872e-06  0.00000000e+00  1.79985878e+00 
 1.50223231e-06  0.00000000e+00  1.79816778e+00 
 1.50276366e-06  0.00000000e+00  1.79875102e+00 
 1.50339257e-06  0.00000000e+00  1.79966636e+00 
 1.50398123e-06  0.00000000e+00  1.79974373e+00 
 1.50461749e-06  0.00000000e+00  1.79980495e+00 
 1.50530690e-06  0.00000000e+00  1.79988339e+00 
 1.50627838e-06  0.00000000e+00  1.79981756e+00 
 1.50744690e-06  0.00000000e+00  1.79991238e+00 
 1.50856179e-06  0.00000000e+00  1.79993792e+00 
 1.50962280e-06  0.00000000e+00  1.79992313e+00 
 1.51091525e-06  0.00000000e+00  1.79993347e+00 
 1.51230075e-06  0.00000000e+00  1.79992566e+00 
 1.51370008e-06  0.00000000e+00  1.79993604e+00 
 1.51649875e-06  0.00000000e+00  1.79993300e+00 
 1.52108024e-06  0.00000000e+00  1.79994946e+00 
 1.52828646e-06  0.00000000e+00  1.79995121e+00 
 1.54183451e-06  0.00000000e+00  1.79997082e+00 
 1.56360108e-06  0.00000000e+00  1.79997271e+00 
 1.60244987e-06  0.00000000e+00  1.79998918e+00 
 1.67574855e-06  0.00000000e+00  1.79998741e+00 
 1.75010000e-06  0.00000000e+00  1.79999809e+00 
 1.75011000e-06  1.80000000e-01  1.80045710e+00 
 1.75013000e-06  5.40000000e-01  1.80168103e+00 
 1.75017000e-06  1.26000000e+00  1.80495678e+00 
 1.75020000e-06  1.80000000e+00  1.80729203e+00 
 1.75020791e-06  1.80000000e+00  1.80712664e+00 
 1.75022374e-06  1.80000000e+00  1.80674857e+00 
 1.75025539e-06  1.80000000e+00  1.80607986e+00 
 1.75031870e-06  1.80000000e+00  1.80511351e+00 
 1.75044532e-06  1.80000000e+00  1.80389166e+00 
 1.75061847e-06  1.80000000e+00  1.80276178e+00 
 1.75085685e-06  1.80000000e+00  1.80228990e+00 
 1.75127206e-06  1.80000000e+00  1.80514122e+00 
 1.75175890e-06  1.80000000e+00  1.80651971e+00 
 1.75226288e-06  1.80000000e+00  1.80378177e+00 
 1.75283541e-06  1.80000000e+00  1.80179989e+00 
 1.75363392e-06  1.80000000e+00  1.80063734e+00 
 1.75420317e-06  1.80000000e+00  1.79991329e+00 
 1.75485652e-06  1.80000000e+00  1.79905067e+00 
 1.75543627e-06  1.80000000e+00  1.79825380e+00 
 1.75607968e-06  1.80000000e+00  1.79809361e+00 
 1.75692367e-06  1.80000000e+00  1.79826764e+00 
 1.75783895e-06  1.80000000e+00  1.79858104e+00 
 1.75962230e-06  1.80000000e+00  1.79907609e+00 
 1.76188036e-06  1.80000000e+00  1.79948147e+00 
 1.76527274e-06  1.80000000e+00  1.79978148e+00 
 1.77128501e-06  1.80000000e+00  1.79996932e+00 
 1.78330953e-06  1.80000000e+00  1.80000384e+00 
 1.80735858e-06  1.80000000e+00  1.79999912e+00 
 1.85545667e-06  1.80000000e+00  1.79999988e+00 
 1.95165287e-06  1.80000000e+00  1.80000037e+00 
 2.00000000e-06  1.80000000e+00  1.79999904e+00 
 2.00001000e-06  1.62000000e+00  1.79890515e+00 
 2.00003000e-06  1.26000000e+00  1.79686235e+00 
 2.00007000e-06  5.40000000e-01  1.79364375e+00 
 2.00010000e-06  3.67639252e-12  1.79197839e+00 
 2.00010800e-06  0.00000000e+00  1.79244778e+00 
 2.00012400e-06  0.00000000e+00  1.79340900e+00 
 2.00015600e-06  0.00000000e+00  1.79495370e+00 
 2.00022000e-06  0.00000000e+00  1.79709509e+00 
 2.00034800e-06  0.00000000e+00  1.79959746e+00 
 2.00052003e-06  0.00000000e+00  1.80100916e+00 
 2.00086408e-06  0.00000000e+00  1.80214564e+00 
 2.00129861e-06  0.00000000e+00  1.80147040e+00 
 2.00176109e-06  0.00000000e+00  1.79984432e+00 
 2.00223356e-06  0.00000000e+00  1.79817777e+00 
 2.00276447e-06  0.00000000e+00  1.79872010e+00 
 2.00340124e-06  0.00000000e+00  1.79955473e+00 
 2.00402866e-06  0.00000000e+00  1.79973182e+00 
 2.00457366e-06  0.00000000e+00  1.79980696e+00 
 2.00519649e-06  0.00000000e+00  1.79989733e+00 
 2.00580082e-06  0.00000000e+00  1.79991848e+00 
 2.00646867e-06  0.00000000e+00  1.79992056e+00 
 2.00715267e-06  0.00000000e+00  1.79991860e+00 
 2.00803581e-06  0.00000000e+00  1.79991357e+00 
 2.00914396e-06  0.00000000e+00  1.79992529e+00 
 2.01086589e-06  0.00000000e+00  1.79999033e+00 
 2.01269176e-06  0.00000000e+00  1.80026565e+00 
 2.01415989e-06  0.00000000e+00  1.80044872e+00 
 2.01541397e-06  0.00000000e+00  1.79975322e+00 
 2.01661929e-06  0.00000000e+00  1.79882272e+00 
 2.01787377e-06  0.00000000e+00  1.79968449e+00 
 2.01896734e-06  0.00000000e+00  1.79846423e+00 
 2.02015230e-06  0.00000000e+00  1.79768007e+00 
 2.02145868e-06  0.00000000e+00  1.79831421e+00 
 2.02312127e-06  0.00000000e+00  1.79930506e+00 
 2.02506098e-06  0.00000000e+00  1.79966716e+00 
 2.02814110e-06  0.00000000e+00  1.79995437e+00 
 2.03377386e-06  0.00000000e+00  1.79993104e+00 
 2.04258685e-06  0.00000000e+00  1.79999958e+00 
 2.05949241e-06  0.00000000e+00  1.79994095e+00 
 2.07581217e-06  0.00000000e+00  1.79994883e+00 
 2.09135540e-06  0.00000000e+00  1.80006692e+00 
 2.10274789e-06  0.00000000e+00  1.79992241e+00 
 2.11328036e-06  0.00000000e+00  1.80005221e+00 
 2.12108131e-06  0.00000000e+00  1.79993206e+00 
 2.12968011e-06  0.00000000e+00  1.80003316e+00 
 2.13753113e-06  0.00000000e+00  1.79995257e+00 
 2.15096316e-06  0.00000000e+00  1.80002070e+00 
 2.16706004e-06  0.00000000e+00  1.79996351e+00 
 2.19178528e-06  0.00000000e+00  1.80001671e+00 
 2.23177244e-06  0.00000000e+00  1.79997008e+00 
 2.25010000e-06  0.00000000e+00  1.80001415e+00 
 2.25011000e-06  1.80000000e-01  1.80049014e+00 
 2.25013000e-06  5.40000000e-01  1.80174512e+00 
 2.25017000e-06  1.26000000e+00  1.80504459e+00 
 2.25020000e-06  1.80000000e+00  1.80736566e+00 
 2.25020777e-06  1.80000000e+00  1.80718804e+00 
 2.25022331e-06  1.80000000e+00  1.80678681e+00 
 2.25025439e-06  1.80000000e+00  1.80609582e+00 
 2.25031656e-06  1.80000000e+00  1.80513344e+00 
 2.25044088e-06  1.80000000e+00  1.80394123e+00 
 2.25061452e-06  1.80000000e+00  1.80279908e+00 
 2.25084901e-06  1.80000000e+00  1.80229150e+00 
 2.25126205e-06  1.80000000e+00  1.80503479e+00 
 2.25174973e-06  1.80000000e+00  1.80648011e+00 
 2.25225978e-06  1.80000000e+00  1.80352698e+00 
 2.25282854e-06  1.80000000e+00  1.80118678e+00 
 2.25362988e-06  1.80000000e+00  1.80006559e+00 
 2.25418425e-06  1.80000000e+00  1.79994151e+00 
 2.25481575e-06  1.80000000e+00  1.79993388e+00 
 2.25545183e-06  1.80000000e+00  1.79981660e+00 
 2.25612506e-06  1.80000000e+00  1.79988268e+00 
 2.25706212e-06  1.80000000e+00  1.79987408e+00 
 2.25838563e-06  1.80000000e+00  1.79993632e+00 
 2.26000006e-06  1.80000000e+00  1.79993409e+00 
 2.26271919e-06  1.80000000e+00  1.79998642e+00 
 2.26615536e-06  1.80000000e+00  1.79997708e+00 
 2.27302770e-06  1.80000000e+00  1.80001093e+00 
 2.28677238e-06  1.80000000e+00  1.79998839e+00 
 2.31426173e-06  1.80000000e+00  1.80001155e+00 
 2.36924043e-06  1.80000000e+00  1.79998837e+00 
 2.47919784e-06  1.80000000e+00  1.80001156e+00 
 2.50000000e-06  1.80000000e+00  1.79998842e+00 
 2.50001000e-06  1.62000000e+00  1.79888249e+00 
 2.50003000e-06  1.26000000e+00  1.79682641e+00 
 2.50007000e-06  5.40000000e-01  1.79362356e+00 
 2.50010000e-06  3.67639252e-12  1.79199112e+00 
 2.50010800e-06  0.00000000e+00  1.79248390e+00 
 2.50012400e-06  0.00000000e+00  1.79348213e+00 
 2.50015600e-06  0.00000000e+00  1.79504523e+00 
 2.50022000e-06  0.00000000e+00  1.79714754e+00 
 2.50034800e-06  0.00000000e+00  1.79955974e+00 
 2.50051977e-06  0.00000000e+00  1.80091158e+00 
 2.50086330e-06  0.00000000e+00  1.80209655e+00 
 2.50129970e-06  0.00000000e+00  1.80190121e+00 
 2.50176308e-06  0.00000000e+00  1.80069917e+00 
 2.50220520e-06  0.00000000e+00  1.79838540e+00 
 2.50269810e-06  0.00000000e+00  1.79742022e+00 
 2.50331352e-06  0.00000000e+00  1.79779703e+00 
 2.50404388e-06  0.00000000e+00  1.79843251e+00 
 2.50484677e-06  0.00000000e+00  1.79896596e+00 
 2.50558267e-06  0.00000000e+00  1.79928617e+00 
 2.50674010e-06  0.00000000e+00  1.79950496e+00 
 2.50755974e-06  0.00000000e+00  1.79968667e+00 
 2.50849594e-06  0.00000000e+00  1.79976757e+00 
 2.50949790e-06  0.00000000e+00  1.79983616e+00 
 2.51062819e-06  0.00000000e+00  1.79986915e+00 
 2.51177852e-06  0.00000000e+00  1.79989778e+00 
 2.51325714e-06  0.00000000e+00  1.79991267e+00 
 2.51548132e-06  0.00000000e+00  1.79992886e+00 
 2.51916965e-06  0.00000000e+00  1.79993905e+00 
 2.52566698e-06  0.00000000e+00  1.79995112e+00 
 2.53760371e-06  0.00000000e+00  1.79996251e+00 
 2.56063840e-06  0.00000000e+00  1.79997585e+00 
 2.60670779e-06  0.00000000e+00  1.79998528e+00 
 2.69884655e-06  0.00000000e+00  1.79999296e+00 
 2.75010000e-06  0.00000000e+00  1.79999369e+00 
 2.75011000e-06  1.80000000e-01  1.80046122e+00 
 2.75013000e-06  5.40000000e-01  1.80170000e+00 
 2.75017000e-06  1.26000000e+00  1.80498344e+00 
 2.75020000e-06  1.80000000e+00  1.80730319e+00 
 2.75020791e-06  1.80000000e+00  1.80712560e+00 
 2.75022374e-06  1.80000000e+00  1.80672516e+00 
 2.75025540e-06  1.80000000e+00  1.80603586e+00 
 2.75031871e-06  1.80000000e+00  1.80507923e+00 
 2.75044533e-06  1.80000000e+00  1.80389568e+00 
 2.75061847e-06  1.80000000e+00  1.80277428e+00 
 2.75085676e-06  1.80000000e+00  1.80230613e+00 
 2.75127199e-06  1.80000000e+00  1.80515409e+00 
 2.75175846e-06  1.80000000e+00  1.80646190e+00 
 2.75226262e-06  1.80000000e+00  1.80357773e+00 
 2.75283530e-06  1.80000000e+00  1.80111258e+00 
 2.75360726e-06  1.80000000e+00  1.79959735e+00 
 2.75417207e-06  1.80000000e+00  1.79958940e+00 
 2.75482184e-06  1.80000000e+00  1.80008096e+00 
 2.75539868e-06  1.80000000e+00  1.80032515e+00 
 2.75603974e-06  1.80000000e+00  1.80094894e+00 
 2.75688045e-06  1.80000000e+00  1.80145086e+00 
 2.75778651e-06  1.80000000e+00  1.80153351e+00 
 2.75868663e-06  1.80000000e+00  1.80117360e+00 
 2.75990825e-06  1.80000000e+00  1.80090285e+00 
 2.76111233e-06  1.80000000e+00  1.80067942e+00 
 2.76289727e-06  1.80000000e+00  1.80045790e+00 
 2.76524001e-06  1.80000000e+00  1.80023815e+00 
 2.76852498e-06  1.80000000e+00  1.80011477e+00 
 2.77449548e-06  1.80000000e+00  1.80000718e+00 
 2.78275438e-06  1.80000000e+00  1.80000876e+00 
 2.79678601e-06  1.80000000e+00  1.79999112e+00 
 2.81858213e-06  1.80000000e+00  1.80000871e+00 
 2.85289956e-06  1.80000000e+00  1.79999123e+00 
 2.91041543e-06  1.80000000e+00  1.80000867e+00 
 3.00000000e-06  1.80000000e+00  1.79999127e+00 
 3.00001000e-06  1.62000000e+00  1.79888453e+00 
 3.00003000e-06  1.26000000e+00  1.79682986e+00 
 3.00007000e-06  5.40000000e-01  1.79362698e+00 
 3.00010000e-06  3.67639252e-12  1.79199412e+00 
 3.00010800e-06  0.00000000e+00  1.79248735e+00 
 3.00012400e-06  0.00000000e+00  1.79348666e+00 
 3.00015600e-06  0.00000000e+00  1.79504954e+00 
 3.00022000e-06  0.00000000e+00  1.79714958e+00 
 3.00034800e-06  0.00000000e+00  1.79955869e+00 
 3.00052004e-06  0.00000000e+00  1.80091106e+00 
 3.00086411e-06  0.00000000e+00  1.80209987e+00 
 3.00129878e-06  0.00000000e+00  1.80191822e+00 
 3.00176129e-06  0.00000000e+00  1.80069718e+00 
 3.00223344e-06  0.00000000e+00  1.79832584e+00 
 3.00276369e-06  0.00000000e+00  1.79797094e+00 
 3.00340054e-06  0.00000000e+00  1.79868996e+00 
 3.00402505e-06  0.00000000e+00  1.79728342e+00 
 3.00456854e-06  0.00000000e+00  1.79873493e+00 
 3.00520322e-06  0.00000000e+00  1.79984701e+00 
