 1.00669481e-06  5.64175848e-05 
 1.00747430e-06  9.67984356e-05 
 1.00878088e-06  3.95247629e-05 
 1.01022098e-06  8.69816968e-05 
 1.01282826e-06  3.83190778e-05 
 1.01599256e-06  8.66008997e-05 
 1.02232116e-06  3.81674953e-05 
 1.03291430e-06  8.63524413e-05 
 1.05049562e-06  3.80149647e-05 
 1.08305423e-06  8.62074146e-05 
 1.13715939e-06  3.79194374e-05 
 1.24303463e-06  8.61323702e-05 
 1.45478510e-06  3.78718556e-05 
 1.87828605e-06  8.61048244e-05 
 2.00000000e-06  3.78640558e-05 
 2.00005000e-06  5.39672284e-04 
 2.00015000e-06  4.79530038e-04 
 2.00035000e-06  8.03855077e-04 
 2.00050000e-06  1.30099192e-03 
 2.00053466e-06  6.86882762e-04 
 2.00060397e-06  5.74831703e-04 
 2.00074259e-06  5.59153962e-04 
 2.00101984e-06  5.43220918e-04 
 2.00139336e-06  4.50314752e-04 
 2.00179225e-06  2.17984206e-04 
 2.00217356e-06  2.55347198e-04 
 2.00260750e-06  1.69733393e-04 
 2.00311704e-06  1.52879947e-04 
 2.00378118e-06  7.27069804e-05 
 2.00442898e-06  1.07781725e-04 
 2.00512429e-06  5.74267845e-05 
 2.00617736e-06  1.07448476e-04 
 2.00725194e-06  6.51746578e-05 
 2.00877329e-06  1.10491475e-04 
 2.00995556e-06  6.23628050e-05 
 2.01120953e-06  1.22552468e-04 
 2.01272150e-06  7.55224693e-05 
 2.01439473e-06  1.10997490e-04 
 2.01597617e-06  5.93911891e-05 
 2.01794066e-06  9.66975292e-05 
 2.02004803e-06  4.01084017e-05 
 2.02362984e-06  8.73875611e-05 
 2.02944100e-06  3.69115348e-05 
 2.03748018e-06  8.72591525e-05 
 2.05355855e-06  3.68721497e-05 
 2.08571529e-06  8.72016257e-05 
 2.14678681e-06  3.68268829e-05 
 2.26892985e-06  8.71689382e-05 
 2.51321594e-06  3.68072903e-05 
 3.00050000e-06  8.71579713e-05 
 3.00055000e-06 -4.92498929e-04 
 3.00065000e-06 -5.75994603e-04 
 3.00085000e-06 -2.87330454e-04 
 3.00100000e-06  1.29426525e-05 
 3.00103417e-06  4.19425979e-04 
 3.00110251e-06  3.88283432e-04 
 3.00123918e-06  3.82627056e-04 
 3.00151253e-06  4.59216971e-04 
 3.00177973e-06  4.41140695e-04 
 3.00218647e-06  3.88948611e-04 
 3.00265066e-06  2.18840014e-04 
 3.00313270e-06  1.31352796e-04 
 3.00378162e-06  1.23822603e-04 
 3.00430019e-06  1.16254053e-04 
 3.00491867e-06  1.01811650e-04 
 3.00547689e-06  8.98234303e-05 
 3.00607729e-06  9.37095520e-05 
 3.00684492e-06  8.42512929e-05 
 3.00764648e-06  7.30240741e-05 
 3.00845779e-06  6.93818477e-05 
 3.00945841e-06  6.90483555e-05 
 3.01060304e-06  6.10323864e-05 
 3.01223376e-06  6.44275352e-05 
 3.01433155e-06  5.98938954e-05 
 3.01737338e-06  6.44351728e-05 
 3.02272560e-06  5.97584659e-05 
 3.03026440e-06  6.44085043e-05 
 3.04299086e-06  5.96973791e-05 
 3.06273099e-06  6.43840981e-05 
 3.09395933e-06  5.96574286e-05 
 3.15235078e-06  6.43609526e-05 
 3.26913367e-06  5.96319459e-05 
 3.50269945e-06  6.43456252e-05 
 3.96983101e-06  5.96210936e-05 
 4.00000000e-06  6.43451199e-05 
 4.00005000e-06  5.37546260e-04 
 4.00015000e-06  4.76517709e-04 
 4.00035000e-06  8.03789812e-04 
 4.00050000e-06  1.29966121e-03 
 4.00053466e-06  6.87307166e-04 
 4.00060397e-06  5.75558312e-04 
 4.00074260e-06  5.60452756e-04 
 4.00101986e-06  5.43663184e-04 
 4.00139106e-06  4.51220152e-04 
 4.00178900e-06  2.13658210e-04 
 4.00220660e-06  2.60300525e-04 
 4.00267350e-06  1.73400619e-04 
 4.00320925e-06  1.54819802e-04 
 4.00375874e-06  7.26282494e-05 
 4.00429050e-06  1.27133212e-04 
 4.00487779e-06  8.08273606e-05 
 4.00544412e-06  1.25539113e-04 
 4.00612516e-06  5.79089398e-05 
 4.00678151e-06  1.04544511e-04 
 4.00759663e-06  5.19809437e-05 
 4.00858222e-06  1.14072358e-04 
 4.00968669e-06  6.15012392e-05 
 4.01076543e-06  1.15591049e-04 
 4.01184664e-06  7.22775606e-05 
 4.01298372e-06  1.57590413e-04 
 4.01384051e-06  1.27104118e-04 
 4.01466976e-06  1.74628605e-04 
 4.01563417e-06  1.23338286e-04 
 4.01663516e-06  1.64947860e-04 
 4.01761354e-06  1.12746496e-04 
 4.01877652e-06  1.55919177e-04 
 4.02000366e-06  1.04506749e-04 
 4.02182929e-06  1.51859402e-04 
 4.02396722e-06  1.00420332e-04 
 4.02824309e-06  1.46163250e-04 
 4.03679483e-06  9.08620755e-05 
 4.05079922e-06  1.32915470e-04 
 4.07880799e-06  7.41530229e-05 
 4.13482554e-06  1.14889416e-04 
 4.19474358e-06  6.19018335e-05 
 4.27375108e-06  1.08513030e-04 
 4.38834933e-06  5.39690687e-05 
 4.50288194e-06  9.36344170e-05 
 4.63279132e-06  3.74948421e-05 
 4.79922717e-06  8.48712403e-05 
 5.00050000e-06  3.48303712e-05 
 5.00055000e-06 -4.96472530e-04 
 5.00065000e-06 -5.79673508e-04 
 5.00085000e-06 -2.90353669e-04 
 5.00100000e-06  1.32636962e-05 
 5.00103399e-06  4.18163402e-04 
 5.00110198e-06  3.87178991e-04 
 5.00123795e-06  3.81483614e-04 
 5.00150990e-06  4.57671435e-04 
 5.00177668e-06  4.39199010e-04 
 5.00218909e-06  3.85343022e-04 
 5.00265780e-06  2.12901716e-04 
 5.00314125e-06  1.26539634e-04 
 5.00380682e-06  1.19471977e-04 
 5.00432613e-06  1.07277982e-04 
 5.00492943e-06  8.20766539e-05 
 5.00548184e-06  7.13719681e-05 
 5.00607369e-06  7.78665427e-05 
 5.00707540e-06  6.63437767e-05 
 5.00801648e-06  6.46082159e-05 
 5.00966767e-06  5.76035417e-05 
 5.01186111e-06  6.22449962e-05 
 5.01527709e-06  5.74789618e-05 
 5.02203741e-06  6.21885249e-05 
 5.03555803e-06  5.73750590e-05 
 5.06259928e-06  6.21190621e-05 
 5.11668178e-06  5.73089238e-05 
 5.22484677e-06  6.20777446e-05 
 5.44117676e-06  5.72813842e-05 
 5.87383674e-06  6.20645916e-05 
 6.00000000e-06  5.72758456e-05 
 6.00005000e-06  5.35462489e-04 
 6.00015000e-06  4.73780463e-04 
 6.00035000e-06  8.02254092e-04 
 6.00050000e-06  1.29655951e-03 
 6.00053464e-06  6.84385199e-04 
 6.00060391e-06  5.72622520e-04 
 6.00074245e-06  5.57321918e-04 
 6.00101954e-06  5.40790933e-04 
 6.00139280e-06  4.49460958e-04 
 6.00179158e-06  2.14455605e-04 
 6.00217276e-06  2.53070524e-04 
 6.00260708e-06  1.66647772e-04 
 6.00312382e-06  1.48874744e-04 
 6.00376121e-06  6.98065678e-05 
 6.00441904e-06  1.07335902e-04 
 6.00506411e-06  6.27746557e-05 
 6.00613995e-06  1.22678967e-04 
 6.00692782e-06  6.34678835e-05 
 6.00781333e-06  1.08176009e-04 
 6.00867401e-06  4.39152385e-05 
 6.00967109e-06  8.48968096e-05 
 6.01080953e-06  3.67670776e-05 
 6.01197923e-06  8.37346057e-05 
 6.01431863e-06  3.61409584e-05 
 6.01896989e-06  8.35852222e-05 
 6.02717863e-06  3.60465397e-05 
 6.04359610e-06  8.35038873e-05 
 6.07605385e-06  3.59644041e-05 
 6.13798206e-06  8.34468932e-05 
 6.26183849e-06  3.59270234e-05 
 6.50258828e-06  8.34264253e-05 
 6.98408784e-06  3.59161350e-05 
 7.00050000e-06  8.34243645e-05 
 7.00055000e-06 -4.95041757e-04 
 7.00065000e-06 -5.78300155e-04 
 7.00085000e-06 -2.88536417e-04 
 7.00100000e-06  1.42447608e-05 
 7.00103417e-06  4.17479342e-04 
 7.00110252e-06  3.85767517e-04 
 7.00123921e-06  3.80526722e-04 
 7.00151260e-06  4.56819060e-04 
 7.00177980e-06  4.38861238e-04 
 7.00218842e-06  3.86178072e-04 
 7.00265408e-06  2.14987941e-04 
 7.00313737e-06  1.28740793e-04 
 7.00379217e-06  1.21635604e-04 
 7.00430849e-06  1.13776635e-04 
 7.00492084e-06  9.91888132e-05 
 7.00546559e-06  8.75943329e-05 
 7.00605895e-06  9.11995864e-05 
 7.00681250e-06  8.26004947e-05 
 7.00762239e-06  7.06195901e-05 
 7.00841674e-06  6.72284409e-05 
 7.00944639e-06  6.67397886e-05 
 7.01054883e-06  5.89357021e-05 
 7.01220310e-06  6.19216960e-05 
 7.01424510e-06  5.76356158e-05 
 7.01728048e-06  6.19748755e-05 
 7.02245706e-06  5.75626803e-05 
 7.02975936e-06  6.19748431e-05 
 7.04198355e-06  5.75072783e-05 
 7.06071731e-06  6.19506426e-05 
 7.09026428e-06  5.74677919e-05 
 7.14127590e-06  6.19281911e-05 
 7.24329912e-06  5.74426680e-05 
 7.44734556e-06  6.19126486e-05 
 7.85543845e-06  5.74315653e-05 
 8.00000000e-06  6.19091712e-05 
 8.00005000e-06  5.33994150e-04 
 8.00015000e-06  4.72790349e-04 
 8.00035000e-06  8.01970737e-04 
 8.00050000e-06  1.29638467e-03 
 8.00053466e-06  6.84874666e-04 
 8.00060397e-06  5.73209748e-04 
 8.00074260e-06  5.58070797e-04 
 8.00101986e-06  5.41360286e-04 
 8.00139109e-06  4.49013694e-04 
 8.00178904e-06  2.11207987e-04 
 8.00220657e-06  2.57925267e-04 
 8.00267351e-06  1.70473220e-04 
 8.00320921e-06  1.52247637e-04 
 8.00375863e-06  7.07822871e-05 
 8.00429046e-06  1.24259386e-04 
 8.00487784e-06  7.87529632e-05 
 8.00544436e-06  1.22613531e-04 
 8.00612530e-06  5.60760006e-05 
 8.00678156e-06  1.02084854e-04 
 8.00759682e-06  4.97696972e-05 
 8.00858210e-06  1.10959982e-04 
 8.00968724e-06  5.65568630e-05 
 8.01076629e-06  1.10015965e-04 
 8.01184660e-06  6.72003752e-05 
 8.01298505e-06  1.51708388e-04 
 8.01383932e-06  1.23219361e-04 
 8.01466617e-06  1.69152512e-04 
 8.01563258e-06  1.16538412e-04 
 8.01663458e-06  1.57348261e-04 
 8.01761286e-06  1.04295479e-04 
 8.01877744e-06  1.46642137e-04 
 8.02000516e-06  9.43549651e-05 
 8.02183118e-06  1.40549576e-04 
 8.02396634e-06  8.80446593e-05 
 8.02823665e-06  1.31942130e-04 
 8.03677727e-06  7.44560954e-05 
 8.05058357e-06  1.15028262e-04 
 8.07571473e-06  5.77062805e-05 
 8.10933184e-06  1.03092193e-04 
 8.16627990e-06  4.73937503e-05 
 8.28017601e-06  7.97549493e-05 
 8.38381982e-06  2.62736570e-05 
 8.46094972e-06  7.60243441e-05 
 8.55040714e-06  2.64650294e-05 
 8.69455517e-06  7.61215987e-05 
 8.98285124e-06  2.65063535e-05 
 9.00050000e-06  7.61098576e-05 
 9.00055000e-06 -5.04364635e-04 
 9.00065000e-06 -5.88228373e-04 
 9.00085000e-06 -2.98090595e-04 
 9.00100000e-06  6.48944823e-06 
 9.00103401e-06  4.09816256e-04 
 9.00110202e-06  3.78561774e-04 
 9.00123804e-06  3.73196618e-04 
 9.00151009e-06  4.49208137e-04 
 9.00177692e-06  4.30840872e-04 
 9.00218914e-06  3.76824595e-04 
 9.00265774e-06  2.04502631e-04 
 9.00314118e-06  1.18081406e-04 
 9.00380664e-06  1.11161177e-04 
 9.00432572e-06  9.88662463e-05 
 9.00492883e-06  7.37792652e-05 
 9.00548160e-06  6.29346012e-05 
 9.00607320e-06  6.95597099e-05 
 9.00707503e-06  5.79140195e-05 
 9.00801600e-06  5.63078904e-05 
 9.00966609e-06  4.91677229e-05 
 9.01185956e-06  5.39457738e-05 
 9.01527372e-06  4.90433608e-05 
 9.02202433e-06  5.38926932e-05 
 9.03552557e-06  4.89423699e-05 
 9.06252804e-06  5.38267216e-05 
 9.11653298e-06  4.88795302e-05 
 9.22454285e-06  5.37890123e-05 
 9.44056261e-06  4.88548745e-05 
 9.87260211e-06  5.37770069e-05 
 1.00000000e-05  4.88494382e-05 
 1.00000500e-05  5.26299610e-04 
 1.00001500e-05  4.64705241e-04 
 1.00003500e-05  7.94124675e-04 
 1.00005000e-05  1.28769716e-03 
 1.00005346e-05  6.75941397e-04 
 1.00006039e-05  5.64211127e-04 
 1.00007425e-05  5.48931385e-04 
 1.00010195e-05  5.32434910e-04 
 1.00013928e-05  4.41137363e-04 
 1.00017916e-05  2.05983577e-04 
 1.00021728e-05  2.44734768e-04 
 1.00026071e-05  1.58188771e-04 
 1.00031238e-05  1.40502451e-04 
 1.00037612e-05  6.14126720e-05 
 1.00044190e-05  9.90010804e-05 
 1.00050641e-05  5.43926070e-05 
 1.00061400e-05  1.14350293e-04 
 1.00069278e-05  5.50829812e-05 
 1.00078133e-05  9.98409767e-05 
 1.00086749e-05  3.55471873e-05 
 1.00096731e-05  7.65481511e-05 
 1.00108058e-05  2.83960982e-05 
 1.00119782e-05  7.53958782e-05 
 1.00143229e-05  2.77661180e-05 
 1.00189612e-05  7.52466484e-05 
 1.00271949e-05  2.76716034e-05 
 1.00436623e-05  7.51650991e-05 
 1.00761268e-05  2.75894583e-05 
 1.01382585e-05  7.51081663e-05 
 1.02625219e-05  2.75520914e-05 
 1.05036873e-05  7.50877661e-05 
 1.09860182e-05  2.75412745e-05 
 1.10005000e-05  7.50859547e-05 
 1.10005500e-05 -5.03401172e-04 
 1.10006500e-05 -5.86651245e-04 
 1.10008500e-05 -2.96685149e-04 
 1.10010000e-05  7.11169894e-06 
 1.10010342e-05  4.09123305e-04 
 1.10011025e-05  3.77250558e-04 
 1.10012392e-05  3.72223722e-04 
 1.10015126e-05  4.48403519e-04 
 1.10017798e-05  4.30544549e-04 
 1.10021884e-05  3.77717172e-04 
 1.10026541e-05  2.06608885e-04 
 1.10031374e-05  1.20311216e-04 
 1.10037922e-05  1.13339485e-04 
 1.10043085e-05  1.05376109e-04 
 1.10049208e-05  9.08937323e-05 
 1.10054656e-05  7.91828021e-05 
 1.10060589e-05  8.28982812e-05 
 1.10068125e-05  7.41864349e-05 
 1.10076223e-05  6.23239294e-05 
 1.10084167e-05  5.88103470e-05 
 1.10094464e-05  5.84462889e-05 
 1.10105488e-05  5.05150255e-05 
 1.10122031e-05  5.36289134e-05 
 1.10142450e-05  4.92142776e-05 
 1.10172804e-05  5.36825802e-05 
 1.10224567e-05  4.91409821e-05 
 1.10297586e-05  5.36827342e-05 
 1.10419820e-05  4.90854619e-05 
 1.10607142e-05  5.36586080e-05 
 1.10902584e-05  4.90459365e-05 
 1.11412636e-05  5.36361949e-05 
 1.12432741e-05  4.90208197e-05 
 1.14472950e-05  5.36207020e-05 
 1.18553367e-05  4.90097842e-05 
 1.20000000e-05  5.36172854e-05 
 1.20000500e-05  5.25047088e-04 
 1.20001500e-05  4.63996034e-04 
 1.20003500e-05  7.93731704e-04 
 1.20005000e-05  1.28772542e-03 
 1.20005347e-05  6.76461324e-04 
 1.20006040e-05  5.64817238e-04 
 1.20007426e-05  5.49690922e-04 
 1.20010199e-05  5.33003772e-04 
 1.20013911e-05  4.40676978e-04 
 1.20017890e-05  2.02778462e-04 
 1.20022066e-05  2.49578711e-04 
 1.20026735e-05  1.62050655e-04 
 1.20032092e-05  1.43883947e-04 
 1.20037586e-05  6.24020924e-05 
 1.20042905e-05  1.15908908e-04 
 1.20048778e-05  7.03793826e-05 
 1.20054444e-05  1.14298475e-04 
 1.20061253e-05  4.77069524e-05 
 1.20067816e-05  9.37107384e-05 
 1.20075968e-05  4.14279513e-05 
 1.20085821e-05  1.02526759e-04 
 1.20096872e-05  4.89444799e-05 
 1.20107660e-05  9.97069059e-05 
 1.20118467e-05  5.50748380e-05 
 1.20129853e-05  1.37995777e-04 
 1.20138368e-05  1.05471500e-04 
 1.20146603e-05  1.54166499e-04 
 1.20156299e-05  1.00194556e-04 
 1.20166335e-05  1.40362024e-04 
 1.20176113e-05  8.62124548e-05 
 1.20187785e-05  1.26994661e-04 
 1.20200072e-05  7.39776402e-05 
 1.20218338e-05  1.18661595e-04 
 1.20239643e-05  6.53836595e-05 
 1.20282252e-05  1.08010297e-04 
 1.20360491e-05  5.16011685e-05 
 1.20498577e-05  9.57205120e-05 
 1.20741850e-05  4.60282383e-05 
 1.20927415e-05  1.32191443e-04 
 1.21046190e-05  4.15920097e-05 
 1.21120385e-05  1.06495331e-04 
 1.21177222e-05  3.88323950e-05 
 1.21240193e-05  1.01445423e-04 
 1.21356540e-05  3.49909918e-05 
 1.21473371e-05  9.57193752e-05 
 1.21647411e-05  2.91453715e-05 
 1.21837915e-05  9.16435841e-05 
 1.22019968e-05  2.86664548e-05 
 1.22229295e-05  9.11354751e-05 
 1.22647947e-05  2.90575849e-05 
 1.23226176e-05  9.14055082e-05 
 1.24078387e-05  2.94158266e-05 
 1.25311044e-05  9.14763807e-05 
 1.27776359e-05  2.94717140e-05 
 1.30005000e-05  9.14553542e-05 
 1.30005500e-05 -4.91690066e-04 
 1.30006500e-05 -5.77659497e-04 
 1.30008500e-05 -2.88753514e-04 
 1.30010000e-05  1.63426934e-05 
 1.30010340e-05  4.18810034e-04 
 1.30011020e-05  3.87363248e-04 
 1.30012379e-05  3.82271459e-04 
 1.30015098e-05  4.58376841e-04 
 1.30017766e-05  4.40180599e-04 
 1.30021891e-05  3.86299580e-04 
 1.30026578e-05  2.14853760e-04 
 1.30031413e-05  1.29245534e-04 
 1.30038069e-05  1.24450935e-04 
 1.30043425e-05  1.12639574e-04 
 1.30049713e-05  8.73186292e-05 
 1.30055468e-05  7.37002649e-05 
 1.30061529e-05  7.96701735e-05 
 1.30070977e-05  6.63882183e-05 
 1.30080653e-05  6.56174406e-05 
 1.30097166e-05  5.79360983e-05 
 1.30119883e-05  6.34380690e-05 
 1.30154796e-05  5.78371909e-05 
 1.30224623e-05  6.33775729e-05 
 1.30364276e-05  5.77459414e-05 
 1.30643582e-05  6.33184350e-05 
 1.31202195e-05  5.76893695e-05 
 1.32319420e-05  6.32833906e-05 
 1.34553870e-05  5.76662909e-05 
 1.39022771e-05  6.32715741e-05 
 1.40000000e-05  5.76608992e-05 
 1.40000500e-05  5.34914098e-04 
 1.40001500e-05  4.73365492e-04 
 1.40003500e-05  8.03359108e-04 
 1.40005000e-05  1.29681876e-03 
 1.40005346e-05  6.85340826e-04 
 1.40006039e-05  5.73834607e-04 
 1.40007425e-05  5.58402414e-04 
 1.40010195e-05  5.41763361e-04 
 1.40013904e-05  4.50287875e-04 
 1.40017882e-05  2.12264524e-04 
 1.40022065e-05  2.58412554e-04 
 1.40026744e-05  1.69315679e-04 
 1.40032043e-05  1.47044234e-04 
 1.40037538e-05  7.23852237e-05 
 1.40044059e-05  1.09301249e-04 
 1.40050056e-05  6.30244535e-05 
 1.40059824e-05  1.17542407e-04 
 1.40068170e-05  6.53929057e-05 
 1.40077412e-05  1.08247003e-04 
 1.40087405e-05  4.51315226e-05 
 1.40097964e-05  8.47447203e-05 
 1.40109202e-05  3.79812977e-05 
 1.40122753e-05  8.40748897e-05 
 1.40145494e-05  3.73334954e-05 
 1.40180905e-05  8.40022786e-05 
 1.40244988e-05  3.72373501e-05 
 1.40363443e-05  8.39347524e-05 
 1.40583926e-05  3.71557495e-05 
 1.40993005e-05  8.38747118e-05 
 1.41773000e-05  3.71100863e-05 
 1.43332992e-05  8.38471751e-05 
 1.46452975e-05  3.70935881e-05 
 1.50005000e-05  8.38398313e-05 
 1.50005500e-05 -4.94176128e-04 
 1.50006500e-05 -5.77337364e-04 
 1.50008500e-05 -2.87539123e-04 
 1.50010000e-05  1.67931295e-05 
 1.50010341e-05  4.18106814e-04 
 1.50011023e-05  3.86123538e-04 
 1.50012388e-05  3.81244490e-04 
 1.50015117e-05  4.57638144e-04 
 1.50017788e-05  4.40043383e-04 
 1.50021882e-05  3.86850712e-04 
 1.50026545e-05  2.15748217e-04 
 1.50031376e-05  1.29400198e-04 
 1.50037964e-05  1.21611454e-04 
 1.50043138e-05  1.12882901e-04 
 1.50049266e-05  9.35527455e-05 
 1.50054722e-05  7.82454937e-05 
 1.50060655e-05  7.91261538e-05 
 1.50068174e-05  6.97172128e-05 
 1.50076264e-05  6.71390544e-05 
 1.50092302e-05  5.84026842e-05 
 1.50112399e-05  6.29816637e-05 
 1.50143340e-05  5.82525709e-05 
 1.50194107e-05  6.29559696e-05 
 1.50295640e-05  5.81671680e-05 
 1.50498708e-05  6.29097430e-05 
 1.50904843e-05  5.81099021e-05 
 1.51717112e-05  6.28721771e-05 
 1.53341651e-05  5.80822904e-05 
 1.56590729e-05  6.28579706e-05 
 1.60000000e-05  5.80750321e-05 
 1.60000500e-05  5.34212167e-04 
 1.60001500e-05  4.72654220e-04 
 1.60003500e-05  8.03184325e-04 
 1.60005000e-05  1.29687337e-03 
 1.60005346e-05  6.85899021e-04 
 1.60006039e-05  5.74434245e-04 
 1.60007425e-05  5.58844549e-04 
 1.60010195e-05  5.41972839e-04 
 1.60013905e-05  4.49883226e-04 
 1.60017883e-05  2.11633351e-04 
 1.60022057e-05  2.58936972e-04 
 1.60026727e-05  1.72148869e-04 
 1.60032076e-05  1.52164867e-04 
 1.60037602e-05  6.96378585e-05 
 1.60042787e-05  1.16315317e-04 
 1.60048418e-05  6.65360746e-05 
 1.60053984e-05  1.13605740e-04 
 1.60060062e-05  5.41594517e-05 
 1.60066307e-05  9.81602132e-05 
 1.60074442e-05  4.19985164e-05 
 1.60084465e-05  9.55780009e-05 
 1.60100323e-05  5.98316534e-05 
 1.60116392e-05  1.09706912e-04 
 1.60132782e-05  1.01523600e-04 
 1.60144674e-05  1.50627400e-04 
 1.60156028e-05  9.83691103e-05 
 1.60167929e-05  1.35354417e-04 
 1.60180497e-05  8.27036992e-05 
 1.60193176e-05  1.20150624e-04 
 1.60206787e-05  7.17567218e-05 
 1.60228908e-05  1.14411605e-04 
 1.60251205e-05  6.71727648e-05 
 1.60295798e-05  1.11974004e-04 
 1.60365637e-05  6.56961045e-05 
 1.60479026e-05  1.06911203e-04 
 1.60600405e-05  4.56964490e-05 
 1.60711627e-05  1.00397548e-04 
 1.60795956e-05  3.05683253e-05 
 1.60880173e-05  8.92203150e-05 
 1.60946401e-05  2.10313244e-05 
 1.61015110e-05  8.08576177e-05 
 1.61079989e-05  2.08763333e-05 
 1.61152426e-05  7.86273853e-05 
 1.61254414e-05  2.06386226e-05 
 1.61377346e-05  7.74682912e-05 
 1.61500688e-05  2.06622070e-05 
 1.61747371e-05  7.68199401e-05 
 1.62096445e-05  2.05047247e-05 
 1.62707430e-05  7.64882534e-05 
 1.63856368e-05  2.04188414e-05 
 1.65685086e-05  7.63958459e-05 
 1.69342523e-05  2.04212542e-05 
 1.70005000e-05  7.63510891e-05 
 1.70005500e-05 -5.04734794e-04 
 1.70006500e-05 -5.90195174e-04 
 1.70008500e-05 -2.99857618e-04 
 1.70010000e-05  7.38461652e-06 
 1.70010340e-05  4.09232563e-04 
 1.70011021e-05  3.79212385e-04 
 1.70012382e-05  3.73935977e-04 
 1.70014484e-05  4.39564882e-04 
 1.70016751e-05  4.47650604e-04 
 1.70021284e-05  3.73147842e-04 
 1.70026120e-05  2.34779630e-04 
 1.70031026e-05  1.04504584e-04 
 1.70037600e-05  1.17970460e-04 
 1.70044506e-05  7.91749237e-05 
 1.70050020e-05  8.68647335e-05 
 1.70056158e-05  4.48259699e-05 
 1.70062039e-05  8.10530636e-05 
 1.70070039e-05  4.05604524e-05 
 1.70078644e-05  6.88713157e-05 
 1.70095349e-05  3.13538532e-05 
 1.70117126e-05  6.58580300e-05 
 1.70150718e-05  3.12914820e-05 
 1.70210632e-05  6.58172765e-05 
 1.70330460e-05  3.12005083e-05 
 1.70550654e-05  6.57582086e-05 
 1.70991042e-05  3.11374390e-05 
 1.71871819e-05  6.57180148e-05 
 1.73633371e-05  3.11088060e-05 
 1.77156477e-05  6.57033771e-05 
 1.80000000e-05  3.11014907e-05 
 1.80000500e-05  5.21855106e-04 
 1.80001500e-05  4.61401733e-04 
 1.80003500e-05  7.93174695e-04 
 1.80005000e-05  1.28641194e-03 
 1.80005347e-05  6.75858471e-04 
 1.80006040e-05  5.63091873e-04 
 1.80007426e-05  5.44416668e-04 
 1.80010198e-05  5.23983404e-04 
 1.80015463e-05  3.56454455e-04 
 1.80020251e-05  1.68720467e-04 
 1.80024535e-05  2.42143504e-04 
 1.80029590e-05  9.70712413e-05 
 1.80035369e-05  1.26993938e-04 
 1.80041902e-05  4.00801956e-05 
 1.80048196e-05  1.08848056e-04 
 1.80055463e-05  4.99841101e-05 
 1.80064463e-05  1.16093452e-04 
 1.80070991e-05  4.12032047e-05 
 1.80078742e-05  1.04840008e-04 
 1.80087787e-05  2.52589881e-05 
 1.80097608e-05  8.31551944e-05 
 1.80106772e-05  1.62055086e-05 
 1.80118288e-05  8.20837630e-05 
