 2.50252625e-07  1.80000000e+00  3.68625283e-03 
 2.50312767e-07  1.80000000e+00 -1.05256054e-04 
 2.50405070e-07  1.80000000e+00 -1.77878971e-03 
 2.50562360e-07  1.80000000e+00 -2.25078165e-03 
 2.50726039e-07  1.80000000e+00 -1.51278592e-03 
 2.51021394e-07  1.80000000e+00  1.07316704e-03 
 2.51388440e-07  1.80000000e+00  3.86568622e-03 
 2.51838745e-07  1.80000000e+00  2.21298850e-03 
 2.52302419e-07  1.80000000e+00  1.15258768e-03 
 2.52927064e-07  1.80000000e+00  5.41490380e-04 
 2.53675655e-07  1.80000000e+00 -3.33707461e-05 
 2.54241178e-07  1.80000000e+00  7.95641871e-04 
 2.54852389e-07  1.80000000e+00  9.38535198e-04 
 2.55504323e-07  1.80000000e+00  6.30694449e-04 
 2.56244471e-07  1.80000000e+00  8.27135736e-04 
 2.57108152e-07  1.80000000e+00  8.01279628e-04 
 2.58510159e-07  1.80000000e+00  6.99176588e-04 
 2.59994069e-07  1.80000000e+00  6.06512812e-04 
 2.62769947e-07  1.80000000e+00  3.36009364e-04 
 2.66248590e-07  1.80000000e+00  2.46899435e-04 
 2.73205874e-07  1.80000000e+00  4.77336490e-05 
 2.86311239e-07  1.80000000e+00  5.55410360e-05 
 3.09175331e-07  1.80000000e+00 -2.16238555e-05 
 3.54903514e-07  1.80000000e+00  3.57401365e-05 
 4.46359881e-07  1.80000000e+00 -2.95738007e-05 
 5.00000000e-07  1.80000000e+00  3.37924013e-05 
 5.00010000e-07  1.62000000e+00 -8.18154641e-04 
 5.00030000e-07  1.26000000e+00 -2.34239103e-03 
 5.00070000e-07  5.40000000e-01 -4.37247183e-03 
 5.00100000e-07  0.00000000e+00 -5.31847780e-03 
 5.00108000e-07  0.00000000e+00 -4.86688868e-03 
 5.00124000e-07  0.00000000e+00 -3.93367935e-03 
 5.00156000e-07  0.00000000e+00 -2.56385590e-03 
 5.00220000e-07  0.00000000e+00 -1.10340666e-03 
 5.00344987e-07  0.00000000e+00 -2.20368386e-05 
 5.00517944e-07  0.00000000e+00  3.40078581e-04 
 5.00863857e-07  0.00000000e+00  1.11423486e-03 
 5.01310498e-07  0.00000000e+00 -4.10287050e-03 
 5.01817252e-07  0.00000000e+00 -1.69045485e-02 
 5.02312322e-07  0.00000000e+00  2.84313163e-03 
 5.02776330e-07  0.00000000e+00  5.90442075e-02 
 5.03344347e-07  0.00000000e+00  1.38903639e-01 
 5.03937196e-07  0.00000000e+00  2.24927052e-01 
 5.04595998e-07  0.00000000e+00  3.19090780e-01 
 5.05513509e-07  0.00000000e+00  4.43817047e-01 
 5.06434237e-07  0.00000000e+00  5.60683256e-01 
 5.07766681e-07  0.00000000e+00  7.24471970e-01 
 5.08985823e-07  0.00000000e+00  8.68721962e-01 
 5.10313362e-07  0.00000000e+00  9.96330311e-01 
 5.11667723e-07  0.00000000e+00  1.11447175e+00 
 5.13194587e-07  0.00000000e+00  1.22364264e+00 
 5.14670261e-07  0.00000000e+00  1.39364198e+00 
 5.16243750e-07  0.00000000e+00  1.58677977e+00 
 5.18440472e-07  0.00000000e+00  1.73323265e+00 
 5.20957156e-07  0.00000000e+00  1.78730777e+00 
 5.24914566e-07  0.00000000e+00  1.79998441e+00 
 5.30836797e-07  0.00000000e+00  1.80064497e+00 
 5.41531432e-07  0.00000000e+00  1.79944559e+00 
 5.59459143e-07  0.00000000e+00  1.80064026e+00 
 5.91918595e-07  0.00000000e+00  1.79939326e+00 
 6.56837500e-07  0.00000000e+00  1.80062813e+00 
 7.50100000e-07  9.52912066e-13  1.79938029e+00 
 7.50110000e-07  1.80000000e-01  1.80023974e+00 
 7.50130000e-07  5.40000000e-01  1.80208725e+00 
 7.50170000e-07  1.26000000e+00  1.80575207e+00 
 7.50200000e-07  1.80000000e+00  1.80805397e+00 
 7.50208000e-07  1.80000000e+00  1.80776653e+00 
 7.50224000e-07  1.80000000e+00  1.80716782e+00 
 7.50256000e-07  1.80000000e+00  1.80623578e+00 
 7.50320000e-07  1.80000000e+00  1.80505106e+00 
 7.50448000e-07  1.80000000e+00  1.80369555e+00 
 7.50697944e-07  1.80000000e+00  1.80232572e+00 
 7.51019843e-07  1.80000000e+00  1.80396945e+00 
 7.51566773e-07  1.80000000e+00  1.80751939e+00 
 7.52059716e-07  1.80000000e+00  1.80450312e+00 
 7.52583788e-07  1.80000000e+00  1.80170645e+00 
 7.53358613e-07  1.80000000e+00  1.79990107e+00 
 7.53869357e-07  1.80000000e+00  1.80048914e+00 
 7.54453327e-07  1.80000000e+00  1.80204053e+00 
 7.55026135e-07  1.80000000e+00  1.79970314e+00 
 7.55631002e-07  1.80000000e+00  1.79992726e+00 
 7.56457895e-07  1.80000000e+00  1.79985355e+00 
 7.57324420e-07  1.80000000e+00  1.79996517e+00 
 7.59057470e-07  1.80000000e+00  1.79994650e+00 
 7.61351635e-07  1.80000000e+00  1.79999234e+00 
 7.64955946e-07  1.80000000e+00  1.79999509e+00 
 7.71924265e-07  1.80000000e+00  1.80000960e+00 
 7.85860904e-07  1.80000000e+00  1.80000570e+00 
 8.13734180e-07  1.80000000e+00  1.80000720e+00 
 8.69480732e-07  1.80000000e+00  1.80000455e+00 
 9.80973837e-07  1.80000000e+00  1.80000415e+00 
 1.00000000e-06  1.80000000e+00  1.79999965e+00 
 1.00001000e-06  1.62000000e+00  1.79878349e+00 
 1.00003000e-06  1.26000000e+00  1.79656353e+00 
 1.00007000e-06  5.40000000e-01  1.79325151e+00 
 1.00010000e-06  0.00000000e+00  1.79165672e+00 
 1.00010800e-06  0.00000000e+00  1.79224689e+00 
 1.00012400e-06  0.00000000e+00  1.79340764e+00 
 1.00015600e-06  0.00000000e+00  1.79515202e+00 
 1.00022000e-06  0.00000000e+00  1.79744113e+00 
 1.00034493e-06  0.00000000e+00  1.79991643e+00 
 1.00051796e-06  0.00000000e+00  1.80132263e+00 
 1.00086402e-06  0.00000000e+00  1.80234748e+00 
 1.00131067e-06  0.00000000e+00  1.80155615e+00 
 1.00181772e-06  0.00000000e+00  1.79908809e+00 
 1.00231095e-06  0.00000000e+00  1.79774711e+00 
 1.00278306e-06  0.00000000e+00  1.79907496e+00 
 1.00332455e-06  0.00000000e+00  1.79843349e+00 
 1.00390267e-06  0.00000000e+00  1.79860847e+00 
 1.00449062e-06  0.00000000e+00  1.79082715e+00 
 1.00521481e-06  0.00000000e+00  1.78807593e+00 
 1.00584115e-06  0.00000000e+00  1.78454979e+00 
 1.00650538e-06  0.00000000e+00  1.78504713e+00 
 1.00747512e-06  0.00000000e+00  1.79100461e+00 
 1.00837212e-06  0.00000000e+00  1.79439923e+00 
 1.00976454e-06  0.00000000e+00  1.79753935e+00 
 1.01132879e-06  0.00000000e+00  1.79921350e+00 
 1.01278814e-06  0.00000000e+00  1.79992171e+00 
 1.01389939e-06  0.00000000e+00  1.79923982e+00 
 1.01496560e-06  0.00000000e+00  1.79858852e+00 
 1.01611638e-06  0.00000000e+00  1.79963172e+00 
 1.01716399e-06  0.00000000e+00  1.79802042e+00 
 1.01825530e-06  0.00000000e+00  1.79756243e+00 
 1.01946321e-06  0.00000000e+00  1.79843640e+00 
 1.02139520e-06  0.00000000e+00  1.79945402e+00 
 1.02313682e-06  0.00000000e+00  1.79972206e+00 
 1.02503441e-06  0.00000000e+00  1.79991755e+00 
 1.02751321e-06  0.00000000e+00  1.80001605e+00 
 1.03020307e-06  0.00000000e+00  1.80028803e+00 
 1.03264117e-06  0.00000000e+00  1.79977112e+00 
 1.03522767e-06  0.00000000e+00  1.79995152e+00 
 1.03826057e-06  0.00000000e+00  1.79994497e+00 
 1.04109906e-06  0.00000000e+00  1.80000619e+00 
 1.04677603e-06  0.00000000e+00  1.79994856e+00 
 1.05289946e-06  0.00000000e+00  1.80001056e+00 
 1.05919417e-06  0.00000000e+00  1.79994675e+00 
 1.06548815e-06  0.00000000e+00  1.80000576e+00 
 1.07223746e-06  0.00000000e+00  1.79995582e+00 
 1.08573607e-06  0.00000000e+00  1.80000745e+00 
 1.11077611e-06  0.00000000e+00  1.79996382e+00 
 1.16085618e-06  0.00000000e+00  1.80001440e+00 
 1.25010000e-06  0.00000000e+00  1.79997160e+00 
 1.25011000e-06  1.80000000e-01  1.80065118e+00 
 1.25013000e-06  5.40000000e-01  1.80232080e+00 
 1.25017000e-06  1.26000000e+00  1.80605279e+00 
 1.25020000e-06  1.80000000e+00  1.80849351e+00 
 1.25020800e-06  1.80000000e+00  1.80819514e+00 
 1.25022400e-06  1.80000000e+00  1.80756735e+00 
 1.25025600e-06  1.80000000e+00  1.80657615e+00 
 1.25032000e-06  1.80000000e+00  1.80531063e+00 
 1.25044800e-06  1.80000000e+00  1.80386423e+00 
 1.25069844e-06  1.80000000e+00  1.80247125e+00 
 1.25101706e-06  1.80000000e+00  1.80378896e+00 
 1.25150896e-06  1.80000000e+00  1.80725628e+00 
 1.25202919e-06  1.80000000e+00  1.80394446e+00 
 1.25252110e-06  1.80000000e+00  1.80145938e+00 
 1.25326812e-06  1.80000000e+00  1.80013985e+00 
 1.25376816e-06  1.80000000e+00  1.79999454e+00 
 1.25433819e-06  1.80000000e+00  1.79995364e+00 
 1.25496575e-06  1.80000000e+00  1.79982706e+00 
 1.25561169e-06  1.80000000e+00  1.79989456e+00 
 1.25642336e-06  1.80000000e+00  1.79988096e+00 
 1.25795408e-06  1.80000000e+00  1.79994608e+00 
 1.25939105e-06  1.80000000e+00  1.79994131e+00 
 1.26226500e-06  1.80000000e+00  1.79999169e+00 
 1.26560216e-06  1.80000000e+00  1.79998058e+00 
 1.27227648e-06  1.80000000e+00  1.80001075e+00 
 1.28562512e-06  1.80000000e+00  1.79998885e+00 
 1.31232240e-06  1.80000000e+00  1.80001098e+00 
 1.36571696e-06  1.80000000e+00  1.79998895e+00 
 1.47250609e-06  1.80000000e+00  1.80001097e+00 
 1.50000000e-06  1.80000000e+00  1.79998901e+00 
 1.50001000e-06  1.62000000e+00  1.79874234e+00 
 1.50003000e-06  1.26000000e+00  1.79645697e+00 
 1.50007000e-06  5.40000000e-01  1.79305504e+00 
 1.50010000e-06  0.00000000e+00  1.79136612e+00 
 1.50010800e-06  0.00000000e+00  1.79196067e+00 
 1.50012400e-06  0.00000000e+00  1.79314814e+00 
 1.50015600e-06  0.00000000e+00  1.79496443e+00 
 1.50022000e-06  0.00000000e+00  1.79736486e+00 
 1.50034493e-06  0.00000000e+00  1.79986823e+00 
 1.50051796e-06  0.00000000e+00  1.80127814e+00 
 1.50086404e-06  0.00000000e+00  1.80230499e+00 
 1.50131001e-06  0.00000000e+00  1.80160690e+00 
 1.50174944e-06  0.00000000e+00  1.79951877e+00 
 1.50222680e-06  0.00000000e+00  1.79739723e+00 
 1.50267855e-06  0.00000000e+00  1.79735649e+00 
 1.50321700e-06  0.00000000e+00  1.79788006e+00 
 1.50378694e-06  0.00000000e+00  1.79844022e+00 
 1.50441668e-06  0.00000000e+00  1.79894998e+00 
 1.50521285e-06  0.00000000e+00  1.79926438e+00 
 1.50603947e-06  0.00000000e+00  1.79950725e+00 
 1.50673442e-06  0.00000000e+00  1.79966618e+00 
 1.50746156e-06  0.00000000e+00  1.79975788e+00 
 1.50839495e-06  0.00000000e+00  1.79983502e+00 
 1.50937230e-06  0.00000000e+00  1.79987615e+00 
 1.51031666e-06  0.00000000e+00  1.79990654e+00 
 1.51145526e-06  0.00000000e+00  1.79992004e+00 
 1.51272690e-06  0.00000000e+00  1.79993646e+00 
 1.51518306e-06  0.00000000e+00  1.79994292e+00 
 1.51872029e-06  0.00000000e+00  1.79995490e+00 
 1.52520352e-06  0.00000000e+00  1.79995760e+00 
 1.53660839e-06  0.00000000e+00  1.79997135e+00 
 1.55620393e-06  0.00000000e+00  1.79997527e+00 
 1.59539501e-06  0.00000000e+00  1.79998857e+00 
 1.67377717e-06  0.00000000e+00  1.79998993e+00 
 1.75010000e-06  0.00000000e+00  1.79999721e+00 
 1.75011000e-06  1.80000000e-01  1.80058927e+00 
 1.75013000e-06  5.40000000e-01  1.80209975e+00 
 1.75017000e-06  1.26000000e+00  1.80569383e+00 
 1.75020000e-06  1.80000000e+00  1.80814495e+00 
 1.75020800e-06  1.80000000e+00  1.80786781e+00 
 1.75022400e-06  1.80000000e+00  1.80728185e+00 
 1.75025600e-06  1.80000000e+00  1.80635287e+00 
 1.75032000e-06  1.80000000e+00  1.80516556e+00 
 1.75044800e-06  1.80000000e+00  1.80379695e+00 
 1.75069681e-06  1.80000000e+00  1.80246351e+00 
 1.75101483e-06  1.80000000e+00  1.80379576e+00 
 1.75156159e-06  1.80000000e+00  1.80710860e+00 
 1.75205424e-06  1.80000000e+00  1.80391404e+00 
 1.75257699e-06  1.80000000e+00  1.80123333e+00 
 1.75334884e-06  1.80000000e+00  1.79956203e+00 
 1.75385871e-06  1.80000000e+00  1.79975108e+00 
 1.75444293e-06  1.80000000e+00  1.80023532e+00 
 1.75500724e-06  1.80000000e+00  1.80057065e+00 
 1.75560660e-06  1.80000000e+00  1.80127652e+00 
 1.75645592e-06  1.80000000e+00  1.80160824e+00 
 1.75737042e-06  1.80000000e+00  1.80144723e+00 
 1.75828866e-06  1.80000000e+00  1.80104211e+00 
 1.75926266e-06  1.80000000e+00  1.80087205e+00 
 1.76065013e-06  1.80000000e+00  1.80058306e+00 
 1.76216006e-06  1.80000000e+00  1.80041433e+00 
 1.76498733e-06  1.80000000e+00  1.80016142e+00 
 1.76870862e-06  1.80000000e+00  1.80007332e+00 
 1.77615121e-06  1.80000000e+00  1.79998480e+00 
 1.79103639e-06  1.80000000e+00  1.80001468e+00 
 1.82080675e-06  1.80000000e+00  1.79998531e+00 
 1.88034748e-06  1.80000000e+00  1.80001455e+00 
 1.99942892e-06  1.80000000e+00  1.79998540e+00 
 2.00000000e-06  1.80000000e+00  1.80001077e+00 
 2.00001000e-06  1.62000000e+00  1.79876301e+00 
 2.00003000e-06  1.26000000e+00  1.79648194e+00 
 2.00007000e-06  5.40000000e-01  1.79308214e+00 
 2.00010000e-06  3.67639252e-12  1.79138609e+00 
 2.00010800e-06  0.00000000e+00  1.79197998e+00 
 2.00012400e-06  0.00000000e+00  1.79316666e+00 
 2.00015600e-06  0.00000000e+00  1.79497944e+00 
 2.00022000e-06  0.00000000e+00  1.79737331e+00 
 2.00034489e-06  0.00000000e+00  1.79986817e+00 
 2.00051773e-06  0.00000000e+00  1.80127461e+00 
 2.00086341e-06  0.00000000e+00  1.80231059e+00 
 2.00131008e-06  0.00000000e+00  1.80161863e+00 
 2.00181630e-06  0.00000000e+00  1.79918525e+00 
 2.00231012e-06  0.00000000e+00  1.79768214e+00 
 2.00278165e-06  0.00000000e+00  1.79886819e+00 
 2.00333717e-06  0.00000000e+00  1.79714434e+00 
 2.00392620e-06  0.00000000e+00  1.79815998e+00 
 2.00456747e-06  0.00000000e+00  1.79997800e+00 
 2.00518481e-06  0.00000000e+00  1.80058496e+00 
 2.00575491e-06  0.00000000e+00  1.80098327e+00 
 2.00641333e-06  0.00000000e+00  1.80036551e+00 
 2.00725732e-06  0.00000000e+00  1.80040510e+00 
 2.00817778e-06  0.00000000e+00  1.80005220e+00 
 2.00934801e-06  0.00000000e+00  1.80020362e+00 
 2.01042942e-06  0.00000000e+00  1.80005392e+00 
 2.01146567e-06  0.00000000e+00  1.80047372e+00 
 2.01262813e-06  0.00000000e+00  1.80040975e+00 
 2.01351330e-06  0.00000000e+00  1.79992147e+00 
 2.01437950e-06  0.00000000e+00  1.79900540e+00 
 2.01535963e-06  0.00000000e+00  1.79935045e+00 
 2.01637472e-06  0.00000000e+00  1.79934963e+00 
 2.01737195e-06  0.00000000e+00  1.79788346e+00 
 2.01856285e-06  0.00000000e+00  1.79775160e+00 
 2.01980571e-06  0.00000000e+00  1.79874131e+00 
 2.02165622e-06  0.00000000e+00  1.79955194e+00 
 2.02379799e-06  0.00000000e+00  1.79983902e+00 
 2.02808154e-06  0.00000000e+00  1.79996650e+00 
 2.03643455e-06  0.00000000e+00  1.79996193e+00 
 2.05052651e-06  0.00000000e+00  1.79997541e+00 
 2.07871042e-06  0.00000000e+00  1.79998114e+00 
 2.12040256e-06  0.00000000e+00  1.79998925e+00 
 2.16884960e-06  0.00000000e+00  1.79999113e+00 
 2.25010000e-06  0.00000000e+00  1.79999508e+00 
 2.25011000e-06  1.80000000e-01  1.80060485e+00 
 2.25013000e-06  5.40000000e-01  1.80213280e+00 
 2.25017000e-06  1.26000000e+00  1.80569881e+00 
 2.25020000e-06  1.80000000e+00  1.80811871e+00 
 2.25020800e-06  1.80000000e+00  1.80784047e+00 
 2.25022400e-06  1.80000000e+00  1.80725347e+00 
 2.25025600e-06  1.80000000e+00  1.80632792e+00 
 2.25032000e-06  1.80000000e+00  1.80515172e+00 
 2.25044800e-06  1.80000000e+00  1.80379672e+00 
 2.25069731e-06  1.80000000e+00  1.80246630e+00 
 2.25101362e-06  1.80000000e+00  1.80378683e+00 
 2.25150562e-06  1.80000000e+00  1.80730671e+00 
 2.25202566e-06  1.80000000e+00  1.80401342e+00 
 2.25251730e-06  1.80000000e+00  1.80146251e+00 
 2.25326075e-06  1.80000000e+00  1.80013157e+00 
 2.25378164e-06  1.80000000e+00  1.80006028e+00 
 2.25436603e-06  1.80000000e+00  1.80001352e+00 
 2.25495650e-06  1.80000000e+00  1.79986669e+00 
 2.25558156e-06  1.80000000e+00  1.79991486e+00 
 2.25641683e-06  1.80000000e+00  1.79989691e+00 
 2.25773076e-06  1.80000000e+00  1.79994670e+00 
 2.25923834e-06  1.80000000e+00  1.79994576e+00 
 2.26189996e-06  1.80000000e+00  1.79998898e+00 
 2.26525407e-06  1.80000000e+00  1.79998272e+00 
 2.27196228e-06  1.80000000e+00  1.80000860e+00 
 2.28537872e-06  1.80000000e+00  1.79999105e+00 
 2.31221158e-06  1.80000000e+00  1.80000881e+00 
 2.36587731e-06  1.80000000e+00  1.79999112e+00 
 2.47320878e-06  1.80000000e+00  1.80000880e+00 
 2.50000000e-06  1.80000000e+00  1.79999118e+00 
 2.50001000e-06  1.62000000e+00  1.79875107e+00 
 2.50003000e-06  1.26000000e+00  1.79648916e+00 
 2.50007000e-06  5.40000000e-01  1.79309743e+00 
 2.50010000e-06  3.67639252e-12  1.79139694e+00 
 2.50010800e-06  0.00000000e+00  1.79198879e+00 
 2.50012400e-06  0.00000000e+00  1.79317231e+00 
 2.50015600e-06  0.00000000e+00  1.79498245e+00 
 2.50022000e-06  0.00000000e+00  1.79737527e+00 
 2.50034493e-06  0.00000000e+00  1.79987080e+00 
 2.50051796e-06  0.00000000e+00  1.80127874e+00 
 2.50086404e-06  0.00000000e+00  1.80230265e+00 
 2.50131002e-06  0.00000000e+00  1.80160094e+00 
 2.50174951e-06  0.00000000e+00  1.79951061e+00 
 2.50222692e-06  0.00000000e+00  1.79739586e+00 
 2.50267867e-06  0.00000000e+00  1.79735933e+00 
 2.50321744e-06  0.00000000e+00  1.79788268e+00 
 2.50378756e-06  0.00000000e+00  1.79844381e+00 
 2.50441739e-06  0.00000000e+00  1.79895253e+00 
 2.50521418e-06  0.00000000e+00  1.79926538e+00 
 2.50604098e-06  0.00000000e+00  1.79951102e+00 
 2.50673159e-06  0.00000000e+00  1.79966527e+00 
 2.50746083e-06  0.00000000e+00  1.79975568e+00 
 2.50839498e-06  0.00000000e+00  1.79983403e+00 
 2.50937159e-06  0.00000000e+00  1.79987468e+00 
 2.51031685e-06  0.00000000e+00  1.79990614e+00 
 2.51145459e-06  0.00000000e+00  1.79991921e+00 
 2.51272177e-06  0.00000000e+00  1.79993632e+00 
 2.51516544e-06  0.00000000e+00  1.79994236e+00 
 2.51866850e-06  0.00000000e+00  1.79995489e+00 
 2.52507054e-06  0.00000000e+00  1.79995710e+00 
 2.53628867e-06  0.00000000e+00  1.79997131e+00 
 2.55549311e-06  0.00000000e+00  1.79997475e+00 
 2.59390198e-06  0.00000000e+00  1.79998858e+00 
 2.67071972e-06  0.00000000e+00  1.79998955e+00 
 2.75010000e-06  0.00000000e+00  1.79999745e+00 
 2.75011000e-06  1.80000000e-01  1.80058921e+00 
 2.75013000e-06  5.40000000e-01  1.80209860e+00 
 2.75017000e-06  1.26000000e+00  1.80567139e+00 
 2.75020000e-06  1.80000000e+00  1.80809417e+00 
 2.75020800e-06  1.80000000e+00  1.80782067e+00 
 2.75022400e-06  1.80000000e+00  1.80724227e+00 
 2.75025600e-06  1.80000000e+00  1.80632505e+00 
 2.75032000e-06  1.80000000e+00  1.80515171e+00 
 2.75044800e-06  1.80000000e+00  1.80379515e+00 
 2.75069681e-06  1.80000000e+00  1.80246603e+00 
 2.75101270e-06  1.80000000e+00  1.80378751e+00 
 2.75150442e-06  1.80000000e+00  1.80733032e+00 
 2.75202443e-06  1.80000000e+00  1.80408126e+00 
 2.75251590e-06  1.80000000e+00  1.80146072e+00 
 2.75326051e-06  1.80000000e+00  1.79964831e+00 
 2.75377784e-06  1.80000000e+00  1.79968463e+00 
 2.75436917e-06  1.80000000e+00  1.80018589e+00 
 2.75490135e-06  1.80000000e+00  1.80048267e+00 
 2.75548732e-06  1.80000000e+00  1.80114739e+00 
 2.75627382e-06  1.80000000e+00  1.80158680e+00 
 2.75712360e-06  1.80000000e+00  1.80154327e+00 
 2.75793903e-06  1.80000000e+00  1.80116305e+00 
 2.75894122e-06  1.80000000e+00  1.80093184e+00 
 2.76019554e-06  1.80000000e+00  1.80066823e+00 
 2.76166817e-06  1.80000000e+00  1.80046671e+00 
 2.76410473e-06  1.80000000e+00  1.80021993e+00 
 2.76711470e-06  1.80000000e+00  1.80010568e+00 
 2.77313463e-06  1.80000000e+00  1.80000055e+00 
 2.78166018e-06  1.80000000e+00  1.80000812e+00 
 2.79610952e-06  1.80000000e+00  1.79999133e+00 
 2.82081838e-06  1.80000000e+00  1.80000860e+00 
 2.87023611e-06  1.80000000e+00  1.79999131e+00 
 2.96607997e-06  1.80000000e+00  1.80000862e+00 
 3.00000000e-06  1.80000000e+00  1.79999133e+00 
 3.00001000e-06  1.62000000e+00  1.79875206e+00 
 3.00003000e-06  1.26000000e+00  1.79649588e+00 
 3.00007000e-06  5.40000000e-01  1.79310549e+00 
 3.00010000e-06  3.67639252e-12  1.79140329e+00 
 3.00010800e-06  0.00000000e+00  1.79199567e+00 
 3.00012400e-06  0.00000000e+00  1.79318022e+00 
 3.00015600e-06  0.00000000e+00  1.79498922e+00 
 3.00022000e-06  0.00000000e+00  1.79737930e+00 
 3.00034489e-06  0.00000000e+00  1.79987027e+00 
 3.00051780e-06  0.00000000e+00  1.80127569e+00 
 3.00086361e-06  0.00000000e+00  1.80230947e+00 
 3.00131033e-06  0.00000000e+00  1.80161396e+00 
 3.00181672e-06  0.00000000e+00  1.79917886e+00 
 3.00231035e-06  0.00000000e+00  1.79768316e+00 
 3.00278204e-06  0.00000000e+00  1.79887756e+00 
 3.00333703e-06  0.00000000e+00  1.79714672e+00 
 3.00392579e-06  0.00000000e+00  1.79815723e+00 
 3.00456756e-06  0.00000000e+00  1.79997977e+00 
 3.00518313e-06  0.00000000e+00  1.80058214e+00 
 3.00575284e-06  0.00000000e+00  1.80098493e+00 
 3.00641141e-06  0.00000000e+00  1.80036430e+00 
 3.00725410e-06  0.00000000e+00  1.80040623e+00 
 3.00817447e-06  0.00000000e+00  1.80005078e+00 
 3.00934579e-06  0.00000000e+00  1.80020386e+00 
 3.01042888e-06  0.00000000e+00  1.80005239e+00 
 3.01146187e-06  0.00000000e+00  1.80047254e+00 
 3.01262754e-06  0.00000000e+00  1.80040945e+00 
 3.01351038e-06  0.00000000e+00  1.79992584e+00 
 3.01437305e-06  0.00000000e+00  1.79901057e+00 
 3.01535708e-06  0.00000000e+00  1.79933929e+00 
 3.01637412e-06  0.00000000e+00  1.79936094e+00 
 3.01737161e-06  0.00000000e+00  1.79788591e+00 
 3.01856627e-06  0.00000000e+00  1.79775025e+00 
 3.01980261e-06  0.00000000e+00  1.79873651e+00 
 3.02166032e-06  0.00000000e+00  1.79955244e+00 
 3.02379007e-06  0.00000000e+00  1.79983763e+00 
 3.02804959e-06  0.00000000e+00  1.79996623e+00 
 3.03628837e-06  0.00000000e+00  1.79996165e+00 
 3.05005826e-06  0.00000000e+00  1.79997518e+00 
