 2.50170000e-07 -3.48207426e-03 
 2.50200000e-07 -3.67686400e-03 
 2.50206640e-07  4.58155530e-04 
 2.50219919e-07  6.31319912e-04 
 2.50246479e-07  5.66570184e-04 
 2.50299597e-07  5.65889471e-04 
 2.50405834e-07  4.32496163e-04 
 2.50518618e-07  4.63253359e-04 
 2.50735563e-07  4.30624988e-04 
 2.50956829e-07  4.97907582e-04 
 2.51399361e-07  3.72837055e-04 
 2.51897646e-07  3.73478152e-04 
 2.52361085e-07  1.57090828e-04 
 2.53016967e-07  2.07007453e-04 
 2.53897780e-07  1.21467557e-04 
 2.54507677e-07  2.00940533e-04 
 2.55209556e-07  8.08602105e-05 
 2.55953680e-07  1.66719223e-04 
 2.56774985e-07  7.19714519e-05 
 2.57727382e-07  1.52190178e-04 
 2.59094193e-07  5.78486742e-05 
 2.60723839e-07  1.45847586e-04 
 2.63527940e-07  5.68817287e-05 
 2.67159994e-07  1.45408647e-04 
 2.74424101e-07  5.64532954e-05 
 2.85671687e-07  1.44720291e-04 
 3.05110350e-07  5.53848892e-05 
 3.39130817e-07  1.42517343e-04 
 3.95469522e-07  5.07838822e-05 
 4.94667483e-07  1.33906823e-04 
 5.00000000e-07  4.50278892e-05 
 5.00010000e-07  2.46937307e-03 
 5.00030000e-07  2.20803547e-03 
 5.00070000e-07  2.94368494e-03 
 5.00100000e-07  3.84141768e-03 
 5.00108000e-07  1.08036674e-03 
 5.00124000e-07  7.48560316e-04 
 5.00156000e-07  8.41973704e-04 
 5.00220000e-07  5.52139713e-04 
 5.00348000e-07  6.21788220e-04 
 5.00520095e-07  4.26510290e-04 
 5.00864285e-07  6.03207594e-04 
 5.01298728e-07  3.11513068e-04 
 5.01761386e-07  3.08054679e-04 
 5.02238263e-07  1.74467553e-04 
 5.02766995e-07  2.66597246e-04 
 5.03396032e-07  6.92050973e-05 
 5.04003000e-07  1.87164571e-04 
 5.04684003e-07  4.00197083e-05 
 5.05404483e-07  1.72485101e-04 
 5.06382458e-07  3.79384288e-05 
 5.07590608e-07  1.76510901e-04 
 5.09219212e-07  4.74756178e-05 
 5.10544805e-07  1.73101808e-04 
 5.11935505e-07  5.84142771e-05 
 5.13310111e-07  2.01307223e-04 
 5.14845497e-07  5.86086459e-05 
 5.16359394e-07  1.72127045e-04 
 5.18020039e-07  4.44822932e-05 
 5.20399553e-07  1.59275358e-04 
 5.22854015e-07  2.66749610e-05 
 5.26902982e-07  1.52142256e-04 
 5.33767678e-07  2.39382127e-05 
 5.43877479e-07  1.51487749e-04 
 5.64097079e-07  2.27083363e-05 
 6.04536280e-07  1.49443109e-04 
 6.85414682e-07  1.95552621e-05 
 7.50100000e-07  1.46704751e-04 
 7.50110000e-07 -2.38545616e-03 
 7.50130000e-07 -2.69191490e-03 
 7.50170000e-07 -1.95260112e-03 
 7.50200000e-07 -2.03807330e-03 
 7.50207932e-07  3.10687700e-04 
 7.50223797e-07  4.05398212e-04 
 7.50255526e-07  3.81111680e-04 
 7.50318984e-07  4.18791003e-04 
 7.50445901e-07  3.39451872e-04 
 7.50699734e-07  4.21591417e-04 
 7.51066333e-07  4.04075101e-04 
 7.51530939e-07  4.06472378e-04 
 7.52030643e-07  2.45457992e-04 
 7.52558751e-07  1.82359764e-04 
 7.53273614e-07  1.07729049e-04 
 7.54048473e-07  1.56771538e-04 
 7.54678692e-07  8.98678293e-05 
 7.55368178e-07  1.23224677e-04 
 7.56091954e-07  7.42335514e-05 
 7.56985554e-07  1.14363232e-04 
 7.57895878e-07  6.39061124e-05 
 7.59691767e-07  1.04518990e-04 
 7.61954987e-07  6.09665400e-05 
 7.65490388e-07  1.04276977e-04 
 7.71458244e-07  6.09534505e-05 
 7.82515998e-07  1.04010700e-04 
 8.00855730e-07  6.07002102e-05 
 8.34375407e-07  1.03570803e-04 
 8.92865547e-07  6.01566428e-05 
 1.00000000e-06  1.02938801e-04 
 1.00001000e-06  2.46032140e-03 
 1.00003000e-06  2.18447523e-03 
 1.00007000e-06  2.93750087e-03 
 1.00010000e-06  3.82416803e-03 
 1.00010800e-06  1.06915785e-03 
 1.00012400e-06  7.39270447e-04 
 1.00015600e-06  8.32666718e-04 
 1.00022000e-06  5.44760522e-04 
 1.00034800e-06  6.13582255e-04 
 1.00052011e-06  4.19713997e-04 
 1.00086432e-06  5.94992753e-04 
 1.00129893e-06  3.04447932e-04 
 1.00176156e-06  2.98010016e-04 
 1.00223905e-06  1.67969105e-04 
 1.00276764e-06  2.60898357e-04 
 1.00341018e-06  6.32557426e-05 
 1.00403784e-06  1.76916026e-04 
 1.00458120e-06  4.12576941e-05 
 1.00520533e-06  1.76304164e-04 
 1.00582055e-06  4.15558694e-05 
 1.00642378e-06  1.65554278e-04 
 1.00709831e-06  2.86887197e-05 
 1.00798910e-06  1.53263099e-04 
 1.00898981e-06  2.41840974e-05 
 1.01057397e-06  1.65296988e-04 
 1.01255110e-06  4.27779319e-05 
 1.01400975e-06  1.86819463e-04 
 1.01536953e-06  7.90544429e-05 
 1.01671376e-06  2.04037407e-04 
 1.01798091e-06  7.01509915e-05 
 1.01909625e-06  1.92317258e-04 
 1.02031126e-06  5.83518443e-05 
 1.02160817e-06  1.82911332e-04 
 1.02343818e-06  5.20066651e-05 
 1.02533099e-06  1.78280826e-04 
 1.02864150e-06  4.64440387e-05 
 1.03333770e-06  1.65200838e-04 
 1.03805673e-06  3.24804051e-05 
 1.04264046e-06  1.56561178e-04 
 1.04713311e-06  2.91689345e-05 
 1.05010531e-06  1.72659119e-04 
 1.05413194e-06  3.51154394e-05 
 1.05721875e-06  1.46672643e-04 
 1.06054498e-06  2.77034652e-05 
 1.06525002e-06  1.45935239e-04 
 1.07062271e-06  1.75786708e-05 
 1.07717593e-06  1.37628397e-04 
 1.08323370e-06  1.33343630e-05 
 1.09008167e-06  1.37379750e-04 
 1.10012003e-06  1.14285308e-05 
 1.11633038e-06  1.36414241e-04 
 1.14206305e-06  9.89945585e-06 
 1.18375786e-06  1.34769404e-04 
 1.25010000e-06  6.73734161e-06 
 1.25011000e-06 -2.40888176e-03 
 1.25013000e-06 -2.70261321e-03 
 1.25017000e-06 -1.96790886e-03 
 1.25020000e-06 -2.03648342e-03 
 1.25020800e-06  3.00138561e-04 
 1.25022400e-06  3.94848451e-04 
 1.25025600e-06  3.72293783e-04 
 1.25032000e-06  4.08398709e-04 
 1.25044800e-06  3.29041816e-04 
 1.25070400e-06  4.11125215e-04 
 1.25106438e-06  3.92024836e-04 
 1.25153663e-06  3.91900544e-04 
 1.25204084e-06  2.29283579e-04 
 1.25257069e-06  1.66401030e-04 
 1.25328989e-06  9.20557526e-05 
 1.25403459e-06  1.39188733e-04 
 1.25471253e-06  6.55172453e-05 
 1.25541617e-06  1.03472136e-04 
 1.25610733e-06  6.12740422e-05 
 1.25722987e-06  9.89179889e-05 
 1.25825691e-06  4.98229809e-05 
 1.26008574e-06  9.10547678e-05 
 1.26253076e-06  4.79291855e-05 
 1.26642226e-06  9.06051188e-05 
 1.27390987e-06  4.74970898e-05 
 1.28483937e-06  8.97519605e-05 
 1.30531085e-06  4.62770820e-05 
 1.33883424e-06  8.78503700e-05 
 1.39616047e-06  4.39813029e-05 
 1.49610276e-06  8.58788487e-05 
 1.50000000e-06  4.33037566e-05 
 1.50001000e-06  2.43521551e-03 
 1.50003000e-06  2.16420429e-03 
 1.50007000e-06  2.92319179e-03 
 1.50010000e-06  3.80748024e-03 
 1.50010800e-06  1.05322060e-03 
 1.50012400e-06  7.22151180e-04 
 1.50015600e-06  8.14841924e-04 
 1.50022000e-06  5.26217334e-04 
 1.50034800e-06  5.96233027e-04 
 1.50052008e-06  4.02239261e-04 
 1.50086424e-06  5.78192558e-04 
 1.50130134e-06  2.88516241e-04 
 1.50176513e-06  2.83459475e-04 
 1.50221001e-06  1.44194003e-04 
 1.50270277e-06  2.38847416e-04 
 1.50332281e-06  4.49625188e-05 
 1.50405384e-06  1.59195573e-04 
 1.50485453e-06  1.58858229e-05 
 1.50559952e-06  1.57241486e-04 
 1.50673840e-06  2.87670121e-05 
 1.50753328e-06  1.54449575e-04 
 1.50842383e-06  1.91282807e-05 
 1.50946448e-06  1.43765758e-04 
 1.51055858e-06 -1.93053694e-06 
 1.51157072e-06  1.32668446e-04 
 1.51276662e-06 -1.89690019e-06 
 1.51411710e-06  1.31342918e-04 
 1.51681807e-06 -1.78855186e-06 
 1.52091142e-06  1.31084633e-04 
 1.52875488e-06 -1.72576377e-06 
 1.54332918e-06  1.31006341e-04 
 1.56958705e-06 -1.70047159e-06 
 1.62210280e-06  1.31057744e-04 
 1.72713430e-06 -1.51246745e-06 
 1.75010000e-06  1.31195163e-04 
 1.75011000e-06 -2.40126703e-03 
 1.75013000e-06 -2.70923824e-03 
 1.75017000e-06 -1.95990521e-03 
 1.75020000e-06 -2.04167252e-03 
 1.75020793e-06  2.94205346e-04 
 1.75022379e-06  3.88757294e-04 
 1.75025551e-06  3.65835425e-04 
 1.75031894e-06  4.02345359e-04 
 1.75044581e-06  3.22465275e-04 
 1.75069955e-06  4.03319417e-04 
 1.75105958e-06  3.87143897e-04 
 1.75152595e-06  3.88162662e-04 
 1.75202256e-06  2.30774082e-04 
 1.75254833e-06  1.64182416e-04 
 1.75325984e-06  9.17017731e-05 
 1.75403523e-06  1.39412320e-04 
 1.75465227e-06  7.82131487e-05 
 1.75533456e-06  1.13280394e-04 
 1.75604952e-06  6.88138803e-05 
 1.75698518e-06  1.07669476e-04 
 1.75787533e-06  5.12461680e-05 
 1.75886692e-06  9.40461498e-05 
 1.75996677e-06  4.79987119e-05 
 1.76128669e-06  8.64725626e-05 
 1.76318573e-06  4.43121721e-05 
 1.76553839e-06  8.55225749e-05 
 1.76911062e-06  4.44798110e-05 
 1.77525662e-06  8.54114874e-05 
 1.78399188e-06  4.45291739e-05 
 1.79881042e-06  8.53620278e-05 
 1.82166361e-06  4.45528338e-05 
 1.85808929e-06  8.53602519e-05 
 1.91688704e-06  4.45914505e-05 
 2.00000000e-06  8.53919600e-05 
 2.00001000e-06  2.43807942e-03 
 2.00003000e-06  2.15599508e-03 
 2.00007000e-06  2.92868209e-03 
 2.00010000e-06  3.80102557e-03 
 2.00010800e-06  1.05245553e-03 
 2.00012400e-06  7.22244075e-04 
 2.00015600e-06  8.14284658e-04 
 2.00022000e-06  5.26574096e-04 
 2.00034800e-06  5.96493044e-04 
 2.00051994e-06  4.03479061e-04 
 2.00086381e-06  5.78653417e-04 
 2.00129828e-06  2.89101531e-04 
 2.00176067e-06  2.81746918e-04 
 2.00223730e-06  1.50827187e-04 
 2.00276556e-06  2.43298390e-04 
 2.00340635e-06  4.88477615e-05 
 2.00403107e-06  1.62902231e-04 
 2.00457335e-06  3.38657811e-05 
 2.00520771e-06  1.72414445e-04 
 2.00582912e-06  3.49346989e-05 
 2.00644071e-06  1.54506093e-04 
 2.00712154e-06  1.72033184e-05 
 2.00801359e-06  1.42890521e-04 
 2.00901168e-06  1.99091016e-05 
 2.01046437e-06  1.57656299e-04 
 2.01145182e-06  2.92342672e-05 
 2.01255293e-06  1.58825693e-04 
 2.01376931e-06  5.29733170e-05 
 2.01508775e-06  2.11628659e-04 
 2.01613729e-06  7.83734552e-05 
 2.01725184e-06  2.03873009e-04 
 2.01839241e-06  6.83104292e-05 
 2.01957918e-06  1.93235408e-04 
 2.02090568e-06  5.82661444e-05 
 2.02227071e-06  1.84311090e-04 
 2.02443675e-06  5.31357501e-05 
 2.02675663e-06  1.78971715e-04 
 2.03139639e-06  4.66716080e-05 
 2.03980718e-06  1.69575621e-04 
 2.05268936e-06  3.63820339e-05 
 2.07793017e-06  1.60441604e-04 
 2.11881599e-06  3.21840505e-05 
 2.17463629e-06  1.58573335e-04 
 2.23342462e-06  2.21333295e-05 
 2.25010000e-06  1.47172208e-04 
 2.25011000e-06 -2.38817789e-03 
 2.25013000e-06 -2.69761759e-03 
 2.25017000e-06 -1.94429098e-03 
 2.25020000e-06 -2.02061383e-03 
 2.25020794e-06  3.12830422e-04 
 2.25022381e-06  4.07554524e-04 
 2.25025555e-06  3.85194412e-04 
 2.25031904e-06  4.21715841e-04 
 2.25044601e-06  3.41984458e-04 
 2.25069995e-06  4.22763515e-04 
 2.25105752e-06  4.05836831e-04 
 2.25152484e-06  4.05690886e-04 
 2.25202097e-06  2.48398531e-04 
 2.25254625e-06  1.80084090e-04 
 2.25326537e-06  1.08049335e-04 
 2.25403394e-06  1.52732208e-04 
 2.25463173e-06  8.38248047e-05 
 2.25530427e-06  1.14837628e-04 
 2.25596130e-06  7.52238360e-05 
 2.25683584e-06  1.12762850e-04 
 2.25775049e-06  6.52916520e-05 
 2.25947254e-06  1.01918783e-04 
 2.26164124e-06  6.09366206e-05 
 2.26495777e-06  1.00717525e-04 
 2.27042516e-06  5.94773727e-05 
 2.28128632e-06  9.80016837e-05 
 2.29877052e-06  5.53708178e-05 
 2.33199084e-06  9.20704038e-05 
 2.39057096e-06  4.82490726e-05 
 2.50000000e-06  8.58981120e-05 
 2.50001000e-06  2.43791907e-03 
 2.50003000e-06  2.15501355e-03 
 2.50007000e-06  2.93160762e-03 
 2.50010000e-06  3.80083215e-03 
 2.50010800e-06  1.05333250e-03 
 2.50012400e-06  7.22912189e-04 
 2.50015600e-06  8.15186537e-04 
 2.50022000e-06  5.27311253e-04 
 2.50034800e-06  5.97055908e-04 
 2.50052011e-06  4.03658615e-04 
 2.50086434e-06  5.79214672e-04 
 2.50130145e-06  2.89978925e-04 
 2.50176528e-06  2.84292747e-04 
 2.50221034e-06  1.45684629e-04 
 2.50270308e-06  2.39635478e-04 
 2.50332339e-06  4.64151402e-05 
 2.50405444e-06  1.60111599e-04 
 2.50485535e-06  1.73379835e-05 
 2.50560745e-06  1.58296868e-04 
 2.50674145e-06  2.98444180e-05 
 2.50753598e-06  1.55361800e-04 
 2.50842528e-06  2.05971484e-05 
 2.50946790e-06  1.44588392e-04 
 2.51056281e-06 -4.59839486e-07 
 2.51157678e-06  1.33505180e-04 
 2.51277418e-06 -4.42929811e-07 
 2.51412413e-06  1.32170146e-04 
 2.51682403e-06 -3.67542903e-07 
 2.52086347e-06  1.31864339e-04 
 2.52859347e-06 -3.89255113e-07 
 2.54282521e-06  1.31634761e-04 
 2.56831093e-06 -6.17919408e-07 
 2.61928238e-06  1.31263756e-04 
 2.72122526e-06 -1.05508995e-06 
 2.75010000e-06  1.30980454e-04 
 2.75011000e-06 -2.40124715e-03 
 2.75013000e-06 -2.70911015e-03 
 2.75017000e-06 -1.95711458e-03 
 2.75020000e-06 -2.03355340e-03 
 2.75020793e-06  2.95232164e-04 
 2.75022380e-06  3.89309182e-04 
 2.75025553e-06  3.66667433e-04 
 2.75031900e-06  4.02516366e-04 
 2.75044592e-06  3.22604362e-04 
 2.75069978e-06  4.03436406e-04 
 2.75105639e-06  3.87635093e-04 
 2.75152425e-06  3.88067068e-04 
 2.75201997e-06  2.31839878e-04 
 2.75254491e-06  1.64242521e-04 
 2.75325757e-06  9.20884777e-05 
 2.75403268e-06  1.39186443e-04 
 2.75464740e-06  7.87377841e-05 
 2.75532806e-06  1.13117496e-04 
 2.75604695e-06  6.92181865e-05 
 2.75696073e-06  1.07693729e-04 
 2.75786092e-06  5.17381336e-05 
 2.75883730e-06  9.37556112e-05 
 2.75995072e-06  4.85304697e-05 
 2.76124773e-06  8.61924845e-05 
 2.76316194e-06  4.47625863e-05 
 2.76547215e-06  8.51835452e-05 
 2.76903732e-06  4.49248245e-05 
 2.77512134e-06  8.50536001e-05 
 2.78376960e-06  4.49480632e-05 
 2.79847770e-06  8.49640473e-05 
 2.82107406e-06  4.49141605e-05 
 2.85717038e-06  8.48846433e-05 
 2.91534588e-06  4.48557834e-05 
 3.00000000e-06  8.48152162e-05 
 3.00001000e-06  2.43466923e-03 
 3.00003000e-06  2.15020772e-03 
 3.00007000e-06  2.93174677e-03 
 3.00010000e-06  3.79683867e-03 
 3.00010800e-06  1.05159469e-03 
 3.00012400e-06  7.21574213e-04 
 3.00015600e-06  8.13572896e-04 
 3.00022000e-06  5.26193529e-04 
 3.00034800e-06  5.96125785e-04 
 3.00051994e-06  4.03341390e-04 
 3.00086381e-06  5.78406826e-04 
 3.00129827e-06  2.89012531e-04 
 3.00176067e-06  2.81379298e-04 
 3.00223679e-06  1.50765809e-04 
 3.00276524e-06  2.42967759e-04 
 3.00340550e-06  4.88042130e-05 
 3.00403019e-06  1.62600466e-04 
 3.00457265e-06  3.37872632e-05 
 3.00520707e-06  1.72108958e-04 
 3.00582918e-06  3.48792001e-05 
 3.00644097e-06  1.54209857e-04 
 3.00712223e-06  1.71271250e-05 
 3.00801480e-06  1.42612884e-04 
 3.00901312e-06  2.00470212e-05 
 3.01046574e-06  1.58256045e-04 
 3.01145413e-06  2.98318691e-05 
 3.01255555e-06  1.57389757e-04 
 3.01377293e-06  5.12659643e-05 
 3.01508731e-06  2.06478385e-04 
 3.01615021e-06  7.39504059e-05 
 3.01727438e-06  1.98021417e-04 
 3.01842741e-06  6.10633077e-05 
 3.01962316e-06  1.84725752e-04 
 3.02100828e-06  4.88474397e-05 
 3.02243048e-06  1.73990631e-04 
 3.02457754e-06  4.25443929e-05 
 3.02705417e-06  1.67235631e-04 
 3.03200742e-06  3.49195223e-05 
 3.04058151e-06  1.58086749e-04 
 3.05423869e-06  2.82912983e-05 
 3.06818050e-06  1.54800527e-04 
 3.08597210e-06  2.83357947e-05 
 3.09909703e-06  1.91569538e-04 
 3.11034355e-06  5.12416190e-05 
 3.11489978e-06  1.57536489e-04 
 3.11943886e-06  4.37694079e-05 
 3.12433872e-06  1.56822657e-04 
 3.13336106e-06  3.79987973e-05 
 3.14276798e-06  1.53418793e-04 
 3.15395561e-06  3.19708751e-05 
 3.16700418e-06  1.49088273e-04 
 3.19310132e-06  2.59866508e-05 
 3.23064059e-06  1.44208947e-04 
 3.25010000e-06  2.31780824e-05 
 3.25011000e-06 -2.39170658e-03 
 3.25013000e-06 -2.68477297e-03 
 3.25017000e-06 -1.94414145e-03 
 3.25020000e-06 -2.00303438e-03 
 3.25020800e-06  3.18768262e-04 
 3.25022400e-06  4.11763710e-04 
 3.25025600e-06  3.88728765e-04 
 3.25032000e-06  4.22567448e-04 
 3.25044800e-06  3.43127604e-04 
 3.25070400e-06  4.24979920e-04 
 3.25105757e-06  4.06824444e-04 
 3.25153212e-06  4.05566416e-04 
 3.25203369e-06  2.46074504e-04 
 3.25256135e-06  1.81364051e-04 
 3.25328238e-06  1.12584167e-04 
 3.25406325e-06  1.57371049e-04 
 3.25467382e-06  8.89188274e-05 
 3.25535797e-06  1.18315339e-04 
 3.25602434e-06  7.75613874e-05 
 3.25691614e-06  1.13797884e-04 
 3.25784668e-06  6.67075281e-05 
 3.25957458e-06  1.03764791e-04 
 3.26182102e-06  6.34086575e-05 
 3.26521682e-06  1.03428607e-04 
 3.27102528e-06  6.32806741e-05 
 3.28169920e-06  1.03057893e-04 
 3.29933275e-06  6.28776555e-05 
 3.33163211e-06  1.02385769e-04 
 3.36617162e-06  5.85761769e-05 
 3.39748209e-06  1.02284074e-04 
 3.42083986e-06  4.44992797e-05 
 3.43564116e-06  9.00716102e-05 
 3.44898676e-06  4.14957233e-05 
 3.46342231e-06  8.97654856e-05 
 3.47972600e-06  4.11845254e-05 
 3.50000000e-06  8.93924576e-05 
 3.50001000e-06  2.43867494e-03 
 3.50003000e-06  2.15409233e-03 
 3.50007000e-06  2.93542202e-03 
 3.50010000e-06  3.79927480e-03 
 3.50010800e-06  1.05389504e-03 
 3.50012400e-06  7.23458816e-04 
 3.50015600e-06  8.15265692e-04 
 3.50022000e-06  5.27232583e-04 
 3.50034800e-06  5.96528154e-04 
 3.50052014e-06  4.03090309e-04 
 3.50086443e-06  5.78418152e-04 
 3.50130227e-06  2.88866241e-04 
 3.50176658e-06  2.83418299e-04 
 3.50221532e-06  1.44892963e-04 
 3.50270948e-06  2.38169580e-04 
 3.50333404e-06  4.53620368e-05 
 3.50407165e-06  1.58999314e-04 
 3.50487470e-06  1.69363289e-05 
 3.50563890e-06  1.58062828e-04 
 3.50676075e-06  2.91634466e-05 
 3.50755058e-06  1.54611167e-04 
 3.50843115e-06  2.02297844e-05 
 3.50947435e-06  1.43775941e-04 
 3.51056804e-06 -8.11606630e-07 
 3.51158177e-06  1.32765269e-04 
 3.51277871e-06 -8.08733524e-07 
 3.51412692e-06  1.31447501e-04 
 3.51682332e-06 -7.33661070e-07 
 3.52083588e-06  1.31155371e-04 
 3.52850421e-06 -7.36341690e-07 
 3.54256262e-06  1.30966177e-04 
 3.56765846e-06 -8.88670449e-07 
 3.61785014e-06  1.30741203e-04 
 3.68119485e-06 -1.06428049e-06 
 3.75010000e-06  1.30618123e-04 
 3.75011000e-06 -2.40149964e-03 
 3.75013000e-06 -2.70935381e-03 
 3.75017000e-06 -1.95637471e-03 
 3.75020000e-06 -2.02931224e-03 
 3.75020793e-06  2.95451880e-04 
 3.75022380e-06  3.89308587e-04 
 3.75025553e-06  3.66864091e-04 
 3.75031898e-06  4.02402050e-04 
 3.75044590e-06  3.22470195e-04 
 3.75069974e-06  4.03213555e-04 
 3.75105436e-06  3.87690201e-04 
 3.75152276e-06  3.87824954e-04 
 3.75201765e-06  2.32447004e-04 
 3.75254192e-06  1.64160426e-04 
 3.75325522e-06  9.21976511e-05 
 3.75402486e-06  1.38882663e-04 
 3.75463850e-06  7.88737759e-05 
 3.75531766e-06  1.12671673e-04 
 3.75603282e-06  6.92524564e-05 
 3.75694732e-06  1.07385386e-04 
 3.75784484e-06  5.18759130e-05 
 3.75882282e-06  9.33260010e-05 
 3.75993826e-06  4.86087379e-05 
 3.76123303e-06  8.57568444e-05 
 3.76315013e-06  4.48323072e-05 
 3.76545579e-06  8.47462409e-05 
 3.76902258e-06  4.49985252e-05 
 3.77512128e-06  8.46222454e-05 
 3.78378834e-06  4.50296855e-05 
 3.79856381e-06  8.45450141e-05 
 3.82127331e-06  4.50130343e-05 
 3.85759945e-06  8.44888330e-05 
 3.91621534e-06  4.49829116e-05 
 4.00000000e-06  8.44484231e-05 
 4.00001000e-06  2.43257425e-03 
 4.00003000e-06  2.14732617e-03 
 4.00007000e-06  2.93343148e-03 
 4.00010000e-06  3.79465677e-03 
 4.00010800e-06  1.05120097e-03 
 4.00012400e-06  7.21255090e-04 
 4.00015600e-06  8.13188578e-04 
 4.00022000e-06  5.25939073e-04 
 4.00034800e-06  5.95897328e-04 
 4.00051996e-06  4.03244772e-04 
 4.00086388e-06  5.78273427e-04 
 4.00129892e-06  2.88491755e-04 
 4.00176169e-06  2.81207549e-04 
 4.00223730e-06  1.50784148e-04 
 4.00276752e-06  2.42535106e-04 
 4.00340800e-06  4.84220664e-05 
 4.00403632e-06  1.62374519e-04 
 4.00457485e-06  3.38486577e-05 
 4.00520726e-06  1.71858312e-04 
 4.00582682e-06  3.49064280e-05 
 4.00643793e-06  1.54021865e-04 
 4.00711817e-06  1.71471774e-05 
 4.00800948e-06  1.42401184e-04 
 4.00901042e-06  2.00286277e-05 
 4.01045997e-06  1.57327372e-04 
 4.01144765e-06  2.69805466e-05 
 4.01254844e-06  1.52404593e-04 
 4.01377163e-06  4.36916824e-05 
 4.01506526e-06  1.94663266e-04 
 4.01612729e-06  6.18768745e-05 
 4.01725032e-06  1.85968960e-04 
 4.01840400e-06  4.85745076e-05 
 4.01959875e-06  1.72446584e-04 
 4.02095199e-06  3.71338228e-05 
 4.02234198e-06  1.67133106e-04 
 4.02450648e-06  5.31897620e-05 
 4.02689114e-06  1.95306513e-04 
 4.02988076e-06  6.73208256e-05 
 4.03304108e-06  2.38573542e-04 
 4.03540409e-06  4.53585498e-05 
 4.03768795e-06  1.72792304e-04 
 4.03957664e-06  4.11722486e-05 
 4.04160022e-06  1.70993309e-04 
 4.04439898e-06  4.05598940e-05 
 4.04784906e-06  1.68576884e-04 
 4.05208986e-06  4.20879054e-05 
 4.05747317e-06  1.66257520e-04 
 4.06349719e-06  3.70397713e-05 
 4.07181592e-06  1.58580208e-04 
 4.08401972e-06  2.67797705e-05 
 4.10233319e-06  1.48141750e-04 
 4.13035266e-06  2.02240067e-05 
 4.16615969e-06  1.45646460e-04 
 4.21966316e-06  1.93088994e-05 
 4.25010000e-06  1.44929216e-04 
 4.25011000e-06 -2.38994085e-03 
 4.25013000e-06 -2.69786196e-03 
 4.25017000e-06 -1.94156422e-03 
 4.25020000e-06 -2.01081531e-03 
 4.25020794e-06  3.14471914e-04 
 4.25022382e-06  4.08020985e-04 
 4.25025557e-06  3.85054948e-04 
 4.25031909e-06  4.20546570e-04 
 4.25044611e-06  3.40845565e-04 
 4.25070017e-06  4.22185949e-04 
 4.25105361e-06  4.05404549e-04 
 4.25152263e-06  4.05104336e-04 
 4.25201766e-06  2.49629587e-04 
 4.25254188e-06  1.81414822e-04 
 4.25326231e-06  1.11091668e-04 
 4.25404741e-06  1.56175210e-04 
 4.25464758e-06  8.87268090e-05 
 4.25532414e-06  1.16766471e-04 
 4.25598963e-06  7.63590815e-05 
 4.25685826e-06  1.12563092e-04 
 4.25776808e-06  6.58455328e-05 
 4.25949629e-06  1.02171615e-04 
 4.26168524e-06  6.22615742e-05 
