 1.14928076e-10  1.16470588e+00  7.37727077e-01  7.27718828e-01  7.27733270e-01  7.27762086e-01  7.27819448e-01  7.27933106e-01  7.28156283e-01  7.28586971e-01 
 1.34832178e-10  1.16470588e+00  7.50953598e-01  7.33741511e-01  7.33755909e-01  7.33784638e-01  7.33841827e-01  7.33955151e-01  7.34177700e-01  7.34607275e-01 
 1.74640382e-10  1.16470588e+00  7.75874789e-01  7.44470157e-01  7.44484498e-01  7.44513113e-01  7.44570081e-01  7.44682979e-01  7.44904738e-01  7.45332948e-01 
 2.54256789e-10  1.16470588e+00  8.19877117e-01  7.61869021e-01  7.61883327e-01  7.61911874e-01  7.61968710e-01  7.62081364e-01  7.62302703e-01  7.62730311e-01 
 4.13489604e-10  1.16470588e+00  8.86227339e-01  7.86000567e-01  7.86014947e-01  7.86043643e-01  7.86100778e-01  7.86214038e-01  7.86436617e-01  7.86866754e-01 
 6.71588930e-10  1.16470588e+00  9.56101238e-01  8.11067671e-01  8.11082278e-01  8.11111429e-01  8.11169469e-01  8.11284516e-01  8.11510574e-01  8.11947266e-01 
 9.59951487e-10  1.16470588e+00  1.00679534e+00  8.31088718e-01  8.31103496e-01  8.31132985e-01  8.31191694e-01  8.31308044e-01  8.31536576e-01  8.31977678e-01 
 1.37994329e-09  1.16470588e+00  1.06080162e+00  8.55863532e-01  8.55877533e-01  8.55905470e-01  8.55961080e-01  8.56071262e-01  8.56287559e-01  8.56704566e-01 
 1.89917199e-09  1.16470588e+00  1.11883275e+00  8.78712188e-01  8.78724583e-01  8.78749309e-01  8.78798515e-01  8.78895947e-01  8.79086982e-01  8.79454385e-01 
 2.45335061e-09  1.16470588e+00  1.32046244e+00  8.99255645e-01  8.99265686e-01  8.99285709e-01  8.99325539e-01  8.99404343e-01  8.99558600e-01  8.99854316e-01 
 3.24761296e-09  1.16470588e+00  1.69526005e+00  9.19030047e-01  9.19039034e-01  9.19056966e-01  9.19092649e-01  9.19163298e-01  9.19301790e-01  9.19568042e-01 
 4.15441175e-09  1.16470588e+00  1.81479656e+00  8.30644768e-01  8.30659058e-01  8.30687557e-01  8.30744061e-01  8.30855109e-01  8.31069450e-01  8.31467972e-01 
 5.14482188e-09  1.16470588e+00  1.79289014e+00  5.14244634e-01  5.14250327e-01  5.14261500e-01  5.14282805e-01  5.14321416e-01  5.14383890e-01  5.14458758e-01 
 6.08861874e-09  1.16470588e+00  1.76531791e+00  1.83925667e-01  1.83900940e-01  1.83851721e-01  1.83754079e-01  1.83562004e-01  1.83190909e-01  1.82502134e-01 
 6.79057813e-09  1.16470588e+00  1.76797843e+00  8.35569173e-02  8.35139826e-02  8.34301412e-02  8.32702397e-02  8.29795524e-02  8.25001187e-02  8.18648146e-02 
 7.49618103e-09  1.16470588e+00  1.80770700e+00  3.67098761e-02  3.66781627e-02  3.66190598e-02  3.65171621e-02  3.63712891e-02  3.62597531e-02  3.64378121e-02 
 8.16488295e-09  1.16470588e+00  1.79560647e+00  1.51588582e-02  1.51184141e-02  1.50436439e-02  1.49165649e-02  1.47374997e-02  1.45831244e-02  1.46261640e-02 
 8.89927420e-09  1.16470588e+00  1.80222460e+00  6.83259566e-03  6.79622873e-03  6.73161577e-03  6.63134509e-03  6.52113346e-03  6.50815811e-03  6.69309017e-03 
 9.91538066e-09  1.16470588e+00  1.79774985e+00  1.25567704e-03  1.21481577e-03  1.14388321e-03  1.03898833e-03  9.34586257e-04  9.21369981e-04  1.00012185e-03 
 1.08925845e-08  1.16470588e+00  1.80125782e+00  8.37899120e-04  7.99724901e-04  7.36569842e-04  6.53761048e-04  6.01588046e-04  6.59397551e-04  7.69937901e-04 
 1.17375411e-08  1.16470588e+00  1.79866034e+00  1.57927002e-05 -2.55962267e-05 -9.27986857e-05 -1.77610448e-04 -2.28900929e-04 -1.91741271e-04 -1.48552300e-04 
 1.25694322e-08  1.16470588e+00  1.80059016e+00  3.64517025e-04  3.25628197e-04  2.65285546e-04  1.98058349e-04  1.79936508e-04  2.46238142e-04  3.06777898e-04 
 1.33961015e-08  1.16470588e+00  1.79921480e+00 -1.00010894e-04 -1.40770200e-04 -2.02930327e-04 -2.69483110e-04 -2.85981299e-04 -2.37104598e-04 -2.12346133e-04 
 1.42220004e-08  1.16470588e+00  1.80027964e+00  2.25261558e-04  1.86258486e-04  1.29399793e-04  7.62627895e-05  8.04693187e-05  1.39792173e-04  1.73797861e-04 
 1.57626149e-08  1.16470588e+00  1.79951747e+00 -6.76066730e-05 -1.07436400e-04 -1.62618776e-04 -2.07418269e-04 -1.95136319e-04 -1.52404543e-04 -1.41477207e-04 
 1.76862295e-08  1.16470588e+00  1.80025419e+00  1.49044677e-04  1.11441839e-04  6.41888749e-05  3.82732890e-05  6.89423028e-05  1.10387913e-04  1.27111762e-04 
 2.11497035e-08  1.16470588e+00  1.79966667e+00 -9.14492904e-05 -1.27699159e-04 -1.66704512e-04 -1.75307356e-04 -1.42138219e-04 -1.21408518e-04 -1.19450585e-04 
 2.63459900e-08  1.16470588e+00  1.80040035e+00  1.48861624e-04  1.16922848e-04  9.16239124e-05  1.01093145e-04  1.26461968e-04  1.30046373e-04  1.27981125e-04 
 3.10372419e-08  1.16470588e+00  1.79971381e+00 -9.96985716e-05 -1.30619032e-04 -1.50905375e-04 -1.41362988e-04 -1.29713396e-04 -1.29532363e-04 -1.28107795e-04 
 3.57710036e-08  1.16470588e+00  1.80032470e+00  9.30499698e-05  6.73281095e-05  5.83509900e-05  7.76058237e-05  9.52401772e-05  1.06339992e-04  1.14806141e-04 
 4.13426018e-08  1.16470588e+00  1.79975987e+00 -8.44795394e-05 -1.07749447e-04 -1.12280568e-04 -9.75030239e-05 -9.21158552e-05 -9.58369759e-05 -1.03810300e-04 
 4.70332730e-08  1.16470588e+00  1.80026927e+00  7.28146579e-05  5.44803173e-05  5.72077029e-05  7.36342244e-05  8.12375789e-05  8.64160227e-05  9.46234910e-05 
 5.39317427e-08  1.16470588e+00  1.79976477e+00 -8.60442091e-05 -1.01417540e-04 -9.65279893e-05 -8.55277838e-05 -8.34678938e-05 -8.47691334e-05 -9.01356879e-05 
 6.29906086e-08  1.16470588e+00  1.80024030e+00  6.74673892e-05  5.80377729e-05  6.76239527e-05  7.74917374e-05  8.06843469e-05  8.29489829e-05  8.76905947e-05 
 7.61008516e-08  1.16470588e+00  1.79975146e+00 -8.84994962e-05 -9.40638799e-05 -8.58171727e-05 -8.19528455e-05 -8.20438687e-05 -8.29663480e-05 -8.64542424e-05 
 9.79017508e-08  1.16470588e+00  1.80021903e+00  6.85156854e-05  6.97418698e-05  7.78839932e-05  8.05849830e-05  8.18294832e-05  8.29875386e-05  8.61962061e-05 
 1.35129604e-07  1.16470588e+00  1.79974005e+00 -8.13258619e-05 -7.92164428e-05 -7.81850144e-05 -7.97426257e-05 -8.11185645e-05 -8.23675763e-05 -8.54435071e-05 
 1.97401680e-07  1.16470588e+00  1.80017143e+00  7.43936890e-05  7.72021119e-05  7.83591715e-05  7.98051713e-05  8.12282424e-05  8.25301079e-05  8.55417519e-05 
 2.50100000e-07  1.16470588e+00  1.79963105e+00 -8.21464520e-05 -8.08635702e-05 -8.06836776e-05 -8.09358324e-05 -8.16202410e-05 -8.25184014e-05 -8.52106043e-05 
 2.50110000e-07  1.16470588e+00  1.80096666e+00  9.39332032e-05  9.52082927e-05  9.53723613e-05  9.50684606e-05  9.43111583e-05  9.33545291e-05  9.10693354e-05 
 2.50130000e-07  1.16470588e+00  1.80399424e+00  4.94892610e-04  4.96420574e-04  4.96814438e-04  4.96818251e-04  4.96509164e-04  4.96195092e-04  4.94879460e-04 
 2.50170000e-07  1.16470588e+00  1.80728298e+00  1.22305734e-03  1.22478869e-03  1.22540499e-03  1.22577855e-03  1.22603175e-03  1.22649327e-03  1.22615168e-03 
 2.50200000e-07  1.16470588e+00  1.80594306e+00  1.65518843e-03  1.65664378e-03  1.65714635e-03  1.65752987e-03  1.65787836e-03  1.65847937e-03  1.65838827e-03 
 2.50207646e-07  1.16470588e+00  1.80488752e+00  1.65453889e-03  1.65598783e-03  1.65650832e-03  1.65693151e-03  1.65734228e-03  1.65802979e-03  1.65803532e-03 
 2.50222938e-07  1.16470588e+00  1.80294989e+00  1.63205430e-03  1.63344702e-03  1.63397387e-03  1.63444170e-03  1.63492903e-03  1.63572207e-03  1.63587866e-03 
 2.50253522e-07  1.16470588e+00  1.80015428e+00  1.53717495e-03  1.53847956e-03  1.53902519e-03  1.53957279e-03  1.54019431e-03  1.54117938e-03  1.54164280e-03 
 2.50314690e-07  1.16470588e+00  1.79757880e+00  1.14165713e-03  1.14319905e-03  1.14398986e-03  1.14475123e-03  1.14557905e-03  1.14677940e-03  1.14755678e-03 
 2.50407322e-07  1.16470588e+00  1.79679011e+00  5.88952723e-04  5.91317072e-04  5.92657816e-04  5.93725210e-04  5.94661488e-04  5.95758016e-04  5.96185831e-04 
 2.50568835e-07  1.16470588e+00  1.79759092e+00  5.39282009e-05  5.68737023e-05  5.85890999e-05  5.97781901e-05  6.05514091e-05  6.10793147e-05  6.04137652e-05 
 2.50730725e-07  1.16470588e+00  1.79880350e+00 -1.59062571e-04 -1.56271515e-04 -1.54639604e-04 -1.53568713e-04 -1.53028957e-04 -1.52951309e-04 -1.54260123e-04 
 2.51035291e-07  1.16470588e+00  1.79982620e+00 -2.86665387e-05 -2.62433124e-05 -2.48426733e-05 -2.39697467e-05 -2.36869107e-05 -2.39860171e-05 -2.55149192e-05 
 2.51400482e-07  1.16470588e+00  1.79996161e+00  2.64221453e-04  2.66316363e-04  2.67504235e-04  2.68231445e-04  2.68403496e-04  2.68069630e-04  2.66983831e-04 
 2.51911002e-07  1.16470588e+00  1.79971413e+00 -2.68863083e-04 -2.66497272e-04 -2.65112455e-04 -2.64284821e-04 -2.64053535e-04 -2.64249470e-04 -2.64738926e-04 
 2.52373560e-07  1.16470588e+00  1.79999872e+00 -4.28925343e-04 -4.26564593e-04 -4.25176140e-04 -4.24337112e-04 -4.24065362e-04 -4.24113314e-04 -4.24192738e-04 
 2.53039291e-07  1.16470588e+00  1.79875459e+00 -1.69908861e-04 -1.67819548e-04 -1.66590738e-04 -1.65825023e-04 -1.65526864e-04 -1.65406411e-04 -1.65166077e-04 
 2.53666998e-07  1.16470588e+00  1.80868407e+00 -9.28077769e-05 -9.06769311e-05 -8.94148036e-05 -8.86196675e-05 -8.82681816e-05 -8.80506154e-05 -8.77475466e-05 
 2.54221086e-07  1.16470588e+00  1.77415320e+00  2.59645680e-06  4.67056395e-06  5.91919361e-06  6.74145462e-06  7.18460319e-06  7.57144726e-06  8.06548121e-06 
 2.54809456e-07  1.16470588e+00  1.75002375e+00  6.36120351e-07  2.92467007e-06  4.28141369e-06  5.10238943e-06  5.43515866e-06  5.53005167e-06  5.40057155e-06 
 2.55421170e-07  1.16470588e+00  1.74995876e+00  1.21910628e-05  1.42644645e-05  1.55073761e-05  1.62823940e-05  1.66368611e-05  1.68378903e-05  1.69823402e-05 
 2.56164799e-07  1.16470588e+00  1.78160376e+00  9.01981318e-06  1.13128396e-05  1.26847629e-05  1.35280234e-05  1.39306346e-05  1.41666367e-05  1.43219878e-05 
 2.56994047e-07  1.16470588e+00  1.79826709e+00 -2.20622200e-08  2.12557903e-06  3.43094549e-06  4.26406258e-06  4.71952446e-06  5.06307503e-06  5.36768513e-06 
 2.58432901e-07  1.16470588e+00  1.79920335e+00  6.21927018e-09  2.36600394e-06  3.79420659e-06  4.67150931e-06  5.11581166e-06  5.34481508e-06  5.37337279e-06 
 2.59852192e-07  1.16470588e+00  1.80068461e+00 -7.71664803e-06 -5.50727643e-06 -4.15732361e-06 -3.31837127e-06 -2.87542848e-06 -2.62320063e-06 -2.47932480e-06 
 2.62619863e-07  1.16470588e+00  1.79911741e+00 -2.65781820e-06 -2.33874142e-07  1.25031919e-06  2.15369791e-06  2.63064055e-06  2.88063129e-06  2.99333683e-06 
 2.65872374e-07  1.16470588e+00  1.80060015e+00 -8.40894154e-06 -6.06853819e-06 -4.61870608e-06 -3.73391022e-06 -3.25595240e-06 -2.99826485e-06 -2.85617827e-06 
 2.72377396e-07  1.16470588e+00  1.79917333e+00 -3.25409097e-06 -6.32629858e-07  1.00167971e-06  1.97563120e-06  2.49645082e-06  2.76166282e-06  2.88546884e-06 
 2.84600515e-07  1.16470588e+00  1.80056776e+00 -9.25894468e-06 -6.50159165e-06 -4.77030970e-06 -3.76543368e-06 -3.23637593e-06 -2.96587873e-06 -2.82145364e-06 
 3.04294930e-07  1.16470588e+00  1.79918366e+00 -4.63059829e-06 -1.29944388e-06  7.39151540e-07  1.85578005e-06  2.42293307e-06  2.70484295e-06  2.83796206e-06 
 3.43683761e-07  1.16470588e+00  1.80055230e+00 -1.08191713e-05 -6.93126210e-06 -4.77552382e-06 -3.70386467e-06 -3.18302057e-06 -2.92599643e-06 -2.79162006e-06 
 4.22461423e-07  1.16470588e+00  1.79917856e+00 -4.69070608e-06 -4.70062735e-07  1.40747057e-06  2.23006060e-06  2.61164687e-06  2.79416269e-06  2.87682195e-06 
 5.00000000e-07  1.16470588e+00  1.80054047e+00 -7.50323079e-06 -4.45619401e-06 -3.41350243e-06 -3.00770292e-06 -2.82993146e-06 -2.74595976e-06 -2.69881138e-06 
 5.00010000e-07  1.16470588e+00  1.80028445e+00 -1.10177689e-04 -1.07113816e-04 -1.06062385e-04 -1.05652649e-04 -1.05474428e-04 -1.05393109e-04 -1.05352836e-04 
 5.00030000e-07  1.16470588e+00  1.79993597e+00 -3.20672305e-04 -3.17519876e-04 -3.16433811e-04 -3.16009748e-04 -3.15827187e-04 -3.15748572e-04 -3.15718855e-04 
 5.00070000e-07  1.16470588e+00  1.79970673e+00 -7.35584697e-04 -7.32257357e-04 -7.31103833e-04 -7.30650672e-04 -7.30455934e-04 -7.30374438e-04 -7.30348991e-04 
 5.00100000e-07  1.16470588e+00  1.79967426e+00 -1.01815783e-03 -1.01471764e-03 -1.01352069e-03 -1.01304796e-03 -1.01284307e-03 -1.01275474e-03 -1.01272198e-03 
 5.00108000e-07  1.16470588e+00  1.79972187e+00 -1.00303127e-03 -9.99598738e-04 -9.98403760e-04 -9.97930327e-04 -9.97722142e-04 -9.97626472e-04 -9.97579254e-04 
 5.00124000e-07  1.16470588e+00  1.79981926e+00 -9.56936615e-04 -9.53518747e-04 -9.52327824e-04 -9.51853492e-04 -9.51639728e-04 -9.51531387e-04 -9.51459208e-04 
 5.00156000e-07  1.16470588e+00  1.79993965e+00 -8.21379744e-04 -8.17972799e-04 -8.16785491e-04 -8.16310687e-04 -8.16092000e-04 -8.15972088e-04 -8.15877545e-04 
 5.00220000e-07  1.16470588e+00  1.79999818e+00 -4.52831094e-04 -4.49548321e-04 -4.48407187e-04 -4.47951515e-04 -4.47739524e-04 -4.47618750e-04 -4.47518173e-04 
 5.00344988e-07  1.16470588e+00  1.79993617e+00  1.53955740e-04  1.56931021e-04  1.57960242e-04  1.58367605e-04  1.58555396e-04  1.58659965e-04  1.58739576e-04 
 5.00517945e-07  1.16470588e+00  1.79985629e+00  4.21526976e-04  4.24423394e-04  4.25423307e-04  4.25815302e-04  4.25989644e-04  4.26074650e-04  4.26117453e-04 
 5.00863860e-07  1.16470588e+00  1.79981347e+00  3.54032225e-04  3.56964198e-04  3.57981312e-04  3.58385066e-04  3.58570712e-04  3.58670538e-04  3.58735707e-04 
 5.01310494e-07  1.16470588e+00  1.79964191e+00  2.27413484e-05  2.58537390e-05  2.69387874e-05  2.73757810e-05  2.75840774e-05  2.77050465e-05  2.77912375e-05 
 5.01817262e-07  1.16470588e+00  1.79979383e+00 -2.97661862e-04 -2.94485605e-04 -2.93382557e-04 -2.92948048e-04 -2.92761356e-04 -2.92690770e-04 -2.92700077e-04 
 5.02312405e-07  1.16470588e+00  1.80132962e+00 -1.24513691e-04 -1.21395672e-04 -1.20318748e-04 -1.19899006e-04 -1.19723223e-04 -1.19660599e-04 -1.19661273e-04 
 5.02776377e-07  1.16470588e+00  1.80076953e+00  1.56023796e-04  1.59001150e-04  1.60035276e-04  1.60454721e-04  1.60663835e-04  1.60804441e-04  1.60948721e-04 
 5.03344874e-07  1.16470588e+00  1.79284869e+00  1.66047494e-04  1.69012853e-04  1.70047974e-04  1.70477319e-04  1.70704074e-04  1.70865415e-04  1.71008229e-04 
 5.03937805e-07  1.16470588e+00  1.78992005e+00  1.26056524e-04  1.29077083e-04  1.30126847e-04  1.30552830e-04  1.30757080e-04  1.30858723e-04  1.30874288e-04 
 5.04596026e-07  1.16470588e+00  1.80297492e+00  5.12800234e-05  5.43154372e-05  5.53599035e-05  5.57669247e-05  5.59297827e-05  5.59584712e-05  5.58799417e-05 
 5.05514172e-07  1.16470588e+00  1.79980444e+00  6.04359173e-06  9.04229422e-06  1.00824566e-05  1.05104880e-05  1.07273133e-05  1.08684140e-05  1.10137321e-05 
 5.06434890e-07  1.16470588e+00  1.80186658e+00 -1.60556456e-05 -1.30212812e-05 -1.19716216e-05 -1.15524989e-05 -1.13669546e-05 -1.12963980e-05 -1.13049599e-05 
 5.07766880e-07  1.16470588e+00  1.80026471e+00 -1.36842387e-05 -1.07656143e-05 -9.75903592e-06 -9.34210813e-06 -9.13054151e-06 -8.99891282e-06 -8.88664091e-06 
 5.08986004e-07  1.16470588e+00  1.80121026e+00 -4.43847352e-05 -4.13685913e-05 -4.03350103e-05 -3.99130750e-05 -3.97153772e-05 -3.96271484e-05 -3.96138767e-05 
 5.10313175e-07  1.16470588e+00  1.79993770e+00 -6.40929982e-05 -6.12731530e-05 -6.02700836e-05 -5.98417579e-05 -5.96111366e-05 -5.94587877e-05 -5.93317079e-05 
 5.11667965e-07  1.16470588e+00  1.80064569e+00  8.40563672e-07  3.87536492e-06  4.88268298e-06  5.29906188e-06  5.49187792e-06  5.56080974e-06  5.53328848e-06 
 5.13194138e-07  1.16470588e+00  1.79977341e+00 -3.82040343e-05 -3.54686089e-05 -3.45161284e-05 -3.41660201e-05 -3.40751737e-05 -3.41432476e-05 -3.42895383e-05 
 5.14669488e-07  1.16470588e+00  1.80057952e+00  4.45241549e-05  4.74053667e-05  4.83703753e-05  4.87814824e-05  4.90107171e-05  4.92218942e-05  4.95344120e-05 
 5.16242727e-07  1.16470588e+00  1.79991201e+00 -5.36687353e-05 -5.08487848e-05 -4.98585549e-05 -4.94235092e-05 -4.91727232e-05 -4.89911133e-05 -4.89057995e-05 
 5.18439016e-07  1.16470588e+00  1.80016614e+00  5.66073872e-06  8.44482204e-06  9.39020441e-06  9.77216849e-06  9.92307927e-06  9.92333352e-06  9.80739826e-06 
 5.20955119e-07  1.16470588e+00  1.79969498e+00 -2.91419858e-05 -2.64156671e-05 -2.54881765e-05 -2.50962331e-05 -2.49021434e-05 -2.47799342e-05 -2.46289063e-05 
 5.24911390e-07  1.16470588e+00  1.80003161e+00  1.43818839e-05  1.70607967e-05  1.79796848e-05  1.83600823e-05  1.85286520e-05  1.85909064e-05  1.85621879e-05 
 5.30833559e-07  1.16470588e+00  1.79969272e+00 -2.07825957e-05 -1.82034752e-05 -1.73382105e-05 -1.69718979e-05 -1.67940917e-05 -1.66923136e-05 -1.65963689e-05 
 5.41524164e-07  1.16470588e+00  1.80002081e+00  1.22839927e-05  1.46963054e-05  1.55188509e-05  1.58597531e-05  1.60090949e-05  1.60649748e-05  1.60511803e-05 
 5.59453771e-07  1.16470588e+00  1.79969785e+00 -1.88063757e-05 -1.66476994e-05 -1.59385312e-05 -1.56379372e-05 -1.54916288e-05 -1.54056990e-05 -1.53246309e-05 
 5.91917377e-07  1.16470588e+00  1.80001636e+00  1.26702168e-05  1.44030866e-05  1.49815661e-05  1.52177677e-05  1.53177408e-05  1.53499100e-05  1.53277193e-05 
 6.56844589e-07  1.16470588e+00  1.79969797e+00 -1.67096534e-05 -1.56109073e-05 -1.52724524e-05 -1.51291630e-05 -1.50554002e-05 -1.50043080e-05 -1.49418139e-05 
 7.50100000e-07  1.16470588e+00  1.80001364e+00  1.44042838e-05  1.49210960e-05  1.50904880e-05  1.51552710e-05  1.51763009e-05  1.51705012e-05  1.51304609e-05 
 7.50110000e-07  1.16470588e+00  1.80002391e+00  6.03844284e-05  6.08888455e-05  6.10553205e-05  6.11202264e-05  6.11439497e-05  6.11445118e-05  6.11174315e-05 
 7.50130000e-07  1.16470588e+00  1.80001911e+00  1.72470202e-04  1.72941369e-04  1.73105156e-04  1.73171369e-04  1.73200439e-04  1.73212759e-04  1.73209237e-04 
 7.50170000e-07  1.16470588e+00  1.80004550e+00  4.79301519e-04  4.79507076e-04  4.79664486e-04  4.79730858e-04  4.79765467e-04  4.79790895e-04  4.79813636e-04 
 7.50200000e-07  1.16470588e+00  1.80004015e+00  7.48618619e-04  7.48493243e-04  7.48644754e-04  7.48710246e-04  7.48747452e-04  7.48779720e-04  7.48816011e-04 
 7.50208000e-07  1.16470588e+00  1.80000730e+00  7.64742453e-04  7.64541200e-04  7.64692049e-04  7.64756671e-04  7.64792333e-04  7.64821606e-04  7.64852008e-04 
 7.50224000e-07  1.16470588e+00  1.79994605e+00  7.91117275e-04  7.90783445e-04  7.90932906e-04  7.90996041e-04  7.91029271e-04  7.91053925e-04  7.91075301e-04 
 7.50256000e-07  1.16470588e+00  1.79985651e+00  7.96289543e-04  7.95887808e-04  7.96036410e-04  7.96098878e-04  7.96131209e-04  7.96154167e-04  7.96172018e-04 
 7.50320000e-07  1.16470588e+00  1.79977932e+00  5.88788952e-04  5.89041057e-04  5.89192375e-04  5.89254407e-04  5.89283567e-04  5.89299158e-04  5.89302353e-04 
 7.50448000e-07  1.16470588e+00  1.79979829e+00  1.47576770e-04  1.49755840e-04  1.49916005e-04  1.49980152e-04  1.50007443e-04  1.50016791e-04  1.50009215e-04 
 7.50697945e-07  1.16470588e+00  1.79987359e+00 -1.44793226e-04 -1.43061301e-04 -1.42894720e-04 -1.42826717e-04 -1.42795229e-04 -1.42779008e-04 -1.42773677e-04 
 7.51019863e-07  1.16470588e+00  1.79990192e+00  4.28902400e-05  4.19680963e-05  4.21309262e-05  4.21984957e-05  4.22318219e-05  4.22524059e-05  4.22669211e-05 
 7.51566782e-07  1.16470588e+00  1.79998259e+00  3.29580610e-04  3.28852220e-04  3.29006872e-04  3.29069480e-04  3.29097330e-04  3.29108797e-04  3.29107645e-04 
 7.52059731e-07  1.16470588e+00  1.80001032e+00 -2.24193541e-04 -2.25519891e-04 -2.25358692e-04 -2.25295610e-04 -2.25271501e-04 -2.25268211e-04 -2.25280576e-04 
 7.52583800e-07  1.16470588e+00  1.79840539e+00 -4.19665788e-04 -4.20150325e-04 -4.19983912e-04 -4.19914038e-04 -4.19877868e-04 -4.19851679e-04 -4.19821410e-04 
 7.53358637e-07  1.16470588e+00  1.79828374e+00 -9.71037732e-05 -9.17915071e-05 -9.16378140e-05 -9.15738834e-05 -9.15424597e-05 -9.15246063e-05 -9.15159308e-05 
 7.53869400e-07  1.16470588e+00  1.82777867e+00 -3.91954920e-05 -3.56610410e-05 -3.55325312e-05 -3.55246366e-05 -3.56015377e-05 -3.57779147e-05 -3.60823817e-05 
 7.54453387e-07  1.16470588e+00  1.81248809e+00  4.64162762e-05  4.62958564e-05  4.64628961e-05  4.65621841e-05  4.66726916e-05  4.68917339e-05  4.72901556e-05 
 7.55026183e-07  1.16470588e+00  1.80185774e+00  4.06557286e-05  3.98477554e-05  4.00073769e-05  4.00777156e-05  4.01200551e-05  4.00971719e-05  4.00499622e-05 
 7.55631047e-07  1.16470588e+00  1.80133777e+00  4.50072191e-05  4.37877576e-05  4.39389213e-05  4.40012167e-05  4.40304375e-05  4.40725433e-05  4.40693334e-05 
 7.56457972e-07  1.16470588e+00  1.79963569e+00  2.42013384e-05  2.35585397e-05  2.37154220e-05  2.37833797e-05  2.38207994e-05  2.38304764e-05  2.38302308e-05 
 7.57324541e-07  1.16470588e+00  1.79998226e+00  1.29278426e-05  1.37420090e-05  1.38922518e-05  1.39531356e-05  1.39785913e-05  1.39902003e-05  1.39784628e-05 
 7.59057680e-07  1.16470588e+00  1.79950946e+00  1.73224398e-06  2.37636405e-06  2.52911959e-06  2.59421915e-06  2.62750207e-06  2.64059088e-06  2.65678488e-06 
 7.61351900e-07  1.16470588e+00  1.79988828e+00 -1.17620847e-06 -6.11810922e-07 -4.67272094e-07 -4.10576528e-07 -3.90177206e-07 -3.84618945e-07 -3.93855398e-07 
 7.64956445e-07  1.16470588e+00  1.79954566e+00  1.02194301e-07  5.18876442e-07  6.63526133e-07  7.24033299e-07  7.54520283e-07  7.71710217e-07  7.93735691e-07 
