 3.00036346e-06  0.00000000e+00  1.79950874e+00 
 3.00053229e-06  0.00000000e+00  1.80049049e+00 
 3.00086996e-06  0.00000000e+00  1.80116870e+00 
 3.00144933e-06  0.00000000e+00  1.80143204e+00 
 3.00221321e-06  0.00000000e+00  1.80032683e+00 
 3.00288067e-06  0.00000000e+00  1.79896368e+00 
 3.00355652e-06  0.00000000e+00  1.79891874e+00 
 3.00426444e-06  0.00000000e+00  1.79965441e+00 
 3.00524717e-06  0.00000000e+00  1.79996491e+00 
 3.00602988e-06  0.00000000e+00  1.79997842e+00 
 3.00685388e-06  0.00000000e+00  1.79994779e+00 
 3.00784579e-06  0.00000000e+00  1.79998511e+00 
 3.00892445e-06  0.00000000e+00  1.79990423e+00 
 3.01001124e-06  0.00000000e+00  1.79995421e+00 
 3.01101959e-06  0.00000000e+00  1.79988817e+00 
 3.01245934e-06  0.00000000e+00  1.79995099e+00 
 3.01410959e-06  0.00000000e+00  1.79991606e+00 
 3.01671009e-06  0.00000000e+00  1.80007007e+00 
 3.01867591e-06  0.00000000e+00  1.80027199e+00 
 3.02078266e-06  0.00000000e+00  1.80000545e+00 
 3.02212119e-06  0.00000000e+00  1.79917567e+00 
 3.02350511e-06  0.00000000e+00  1.79921512e+00 
 3.02483270e-06  0.00000000e+00  1.79946848e+00 
 3.02631598e-06  0.00000000e+00  1.79819009e+00 
 3.02822221e-06  0.00000000e+00  1.79831925e+00 
 3.02995797e-06  0.00000000e+00  1.79928960e+00 
 3.03278470e-06  0.00000000e+00  1.79967012e+00 
 3.03604507e-06  0.00000000e+00  1.79995468e+00 
 3.04256581e-06  0.00000000e+00  1.79991074e+00 
 3.05004925e-06  0.00000000e+00  1.79994283e+00 
 3.05687678e-06  0.00000000e+00  1.79991241e+00 
 3.06486295e-06  0.00000000e+00  1.80007253e+00 
 3.07405654e-06  0.00000000e+00  1.79999651e+00 
 3.08017521e-06  0.00000000e+00  1.79990902e+00 
 3.08694330e-06  0.00000000e+00  1.80005723e+00 
 3.09456643e-06  0.00000000e+00  1.79991948e+00 
 3.10111407e-06  0.00000000e+00  1.80004250e+00 
 3.10823213e-06  0.00000000e+00  1.79992739e+00 
 3.11546321e-06  0.00000000e+00  1.80003762e+00 
 3.12992537e-06  0.00000000e+00  1.79993617e+00 
 3.14694877e-06  0.00000000e+00  1.80003741e+00 
 3.17464011e-06  0.00000000e+00  1.79994233e+00 
 3.22293492e-06  0.00000000e+00  1.80004001e+00 
 3.25010000e-06  0.00000000e+00  1.79994696e+00 
 3.25011000e-06  1.80000000e-01  1.80066152e+00 
 3.25013000e-06  5.40000000e-01  1.80223255e+00 
 3.25017000e-06  1.26000000e+00  1.80519135e+00 
 3.25020000e-06  1.80000000e+00  1.80725705e+00 
 3.25020076e-06  1.80000000e+00  1.80727700e+00 
 3.25020229e-06  1.80000000e+00  1.80726363e+00 
 3.25020534e-06  1.80000000e+00  1.80708360e+00 
 3.25021145e-06  1.80000000e+00  1.80671320e+00 
 3.25022366e-06  1.80000000e+00  1.80631192e+00 
 3.25024809e-06  1.80000000e+00  1.80591662e+00 
 3.25029694e-06  1.80000000e+00  1.80532316e+00 
 3.25039464e-06  1.80000000e+00  1.80450327e+00 
 3.25059004e-06  1.80000000e+00  1.80339759e+00 
 3.25093567e-06  1.80000000e+00  1.80250924e+00 
 3.25135998e-06  1.80000000e+00  1.80331692e+00 
 3.25187994e-06  1.80000000e+00  1.80433380e+00 
 3.25248703e-06  1.80000000e+00  1.80233627e+00 
 3.25325365e-06  1.80000000e+00  1.80066691e+00 
 3.25413160e-06  1.80000000e+00  1.80000369e+00 
 3.25526576e-06  1.80000000e+00  1.79992151e+00 
 3.25621344e-06  1.80000000e+00  1.79995267e+00 
 3.25718838e-06  1.80000000e+00  1.79993955e+00 
 3.25827765e-06  1.80000000e+00  1.79992541e+00 
 3.25983728e-06  1.80000000e+00  1.79997373e+00 
 3.26144221e-06  1.80000000e+00  1.79995510e+00 
 3.26384737e-06  1.80000000e+00  1.79999506e+00 
 3.26699309e-06  1.80000000e+00  1.79997597e+00 
 3.27245600e-06  1.80000000e+00  1.80001028e+00 
 3.28338182e-06  1.80000000e+00  1.79998645e+00 
 3.30252937e-06  1.80000000e+00  1.80001332e+00 
 3.34007295e-06  1.80000000e+00  1.79998650e+00 
 3.41031041e-06  1.80000000e+00  1.80001333e+00 
 3.50000000e-06  1.80000000e+00  1.79998654e+00 
 3.50001000e-06  1.62000000e+00  1.79878970e+00 
 3.50003000e-06  1.26000000e+00  1.79662547e+00 
 3.50007000e-06  5.40000000e-01  1.79396132e+00 
 3.50010000e-06  3.67639252e-12  1.79254062e+00 
 3.50010418e-06  0.00000000e+00  1.79282231e+00 
 3.50011254e-06  0.00000000e+00  1.79357646e+00 
 3.50012926e-06  0.00000000e+00  1.79470953e+00 
 3.50016271e-06  0.00000000e+00  1.79591057e+00 
 3.50022960e-06  0.00000000e+00  1.79770229e+00 
 3.50036338e-06  0.00000000e+00  1.79948868e+00 
 3.50053223e-06  0.00000000e+00  1.80045546e+00 
 3.50086993e-06  0.00000000e+00  1.80111694e+00 
 3.50144896e-06  0.00000000e+00  1.80153388e+00 
 3.50221343e-06  0.00000000e+00  1.80084462e+00 
 3.50283710e-06  0.00000000e+00  1.79920597e+00 
 3.50350117e-06  0.00000000e+00  1.79805588e+00 
 3.50419062e-06  0.00000000e+00  1.79833801e+00 
 3.50514897e-06  0.00000000e+00  1.79875889e+00 
 3.50611438e-06  0.00000000e+00  1.79916861e+00 
 3.50705956e-06  0.00000000e+00  1.79939211e+00 
 3.50853830e-06  0.00000000e+00  1.79961269e+00 
 3.50989635e-06  0.00000000e+00  1.79970514e+00 
 3.51126180e-06  0.00000000e+00  1.79984022e+00 
 3.51280991e-06  0.00000000e+00  1.79984477e+00 
 3.51440242e-06  0.00000000e+00  1.79991791e+00 
 3.51607903e-06  0.00000000e+00  1.79988732e+00 
 3.51790901e-06  0.00000000e+00  1.79994910e+00 
 3.51984165e-06  0.00000000e+00  1.79990761e+00 
 3.52370694e-06  0.00000000e+00  1.79996712e+00 
 3.53116765e-06  0.00000000e+00  1.79992846e+00 
 3.54341256e-06  0.00000000e+00  1.79998905e+00 
 3.56790240e-06  0.00000000e+00  1.79995118e+00 
 3.61334082e-06  0.00000000e+00  1.80001033e+00 
 3.70421767e-06  0.00000000e+00  1.79996737e+00 
 3.75010000e-06  0.00000000e+00  1.80001855e+00 
 3.75011000e-06  1.80000000e-01  1.80070690e+00 
 3.75013000e-06  5.40000000e-01  1.80226354e+00 
 3.75017000e-06  1.26000000e+00  1.80521827e+00 
 3.75020000e-06  1.80000000e+00  1.80727246e+00 
 3.75020076e-06  1.80000000e+00  1.80729295e+00 
 3.75020229e-06  1.80000000e+00  1.80727966e+00 
 3.75020534e-06  1.80000000e+00  1.80709663e+00 
 3.75021145e-06  1.80000000e+00  1.80672526e+00 
 3.75022367e-06  1.80000000e+00  1.80632864e+00 
 3.75024810e-06  1.80000000e+00  1.80593406e+00 
 3.75029697e-06  1.80000000e+00  1.80533827e+00 
 3.75039470e-06  1.80000000e+00  1.80451390e+00 
 3.75059017e-06  1.80000000e+00  1.80340140e+00 
 3.75093622e-06  1.80000000e+00  1.80251234e+00 
 3.75136045e-06  1.80000000e+00  1.80332591e+00 
 3.75188016e-06  1.80000000e+00  1.80434804e+00 
 3.75248721e-06  1.80000000e+00  1.80235973e+00 
 3.75325422e-06  1.80000000e+00  1.80068308e+00 
 3.75413115e-06  1.80000000e+00  1.79982527e+00 
 3.75531022e-06  1.80000000e+00  1.79966810e+00 
 3.75623044e-06  1.80000000e+00  1.80008459e+00 
 3.75719661e-06  1.80000000e+00  1.80045980e+00 
 3.75822536e-06  1.80000000e+00  1.80092963e+00 
 3.75933639e-06  1.80000000e+00  1.80124306e+00 
 3.76056383e-06  1.80000000e+00  1.80115002e+00 
 3.76184181e-06  1.80000000e+00  1.80090356e+00 
 3.76324122e-06  1.80000000e+00  1.80070211e+00 
 3.76536625e-06  1.80000000e+00  1.80049706e+00 
 3.76769177e-06  1.80000000e+00  1.80030173e+00 
 3.77129030e-06  1.80000000e+00  1.80015925e+00 
 3.77697209e-06  1.80000000e+00  1.80003688e+00 
 3.78833568e-06  1.80000000e+00  1.80000575e+00 
 3.81106285e-06  1.80000000e+00  1.79999289e+00 
 3.85651720e-06  1.80000000e+00  1.80000714e+00 
 3.94742590e-06  1.80000000e+00  1.79999261e+00 
 4.00000000e-06  1.80000000e+00  1.80000731e+00 
 4.00001000e-06  1.62000000e+00  1.79880167e+00 
 4.00003000e-06  1.26000000e+00  1.79662567e+00 
 4.00007000e-06  5.40000000e-01  1.79396696e+00 
 4.00010000e-06  0.00000000e+00  1.79254664e+00 
 4.00010416e-06  0.00000000e+00  1.79282674e+00 
 4.00011249e-06  0.00000000e+00  1.79357865e+00 
 4.00012914e-06  0.00000000e+00  1.79471061e+00 
 4.00016245e-06  0.00000000e+00  1.79590875e+00 
 4.00022906e-06  0.00000000e+00  1.79769482e+00 
 4.00036229e-06  0.00000000e+00  1.79947747e+00 
 4.00053067e-06  0.00000000e+00  1.80044691e+00 
 4.00086744e-06  0.00000000e+00  1.80110958e+00 
 4.00144406e-06  0.00000000e+00  1.80154284e+00 
 4.00221361e-06  0.00000000e+00  1.80086956e+00 
 4.00288122e-06  0.00000000e+00  1.79913924e+00 
 4.00355846e-06  0.00000000e+00  1.79828634e+00 
 4.00426679e-06  0.00000000e+00  1.79908752e+00 
 4.00513395e-06  0.00000000e+00  1.79802757e+00 
 4.00589709e-06  0.00000000e+00  1.79907175e+00 
 4.00672819e-06  0.00000000e+00  1.79994216e+00 
 4.00780272e-06  0.00000000e+00  1.80062426e+00 
 4.00878757e-06  0.00000000e+00  1.80067437e+00 
 4.00974603e-06  0.00000000e+00  1.80032392e+00 
 4.01076598e-06  0.00000000e+00  1.80027380e+00 
 4.01207968e-06  0.00000000e+00  1.80006462e+00 
 4.01370692e-06  0.00000000e+00  1.80009382e+00 
 4.01490699e-06  0.00000000e+00  1.79999560e+00 
 4.01628097e-06  0.00000000e+00  1.80009460e+00 
 4.01766763e-06  0.00000000e+00  1.80014433e+00 
 4.01926249e-06  0.00000000e+00  1.80045221e+00 
 4.02095842e-06  0.00000000e+00  1.79988351e+00 
 4.02258441e-06  0.00000000e+00  1.79898998e+00 
 4.02412252e-06  0.00000000e+00  1.79951535e+00 
 4.02561863e-06  0.00000000e+00  1.79862878e+00 
 4.02718678e-06  0.00000000e+00  1.79792617e+00 
 4.02894969e-06  0.00000000e+00  1.79891860e+00 
 4.03119850e-06  0.00000000e+00  1.79952886e+00 
 4.03360296e-06  0.00000000e+00  1.79980097e+00 
 4.03688539e-06  0.00000000e+00  1.79995523e+00 
 4.04000748e-06  0.00000000e+00  1.80003250e+00 
 4.04332678e-06  0.00000000e+00  1.80084840e+00 
 4.04573376e-06  0.00000000e+00  1.79932580e+00 
 4.04804587e-06  0.00000000e+00  1.79958659e+00 
 4.04987274e-06  0.00000000e+00  1.79981457e+00 
 4.05187945e-06  0.00000000e+00  1.79987163e+00 
 4.05476274e-06  0.00000000e+00  1.79997461e+00 
 4.05825154e-06  0.00000000e+00  1.79991984e+00 
 4.06361168e-06  0.00000000e+00  1.80002597e+00 
 4.07188429e-06  0.00000000e+00  1.79991823e+00 
 4.08311011e-06  0.00000000e+00  1.80004137e+00 
 4.10138981e-06  0.00000000e+00  1.79991870e+00 
 4.11843231e-06  0.00000000e+00  1.80005254e+00 
 4.14308989e-06  0.00000000e+00  1.79991933e+00 
 4.16717730e-06  0.00000000e+00  1.80006046e+00 
 4.20361447e-06  0.00000000e+00  1.79992001e+00 
 4.24955858e-06  0.00000000e+00  1.80006613e+00 
 4.25010000e-06  6.67038446e-12  1.79983408e+00 
 4.25011000e-06  1.80000000e-01  1.80076311e+00 
 4.25013000e-06  5.40000000e-01  1.80240097e+00 
 4.25017000e-06  1.26000000e+00  1.80525782e+00 
 4.25020000e-06  1.80000000e+00  1.80733094e+00 
 4.25020076e-06  1.80000000e+00  1.80734625e+00 
 4.25020229e-06  1.80000000e+00  1.80732352e+00 
 4.25020534e-06  1.80000000e+00  1.80712948e+00 
 4.25021145e-06  1.80000000e+00  1.80675944e+00 
 4.25022365e-06  1.80000000e+00  1.80637248e+00 
 4.25024807e-06  1.80000000e+00  1.80597618e+00 
 4.25029691e-06  1.80000000e+00  1.80536161e+00 
 4.25039458e-06  1.80000000e+00  1.80450120e+00 
 4.25058992e-06  1.80000000e+00  1.80337506e+00 
 4.25093471e-06  1.80000000e+00  1.80249024e+00 
 4.25135951e-06  1.80000000e+00  1.80330689e+00 
 4.25187965e-06  1.80000000e+00  1.80436097e+00 
 4.25248660e-06  1.80000000e+00  1.80243646e+00 
 4.25325319e-06  1.80000000e+00  1.80092749e+00 
 4.25413104e-06  1.80000000e+00  1.80044266e+00 
 4.25531815e-06  1.80000000e+00  1.79976910e+00 
 4.25622128e-06  1.80000000e+00  1.79884177e+00 
 4.25717603e-06  1.80000000e+00  1.79839475e+00 
 4.25824241e-06  1.80000000e+00  1.79858526e+00 
 4.25983689e-06  1.80000000e+00  1.79893738e+00 
 4.26127851e-06  1.80000000e+00  1.79919394e+00 
 4.26384561e-06  1.80000000e+00  1.79951351e+00 
 4.26679572e-06  1.80000000e+00  1.79972290e+00 
 4.27231434e-06  1.80000000e+00  1.79991816e+00 
 4.28335159e-06  1.80000000e+00  1.79999843e+00 
 4.30240997e-06  1.80000000e+00  1.80000302e+00 
 4.34052674e-06  1.80000000e+00  1.79999645e+00 
 4.41441170e-06  1.80000000e+00  1.80000350e+00 
 4.50000000e-06  1.80000000e+00  1.79999627e+00 
 4.50001000e-06  1.62000000e+00  1.79880285e+00 
 4.50003000e-06  1.26000000e+00  1.79666054e+00 
 4.50007000e-06  5.40000000e-01  1.79399776e+00 
 4.50010000e-06  0.00000000e+00  1.79253974e+00 
 4.50010418e-06  0.00000000e+00  1.79281741e+00 
 4.50011254e-06  0.00000000e+00  1.79355394e+00 
 4.50012926e-06  0.00000000e+00  1.79463885e+00 
 4.50016270e-06  0.00000000e+00  1.79582744e+00 
 4.50022957e-06  0.00000000e+00  1.79765185e+00 
 4.50036333e-06  0.00000000e+00  1.79950213e+00 
 4.50053180e-06  0.00000000e+00  1.80048653e+00 
 4.50086875e-06  0.00000000e+00  1.80116673e+00 
 4.50144677e-06  0.00000000e+00  1.80144180e+00 
 4.50221246e-06  0.00000000e+00  1.80033846e+00 
 4.50288223e-06  0.00000000e+00  1.79894620e+00 
 4.50355548e-06  0.00000000e+00  1.79892660e+00 
 4.50426186e-06  0.00000000e+00  1.79976083e+00 
 4.50523704e-06  0.00000000e+00  1.79999281e+00 
 4.50618784e-06  0.00000000e+00  1.79995121e+00 
 4.50714863e-06  0.00000000e+00  1.79994406e+00 
 4.50858755e-06  0.00000000e+00  1.79990084e+00 
 4.50997046e-06  0.00000000e+00  1.79987309e+00 
 4.51121415e-06  0.00000000e+00  1.79996321e+00 
 4.51249725e-06  0.00000000e+00  1.79989657e+00 
 4.51379574e-06  0.00000000e+00  1.79995569e+00 
 4.51532681e-06  0.00000000e+00  1.79989021e+00 
 4.51698695e-06  0.00000000e+00  1.79995889e+00 
 4.51872869e-06  0.00000000e+00  1.79989667e+00 
 4.52221217e-06  0.00000000e+00  1.79996942e+00 
 4.52917914e-06  0.00000000e+00  1.79991524e+00 
 4.54097320e-06  0.00000000e+00  1.79999382e+00 
 4.56456132e-06  0.00000000e+00  1.79994133e+00 
 4.60886033e-06  0.00000000e+00  1.80001750e+00 
 4.69174848e-06  0.00000000e+00  1.79995872e+00 
 4.75010000e-06  6.67038446e-12  1.80002647e+00 
 4.75011000e-06  1.80000000e-01  1.80069897e+00 
 4.75013000e-06  5.40000000e-01  1.80223946e+00 
 4.75017000e-06  1.26000000e+00  1.80520841e+00 
 4.75020000e-06  1.80000000e+00  1.80726698e+00 
 4.75020076e-06  1.80000000e+00  1.80728696e+00 
 4.75020229e-06  1.80000000e+00  1.80727111e+00 
 4.75020534e-06  1.80000000e+00  1.80708423e+00 
 4.75021145e-06  1.80000000e+00  1.80672218e+00 
 4.75022367e-06  1.80000000e+00  1.80634611e+00 
 4.75024810e-06  1.80000000e+00  1.80596545e+00 
 4.75029697e-06  1.80000000e+00  1.80536697e+00 
 4.75039469e-06  1.80000000e+00  1.80451620e+00 
 4.75059015e-06  1.80000000e+00  1.80338805e+00 
 4.75093427e-06  1.80000000e+00  1.80250194e+00 
 4.75135962e-06  1.80000000e+00  1.80332000e+00 
 4.75187980e-06  1.80000000e+00  1.80437588e+00 
 4.75248670e-06  1.80000000e+00  1.80245286e+00 
 4.75325345e-06  1.80000000e+00  1.80094483e+00 
 4.75412957e-06  1.80000000e+00  1.80051180e+00 
 4.75530688e-06  1.80000000e+00  1.79997219e+00 
 4.75622643e-06  1.80000000e+00  1.79904080e+00 
 4.75719195e-06  1.80000000e+00  1.79839532e+00 
 4.75821739e-06  1.80000000e+00  1.79850110e+00 
 4.75933007e-06  1.80000000e+00  1.79878370e+00 
 4.76056439e-06  1.80000000e+00  1.79901559e+00 
 4.76299918e-06  1.80000000e+00  1.79940728e+00 
 4.76567280e-06  1.80000000e+00  1.79962697e+00 
 4.77032881e-06  1.80000000e+00  1.79987493e+00 
 4.77886421e-06  1.80000000e+00  1.79997210e+00 
 4.79593501e-06  1.80000000e+00  1.80001689e+00 
 4.82941004e-06  1.80000000e+00  1.79998446e+00 
 4.89522550e-06  1.80000000e+00  1.80001488e+00 
 5.00000000e-06  1.80000000e+00  1.79998519e+00 
 5.00001000e-06  1.62000000e+00  1.79879273e+00 
 5.00003000e-06  1.26000000e+00  1.79665601e+00 
 5.00007000e-06  5.40000000e-01  1.79400013e+00 
 5.00010000e-06  0.00000000e+00  1.79254208e+00 
 5.00010418e-06  0.00000000e+00  1.79282150e+00 
 5.00011254e-06  0.00000000e+00  1.79355930e+00 
 5.00012927e-06  0.00000000e+00  1.79464200e+00 
 5.00016272e-06  0.00000000e+00  1.79582868e+00 
 5.00022962e-06  0.00000000e+00  1.79765246e+00 
 5.00036341e-06  0.00000000e+00  1.79950445e+00 
 5.00053183e-06  0.00000000e+00  1.80048859e+00 
 5.00086866e-06  0.00000000e+00  1.80116753e+00 
 5.00144682e-06  0.00000000e+00  1.80143711e+00 
 5.00221232e-06  0.00000000e+00  1.80033050e+00 
 5.00288013e-06  0.00000000e+00  1.79895547e+00 
 5.00356069e-06  0.00000000e+00  1.79891351e+00 
 5.00427281e-06  0.00000000e+00  1.79966111e+00 
 5.00525498e-06  0.00000000e+00  1.79996366e+00 
 5.00603438e-06  0.00000000e+00  1.79998312e+00 
 5.00685765e-06  0.00000000e+00  1.79994702e+00 
 5.00785098e-06  0.00000000e+00  1.79998790e+00 
 5.00873224e-06  0.00000000e+00  1.79990464e+00 
 5.00969968e-06  0.00000000e+00  1.79995999e+00 
 5.01067271e-06  0.00000000e+00  1.79988780e+00 
 5.01191135e-06  0.00000000e+00  1.79995049e+00 
 5.01362861e-06  0.00000000e+00  1.79990412e+00 
 5.01583258e-06  0.00000000e+00  1.80002972e+00 
 5.01809841e-06  0.00000000e+00  1.80017272e+00 
 5.02038569e-06  0.00000000e+00  1.80018301e+00 
 5.02205909e-06  0.00000000e+00  1.79935659e+00 
 5.02362161e-06  0.00000000e+00  1.79915445e+00 
 5.02523794e-06  0.00000000e+00  1.79926193e+00 
 5.02694237e-06  0.00000000e+00  1.79803969e+00 
 5.02898079e-06  0.00000000e+00  1.79865816e+00 
 5.03086414e-06  0.00000000e+00  1.79951271e+00 
 5.03362937e-06  0.00000000e+00  1.79969374e+00 
 5.03790279e-06  0.00000000e+00  1.80001416e+00 
 5.04330552e-06  0.00000000e+00  1.79980558e+00 
 5.04887051e-06  0.00000000e+00  1.80002146e+00 
 5.05681002e-06  0.00000000e+00  1.79991035e+00 
 5.06479905e-06  0.00000000e+00  1.80018837e+00 
 5.07054478e-06  0.00000000e+00  1.79973536e+00 
 5.07614976e-06  0.00000000e+00  1.80020535e+00 
 5.08262488e-06  0.00000000e+00  1.79977729e+00 
 5.08881231e-06  0.00000000e+00  1.80017825e+00 
 5.09501782e-06  0.00000000e+00  1.79979755e+00 
 5.10257229e-06  0.00000000e+00  1.80015671e+00 
 5.11229720e-06  0.00000000e+00  1.79981859e+00 
 5.12626540e-06  0.00000000e+00  1.80014741e+00 
 5.14447869e-06  0.00000000e+00  1.79983097e+00 
 5.17063411e-06  0.00000000e+00  1.80014472e+00 
 5.21170758e-06  0.00000000e+00  1.79983914e+00 
 5.25010000e-06  6.67038446e-12  1.80014470e+00 
 5.25011000e-06  1.80000000e-01  1.80083876e+00 
 5.25013000e-06  5.40000000e-01  1.80238202e+00 
 5.25017000e-06  1.26000000e+00  1.80529644e+00 
 5.25020000e-06  1.80000000e+00  1.80731609e+00 
 5.25020076e-06  1.80000000e+00  1.80733567e+00 
 5.25020229e-06  1.80000000e+00  1.80732097e+00 
 5.25020534e-06  1.80000000e+00  1.80713625e+00 
 5.25021145e-06  1.80000000e+00  1.80676243e+00 
 5.25022366e-06  1.80000000e+00  1.80636087e+00 
 5.25024809e-06  1.80000000e+00  1.80595882e+00 
 5.25029693e-06  1.80000000e+00  1.80535532e+00 
 5.25039463e-06  1.80000000e+00  1.80452221e+00 
 5.25059003e-06  1.80000000e+00  1.80340247e+00 
 5.25093612e-06  1.80000000e+00  1.80250743e+00 
 5.25136077e-06  1.80000000e+00  1.80332083e+00 
 5.25188045e-06  1.80000000e+00  1.80433462e+00 
 5.25248740e-06  1.80000000e+00  1.80233544e+00 
 5.25325491e-06  1.80000000e+00  1.80066414e+00 
 5.25413304e-06  1.80000000e+00  1.80000436e+00 
 5.25526471e-06  1.80000000e+00  1.79992020e+00 
 5.25621619e-06  1.80000000e+00  1.79995252e+00 
 5.25719250e-06  1.80000000e+00  1.79993941e+00 
 5.25828764e-06  1.80000000e+00  1.79992562e+00 
 5.25984436e-06  1.80000000e+00  1.79997337e+00 
 5.26146666e-06  1.80000000e+00  1.79995511e+00 
 5.26386066e-06  1.80000000e+00  1.79999498e+00 
 5.26703131e-06  1.80000000e+00  1.79997605e+00 
 5.27250475e-06  1.80000000e+00  1.80001024e+00 
 5.28345163e-06  1.80000000e+00  1.79998647e+00 
 5.30247591e-06  1.80000000e+00  1.80001328e+00 
 5.33970356e-06  1.80000000e+00  1.79998655e+00 
 5.41014447e-06  1.80000000e+00  1.80001332e+00 
 5.50000000e-06  1.80000000e+00  1.79998659e+00 
 5.50001000e-06  1.62000000e+00  1.79879332e+00 
 5.50003000e-06  1.26000000e+00  1.79663920e+00 
 5.50007000e-06  5.40000000e-01  1.79397852e+00 
 5.50010000e-06  0.00000000e+00  1.79255406e+00 
 5.50010418e-06  0.00000000e+00  1.79283683e+00 
 5.50011254e-06  0.00000000e+00  1.79359191e+00 
 5.50012927e-06  0.00000000e+00  1.79472082e+00 
 5.50016271e-06  0.00000000e+00  1.79591391e+00 
 5.50022961e-06  0.00000000e+00  1.79769962e+00 
 5.50036340e-06  0.00000000e+00  1.79948556e+00 
 5.50053224e-06  0.00000000e+00  1.80045559e+00 
 5.50086993e-06  0.00000000e+00  1.80111859e+00 
 5.50144928e-06  0.00000000e+00  1.80153422e+00 
 5.50221452e-06  0.00000000e+00  1.80084037e+00 
 5.50283803e-06  0.00000000e+00  1.79919987e+00 
 5.50350242e-06  0.00000000e+00  1.79805546e+00 
 5.50419197e-06  0.00000000e+00  1.79833983e+00 
 5.50515042e-06  0.00000000e+00  1.79876052e+00 
 5.50611682e-06  0.00000000e+00  1.79917128e+00 
 5.50706504e-06  0.00000000e+00  1.79939267e+00 
 5.50854725e-06  0.00000000e+00  1.79961064e+00 
 5.50990621e-06  0.00000000e+00  1.79970472e+00 
 5.51119547e-06  0.00000000e+00  1.79983940e+00 
 5.51257444e-06  0.00000000e+00  1.79983818e+00 
 5.51385299e-06  0.00000000e+00  1.79991147e+00 
 5.51534101e-06  0.00000000e+00  1.79987927e+00 
 5.51685941e-06  0.00000000e+00  1.79994364e+00 
 5.51856296e-06  0.00000000e+00  1.79990142e+00 
 5.52197006e-06  0.00000000e+00  1.79996442e+00 
 5.52878427e-06  0.00000000e+00  1.79992439e+00 
 5.54034769e-06  0.00000000e+00  1.79998789e+00 
 5.56347453e-06  0.00000000e+00  1.79994854e+00 
 5.60696983e-06  0.00000000e+00  1.80001057e+00 
 5.69396043e-06  0.00000000e+00  1.79996587e+00 
 5.75010000e-06  6.67038446e-12  1.80001978e+00 
 5.75011000e-06  1.80000000e-01  1.80069984e+00 
 5.75013000e-06  5.40000000e-01  1.80224684e+00 
 5.75017000e-06  1.26000000e+00  1.80520246e+00 
 5.75020000e-06  1.80000000e+00  1.80724600e+00 
 5.75020076e-06  1.80000000e+00  1.80726586e+00 
 5.75020229e-06  1.80000000e+00  1.80725222e+00 
 5.75020534e-06  1.80000000e+00  1.80707354e+00 
 5.75021145e-06  1.80000000e+00  1.80671208e+00 
 5.75022367e-06  1.80000000e+00  1.80632398e+00 
 5.75024810e-06  1.80000000e+00  1.80594000e+00 
 5.75029696e-06  1.80000000e+00  1.80535066e+00 
 5.75039469e-06  1.80000000e+00  1.80451904e+00 
 5.75059014e-06  1.80000000e+00  1.80339823e+00 
 5.75093612e-06  1.80000000e+00  1.80251011e+00 
 5.75136096e-06  1.80000000e+00  1.80333011e+00 
 5.75188057e-06  1.80000000e+00  1.80435613e+00 
 5.75248751e-06  1.80000000e+00  1.80237001e+00 
 5.75325518e-06  1.80000000e+00  1.80069672e+00 
 5.75413205e-06  1.80000000e+00  1.79983705e+00 
 5.75530517e-06  1.80000000e+00  1.79966756e+00 
 5.75622688e-06  1.80000000e+00  1.80008473e+00 
 5.75719408e-06  1.80000000e+00  1.80046146e+00 
 5.75821963e-06  1.80000000e+00  1.80093483e+00 
 5.75932771e-06  1.80000000e+00  1.80125100e+00 
 5.76055366e-06  1.80000000e+00  1.80115015e+00 
 5.76182819e-06  1.80000000e+00  1.80088719e+00 
 5.76322369e-06  1.80000000e+00  1.80068324e+00 
 5.76533377e-06  1.80000000e+00  1.80049922e+00 
 5.76764057e-06  1.80000000e+00  1.80030948e+00 
 5.77125941e-06  1.80000000e+00  1.80016155e+00 
 5.77697648e-06  1.80000000e+00  1.80003833e+00 
 5.78841062e-06  1.80000000e+00  1.80000741e+00 
 5.81127891e-06  1.80000000e+00  1.80000328e+00 
 5.83624990e-06  1.80000000e+00  1.79987845e+00 
 5.85396482e-06  1.80000000e+00  1.79935772e+00 
 5.86650900e-06  1.80000000e+00  1.79914795e+00 
 5.88005537e-06  1.80000000e+00  1.80044906e+00 
 5.89202910e-06  1.80000000e+00  1.79970146e+00 
 5.90483136e-06  1.80000000e+00  1.80018795e+00 
 5.91931964e-06  1.80000000e+00  1.79987221e+00 
 5.93528302e-06  1.80000000e+00  1.80007792e+00 
 5.95531295e-06  1.80000000e+00  1.79995016e+00 
 5.97970251e-06  1.80000000e+00  1.80002779e+00 
 6.00000000e-06  1.80000000e+00  1.79999107e+00 
 6.00001000e-06  1.62000000e+00  1.79877158e+00 
 6.00003000e-06  1.26000000e+00  1.79660509e+00 
 6.00007000e-06  5.40000000e-01  1.79394403e+00 
 6.00010000e-06  0.00000000e+00  1.79247807e+00 
 6.00010416e-06  0.00000000e+00  1.79275121e+00 
 6.00011249e-06  0.00000000e+00  1.79348188e+00 
 6.00012914e-06  0.00000000e+00  1.79456202e+00 
 6.00016244e-06  0.00000000e+00  1.79573889e+00 
 6.00022905e-06  0.00000000e+00  1.79755666e+00 
 6.00036226e-06  0.00000000e+00  1.79941887e+00 
 6.00053062e-06  0.00000000e+00  1.80042289e+00 
