 1.01533582e-06  2.67947085e-04 
 1.01799929e-06 -4.59019349e-05 
 1.02019931e-06  2.85655561e-04 
 1.02208986e-06 -1.78818022e-07 
 1.02378074e-06  3.21631646e-04 
 1.02552808e-06 -1.32057454e-05 
 1.02736725e-06  3.01546546e-04 
 1.02954914e-06 -2.77837275e-05 
 1.03162380e-06  2.90696843e-04 
 1.03460165e-06 -3.38601186e-05 
 1.03862166e-06  2.81906839e-04 
 1.04534901e-06 -4.37142925e-05 
 1.05260180e-06  2.63982003e-04 
 1.05934833e-06 -6.08077076e-05 
 1.06469547e-06  2.54431650e-04 
 1.07001885e-06 -4.40220877e-05 
 1.07378025e-06  2.63715354e-04 
 1.07734957e-06 -7.52443307e-05 
 1.08109643e-06  2.55896041e-04 
 1.08577781e-06 -7.44543500e-05 
 1.09260349e-06  2.47192961e-04 
 1.10012125e-06 -8.27899761e-05 
 1.10652197e-06  2.42303046e-04 
 1.11492039e-06 -8.25194987e-05 
 1.12408987e-06  2.40382630e-04 
 1.14110287e-06 -8.31189307e-05 
 1.16995987e-06  2.38516504e-04 
 1.21696918e-06 -8.55434193e-05 
 1.25010000e-06  2.35213256e-04 
 1.25011000e-06 -3.75145030e-03 
 1.25013000e-06 -4.10674225e-03 
 1.25017000e-06 -3.36664117e-03 
 1.25020000e-06 -3.38087370e-03 
 1.25020076e-06 -3.35606118e-04 
 1.25020228e-06  6.19011658e-04 
 1.25020531e-06 -1.90372999e-05 
 1.25021138e-06  4.43312978e-04 
 1.25022351e-06  1.08205777e-04 
 1.25024778e-06  4.82742596e-04 
 1.25029632e-06  1.78949367e-04 
 1.25039339e-06  5.00485345e-04 
 1.25058754e-06  2.00097936e-04 
 1.25092769e-06  5.96147640e-04 
 1.25147220e-06  3.10239562e-04 
 1.25210783e-06  5.66830217e-04 
 1.25277057e-06  5.26947670e-05 
 1.25351209e-06  2.95634956e-04 
 1.25454624e-06 -3.34490614e-05 
 1.25528699e-06  2.82170126e-04 
 1.25613147e-06 -7.03631043e-05 
 1.25704549e-06  2.49067373e-04 
 1.25799215e-06 -7.50443730e-05 
 1.25926368e-06  2.45696880e-04 
 1.26121691e-06 -8.76033724e-05 
 1.26336220e-06  2.35934772e-04 
 1.26671401e-06 -8.89127406e-05 
 1.27095614e-06  2.35319840e-04 
 1.27944039e-06 -8.95416120e-05 
 1.29640890e-06  2.33842962e-04 
 1.32688598e-06 -9.20288753e-05 
 1.38784014e-06  2.29850674e-04 
 1.50000000e-06 -9.63693500e-05 
 1.50001000e-06  3.77858277e-03 
 1.50003000e-06  3.64040312e-03 
 1.50007000e-06  4.42417314e-03 
 1.50010000e-06  5.30724954e-03 
 1.50010426e-06  1.32528238e-03 
 1.50011277e-06  8.71220344e-04 
 1.50012981e-06  1.13303867e-03 
 1.50016387e-06  7.09605378e-04 
 1.50023200e-06  9.35213890e-04 
 1.50036826e-06  5.14413072e-04 
 1.50054895e-06  7.72158138e-04 
 1.50091031e-06  4.29401302e-04 
 1.50142018e-06  6.61084063e-04 
 1.50197053e-06  1.35709970e-04 
 1.50252065e-06  3.95414491e-04 
 1.50322722e-06  4.53028914e-05 
 1.50387101e-06  3.05779825e-04 
 1.50464434e-06 -4.76549068e-05 
 1.50547218e-06  2.51977268e-04 
 1.50637929e-06 -7.16644995e-05 
 1.50761496e-06  2.52124858e-04 
 1.50884770e-06 -6.02306195e-05 
 1.51018087e-06  2.47446681e-04 
 1.51166900e-06 -6.91745816e-05 
 1.51316399e-06  2.40329792e-04 
 1.51464562e-06 -9.14583017e-05 
 1.51621154e-06  2.25992610e-04 
 1.51780431e-06 -9.23085427e-05 
 1.51960631e-06  2.24246830e-04 
 1.52321030e-06 -9.24227646e-05 
 1.53041829e-06  2.23886828e-04 
 1.54257279e-06 -9.23823268e-05 
 1.56688179e-06  2.23811492e-04 
 1.61549981e-06 -9.23485258e-05 
 1.71273583e-06  2.23958109e-04 
 1.75010000e-06 -9.21483876e-05 
 1.75011000e-06 -3.76416144e-03 
 1.75013000e-06 -4.10197941e-03 
 1.75017000e-06 -3.37855482e-03 
 1.75020000e-06 -3.37320331e-03 
 1.75020074e-06 -3.52439405e-04 
 1.75020223e-06  6.05206312e-04 
 1.75020521e-06 -2.41934884e-05 
 1.75021117e-06  4.27320080e-04 
 1.75022309e-06  1.01977044e-04 
 1.75024692e-06  4.66719784e-04 
 1.75029459e-06  1.73129629e-04 
 1.75038993e-06  4.85110415e-04 
 1.75058061e-06  1.94055287e-04 
 1.75091429e-06  5.77484048e-04 
 1.75146053e-06  3.08087819e-04 
 1.75208688e-06  5.57486117e-04 
 1.75275878e-06  5.39099931e-05 
 1.75349628e-06  2.84923566e-04 
 1.75452456e-06 -3.18718442e-05 
 1.75529494e-06  2.77142933e-04 
 1.75617785e-06 -5.49157009e-05 
 1.75693526e-06  2.51532264e-04 
 1.75778381e-06 -6.23075010e-05 
 1.75880070e-06  2.47211658e-04 
 1.75994021e-06 -8.01222724e-05 
 1.76106649e-06  2.31766484e-04 
 1.76281019e-06 -8.58015298e-05 
 1.76454992e-06  2.23346873e-04 
 1.76714280e-06 -9.03188111e-05 
 1.77018926e-06  2.22252686e-04 
 1.77480247e-06 -9.01316629e-05 
 1.78388830e-06  2.22143022e-04 
 1.79621858e-06 -9.00593121e-05 
 1.82071598e-06  2.22125898e-04 
 1.86971079e-06 -8.99872593e-05 
 1.96205806e-06  2.22204959e-04 
 2.00000000e-06 -8.99055221e-05 
 2.00001000e-06  3.77556744e-03 
 2.00003000e-06  3.63421548e-03 
 2.00007000e-06  4.42688168e-03 
 2.00010000e-06  5.30273589e-03 
 2.00010426e-06  1.32462247e-03 
 2.00011277e-06  8.70450912e-04 
 2.00012980e-06  1.13232745e-03 
 2.00016387e-06  7.09177640e-04 
 2.00023199e-06  9.34916755e-04 
 2.00036824e-06  5.14765784e-04 
 2.00054882e-06  7.72809966e-04 
 2.00090998e-06  4.30277064e-04 
 2.00141923e-06  6.61091583e-04 
 2.00196928e-06  1.34166213e-04 
 2.00255807e-06  3.96294679e-04 
 2.00320672e-06  5.92049790e-05 
 2.00388675e-06  3.16273084e-04 
 2.00465337e-06 -4.54378429e-05 
 2.00549133e-06  2.60762672e-04 
 2.00626122e-06 -4.95929528e-05 
 2.00706071e-06  2.66224257e-04 
 2.00786634e-06 -5.85475229e-05 
 2.00873541e-06  2.50206923e-04 
 2.00963941e-06 -7.13057447e-05 
 2.01095420e-06  2.36123011e-04 
 2.01227730e-06 -7.77327521e-05 
 2.01417163e-06  2.52572348e-04 
 2.01622707e-06 -5.68907552e-05 
 2.01829765e-06  2.53410708e-04 
 2.02024508e-06 -3.11745567e-05 
 2.02191805e-06  3.12407389e-04 
 2.02371190e-06 -1.85664956e-07 
 2.02548779e-06  2.98148934e-04 
 2.02727775e-06 -1.93998615e-05 
 2.02929697e-06  2.84580340e-04 
 2.03136540e-06 -2.97901033e-05 
 2.03444506e-06  2.77938840e-04 
 2.03853309e-06 -3.82505196e-05 
 2.04670915e-06  2.67558853e-04 
 2.06138604e-06 -5.12682185e-05 
 2.08775254e-06  2.55478657e-04 
 2.13357235e-06 -5.70509420e-05 
 2.18334426e-06  2.53683326e-04 
 2.25010000e-06 -6.68265955e-05 
 2.25011000e-06 -3.74593771e-03 
 2.25013000e-06 -4.08516775e-03 
 2.25017000e-06 -3.35767767e-03 
 2.25020000e-06 -3.34618523e-03 
 2.25020075e-06 -3.26867558e-04 
 2.25020224e-06  6.29531100e-04 
 2.25020522e-06  5.44495049e-07 
 2.25021118e-06  4.51795714e-04 
 2.25022310e-06  1.26824439e-04 
 2.25024694e-06  4.91535158e-04 
 2.25029462e-06  1.98264674e-04 
 2.25038998e-06  5.10184343e-04 
 2.25058070e-06  2.19044060e-04 
 2.25091421e-06  6.01903615e-04 
 2.25145885e-06  3.31666772e-04 
 2.25208556e-06  5.79915560e-04 
 2.25275651e-06  7.62580018e-05 
 2.25349508e-06  3.05871681e-04 
 2.25452101e-06 -1.20340779e-05 
 2.25527844e-06  2.92701142e-04 
 2.25615355e-06 -5.01311955e-05 
 2.25703868e-06  2.57939875e-04 
 2.25796684e-06 -5.52618193e-05 
 2.25930829e-06  2.53926411e-04 
 2.26106567e-06 -6.78480557e-05 
 2.26330456e-06  2.43764238e-04 
 2.26649592e-06 -7.02737677e-05 
 2.27083539e-06  2.42220998e-04 
 2.27951433e-06 -7.24899975e-05 
 2.29683241e-06  2.37822199e-04 
 2.32649573e-06 -7.93494422e-05 
 2.38582236e-06  2.28353234e-04 
 2.44743352e-06 -8.74787523e-05 
 2.50000000e-06  2.24412427e-04 
 2.50001000e-06  3.78908785e-03 
 2.50003000e-06  3.62403713e-03 
 2.50007000e-06  4.44095254e-03 
 2.50010000e-06  5.29402152e-03 
 2.50010421e-06  1.32784917e-03 
 2.50011263e-06  8.72433745e-04 
 2.50012948e-06  1.13629250e-03 
 2.50016317e-06  7.11860979e-04 
 2.50023056e-06  9.38824537e-04 
 2.50036533e-06  5.17542071e-04 
 2.50054492e-06  7.75347608e-04 
 2.50090411e-06  4.31131970e-04 
 2.50141350e-06  6.66108426e-04 
 2.50196320e-06  1.39346479e-04 
 2.50251556e-06  3.97572162e-04 
 2.50322208e-06  4.75518378e-05 
 2.50386600e-06  3.08418080e-04 
 2.50463730e-06 -4.55800730e-05 
 2.50546394e-06  2.54422555e-04 
 2.50637043e-06 -6.98788715e-05 
 2.50759842e-06  2.54263528e-04 
 2.50882984e-06 -5.91636669e-05 
 2.51016505e-06  2.49216448e-04 
 2.51165811e-06 -6.70159234e-05 
 2.51314028e-06  2.42934820e-04 
 2.51458337e-06 -8.95501465e-05 
 2.51612372e-06  2.27976047e-04 
 2.51766976e-06 -9.04423585e-05 
 2.51944262e-06  2.26129397e-04 
 2.52298833e-06 -9.06051462e-05 
 2.52990810e-06  2.25645223e-04 
 2.54242661e-06 -9.07726824e-05 
 2.56746362e-06  2.25201943e-04 
 2.61753766e-06 -9.13627937e-05 
 2.71768573e-06  2.24428898e-04 
 2.75010000e-06 -9.18231865e-05 
 2.75011000e-06 -3.76388130e-03 
 2.75013000e-06 -4.10163236e-03 
 2.75017000e-06 -3.37617445e-03 
 2.75020000e-06 -3.36400038e-03 
 2.75020074e-06 -3.48797278e-04 
 2.75020223e-06  6.04957686e-04 
 2.75020521e-06 -2.25210551e-05 
 2.75021117e-06  4.27889014e-04 
 2.75022309e-06  1.03323621e-04 
 2.75024692e-06  4.67304051e-04 
 2.75029459e-06  1.74194031e-04 
 2.75038993e-06  4.85358493e-04 
 2.75058061e-06  1.94565227e-04 
 2.75091418e-06  5.77608851e-04 
 2.75145772e-06  3.08814020e-04 
 2.75208467e-06  5.57798015e-04 
 2.75275513e-06  5.53964519e-05 
 2.75349333e-06  2.84985233e-04 
 2.75451783e-06 -3.12690083e-05 
 2.75528649e-06  2.77199386e-04 
 2.75617009e-06 -5.41527373e-05 
 2.75692785e-06  2.51561462e-04 
 2.75777740e-06 -6.16747938e-05 
 2.75878933e-06  2.47344965e-04 
 2.75992245e-06 -7.93901041e-05 
 2.76103673e-06  2.31757386e-04 
 2.76279023e-06 -8.51113805e-05 
 2.76449690e-06  2.23347822e-04 
 2.76710170e-06 -8.96947456e-05 
 2.77010389e-06  2.22162091e-04 
 2.77470225e-06 -8.95152605e-05 
 2.78342404e-06  2.22007017e-04 
 2.79530268e-06 -8.94957895e-05 
 2.81813503e-06  2.21896747e-04 
 2.86379974e-06 -8.95734105e-05 
 2.94845966e-06  2.21758901e-04 
 3.00000000e-06 -8.96548775e-05 
 3.00001000e-06  3.77193413e-03 
 3.00003000e-06  3.62870184e-03 
 3.00007000e-06  4.42991184e-03 
 3.00010000e-06  5.29858322e-03 
 3.00010426e-06  1.32383642e-03 
 3.00011277e-06  8.69862859e-04 
 3.00012980e-06  1.13156456e-03 
 3.00016386e-06  7.08742864e-04 
 3.00023199e-06  9.34390460e-04 
 3.00036823e-06  5.14639269e-04 
 3.00054882e-06  7.72525614e-04 
 3.00091000e-06  4.30276311e-04 
 3.00141883e-06  6.61026476e-04 
 3.00196848e-06  1.34366276e-04 
 3.00255725e-06  3.96056407e-04 
 3.00320614e-06  5.87851954e-05 
 3.00388615e-06  3.15110944e-04 
 3.00465289e-06 -4.75213472e-05 
 3.00549058e-06  2.59441245e-04 
 3.00633908e-06 -4.88356385e-05 
 3.00711990e-06  2.65606345e-04 
 3.00794473e-06 -5.97475623e-05 
 3.00883016e-06  2.48642953e-04 
 3.00972969e-06 -7.33586923e-05 
 3.01099185e-06  2.35649241e-04 
 3.01249300e-06 -7.30877644e-05 
 3.01478521e-06  2.52818871e-04 
 3.01630545e-06 -6.01592249e-05 
 3.01803246e-06  2.53543334e-04 
 3.01984006e-06 -2.87618046e-05 
 3.02129168e-06  3.10156130e-04 
 3.02273141e-06 -6.87689740e-06 
 3.02444106e-06  2.99709632e-04 
 3.02606917e-06 -2.66175885e-05 
 3.02757826e-06  2.80650663e-04 
 3.02954174e-06 -3.91705520e-05 
 3.03184890e-06  2.70283567e-04 
 3.03448576e-06 -4.63429100e-05 
 3.03877734e-06  2.61517214e-04 
 3.04482802e-06 -5.50520168e-05 
 3.05466251e-06  2.53415575e-04 
 3.07085176e-06 -6.03332247e-05 
 3.08627381e-06  2.50170417e-04 
 3.10370971e-06 -5.16533696e-05 
 3.11760428e-06  3.11257715e-04 
 3.12737058e-06 -6.42213646e-05 
 3.13416320e-06  2.71800235e-04 
 3.13885191e-06 -6.38656030e-05 
 3.14406040e-06  2.65381335e-04 
 3.15225571e-06 -6.46441287e-05 
 3.16035972e-06  2.60338459e-04 
 3.17334035e-06 -6.88337199e-05 
 3.18910627e-06  2.53848845e-04 
 3.21127871e-06 -7.38774237e-05 
 3.24437680e-06  2.48568608e-04 
 3.25010000e-06 -7.54601528e-05 
 3.25011000e-06 -3.75348819e-03 
 3.25013000e-06 -4.09075324e-03 
 3.25017000e-06 -3.36084980e-03 
 3.25020000e-06 -3.34343159e-03 
 3.25020075e-06 -3.28630978e-04 
 3.25020224e-06  6.24729201e-04 
 3.25020522e-06 -2.16756866e-06 
 3.25021118e-06  4.47794085e-04 
 3.25022310e-06  1.22983095e-04 
 3.25024694e-06  4.86573734e-04 
 3.25029463e-06  1.93043620e-04 
 3.25039000e-06  5.04983038e-04 
 3.25058074e-06  2.15204227e-04 
 3.25091386e-06  5.98639736e-04 
 3.25145716e-06  3.28950127e-04 
 3.25208391e-06  5.77530552e-04 
 3.25275409e-06  7.53283945e-05 
 3.25349303e-06  3.05544925e-04 
 3.25451657e-06 -1.04035802e-05 
 3.25529868e-06  2.95113988e-04 
 3.25619664e-06 -4.84703900e-05 
 3.25708707e-06  2.56847611e-04 
 3.25802820e-06 -5.68639057e-05 
 3.25940130e-06  2.51305927e-04 
 3.26113210e-06 -6.93620292e-05 
 3.26341255e-06  2.42312286e-04 
 3.26664874e-06 -7.07960639e-05 
 3.27108157e-06  2.41930962e-04 
 3.27994724e-06 -7.10537871e-05 
 3.29706276e-06  2.41314700e-04 
 3.32660306e-06 -7.17773986e-05 
 3.38568366e-06  2.40355246e-04 
 3.49350884e-06 -7.28336122e-05 
 3.50000000e-06  2.39709337e-04 
 3.50001000e-06  3.80107179e-03 
 3.50003000e-06  3.63444884e-03 
 3.50007000e-06  4.45612344e-03 
 3.50010000e-06  5.30416236e-03 
 3.50010421e-06  1.34133658e-03 
 3.50011263e-06  8.85801772e-04 
 3.50012948e-06  1.15052039e-03 
 3.50016317e-06  7.27598341e-04 
 3.50023056e-06  9.55238615e-04 
 3.50036533e-06  5.33972743e-04 
 3.50054491e-06  7.90942050e-04 
 3.50090409e-06  4.47069036e-04 
 3.50141298e-06  6.80880719e-04 
 3.50196247e-06  1.53261313e-04 
 3.50255787e-06  4.13563584e-04 
 3.50320339e-06  7.58607517e-05 
 3.50388257e-06  3.28109546e-04 
 3.50465906e-06 -3.24828664e-05 
 3.50550153e-06  2.69317568e-04 
 3.50636434e-06 -5.26331605e-05 
 3.50757835e-06  2.68078547e-04 
 3.50880218e-06 -4.58071591e-05 
 3.51007766e-06  2.66519962e-04 
 3.51148214e-06 -5.11637943e-05 
 3.51303064e-06  2.56424145e-04 
 3.51461918e-06 -7.50587701e-05 
 3.51606338e-06  2.43555808e-04 
 3.51759819e-06 -7.45615360e-05 
 3.51937354e-06  2.41664308e-04 
 3.52266044e-06 -7.44982200e-05 
 3.52769007e-06  2.41272447e-04 
 3.53774932e-06 -7.44696469e-05 
 3.55786783e-06  2.41065959e-04 
 3.59810486e-06 -7.49831797e-05 
 3.65477300e-06  2.37776917e-04 
 3.70620481e-06 -7.23847249e-05 
 3.74288328e-06  2.33176764e-04 
 3.75010000e-06 -7.36709862e-05 
 3.75011000e-06 -3.74608699e-03 
 3.75013000e-06 -4.08410716e-03 
 3.75017000e-06 -3.35830644e-03 
 3.75020000e-06 -3.34255102e-03 
 3.75020074e-06 -3.30589669e-04 
 3.75020223e-06  6.21166568e-04 
 3.75020521e-06 -4.94028112e-06 
 3.75021117e-06  4.44351924e-04 
 3.75022309e-06  1.19951390e-04 
 3.75024692e-06  4.82918777e-04 
 3.75029459e-06  1.89458176e-04 
 3.75038993e-06  4.99665298e-04 
 3.75058060e-06  2.08693916e-04 
 3.75091413e-06  5.91162142e-04 
 3.75145673e-06  3.22600641e-04 
 3.75208379e-06  5.71135025e-04 
 3.75275357e-06  6.94049906e-05 
 3.75349246e-06  2.98273034e-04 
 3.75451530e-06 -1.75243328e-05 
 3.75528122e-06  2.90284983e-04 
 3.75616332e-06 -4.04542381e-05 
 3.75691983e-06  2.64679639e-04 
 3.75776669e-06 -4.80058848e-05 
 3.75878389e-06  2.60331021e-04 
 3.75991946e-06 -6.58211500e-05 
 3.76104777e-06  2.44655675e-04 
 3.76278819e-06 -7.17095027e-05 
 3.76452381e-06  2.36040477e-04 
 3.76711540e-06 -7.65137806e-05 
 3.77015258e-06  2.34516834e-04 
 3.77475905e-06 -7.70595277e-05 
 3.78380264e-06  2.32048257e-04 
 3.79608189e-06 -8.26335976e-05 
 3.81617804e-06  2.24393964e-04 
 3.83786676e-06 -8.81652489e-05 
 3.86747509e-06  2.21896210e-04 
 3.92669175e-06 -8.93155751e-05 
 4.00000000e-06  2.21386297e-04 
 4.00001000e-06  3.78292251e-03 
 4.00003000e-06  3.61588685e-03 
 4.00007000e-06  4.44165212e-03 
 4.00010000e-06  5.28695874e-03 
 4.00010421e-06  1.32515152e-03 
 4.00011264e-06  8.69423799e-04 
 4.00012948e-06  1.13349884e-03 
 4.00016318e-06  7.09043120e-04 
 4.00023056e-06  9.36384209e-04 
 4.00036534e-06  5.15429329e-04 
 4.00054487e-06  7.73830799e-04 
 4.00090393e-06  4.29637221e-04 
 4.00141300e-06  6.63775260e-04 
 4.00196261e-06  1.35219883e-04 
 4.00255123e-06  3.96492761e-04 
 4.00320056e-06  5.87808568e-05 
 4.00388003e-06  3.16723241e-04 
 4.00464642e-06 -4.59615819e-05 
 4.00548389e-06  2.60999238e-04 
 4.00625392e-06 -5.01884891e-05 
 4.00705320e-06  2.67653850e-04 
 4.00786218e-06 -5.89826027e-05 
 4.00873906e-06  2.50618452e-04 
 4.00963518e-06 -7.40533805e-05 
 4.01087941e-06  2.37962417e-04 
 4.01235282e-06 -7.13210906e-05 
 4.01409360e-06  2.44557810e-04 
 4.01577811e-06 -6.37135907e-05 
 4.01744436e-06  2.51122564e-04 
 4.01937102e-06 -3.01021782e-05 
 4.02092845e-06  3.39808276e-04 
 4.02248947e-06  3.31312999e-05 
 4.02431767e-06  3.42683021e-04 
 4.02604822e-06  1.09478473e-05 
 4.02765222e-06  3.34312383e-04 
 4.02975388e-06  4.89208511e-05 
 4.03117248e-06  2.73807306e-04 
