 1.50199574e-06  3.35280706e-01 -1.12049361e-03  1.79960762e+00 -1.05070907e-03 -1.06375260e-03 -1.03377497e-03 -1.03329113e-03 -1.05217736e-03 -1.53324802e-02 
 1.50274808e-06  3.35280706e-01 -7.70096173e-04  1.79966673e+00 -7.92302922e-04 -7.86934674e-04 -7.46830774e-04 -7.46259899e-04 -7.50047714e-04 -1.00995555e-02 
 1.50344351e-06  3.35280706e-01 -5.07264472e-04  1.80143100e+00 -5.29699090e-04 -5.01318584e-04 -4.83134313e-04 -4.88121621e-04 -4.86435269e-04 -6.82624351e-03 
 1.50417073e-06  3.35280706e-01 -2.53179126e-04  1.80375537e+00 -2.13814308e-04 -1.87914914e-04 -1.86954620e-04 -1.99129982e-04 -2.00837800e-04 -4.40742473e-03 
 1.50501060e-06  3.35280706e-01 -7.54377136e-05  1.80170565e+00 -2.87886837e-05  6.00180426e-06 -3.52160713e-06 -1.59501613e-05 -1.99928807e-05 -2.65593779e-03 
 1.50592708e-06  3.35280706e-01  1.15931925e-05  1.79482446e+00  5.78100966e-05  7.48167142e-05  7.73972663e-05  6.78808401e-05  6.28183026e-05 -1.52542324e-03 
 1.50690523e-06  3.35280706e-01  4.97884575e-05  1.79806490e+00  1.02364812e-04  1.08943982e-04  1.10801555e-04  1.01843403e-04  9.57709879e-05 -8.47539152e-04 
 1.50791403e-06  3.35280706e-01  6.64562328e-05  1.80350704e+00  9.83531950e-05  1.07549183e-04  1.18474355e-04  1.09957016e-04  1.03568783e-04 -4.53564606e-04 
 1.50963399e-06  3.35280706e-01  6.20437373e-05  1.80193636e+00  9.16113842e-05  1.02017221e-04  1.07309343e-04  9.81318881e-05  9.26066332e-05 -1.45696570e-04 
 1.51119990e-06  3.35280706e-01  4.69210772e-05  1.80210366e+00  6.80207324e-05  7.64274287e-05  8.60884202e-05  7.78911696e-05  7.43365596e-05 -4.35654239e-05 
 1.51316207e-06  3.35280706e-01  2.45784440e-05  1.80117250e+00  5.04021306e-05  5.79146953e-05  5.93120997e-05  5.24576343e-05  5.16337371e-05 -8.24725160e-06 
 1.51475235e-06  3.35280706e-01  2.05728814e-05  1.80153603e+00  4.06577631e-05  4.54567863e-05  5.26162847e-05  4.77546330e-05  4.85245618e-05  8.83589625e-06 
 1.51645138e-06  3.35280706e-01  5.24969956e-06  1.80097435e+00  3.20906309e-05  3.71872417e-05  3.76904289e-05  3.39616721e-05  3.56748511e-05  4.20281230e-06 
 1.51871989e-06  3.35280706e-01 -3.31100525e-05  1.80017009e+00 -4.38038866e-06 -6.55906626e-06 -2.90708062e-06 -3.73453652e-06 -4.25708449e-07  3.09186109e-07 
 1.52105553e-06  3.35280706e-01 -5.09823836e-05  1.79982877e+00 -1.41821990e-05 -1.67583714e-05 -1.90936886e-05 -1.79203514e-05 -1.33207548e-05 -5.86130126e-06 
 1.52496289e-06  3.35280706e-01 -4.06398423e-05  1.79992295e+00 -1.15552291e-05 -1.53760838e-05 -8.68098513e-06 -6.02608396e-06 -2.89398495e-06  3.04542593e-06 
 1.53014778e-06  3.35280706e-01 -2.68071716e-05  1.79982423e+00  3.17674697e-06  4.15278233e-06  7.03932587e-06  7.51440264e-06  7.72084238e-06  8.99276767e-08 
 1.53824749e-06  3.35280706e-01 -1.93222301e-05  1.79992085e+00  4.12690446e-06  4.29562514e-06  1.25146092e-05  1.12643075e-05  1.05926148e-05  5.75216271e-06 
 1.55114364e-06  3.35280706e-01 -1.73868792e-05  1.79982612e+00  9.37329044e-06  1.22602541e-05  1.31248257e-05  1.11290670e-05  1.11389353e-05  9.07808029e-07 
 1.57406466e-06  3.35280706e-01 -1.52807225e-05  1.79991579e+00  4.17012432e-06  4.65196811e-06  1.00520733e-05  8.96890003e-06  8.91512571e-06  5.19672905e-06 
 1.61734911e-06  3.35280706e-01 -1.52147607e-05  1.79982036e+00  4.89810919e-06  6.90749657e-06  5.52335341e-06  4.40991445e-06  4.45579209e-06 -1.02640319e-06 
 1.69457378e-06  3.35280706e-01 -1.11961387e-05  1.79990591e+00 -1.76767669e-06 -2.77929732e-06  5.01161996e-07  1.41738228e-07  6.68499446e-08  2.65731955e-06 
 1.75010000e-06  3.35280706e-01 -8.96482844e-06  1.79981352e+00  1.81653728e-06  2.78309992e-06 -5.09011047e-08 -6.05095247e-07 -6.00041443e-07 -2.49687925e-06 
 1.75011000e-06  3.35280706e-01  4.55067721e-04  1.80029031e+00  4.80464486e-04  5.68946215e-04  4.84861864e-04  4.82438295e-04  4.97129364e-04  5.71034873e-03 
 1.75013000e-06  3.35280706e-01  1.31385700e-03  1.80119562e+00  1.38762706e-03  1.47752949e-03  1.39277895e-03  1.39054281e-03  1.40245343e-03  1.66872481e-02 
 1.75017000e-06  3.35280706e-01  2.90664261e-03  1.80285908e+00  3.14857428e-03  3.26403329e-03  3.14993015e-03  3.13569615e-03  3.09818160e-03  3.75903060e-02 
 1.75020000e-06  3.35280706e-01  4.04706887e-03  1.80399354e+00  4.44177647e-03  4.60925290e-03  4.44601961e-03  4.41522661e-03  4.34170112e-03  5.25771726e-02 
 1.75020052e-06  3.35280706e-01  4.03622769e-03  1.80398218e+00  4.43263330e-03  4.58303102e-03  4.43624322e-03  4.40570277e-03  4.32899573e-03  5.24687406e-02 
 1.75020157e-06  3.35280706e-01  4.01825428e-03  1.80396361e+00  4.41788512e-03  4.54199841e-03  4.42081961e-03  4.39061575e-03  4.30675660e-03  5.23245552e-02 
 1.75020365e-06  3.35280706e-01  3.99190835e-03  1.80393389e+00  4.39703063e-03  4.51990160e-03  4.40221699e-03  4.37030136e-03  4.27496485e-03  5.21485450e-02 
 1.75020783e-06  3.35280706e-01  3.95294486e-03  1.80388098e+00  4.36849821e-03  4.50215410e-03  4.37941262e-03  4.34267018e-03  4.23582847e-03  5.18206798e-02 
 1.75021617e-06  3.35280706e-01  3.89041259e-03  1.80378552e+00  4.32503397e-03  4.45453901e-03  4.34308514e-03  4.30006630e-03  4.18326471e-03  5.12232613e-02 
 1.75023287e-06  3.35280706e-01  3.78645986e-03  1.80360569e+00  4.24624212e-03  4.38468279e-03  4.27781340e-03  4.22460759e-03  4.09805962e-03  5.01255210e-02 
 1.75026625e-06  3.35280706e-01  3.62607109e-03  1.80327920e+00  4.09659888e-03  4.23054422e-03  4.14718024e-03  4.08200356e-03  3.94641073e-03  4.82411922e-02 
 1.75033303e-06  3.35280706e-01  3.38206846e-03  1.80272445e+00  3.80689748e-03  3.93006280e-03  3.86537722e-03  3.79809377e-03  3.67353113e-03  4.52034830e-02 
 1.75046657e-06  3.35280706e-01  3.01576965e-03  1.80189402e+00  3.30119947e-03  3.37361287e-03  3.33577129e-03  3.29067575e-03  3.21703922e-03  4.06868685e-02 
 1.75064400e-06  3.35280706e-01  2.65227682e-03  1.80116564e+00  2.79277303e-03  2.83258983e-03  2.79938739e-03  2.78046839e-03  2.76217011e-03  3.62163858e-02 
 1.75091359e-06  3.35280706e-01  2.22761080e-03  1.80051752e+00  2.23733837e-03  2.25113105e-03  2.23256291e-03  2.23260073e-03  2.25401722e-03  3.08568497e-02 
 1.75145277e-06  3.35280706e-01  1.64136180e-03  1.80007272e+00  1.62350957e-03  1.62514472e-03  1.59677512e-03  1.60440950e-03  1.63838613e-03  2.28423654e-02 
 1.75209854e-06  3.35280706e-01  1.17981055e-03  1.79998140e+00  1.23631612e-03  1.22648604e-03  1.19594588e-03  1.19719570e-03  1.21329060e-03  1.61056308e-02 
 1.75287620e-06  3.35280706e-01  6.87017498e-04  1.79976818e+00  5.88164270e-04  5.86546880e-04  6.11002365e-04  6.17338646e-04  6.30598108e-04  1.02078443e-02 
 1.75357979e-06  3.35280706e-01  4.07930884e-04  1.79979407e+00  2.59013126e-04  2.60858235e-04  2.81889266e-04  2.90164668e-04  3.00385816e-04  6.73626916e-03 
 1.75454020e-06  3.35280706e-01  1.92893075e-04  1.79942706e+00  1.21145005e-04  1.36448114e-04  1.33917316e-04  1.32589621e-04  1.33617030e-04  3.87427923e-03 
 1.75560770e-06  3.35280706e-01  2.90340254e-05  1.79827999e+00  4.66857807e-05  5.78785979e-05  5.66597848e-05  5.33604352e-05  5.08444705e-05  2.10610951e-03 
 1.75652968e-06  3.35280706e-01 -3.19117226e-05  1.81018620e+00  4.97022405e-05  4.80272288e-05  4.31848850e-05  3.86771154e-05  3.50728688e-05  1.26703964e-03 
 1.75761760e-06  3.35280706e-01 -2.75463511e-05  1.81113607e+00  8.93020533e-06  1.84638603e-05  1.95471964e-05  1.77700425e-05  1.51597993e-05  6.90520090e-04 
 1.75852634e-06  3.35280706e-01  3.37657640e-06  1.80417355e+00  1.14845457e-05  1.24242857e-05  1.08946120e-05  1.00757828e-05  8.32154075e-06  4.18704473e-04 
 1.75951032e-06  3.35280706e-01  2.73792095e-05  1.80132191e+00  3.34033338e-06  3.54584506e-07  1.52430585e-06  2.44005957e-06  1.49626229e-06  2.45156246e-04 
 1.76064048e-06  3.35280706e-01  2.15784627e-05  1.80014026e+00 -3.95226386e-06 -3.49950974e-06 -4.69109335e-06 -3.06734736e-06 -3.20044677e-06  1.28301333e-04 
 1.76188529e-06  3.35280706e-01 -3.26189989e-06  1.79979027e+00 -5.49799302e-06 -1.02118920e-05 -9.31665991e-06 -7.04694842e-06 -6.93377033e-06  6.56636737e-05 
 1.76337135e-06  3.35280706e-01 -1.48555622e-05  1.79970387e+00 -9.50816307e-06 -8.87693681e-06 -9.81788833e-06 -7.60745956e-06 -7.13452856e-06  2.55258504e-05 
 1.76496543e-06  3.35280706e-01 -1.52115872e-05  1.79975085e+00 -4.65068938e-06 -9.20876473e-06 -8.03962004e-06 -6.09387775e-06 -5.97273943e-06  1.25659878e-05 
 1.76739818e-06  3.35280706e-01 -1.46661116e-05  1.79972577e+00 -7.83742299e-06 -5.77543778e-06 -6.29785151e-06 -5.09902422e-06 -5.03629850e-06 -1.71176737e-07 
 1.77001054e-06  3.35280706e-01 -1.31611402e-05  1.79975154e+00 -2.08066727e-06 -5.89272151e-06 -4.64961732e-06 -4.06069839e-06 -4.42944743e-06  1.55010611e-06 
 1.77436017e-06  3.35280706e-01 -1.22053300e-05  1.79969433e+00 -6.31007869e-06 -3.50406561e-06 -4.14577495e-06 -4.19216275e-06 -4.32573394e-06 -3.01701386e-06 
 1.78305943e-06  3.35280706e-01 -9.04586967e-06  1.79973557e+00  7.32649912e-07 -2.66863817e-06 -1.73603471e-06 -2.13618444e-06 -2.41653529e-06  1.48768702e-06 
 1.79609377e-06  3.35280706e-01 -8.02128193e-06  1.79969345e+00 -3.73086301e-06 -6.65074178e-07 -1.72288657e-06 -2.11436067e-06 -2.06287634e-06 -2.46340849e-06 
 1.82159221e-06  3.35280706e-01 -5.67577425e-06  1.79973485e+00  2.27342659e-06 -1.22658328e-06 -5.70849250e-07 -7.84812565e-07 -9.41849716e-07  1.88803241e-06 
 1.86459230e-06  3.35280706e-01 -4.59353005e-06  1.79969189e+00 -2.97402884e-06  2.64705242e-08 -9.52376143e-07 -1.12083958e-06 -1.02334747e-06 -2.19160608e-06 
 1.94068255e-06  3.35280706e-01 -1.93299462e-06  1.79973258e+00  2.67436465e-06 -7.20779575e-07  9.12218073e-08  1.56693529e-08 -1.21446245e-07  2.10596952e-06 
 2.00000000e-06  3.35280706e-01 -1.72088635e-06  1.79969019e+00 -2.74751162e-06  4.19044041e-07 -4.95273176e-07 -5.58089094e-07 -4.43325479e-07 -2.04364817e-06 
 2.00001000e-06  3.35280706e-01 -4.72076398e-04  1.79920584e+00 -5.02588891e-04 -5.27831155e-04 -4.94625029e-04 -4.94954921e-04 -5.02756314e-04 -5.75765439e-03 
 2.00003000e-06  3.35280706e-01 -1.35141685e-03  1.79827258e+00 -1.45270616e-03 -1.49344112e-03 -1.43062961e-03 -1.43080780e-03 -1.43372321e-03 -1.68084085e-02 
 2.00007000e-06  3.35280706e-01 -2.96151683e-03  1.79653232e+00 -3.24045240e-03 -3.34643120e-03 -3.21527257e-03 -3.20054319e-03 -3.16114235e-03 -3.77894145e-02 
 2.00010000e-06  3.35280706e-01 -4.09992928e-03  1.79532162e+00 -4.51778524e-03 -4.72358634e-03 -4.51619225e-03 -4.48009855e-03 -4.40443386e-03 -5.27812320e-02 
 2.00010052e-06  3.35280706e-01 -4.08891458e-03  1.79533163e+00 -4.50799851e-03 -4.69342767e-03 -4.50607931e-03 -4.47033176e-03 -4.39222298e-03 -5.26698672e-02 
 2.00010155e-06  3.35280706e-01 -4.06988403e-03  1.79534793e+00 -4.49105272e-03 -4.63643259e-03 -4.48888035e-03 -4.45395161e-03 -4.37071388e-03 -5.25165912e-02 
 2.00010362e-06  3.35280706e-01 -4.04037200e-03  1.79537346e+00 -4.46423965e-03 -4.58722215e-03 -4.46559065e-03 -4.42962887e-03 -4.33845465e-03 -5.23252416e-02 
 2.00010775e-06  3.35280706e-01 -3.99786775e-03  1.79541667e+00 -4.42713742e-03 -4.56680061e-03 -4.43825251e-03 -4.39682651e-03 -4.29642647e-03 -5.19840279e-02 
 2.00011602e-06  3.35280706e-01 -3.93132203e-03  1.79549265e+00 -4.37106476e-03 -4.50816033e-03 -4.39633927e-03 -4.34764572e-03 -4.23705394e-03 -5.13551347e-02 
 2.00013256e-06  3.35280706e-01 -3.81963712e-03  1.79563504e+00 -4.27025646e-03 -4.42119437e-03 -4.32219244e-03 -4.26097594e-03 -4.13859853e-03 -5.02050583e-02 
 2.00016564e-06  3.35280706e-01 -3.64562055e-03  1.79589056e+00 -4.08454545e-03 -4.24054709e-03 -4.17902959e-03 -4.10173504e-03 -3.96621532e-03 -4.82340629e-02 
 2.00023179e-06  3.35280706e-01 -3.37808478e-03  1.79631381e+00 -3.73494807e-03 -3.89247514e-03 -3.86641103e-03 -3.78254321e-03 -3.65222765e-03 -4.50629903e-02 
 2.00036410e-06  3.35280706e-01 -2.98270402e-03  1.79693384e+00 -3.16485348e-03 -3.28062646e-03 -3.28315301e-03 -3.22216973e-03 -3.13906599e-03 -4.03849618e-02 
 2.00056018e-06  3.35280706e-01 -2.57523930e-03  1.79755736e+00 -2.61557492e-03 -2.70372887e-03 -2.68995574e-03 -2.65741141e-03 -2.63045996e-03 -3.53518296e-02 
 2.00095234e-06  3.35280706e-01 -2.00597291e-03  1.79835756e+00 -1.94682459e-03 -2.00785642e-03 -1.98257833e-03 -1.97105854e-03 -1.98887152e-03 -2.78789996e-02 
 2.00145997e-06  3.35280706e-01 -1.48592772e-03  1.79892284e+00 -1.41092938e-03 -1.44570100e-03 -1.41542144e-03 -1.41193295e-03 -1.43967184e-03 -2.07847939e-02 
 2.00199568e-06  3.35280706e-01 -1.10410134e-03  1.79923309e+00 -1.09269348e-03 -1.07721120e-03 -1.04909481e-03 -1.04692223e-03 -1.06607572e-03 -1.53370856e-02 
 2.00274788e-06  3.35280706e-01 -7.54638740e-04  1.79943298e+00 -8.01909869e-04 -7.97523563e-04 -7.62249071e-04 -7.59971853e-04 -7.64209931e-04 -1.01049876e-02 
 2.00344773e-06  3.35280706e-01 -4.97660398e-04  1.79979178e+00 -1.20174865e-04 -5.19058717e-04 -5.17770885e-04 -5.20713640e-04 -5.19433446e-04 -6.82074682e-03 
 2.00417873e-06  3.35280706e-01 -2.32301791e-04  1.80046527e+00  1.09553124e-03 -2.05099190e-04 -2.49731641e-04 -2.59017505e-04 -2.60157626e-04 -4.40527948e-03 
 2.00497582e-06  3.35280706e-01 -9.50308079e-05  1.79745249e+00  5.89382002e-04 -7.39071968e-05 -1.09803902e-04 -1.18208406e-04 -1.20053732e-04 -2.74495128e-03 
 2.00585757e-06  3.35280706e-01 -1.28048966e-04  1.78928040e+00 -2.03353586e-03 -1.03824470e-04 -6.49677243e-05 -6.88874988e-05 -6.98924312e-05 -1.63448352e-03 
 2.00660589e-06  3.35280706e-01 -3.50777334e-05  1.82151149e+00 -3.73230396e-03 -1.20265556e-04 -3.97384400e-05 -4.20510222e-05 -4.22382387e-05 -1.05990580e-03 
 2.00745731e-06  3.35280706e-01 -2.19395601e-05  1.91879404e+00 -4.97546940e-03 -1.42585519e-04 -2.37580170e-05 -2.40770838e-05 -2.38805546e-05 -6.41832220e-04 
 2.00819310e-06  3.35280706e-01 -7.36397390e-05  1.88077583e+00 -5.86070893e-03 -1.59476677e-04 -2.66180751e-05 -2.67721077e-05 -2.64318096e-05 -4.28044948e-04 
 2.00904015e-06  3.35280706e-01 -6.72147871e-05  1.68235895e+00 -6.87232409e-03 -1.89432338e-04 -3.92531293e-05 -3.85150740e-05 -3.78144075e-05 -2.65942675e-04 
 2.01010700e-06  3.35280706e-01 -7.60564117e-05  1.41803616e+00 -8.02543658e-03 -1.97921255e-04 -4.21973863e-05 -4.14488066e-05 -4.00812132e-05 -1.51480319e-04 
 2.01121627e-06  3.35280706e-01 -5.40666559e-05  1.14732095e+00 -9.39492095e-03 -2.07230596e-04 -4.07827972e-05 -3.93578217e-05 -3.77390268e-05 -7.95739047e-05 
 2.01323570e-06  3.35280706e-01 -7.30861912e-05  6.83764980e-01 -1.29904715e-02 -2.19575621e-04 -5.60560167e-05 -5.43797147e-05 -5.23366313e-05 -3.72575516e-05 
 2.01537327e-06  3.35280706e-01 -2.01042522e-04  3.27565156e-01 -9.89427866e-03 -3.70203891e-04 -2.29821393e-04 -2.22763222e-04 -2.15823338e-04 -7.18666405e-05 
 2.01760896e-06  3.35280706e-01 -9.79692371e-04  1.22851655e-01  5.83864081e-02 -1.11802099e-03 -1.11813161e-03 -1.08211796e-03 -1.04476835e-03 -3.40964779e-04 
 2.01983035e-06  3.35280706e-01 -1.46425675e-03  3.23817059e-02  2.65978589e-01 -1.58135734e-03 -1.66173277e-03 -1.57988348e-03 -1.50207887e-03 -4.27133987e-04 
 2.02192421e-06  3.35280706e-01 -1.29078224e-03  9.11232542e-03  6.01081940e-01 -1.34337570e-03 -1.40367177e-03 -1.30329497e-03 -1.22716654e-03 -3.15291354e-04 
 2.02419571e-06  3.35280706e-01 -9.88600750e-04  3.67199077e-04  1.18959603e+00 -1.00708606e-03 -1.01988029e-03 -9.34149733e-04 -8.97552661e-04 -2.25877778e-04 
 2.02600839e-06  3.35280706e-01 -2.93663727e-04  3.50082489e-04  1.66908146e+00 -2.44675163e-04 -1.86957025e-04 -1.36172867e-04 -1.48938000e-04  8.29886144e-06 
 2.02743227e-06  3.35280706e-01  4.77408150e-04  3.10470101e-05  1.80918570e+00  4.84411243e-04  6.42771056e-04  6.52275475e-04  5.89149543e-04  2.24165360e-04 
 2.02896329e-06  3.35280706e-01  7.03204053e-04  4.59903130e-04  1.77976078e+00  6.13337626e-04  8.63156977e-04  8.32267811e-04  7.28950288e-04  2.02904076e-04 
 2.03069078e-06  3.35280706e-01  5.47105687e-04 -1.02795583e-04  1.77681286e+00  4.14824214e-04  6.79092062e-04  6.24748260e-04  5.21189717e-04  1.24192463e-04 
 2.03255139e-06  3.35280706e-01  4.10059874e-04 -7.46635493e-06  1.80241681e+00  3.81538226e-04  4.93970088e-04  4.37862296e-04  3.60830442e-04  8.21656229e-05 
 2.03460694e-06  3.35280706e-01  2.81068896e-04 -4.04525797e-04  1.79924497e+00  2.44870458e-04  2.97334415e-04  2.52947385e-04  2.07445779e-04  4.98792743e-05 
 2.03760592e-06  3.35280706e-01  1.12250883e-04 -3.82986895e-04  1.80117406e+00  1.23580643e-04  1.03410890e-04  8.16662558e-05  6.88977861e-05  1.39181557e-05 
 2.04126821e-06  3.35280706e-01 -9.76883119e-06 -6.72325546e-04  1.79938153e+00 -2.90853326e-05 -4.41315085e-05 -4.20060260e-05 -3.78639860e-05 -8.62866496e-06 
 2.04859278e-06  3.35280706e-01 -1.20253683e-04 -5.85041938e-04  1.80096216e+00 -1.03823693e-04 -1.44971338e-04 -1.21496268e-04 -1.16008157e-04 -3.25619447e-05 
 2.05838021e-06  3.35280706e-01 -1.52503632e-04 -7.34663750e-04  1.79931619e+00 -1.65430109e-04 -1.77278912e-04 -1.54556964e-04 -1.57526716e-04 -4.08916590e-05 
 2.07602375e-06  3.35280706e-01 -1.55522545e-04 -4.92592770e-04  1.80082504e+00 -1.28942716e-04 -1.63376228e-04 -1.51422796e-04 -1.56288882e-04 -4.42801817e-05 
 2.09840978e-06  3.35280706e-01 -1.38031680e-04 -5.22102457e-04  1.79926330e+00 -1.45593328e-04 -1.60765929e-04 -1.51448554e-04 -1.55757189e-04 -4.10007733e-05 
 2.11972219e-06  3.35280706e-01 -1.22384295e-04 -2.62669368e-04  1.80077144e+00 -1.00535628e-04 -1.38076393e-04 -1.29176296e-04 -1.33327424e-04 -3.81640506e-05 
 2.14502653e-06  3.35280706e-01 -1.11125248e-04 -3.46488325e-04  1.79925117e+00 -1.17531205e-04 -1.28676729e-04 -1.20145054e-04 -1.24414163e-04 -3.36611464e-05 
 2.16123355e-06  3.35280706e-01 -5.84091411e-05 -1.70200540e-04  1.80070872e+00 -6.97643825e-05 -1.04808188e-04 -9.64403358e-05 -1.00278469e-04 -2.48361024e-05 
 2.17657103e-06  3.35280706e-01 -9.96654420e-05 -3.07561409e-04  1.79921409e+00 -1.05967006e-04 -1.10744583e-04 -1.02725248e-04 -1.06640809e-04 -3.25714377e-05 
 2.19509992e-06  3.35280706e-01 -3.33394150e-05 -1.16987686e-04  1.80065300e+00 -3.33318236e-05 -6.28670042e-05 -5.62679030e-05 -6.04737528e-05 -1.27553020e-05 
 2.21330409e-06  3.35280706e-01 -4.32200494e-05 -2.47822655e-04  1.79921636e+00 -7.17360376e-05 -7.00083643e-05 -6.35880731e-05 -6.69295992e-05 -2.12483659e-05 
 2.23592423e-06  3.35280706e-01 -3.12015558e-06 -5.20545440e-05  1.80062655e+00  2.88510445e-06 -1.83426168e-05 -1.35604016e-05 -1.69698100e-05 -1.52483650e-06 
 2.25010000e-06  3.35280706e-01 -2.98559709e-06 -1.87040644e-04  1.79923587e+00 -4.30133634e-05 -3.54584055e-05 -3.05702448e-05 -3.30514037e-05 -1.07754596e-05 
 2.25011000e-06  3.35280706e-01  4.59957369e-04  3.11662234e-04  1.79982373e+00  5.34644523e-04  4.49948124e-04  4.52483902e-04  4.64975865e-04  5.69751821e-03 
 2.25013000e-06  3.35280706e-01  1.31906182e-03  1.23772534e-03  1.80090210e+00  1.44639358e-03  1.35789583e-03  1.36168191e-03  1.37134381e-03  1.66746867e-02 
 2.25017000e-06  3.35280706e-01  2.91254601e-03  2.99436125e-03  1.80272115e+00  3.22792575e-03  3.11558017e-03  3.10719002e-03  3.06726104e-03  3.75787602e-02 
 2.25020000e-06  3.35280706e-01  4.05270987e-03  4.27609072e-03  1.80388766e+00  4.57444682e-03  4.41240345e-03  4.38697605e-03  4.31093972e-03  5.25651454e-02 
 2.25020052e-06  3.35280706e-01  4.04179411e-03  4.26683329e-03  1.80387603e+00  4.54787932e-03  4.40262245e-03  4.37747285e-03  4.29824898e-03  5.24568018e-02 
 2.25020157e-06  3.35280706e-01  4.02360612e-03  4.25184955e-03  1.80385626e+00  4.50622284e-03  4.38721736e-03  4.36241556e-03  4.27603564e-03  5.23127051e-02 
 2.25020365e-06  3.35280706e-01  3.99691709e-03  4.22993829e-03  1.80382157e+00  4.48387173e-03  4.36868984e-03  4.34214492e-03  4.24429076e-03  5.21366200e-02 
 2.25020783e-06  3.35280706e-01  3.95757524e-03  4.19893303e-03  1.80375505e+00  4.46683063e-03  4.34586831e-03  4.31450781e-03  4.20515862e-03  5.18085434e-02 
 2.25021618e-06  3.35280706e-01  3.89444386e-03  4.15133321e-03  1.80363320e+00  4.41996574e-03  4.30942498e-03  4.27177238e-03  4.15247583e-03  5.12107511e-02 
 2.25023288e-06  3.35280706e-01  3.78987899e-03  4.06714474e-03  1.80340597e+00  4.35110566e-03  4.24404953e-03  4.19617936e-03  4.06716328e-03  5.01123791e-02 
 2.25026628e-06  3.35280706e-01  3.62880326e-03  3.91437285e-03  1.80299741e+00  4.19800903e-03  4.11330647e-03  4.05347709e-03  3.91548991e-03  4.82271864e-02 
 2.25033309e-06  3.35280706e-01  3.38440951e-03  3.63330513e-03  1.80232531e+00  3.89853141e-03  3.83197678e-03  3.77005902e-03  3.64324789e-03  4.51888669e-02 
 2.25046670e-06  3.35280706e-01  3.01773645e-03  3.16048911e-03  1.80139143e+00  3.34655212e-03  3.30439233e-03  3.26462983e-03  3.18883909e-03  4.06726264e-02 
 2.25064421e-06  3.35280706e-01  2.65493132e-03  2.68687953e-03  1.80068518e+00  2.81067165e-03  2.77137023e-03  2.75757067e-03  2.73704616e-03  3.62027647e-02 
 2.25091419e-06  3.35280706e-01  2.23209759e-03  2.15573785e-03  1.80018484e+00  2.23526592e-03  2.20810907e-03  2.21317519e-03  2.23225246e-03  3.08395880e-02 
 2.25145415e-06  3.35280706e-01  1.64859440e-03  1.54563738e-03  1.79996737e+00  1.61239924e-03  1.57621371e-03  1.58867437e-03  1.62006824e-03  2.28208212e-02 
 2.25209996e-06  3.35280706e-01  1.18883383e-03  1.14495748e-03  1.79997801e+00  1.21209272e-03  1.17651390e-03  1.18230919e-03  1.19595051e-03  1.60882601e-02 
 2.25287588e-06  3.35280706e-01  7.00156289e-04  5.00378733e-04  1.79984273e+00  5.76316890e-04  5.94968176e-04  6.05365258e-04  6.16353726e-04  1.02061679e-02 
 2.25357996e-06  3.35280706e-01  4.18005806e-04  1.66301533e-04  1.79967367e+00  2.51495225e-04  2.65985542e-04  2.78091521e-04  2.86056340e-04  6.73178711e-03 
 2.25454416e-06  3.35280706e-01  1.90121454e-04  1.10123562e-05  1.79868764e+00  1.17206387e-04  1.14871973e-04  1.17400835e-04  1.16090239e-04  3.86000721e-03 
 2.25560764e-06  3.35280706e-01  5.08853690e-05 -5.96349261e-05  1.80767159e+00  5.16484168e-05  4.08356196e-05  4.15498926e-05  3.67082521e-05  2.10322795e-03 
 2.25660851e-06  3.35280706e-01  5.54105294e-06 -7.52255772e-05  1.80704561e+00  3.50704011e-05  2.42752424e-05  2.39878613e-05  1.81142212e-05  1.20648683e-03 
 2.25770224e-06  3.35280706e-01 -1.11048197e-05 -9.63024833e-05  1.79982549e+00 -2.16181263e-06 -1.66513778e-06  9.89577802e-07 -3.77796578e-06  6.51978158e-04 
 2.25880603e-06  3.35280706e-01 -7.32379656e-06 -9.59065142e-05  1.79957672e+00 -2.30342414e-06 -9.35727852e-06 -5.30064355e-06 -8.99355104e-06  3.51951465e-04 
 2.26037826e-06  3.35280706e-01 -2.94907284e-06 -1.04006975e-04  1.80013271e+00 -1.94668163e-05 -2.11907613e-05 -1.48792509e-05 -1.74502706e-05  1.41360652e-04 
 2.26245747e-06  3.35280706e-01  3.90605788e-07 -1.00062505e-04  1.79969911e+00 -1.78459645e-05 -2.32738926e-05 -1.65478519e-05 -1.84276821e-05  3.66555142e-05 
 2.26502223e-06  3.35280706e-01  2.27855997e-06 -9.95168569e-05  1.80002393e+00 -2.15303013e-05 -2.38116753e-05 -1.72590484e-05 -1.92457362e-05  4.78194683e-06 
 2.26891473e-06  3.35280706e-01  3.77940532e-06 -9.13984166e-05  1.79976089e+00 -1.43673077e-05 -1.86293812e-05 -1.34931131e-05 -1.56340378e-05 -4.87440089e-06 
 2.27554782e-06  3.35280706e-01  5.98715198e-06 -8.41878990e-05  1.79998905e+00 -1.22439200e-05 -1.36685835e-05 -9.65398566e-06 -1.19709301e-05 -1.67847560e-06 
 2.28651349e-06  3.35280706e-01  8.69682423e-06 -6.99919221e-05  1.79977542e+00 -4.42243796e-06 -7.25300416e-06 -4.19920793e-06 -5.96635998e-06 -2.60820269e-06 
 2.30474614e-06  3.35280706e-01  1.20760040e-05 -5.54174105e-05  1.79997330e+00 -2.81656579e-06 -2.78148452e-06 -2.72999601e-08 -1.45011472e-06  1.18316436e-06 
