 4.01621123e-06  1.63115605e-04 
 4.01721435e-06  1.06267493e-04 
 4.01827632e-06  1.49116606e-04 
 4.01946379e-06  9.61735022e-05 
 4.02104438e-06  1.41997707e-04 
 4.02279870e-06  9.15703014e-05 
 4.02569668e-06  1.36125141e-04 
 4.03075415e-06  8.37830979e-05 
 4.03867053e-06  1.26172620e-04 
 4.04862720e-06  7.31449818e-05 
 4.06025444e-06  1.09269426e-04 
 4.07124749e-06  6.76673052e-05 
 4.07990527e-06  1.09209066e-04 
 4.08707797e-06  5.41478085e-05 
 4.09413287e-06  9.98758349e-05 
 4.10089129e-06  4.67280576e-05 
 4.10825598e-06  9.78007073e-05 
 4.11515582e-06  4.68972682e-05 
 4.12892117e-06  9.65751481e-05 
 4.14773939e-06  4.59295556e-05 
 4.18462832e-06  9.42928736e-05 
 4.25468617e-06  4.09678959e-05 
 4.39351268e-06  8.65258108e-05 
 4.53833712e-06  3.75184396e-05 
 4.72127256e-06  8.72272410e-05 
 4.90478376e-06  3.79537318e-05 
 5.00050000e-06  8.72905122e-05 
 5.00055000e-06 -4.92227950e-04 
 5.00065000e-06 -5.76182068e-04 
 5.00085000e-06 -2.86858115e-04 
 5.00100000e-06  1.60089037e-05 
 5.00103399e-06  4.21197009e-04 
 5.00110197e-06  3.90174538e-04 
 5.00123794e-06  3.84444278e-04 
 5.00150987e-06  4.60608838e-04 
 5.00177665e-06  4.42156583e-04 
 5.00218907e-06  3.88446467e-04 
 5.00265784e-06  2.16714220e-04 
 5.00314126e-06  1.29466351e-04 
 5.00380653e-06  1.20583029e-04 
 5.00430378e-06  1.09494366e-04 
 5.00488068e-06  8.49812530e-05 
 5.00542210e-06  7.42178207e-05 
 5.00600138e-06  8.03611392e-05 
 5.00694681e-06  7.05113929e-05 
 5.00789913e-06  6.77534484e-05 
 5.00947946e-06  6.07271830e-05 
 5.01161210e-06  6.50322761e-05 
 5.01479089e-06  6.05659783e-05 
 5.02105140e-06  6.50112696e-05 
 5.03357242e-06  6.04702833e-05 
 5.05861446e-06  6.49533322e-05 
 5.10869853e-06  6.04098912e-05 
 5.20886668e-06  6.49195125e-05 
 5.40920298e-06  6.03879398e-05 
 5.80987557e-06  6.49086379e-05 
 6.00000000e-06  6.03819110e-05 
 6.00005000e-06  5.38459606e-04 
 6.00015000e-06  4.76769305e-04 
 6.00035000e-06  8.05216631e-04 
 6.00050000e-06  1.29955203e-03 
 6.00053464e-06  6.87368629e-04 
 6.00060391e-06  5.75606806e-04 
 6.00074246e-06  5.60310209e-04 
 6.00101955e-06  5.43770411e-04 
 6.00139281e-06  4.52422791e-04 
 6.00179159e-06  2.17405969e-04 
 6.00217269e-06  2.56051049e-04 
 6.00260705e-06  1.69623520e-04 
 6.00312371e-06  1.51872518e-04 
 6.00376113e-06  7.27838537e-05 
 6.00441890e-06  1.10317078e-04 
 6.00506422e-06  6.57594547e-05 
 6.00613998e-06  1.26053905e-04 
 6.00692741e-06  6.64386260e-05 
 6.00781278e-06  1.11172529e-04 
 6.00867360e-06  4.68935737e-05 
 6.00967081e-06  8.78782041e-05 
 6.01080869e-06  3.97346746e-05 
 6.01197902e-06  8.67180876e-05 
 6.01431970e-06  3.91061691e-05 
 6.01895966e-06  8.65698706e-05 
 6.02715961e-06  3.90113132e-05 
 6.04355952e-06  8.64888148e-05 
 6.07589476e-06  3.89290448e-05 
 6.13764872e-06  8.64318657e-05 
 6.26115664e-06  3.88914908e-05 
 6.50062726e-06  8.64112741e-05 
 6.97956850e-06  3.88804164e-05 
 7.00050000e-06  8.64088477e-05 
 7.00055000e-06 -4.92080725e-04 
 7.00065000e-06 -5.75326663e-04 
 7.00085000e-06 -2.85557412e-04 
 7.00100000e-06  1.72212844e-05 
 7.00103417e-06  4.20462856e-04 
 7.00110251e-06  3.88747102e-04 
 7.00123920e-06  3.83496810e-04 
 7.00151257e-06  4.59788329e-04 
 7.00177978e-06  4.41842711e-04 
 7.00218842e-06  3.89150605e-04 
 7.00265409e-06  2.17949003e-04 
 7.00313738e-06  1.31716016e-04 
 7.00379222e-06  1.24613453e-04 
 7.00430855e-06  1.16740721e-04 
 7.00492093e-06  1.02167123e-04 
 7.00546564e-06  9.05772320e-05 
 7.00605899e-06  9.41722145e-05 
 7.00681260e-06  8.55735112e-05 
 7.00762228e-06  7.35940977e-05 
 7.00841680e-06  7.02022163e-05 
 7.00944628e-06  6.97152315e-05 
 7.01054892e-06  6.19102458e-05 
 7.01220316e-06  6.48963004e-05 
 7.01424522e-06  6.06101802e-05 
 7.01728065e-06  6.49494493e-05 
 7.02245855e-06  6.05371526e-05 
 7.02976262e-06  6.49493655e-05 
 7.04199158e-06  6.04817374e-05 
 7.06073418e-06  6.49251483e-05 
 7.09029737e-06  6.04422440e-05 
 7.14133759e-06  6.49026831e-05 
 7.24341803e-06  6.04171050e-05 
 7.44757891e-06  6.48871078e-05 
 7.85590066e-06  6.04059415e-05 
 8.00000000e-06  6.48835835e-05 
 8.00005000e-06  5.36970316e-04 
 8.00015000e-06  4.75766063e-04 
 8.00035000e-06  8.04946162e-04 
 8.00050000e-06  1.29936731e-03 
 8.00053466e-06  6.87852417e-04 
 8.00060397e-06  5.76185274e-04 
 8.00074260e-06  5.61049198e-04 
 8.00101986e-06  5.44336588e-04 
 8.00139109e-06  4.51985687e-04 
 8.00178904e-06  2.14174801e-04 
 8.00220657e-06  2.60896309e-04 
 8.00267351e-06  1.73450598e-04 
 8.00320921e-06  1.55227668e-04 
 8.00375863e-06  7.37567245e-05 
 8.00429046e-06  1.27229871e-04 
 8.00487784e-06  8.16929098e-05 
 8.00544436e-06  1.25603152e-04 
 8.00612530e-06  5.91344663e-05 
 8.00678156e-06  1.05151458e-04 
 8.00759681e-06  5.31421403e-05 
 8.00858209e-06  1.15312071e-04 
 8.00968714e-06  6.64655998e-05 
 8.01076604e-06  1.23114425e-04 
 8.01184630e-06  7.99015633e-05 
 8.01298468e-06  1.64882407e-04 
 8.01384070e-06  1.30740608e-04 
 8.01467001e-06  1.75565364e-04 
 8.01563488e-06  1.23327217e-04 
 8.01663603e-06  1.63849094e-04 
 8.01761518e-06  1.11023526e-04 
 8.01877856e-06  1.53041803e-04 
 8.02000621e-06  1.00891478e-04 
 8.02183199e-06  1.47234893e-04 
 8.02397281e-06  9.50441495e-05 
 8.02825446e-06  1.39624266e-04 
 8.03681775e-06  8.36863876e-05 
 8.05065043e-06  1.26651796e-04 
 8.07831579e-06  7.31062838e-05 
 8.11207724e-06  1.22129808e-04 
 8.14448068e-06  7.59467519e-05 
 8.16985254e-06  1.62503526e-04 
 8.18496611e-06  5.54892056e-05 
 8.20207239e-06  1.51961888e-04 
 8.22244258e-06  4.93490017e-05 
 8.24118190e-06  1.41935571e-04 
 8.25981174e-06  4.40716191e-05 
 8.28920919e-06  1.33533330e-04 
 8.31895858e-06  3.86431488e-05 
 8.36484842e-06  1.25242320e-04 
 8.38353110e-06  4.45155317e-05 
 8.39667157e-06  9.77428393e-05 
 8.40766313e-06  6.67516698e-05 
 8.41670562e-06  8.06614230e-05 
 8.42429959e-06  5.55955760e-05 
 8.43185395e-06  7.62428527e-05 
 8.43888739e-06  5.22402742e-05 
 8.44641492e-06  7.80049146e-05 
 8.46042824e-06  5.02359109e-05 
 8.47566922e-06  7.81500250e-05 
 8.50049430e-06  4.87063327e-05 
 8.53083751e-06  7.78805730e-05 
 8.56363711e-06  4.79882919e-05 
 8.60424087e-06  7.78665366e-05 
 8.68544840e-06  4.74651984e-05 
 8.83380146e-06  7.76558294e-05 
 9.00050000e-06  4.72284252e-05 
 9.00055000e-06 -4.86519061e-04 
 9.00065000e-06 -5.74245807e-04 
 9.00085000e-06 -2.86547953e-04 
 9.00100000e-06  1.81948091e-05 
 9.00103396e-06  4.21201128e-04 
 9.00110189e-06  3.89885676e-04 
 9.00123773e-06  3.84321639e-04 
 9.00150943e-06  4.60322956e-04 
 9.00177615e-06  4.42141670e-04 
 9.00218896e-06  3.88147568e-04 
 9.00265802e-06  2.16533216e-04 
 9.00314149e-06  1.29000947e-04 
 9.00380736e-06  1.20228463e-04 
 9.00430060e-06  1.09129946e-04 
 9.00487392e-06  8.49338685e-05 
 9.00541604e-06  7.39067699e-05 
 9.00599447e-06  8.02520524e-05 
 9.00693008e-06  7.03518660e-05 
 9.00788977e-06  6.76945651e-05 
 9.00945757e-06  6.04365606e-05 
 9.01158934e-06  6.49433428e-05 
 9.01473990e-06  6.02621731e-05 
 9.02097002e-06  6.49226337e-05 
 9.03343026e-06  6.01622112e-05 
 9.05835076e-06  6.48600711e-05 
 9.10819174e-06  6.00946143e-05 
 9.20787371e-06  6.48175215e-05 
 9.40723765e-06  6.00647119e-05 
 9.80596553e-06  6.48030601e-05 
 1.00000000e-05  6.00584819e-05 
 1.00000500e-05  5.37419457e-04 
 1.00001500e-05  4.75817399e-04 
 1.00003500e-05  8.05227918e-04 
 1.00005000e-05  1.29882420e-03 
 1.00005347e-05  6.87062760e-04 
 1.00006040e-05  5.75321123e-04 
 1.00007426e-05  5.60060645e-04 
 1.00010198e-05  5.43578205e-04 
 1.00013932e-05  4.51986170e-04 
 1.00017921e-05  2.16948759e-04 
 1.00021733e-05  2.55885136e-04 
 1.00026077e-05  1.69186349e-04 
 1.00031248e-05  1.51582912e-04 
 1.00037620e-05  7.24814500e-05 
 1.00044203e-05  1.10144882e-04 
 1.00050655e-05  6.54941406e-05 
 1.00061400e-05  1.25494922e-04 
 1.00069268e-05  6.61705314e-05 
 1.00078121e-05  1.11006801e-04 
 1.00086744e-05  4.66486140e-05 
 1.00096733e-05  8.76958181e-05 
 1.00108042e-05  3.94800468e-05 
 1.00119788e-05  8.65478786e-05 
 1.00143282e-05  3.88483943e-05 
 1.00189277e-05  8.63992234e-05 
 1.00272065e-05  3.87539631e-05 
 1.00437642e-05  8.63171510e-05 
 1.00762648e-05  3.86718010e-05 
 1.01389080e-05  8.62602395e-05 
 1.02640084e-05  3.86344443e-05 
 1.05069208e-05  8.62399254e-05 
 1.09927454e-05  3.86236913e-05 
 1.10005000e-05  8.62395710e-05 
 1.10005500e-05 -4.92272808e-04 
 1.10006500e-05 -5.75525965e-04 
 1.10008500e-05 -2.85564425e-04 
 1.10010000e-05  1.82252883e-05 
 1.10010342e-05  4.20234727e-04 
 1.10011025e-05  3.88354747e-04 
 1.10012392e-05  3.83337016e-04 
 1.10015126e-05  4.59517420e-04 
 1.10017798e-05  4.41661333e-04 
 1.10021884e-05  3.88834518e-04 
 1.10026541e-05  2.17722688e-04 
 1.10031374e-05  1.31435702e-04 
 1.10037920e-05  1.24456531e-04 
 1.10043083e-05  1.16497869e-04 
 1.10049207e-05  1.02009827e-04 
 1.10054655e-05  9.03070410e-05 
 1.10060589e-05  9.40106532e-05 
 1.10068124e-05  8.53074896e-05 
 1.10076223e-05  7.34373606e-05 
 1.10084167e-05  6.99285402e-05 
 1.10094463e-05  6.95625160e-05 
 1.10105487e-05  6.16343159e-05 
 1.10122032e-05  6.47450207e-05 
 1.10142450e-05  6.03328868e-05 
 1.10172806e-05  6.47988190e-05 
 1.10224575e-05  6.02594628e-05 
 1.10297605e-05  6.47989237e-05 
 1.10419868e-05  6.02039116e-05 
 1.10607238e-05  6.47747971e-05 
 1.10902776e-05  6.01643796e-05 
 1.11412865e-05  6.47523889e-05 
 1.12433044e-05  6.01392664e-05 
 1.14473402e-05  6.47368994e-05 
 1.18554117e-05  6.01282312e-05 
 1.20000000e-05  6.47334842e-05 
 1.20000500e-05  5.36156640e-04 
 1.20001500e-05  4.75105172e-04 
 1.20003500e-05  8.04846986e-04 
 1.20005000e-05  1.29884926e-03 
 1.20005347e-05  6.87593910e-04 
 1.20006040e-05  5.75953478e-04 
 1.20007426e-05  5.60818347e-04 
 1.20010199e-05  5.44119935e-04 
 1.20013911e-05  4.51787072e-04 
 1.20017890e-05  2.13884490e-04 
 1.20022066e-05  2.60690742e-04 
 1.20026735e-05  1.73172462e-04 
 1.20032092e-05  1.55007509e-04 
 1.20037586e-05  7.35217249e-05 
 1.20042905e-05  1.27019538e-04 
 1.20048778e-05  8.14577205e-05 
 1.20054444e-05  1.25437173e-04 
 1.20061253e-05  5.89252742e-05 
 1.20067816e-05  1.04934375e-04 
 1.20075968e-05  5.30290239e-05 
 1.20085821e-05  1.15286033e-04 
 1.20096871e-05  6.75795436e-05 
 1.20107658e-05  1.19632525e-04 
 1.20118464e-05  7.40792137e-05 
 1.20129850e-05  1.56715006e-04 
 1.20138379e-05  1.18683511e-04 
 1.20146633e-05  1.67247002e-04 
 1.20156318e-05  1.13668076e-04 
 1.20166348e-05  1.54129943e-04 
 1.20176134e-05  1.00337559e-04 
 1.20187796e-05  1.41054241e-04 
 1.20200083e-05  8.84387736e-05 
 1.20218348e-05  1.33466106e-04 
 1.20239702e-05  8.13058674e-05 
 1.20282410e-05  1.42961555e-04 
 1.20326610e-05  1.14274843e-04 
 1.20372181e-05  1.95763965e-04 
 1.20403919e-05  7.64647599e-05 
 1.20433803e-05  1.43484262e-04 
 1.20454602e-05  7.84732126e-05 
 1.20479067e-05  1.37433124e-04 
 1.20519416e-05  8.09872250e-05 
 1.20561929e-05  1.38076592e-04 
 1.20610980e-05  8.21591515e-05 
 1.20667095e-05  1.36037189e-04 
 1.20779324e-05  8.13462608e-05 
 1.20937933e-05  1.30295665e-04 
 1.21198299e-05  6.83224297e-05 
 1.21629593e-05  1.10298288e-04 
 1.22161144e-05  5.45985603e-05 
 1.22748242e-05  1.06089461e-04 
 1.23517590e-05  5.31414186e-05 
 1.25056286e-05  1.04740751e-04 
 1.28130498e-05  5.23456100e-05 
 1.30005000e-05  1.04524428e-04 
 1.30005500e-05 -4.74678759e-04 
 1.30006500e-05 -5.59243181e-04 
 1.30008500e-05 -2.70591545e-04 
 1.30010000e-05  3.44865561e-05 
 1.30010340e-05  4.36859926e-04 
 1.30011020e-05  4.05356624e-04 
 1.30012381e-05  4.00323102e-04 
 1.30015102e-05  4.76373250e-04 
 1.30017771e-05  4.58110001e-04 
 1.30021892e-05  4.04306733e-04 
 1.30026577e-05  2.32874145e-04 
 1.30031411e-05  1.47293874e-04 
 1.30038065e-05  1.42369770e-04 
 1.30043421e-05  1.30591835e-04 
 1.30049710e-05  1.05261474e-04 
 1.30055465e-05  9.17875938e-05 
 1.30061526e-05  9.76360750e-05 
 1.30070970e-05  8.44102339e-05 
 1.30080643e-05  8.35769302e-05 
 1.30097152e-05  7.59414715e-05 
 1.30119863e-05  8.13992003e-05 
 1.30154761e-05  7.58427595e-05 
 1.30224557e-05  8.13395816e-05 
 1.30364149e-05  7.57514872e-05 
 1.30643332e-05  8.12810297e-05 
 1.31201699e-05  7.56957198e-05 
 1.32318433e-05  8.12471690e-05 
 1.34551901e-05  7.56735799e-05 
 1.39018836e-05  8.12357290e-05 
 1.40000000e-05  7.56681832e-05 
 1.40000500e-05  5.52877686e-04 
 1.40001500e-05  4.91337828e-04 
 1.40003500e-05  8.21362020e-04 
 1.40005000e-05  1.31483262e-03 
 1.40005346e-05  7.03374634e-04 
 1.40006039e-05  5.91866578e-04 
 1.40007425e-05  5.76379369e-04 
 1.40010195e-05  5.59715983e-04 
 1.40013904e-05  4.68191007e-04 
 1.40017882e-05  2.30300345e-04 
 1.40022065e-05  2.76541461e-04 
 1.40026744e-05  1.87284471e-04 
 1.40032043e-05  1.64929672e-04 
 1.40037538e-05  9.04147084e-05 
 1.40044059e-05  1.27251531e-04 
 1.40050055e-05  8.10355220e-05 
 1.40059823e-05  1.35511402e-04 
 1.40068171e-05  8.33962166e-05 
 1.40077412e-05  1.26217858e-04 
 1.40087406e-05  6.31273078e-05 
 1.40097966e-05  1.02721530e-04 
 1.40109205e-05  5.59734589e-05 
 1.40122754e-05  1.02055741e-04 
 1.40145507e-05  5.53232459e-05 
 1.40180928e-05  1.01984471e-04 
 1.40245048e-05  5.52262877e-05 
 1.40363590e-05  1.01917335e-04 
 1.40584130e-05  5.51444725e-05 
 1.40993435e-05  1.01857431e-04 
 1.41773876e-05  5.50987551e-05 
 1.43334759e-05  1.01829934e-04 
 1.46456524e-05  5.50822451e-05 
 1.50005000e-05  1.01822603e-04 
 1.50005500e-05 -4.76182322e-04 
 1.50006500e-05 -5.59341474e-04 
 1.50008500e-05 -2.69561866e-04 
 1.50010000e-05  3.47799735e-05 
 1.50010341e-05  4.36080968e-04 
 1.50011023e-05  4.04090816e-04 
 1.50012388e-05  3.99233461e-04 
 1.50015117e-05  4.75626687e-04 
 1.50017788e-05  4.58042668e-04 
 1.50021882e-05  4.04832293e-04 
 1.50026545e-05  2.33738286e-04 
 1.50031376e-05  1.47416769e-04 
 1.50037965e-05  1.39570470e-04 
 1.50043137e-05  1.30790403e-04 
 1.50049265e-05  1.11525333e-04 
 1.50054720e-05  9.62518292e-05 
 1.50060653e-05  9.71739174e-05 
 1.50068172e-05  8.76995925e-05 
 1.50076262e-05  8.51338112e-05 
 1.50092299e-05  7.63815052e-05 
 1.50112394e-05  8.09699081e-05 
 1.50143333e-05  7.62365535e-05 
 1.50194090e-05  8.09428557e-05 
 1.50295605e-05  7.61519216e-05 
 1.50498636e-05  8.08963182e-05 
 1.50904696e-05  7.60948122e-05 
 1.51716817e-05  8.08586710e-05 
 1.53341059e-05  7.60672374e-05 
 1.56589543e-05  8.08444417e-05 
 1.60000000e-05  7.60599890e-05 
 1.60000500e-05  5.52173673e-04 
 1.60001500e-05  4.90619800e-04 
 1.60003500e-05  8.21189073e-04 
 1.60005000e-05  1.31488661e-03 
 1.60005346e-05  7.03932695e-04 
 1.60006039e-05  5.92466527e-04 
 1.60007425e-05  5.76821344e-04 
 1.60010195e-05  5.59925616e-04 
 1.60013905e-05  4.67785302e-04 
 1.60017883e-05  2.29671044e-04 
 1.60022057e-05  2.77065208e-04 
 1.60026727e-05  1.90114192e-04 
 1.60032076e-05  1.70048894e-04 
 1.60037602e-05  8.76796707e-05 
 1.60042787e-05  1.34258877e-04 
 1.60048418e-05  8.45491659e-05 
 1.60053984e-05  1.31576628e-04 
 1.60060062e-05  7.21578840e-05 
 1.60066307e-05  1.16141433e-04 
 1.60074442e-05  5.99894804e-05 
 1.60084465e-05  1.13559441e-04 
 1.60100322e-05  7.77909260e-05 
 1.60116392e-05  1.27479190e-04 
 1.60132782e-05  1.14750370e-04 
 1.60144675e-05  1.55735690e-04 
 1.60156028e-05  1.02722525e-04 
 1.60167930e-05  1.39418708e-04 
 1.60180497e-05  8.66574186e-05 
 1.60193178e-05  1.24627440e-04 
 1.60206789e-05  7.60943856e-05 
 1.60228908e-05  1.19534694e-04 
 1.60251207e-05  7.21734507e-05 
 1.60295805e-05  1.17272221e-04 
 1.60365652e-05  7.00653286e-05 
 1.60444789e-05  1.08274818e-04 
 1.60522280e-05  5.48659889e-05 
 1.60609290e-05  1.15161284e-04 
 1.60671875e-05  4.19608782e-05 
 1.60739579e-05  1.02256806e-04 
 1.60809221e-05  3.61920060e-05 
 1.60875048e-05  9.60293233e-05 
 1.60951800e-05  4.32268987e-05 
 1.61024925e-05  1.10054911e-04 
 1.61171175e-05  5.41512260e-05 
 1.61274904e-05  1.17745769e-04 
 1.61344742e-05  5.89388671e-05 
 1.61402416e-05  9.94766703e-05 
 1.61457358e-05  5.50436493e-05 
 1.61517743e-05  1.00248405e-04 
 1.61589898e-05  5.46046734e-05 
 1.61707004e-05  1.00333275e-04 
 1.61860721e-05  5.47465309e-05 
 1.62144979e-05  1.00844754e-04 
 1.62430302e-05  5.51055057e-05 
 1.62736577e-05  1.01056933e-04 
 1.63349126e-05  5.54036323e-05 
 1.64347845e-05  1.01353505e-04 
 1.66023678e-05  5.56335181e-05 
 1.69375344e-05  1.01453183e-04 
 1.70005000e-05  5.56574579e-05 
 1.70005500e-05 -4.78017955e-04 
 1.70006500e-05 -5.60926724e-04 
 1.70008500e-05 -2.70232143e-04 
 1.70010000e-05  3.77257134e-05 
 1.70010340e-05  4.39182372e-04 
 1.70011020e-05  4.09116646e-04 
 1.70012380e-05  4.03906046e-04 
 1.70014481e-05  4.69748583e-04 
 1.70016747e-05  4.77866648e-04 
 1.70021279e-05  4.03474729e-04 
 1.70026120e-05  2.65175772e-04 
 1.70031023e-05  1.35530751e-04 
 1.70037601e-05  1.53707340e-04 
 1.70044986e-05  1.14685566e-04 
 1.70050339e-05  1.24140006e-04 
 1.70056561e-05  7.76752526e-05 
 1.70062487e-05  1.12363277e-04 
 1.70070206e-05  7.07400608e-05 
 1.70078486e-05  9.93058901e-05 
 1.70095046e-05  6.14321193e-05 
