 2.84848041e-07  1.24722612e-04 
 3.03832216e-07  4.17579373e-05 
 3.39007813e-07  1.22540396e-04 
 3.97820123e-07  3.70230182e-05 
 5.00000000e-07  1.13723188e-04 
 5.00010000e-07  2.45478406e-03 
 5.00030000e-07  2.19113140e-03 
 5.00070000e-07  2.92965014e-03 
 5.00100000e-07  3.82456602e-03 
 5.00108000e-07  1.06447960e-03 
 5.00124000e-07  7.32256313e-04 
 5.00156000e-07  8.24344454e-04 
 5.00220000e-07  5.34366923e-04 
 5.00348000e-07  6.04813100e-04 
 5.00520207e-07  4.09624419e-04 
 5.00864621e-07  5.86342989e-04 
 5.01302791e-07  2.93920944e-04 
 5.01767433e-07  2.92905820e-04 
 5.02218287e-07  1.51149184e-04 
 5.02715111e-07  2.46537480e-04 
 5.03333750e-07  5.37859010e-05 
 5.04085785e-07  1.67530455e-04 
 5.04884214e-07  2.07967418e-05 
 5.05697394e-07  1.55928497e-04 
 5.06796353e-07  2.20617467e-05 
 5.08166929e-07  1.62553987e-04 
 5.09947442e-07  2.76914515e-05 
 5.11266462e-07  1.59867319e-04 
 5.12730200e-07  3.98656887e-05 
 5.14355936e-07  1.71016063e-04 
 5.16187150e-07  2.78287154e-05 
 5.17926055e-07  1.55371400e-04 
 5.20175906e-07  1.51903256e-05 
 5.22559688e-07  1.38208742e-04 
 5.26508572e-07  7.38712217e-06 
 5.33019499e-07  1.35272692e-04 
 5.42516554e-07  6.70251004e-06 
 5.61510662e-07  1.34136560e-04 
 5.99498880e-07  4.74739080e-06 
 6.74409746e-07  1.31112205e-04 
 7.50100000e-07  1.86933528e-06 
 7.50110000e-07 -2.40786802e-03 
 7.50130000e-07 -2.69967779e-03 
 7.50170000e-07 -1.97786843e-03 
 7.50200000e-07 -2.04878201e-03 
 7.50208000e-07  2.92974966e-04 
 7.50224000e-07  3.87822749e-04 
 7.50256000e-07  3.65070015e-04 
 7.50320000e-07  4.01667514e-04 
 7.50448000e-07  3.22973145e-04 
 7.50704000e-07  4.05792439e-04 
 7.51068818e-07  3.87402642e-04 
 7.51540278e-07  3.88367396e-04 
 7.52046698e-07  2.23797291e-04 
 7.52578231e-07  1.63707490e-04 
 7.53288122e-07  9.16864292e-05 
 7.54064248e-07  1.41037532e-04 
 7.54715820e-07  7.69084490e-05 
 7.55413445e-07  1.15037512e-04 
 7.56133043e-07  6.89807046e-05 
 7.57083339e-07  1.08421309e-04 
 7.57973520e-07  5.07421536e-05 
 7.58968677e-07  9.61073554e-05 
 7.60023606e-07  4.76581114e-05 
 7.61435397e-07  8.84093971e-05 
 7.63251953e-07  4.42458852e-05 
 7.65766115e-07  8.75615661e-05 
 7.69300097e-07  4.43067885e-05 
 7.75621768e-07  8.72861977e-05 
 7.84560707e-07  4.41944377e-05 
 7.99565573e-07  8.70075114e-05 
 8.23069643e-07  4.39031444e-05 
 8.60119626e-07  8.65819649e-05 
 9.28869457e-07  4.33993919e-05 
 1.00000000e-06  8.61094898e-05 
 1.00001000e-06  2.44392836e-03 
 1.00003000e-06  2.16857667e-03 
 1.00007000e-06  2.92209037e-03 
 1.00010000e-06  3.80836625e-03 
 1.00010800e-06  1.05340181e-03 
 1.00012400e-06  7.22848116e-04 
 1.00015600e-06  8.15009750e-04 
 1.00022000e-06  5.26768942e-04 
 1.00034800e-06  5.96650376e-04 
 1.00052011e-06  4.03161647e-04 
 1.00086433e-06  5.78403368e-04 
 1.00129897e-06  2.88178839e-04 
 1.00176162e-06  2.81586702e-04 
 1.00223917e-06  1.50405869e-04 
 1.00276737e-06  2.43550331e-04 
 1.00341013e-06  4.83314981e-05 
 1.00403535e-06  1.62465081e-04 
 1.00457657e-06  3.34160171e-05 
 1.00521057e-06  1.70667282e-04 
 1.00582863e-06  3.48321799e-05 
 1.00643453e-06  1.53047692e-04 
 1.00710902e-06  1.71419729e-05 
 1.00799964e-06  1.42390692e-04 
 1.00899246e-06  1.95762684e-05 
 1.01045571e-06  1.53531396e-04 
 1.01143979e-06  2.34547044e-05 
 1.01254406e-06  1.51965524e-04 
 1.01376502e-06  4.62536833e-05 
 1.01507873e-06  2.07565548e-04 
 1.01612124e-06  7.80414038e-05 
 1.01723166e-06  2.03740269e-04 
 1.01836662e-06  6.96618856e-05 
 1.01954938e-06  1.94845373e-04 
 1.02084368e-06  6.12879153e-05 
 1.02217693e-06  1.87584536e-04 
 1.02436591e-06  5.75754635e-05 
 1.02659422e-06  1.83819789e-04 
 1.03105082e-06  5.28460681e-05 
 1.03884853e-06  1.76225727e-04 
 1.05116743e-06  4.28564477e-05 
 1.07530852e-06  1.63130681e-04 
 1.11457999e-06  2.85084613e-05 
 1.18921307e-06  1.50864155e-04 
 1.25010000e-06  2.14207726e-05 
 1.25011000e-06 -2.39422383e-03 
 1.25013000e-06 -2.68842586e-03 
 1.25017000e-06 -1.95323342e-03 
 1.25020000e-06 -2.02221388e-03 
 1.25020800e-06  3.14552921e-04 
 1.25022400e-06  4.09313459e-04 
 1.25025600e-06  3.86845233e-04 
 1.25032000e-06  4.23051277e-04 
 1.25044800e-06  3.44046233e-04 
 1.25070400e-06  4.26498017e-04 
 1.25106439e-06  4.07538190e-04 
 1.25153670e-06  4.07403226e-04 
 1.25204099e-06  2.44317337e-04 
 1.25257089e-06  1.81397924e-04 
 1.25329018e-06  1.09651683e-04 
 1.25404488e-06  1.55602489e-04 
 1.25468988e-06  8.30649273e-05 
 1.25538007e-06  1.18875711e-04 
 1.25605700e-06  7.73130029e-05 
 1.25702144e-06  1.15742157e-04 
 1.25801392e-06  6.65549028e-05 
 1.25975241e-06  1.06563439e-04 
 1.26210048e-06  6.39096626e-05 
 1.26561380e-06  1.06204489e-04 
 1.27211732e-06  6.36929429e-05 
 1.28283924e-06  1.05529728e-04 
 1.29749613e-06  6.26553883e-05 
 1.32680989e-06  1.05131475e-04 
 1.34672710e-06  8.74730236e-05 
 1.36943885e-06  1.34305051e-04 
 1.38121419e-06  6.99958023e-05 
 1.39278643e-06  1.27766071e-04 
 1.40427122e-06  7.10635152e-05 
 1.41531275e-06  1.25046055e-04 
 1.43346458e-06  6.76227734e-05 
 1.44873476e-06  1.10779473e-04 
 1.46348518e-06  7.17825159e-05 
 1.47609494e-06  9.56930893e-05 
 1.48882014e-06  6.22370690e-05 
 1.49766932e-06  9.26941883e-05 
 1.50000000e-06  6.00354076e-05 
 1.50001000e-06  2.44985038e-03 
 1.50003000e-06  2.17829847e-03 
 1.50007000e-06  2.93648669e-03 
 1.50010000e-06  3.82056304e-03 
 1.50010800e-06  1.06624384e-03 
 1.50012400e-06  7.35243455e-04 
 1.50015600e-06  8.27418773e-04 
 1.50022000e-06  5.38875989e-04 
 1.50034800e-06  6.08291763e-04 
 1.50052014e-06  4.14456856e-04 
 1.50086442e-06  5.89800147e-04 
 1.50130253e-06  2.99046144e-04 
 1.50176704e-06  2.94963693e-04 
 1.50222114e-06  1.55413720e-04 
 1.50271992e-06  2.48522043e-04 
 1.50334849e-06  5.53224259e-05 
 1.50408422e-06  1.70056600e-04 
 1.50489316e-06  2.75615174e-05 
 1.50565970e-06  1.69245628e-04 
 1.50677123e-06  4.00691331e-05 
 1.50755633e-06  1.65426060e-04 
 1.50842997e-06  3.06260640e-05 
 1.50947116e-06  1.54514628e-04 
 1.51056246e-06  9.36553948e-06 
 1.51157176e-06  1.43352597e-04 
 1.51276407e-06  9.20435755e-06 
 1.51411136e-06  1.41855777e-04 
 1.51680594e-06  9.00719389e-06 
 1.52092073e-06  1.41107448e-04 
 1.52880114e-06  8.20804054e-06 
 1.54351316e-06  1.39448830e-04 
 1.57008565e-06  5.49720749e-06 
 1.62323063e-06  1.34928422e-04 
 1.72952059e-06 -7.53403857e-07 
 1.75010000e-06  1.31089871e-04 
 1.75011000e-06 -2.40118218e-03 
 1.75013000e-06 -2.70915801e-03 
 1.75017000e-06 -1.95985268e-03 
 1.75020000e-06 -2.04161320e-03 
 1.75020793e-06  2.94297324e-04 
 1.75022379e-06  3.88856217e-04 
 1.75025550e-06  3.65984025e-04 
 1.75031894e-06  4.02494179e-04 
 1.75044580e-06  3.22628781e-04 
 1.75069954e-06  4.03437034e-04 
 1.75105958e-06  3.87265160e-04 
 1.75152592e-06  3.88259052e-04 
 1.75202250e-06  2.30916840e-04 
 1.75254825e-06  1.64187739e-04 
 1.75325976e-06  9.17536178e-05 
 1.75403894e-06  1.39388344e-04 
 1.75465485e-06  7.82803799e-05 
 1.75533675e-06  1.13421909e-04 
 1.75605739e-06  6.88295511e-05 
 1.75697331e-06  1.07860198e-04 
 1.75787350e-06  5.12424981e-05 
 1.75885025e-06  9.40322952e-05 
 1.75996008e-06  4.80432487e-05 
 1.76126168e-06  8.64362490e-05 
 1.76317173e-06  4.42450870e-05 
 1.76548998e-06  8.53764809e-05 
 1.76905339e-06  4.43270338e-05 
 1.77512998e-06  8.51195389e-05 
 1.78376791e-06  4.41666919e-05 
 1.79842433e-06  8.47616253e-05 
 1.82094071e-06  4.37550146e-05 
 1.85685679e-06  8.41958355e-05 
 1.91469004e-06  4.31274446e-05 
 2.00000000e-06  8.35844207e-05 
 2.00001000e-06  2.43637545e-03 
 2.00003000e-06  2.15431224e-03 
 2.00007000e-06  2.92691858e-03 
 2.00010000e-06  3.79933420e-03 
 2.00010800e-06  1.05071374e-03 
 2.00012400e-06  7.20493226e-04 
 2.00015600e-06  8.12503821e-04 
 2.00022000e-06  5.24771312e-04 
 2.00034800e-06  5.94687136e-04 
 2.00051994e-06  4.01693722e-04 
 2.00086381e-06  5.76866300e-04 
 2.00129822e-06  2.87358957e-04 
 2.00176060e-06  2.79971943e-04 
 2.00223731e-06  1.49025593e-04 
 2.00276615e-06  2.41452878e-04 
 2.00340678e-06  4.70419001e-05 
 2.00403159e-06  1.61100227e-04 
 2.00457424e-06  3.20755077e-05 
 2.00520875e-06  1.70650069e-04 
 2.00582941e-06  3.31535319e-05 
 2.00644074e-06  1.52685725e-04 
 2.00712104e-06  1.53413534e-05 
 2.00801247e-06  1.40975313e-04 
 2.00900973e-06  1.75094179e-05 
 2.01046414e-06  1.52652373e-04 
 2.01145083e-06  2.08699674e-05 
 2.01255234e-06  1.47255861e-04 
 2.01376846e-06  4.06245416e-05 
 2.01508538e-06  2.00052890e-04 
 2.01613978e-06  7.24600327e-05 
 2.01725792e-06  1.99098676e-04 
 2.01840289e-06  6.34780847e-05 
 2.01959298e-06  1.88712046e-04 
 2.02093734e-06  5.35999522e-05 
 2.02231951e-06  1.79868963e-04 
 2.02447919e-06  4.83749679e-05 
 2.02684623e-06  1.73754449e-04 
 2.03158031e-06  4.04959373e-05 
 2.04005411e-06  1.61534054e-04 
 2.05318872e-06  3.41720719e-05 
 2.06388392e-06  2.09977264e-04 
 2.07237009e-06  3.49078414e-05 
 2.07843836e-06  1.71153337e-04 
 2.08233194e-06  3.29095321e-05 
 2.08674757e-06  1.68307667e-04 
 2.09148229e-06  3.07906668e-05 
 2.09677166e-06  1.70202058e-04 
 2.10305735e-06  2.97515771e-05 
 2.10987935e-06  1.69154520e-04 
 2.12179258e-06  2.88693214e-05 
 2.13491586e-06  1.67515789e-04 
 2.15494349e-06  2.68643949e-05 
 2.18667259e-06  1.63805448e-04 
 2.23489566e-06  1.89909327e-05 
 2.25010000e-06  1.56350056e-04 
 2.25011000e-06 -2.38244248e-03 
 2.25013000e-06 -2.69326030e-03 
 2.25017000e-06 -1.93921999e-03 
 2.25020000e-06 -2.01665944e-03 
 2.25020794e-06  3.17155518e-04 
 2.25022381e-06  4.11328761e-04 
 2.25025555e-06  3.87904403e-04 
 2.25031904e-06  4.24552522e-04 
 2.25044601e-06  3.44950066e-04 
 2.25069997e-06  4.26871608e-04 
 2.25105755e-06  4.09399863e-04 
 2.25152483e-06  4.09919351e-04 
 2.25202093e-06  2.52745215e-04 
 2.25254619e-06  1.85881495e-04 
 2.25326524e-06  1.14920462e-04 
 2.25405012e-06  1.60818553e-04 
 2.25465212e-06  9.21288046e-05 
 2.25532995e-06  1.21279325e-04 
 2.25599576e-06  7.97241662e-05 
 2.25686721e-06  1.16888223e-04 
 2.25778110e-06  6.89490770e-05 
 2.25950847e-06  1.06255834e-04 
 2.26170784e-06  6.49626555e-05 
 2.26505705e-06  1.05345811e-04 
 2.27063825e-06  6.39296129e-05 
 2.28148819e-06  1.03382749e-04 
 2.29907223e-06  6.10232581e-05 
 2.33215204e-06  9.92436846e-05 
 2.39013786e-06  5.63777511e-05 
 2.48912959e-06  9.59477547e-05 
 2.50000000e-06  5.53501844e-05 
 2.50001000e-06  2.44214268e-03 
 2.50003000e-06  2.16666588e-03 
 2.50007000e-06  2.93752481e-03 
 2.50010000e-06  3.81216321e-03 
 2.50010800e-06  1.06232636e-03 
 2.50012400e-06  7.31967349e-04 
 2.50015600e-06  8.25629088e-04 
 2.50022000e-06  5.37969275e-04 
 2.50034800e-06  6.07357712e-04 
 2.50052001e-06  4.13596234e-04 
 2.50086404e-06  5.89223598e-04 
 2.50129839e-06  2.99428895e-04 
 2.50176087e-06  2.92486885e-04 
 2.50223744e-06  1.61384521e-04 
 2.50276844e-06  2.52106078e-04 
 2.50340257e-06  5.46448133e-05 
 2.50399018e-06  1.72712369e-04 
 2.50463016e-06  2.90208313e-05 
 2.50532450e-06  1.64538833e-04 
 2.50628281e-06  3.64529321e-05 
 2.50729487e-06  1.66131104e-04 
 2.50825787e-06  3.09547640e-05 
 2.50924668e-06  1.57201320e-04 
 2.51018689e-06  1.12748940e-05 
 2.51122119e-06  1.43162731e-04 
 2.51236128e-06  1.00192859e-05 
 2.51362633e-06  1.41680524e-04 
 2.51615645e-06  1.00367242e-05 
 2.52121668e-06  1.41383600e-04 
 2.53093259e-06  1.00663559e-05 
 2.55036440e-06  1.41290042e-04 
 2.58922804e-06  1.00431794e-05 
 2.66695532e-06  1.41259881e-04 
 2.75010000e-06  1.00494965e-05 
 2.75011000e-06 -2.39938684e-03 
 2.75013000e-06 -2.69065096e-03 
 2.75017000e-06 -1.95278623e-03 
 2.75020000e-06 -2.01498289e-03 
 2.75020800e-06  3.07304399e-04 
 2.75022400e-06  4.00279842e-04 
 2.75025600e-06  3.77089920e-04 
 2.75032000e-06  4.11796946e-04 
 2.75044800e-06  3.32738970e-04 
 2.75070400e-06  4.15918835e-04 
 2.75105897e-06  3.98185388e-04 
 2.75153373e-06  3.98038676e-04 
 2.75203633e-06  2.37133174e-04 
 2.75256472e-06  1.73546897e-04 
 2.75328457e-06  1.01841575e-04 
 2.75405819e-06  1.48596575e-04 
 2.75469676e-06  8.34729737e-05 
 2.75539013e-06  1.14988451e-04 
 2.75609938e-06  6.84447519e-05 
 2.75697071e-06  1.06591645e-04 
 2.75787664e-06  5.81064357e-05 
 2.75965689e-06  9.66562110e-05 
 2.76192600e-06  5.50564841e-05 
 2.76542892e-06  9.64437492e-05 
 2.77132699e-06  5.51096291e-05 
 2.78204187e-06  9.63312757e-05 
 2.79972491e-06  5.51062107e-05 
 2.83161462e-06  9.62756111e-05 
 2.88666015e-06  5.50890397e-05 
 2.98292380e-06  9.62471612e-05 
 3.00000000e-06  5.50954493e-05 
 3.00001000e-06  2.43968921e-03 
 3.00003000e-06  2.16258947e-03 
 3.00007000e-06  2.93836363e-03 
 3.00010000e-06  3.80907846e-03 
 3.00010800e-06  1.06149341e-03 
 3.00012400e-06  7.31649478e-04 
 3.00015600e-06  8.25313035e-04 
 3.00022000e-06  5.38134179e-04 
 3.00034800e-06  6.07375545e-04 
 3.00051987e-06  4.13919982e-04 
 3.00086360e-06  5.89234580e-04 
 3.00129782e-06  2.99553571e-04 
 3.00176012e-06  2.92030495e-04 
 3.00223656e-06  1.62151255e-04 
 3.00276565e-06  2.54663318e-04 
 3.00340543e-06  5.77973181e-05 
 3.00403281e-06  1.71021541e-04 
 3.00457739e-06  3.58616183e-05 
 3.00520064e-06  1.71684594e-04 
 3.00581993e-06  3.62702651e-05 
 3.00642897e-06  1.60560392e-04 
 3.00711075e-06  2.30114635e-05 
 3.00800375e-06  1.47073133e-04 
 3.00900352e-06  1.79325077e-05 
 3.01061470e-06  1.59750079e-04 
 3.01256100e-06  3.68744009e-05 
 3.01401449e-06  1.81692019e-04 
 3.01536057e-06  7.41024925e-05 
 3.01669012e-06  1.98700399e-04 
 3.01795668e-06  6.32619270e-05 
 3.01906935e-06  1.84394015e-04 
 3.02028141e-06  4.97713928e-05 
 3.02157932e-06  1.73912500e-04 
 3.02337388e-06  4.30397719e-05 
 3.02527226e-06  1.69128144e-04 
 3.02852450e-06  3.79971011e-05 
 3.03399416e-06  1.63205495e-04 
 3.04241042e-06  3.31100183e-05 
 3.05773258e-06  1.60848192e-04 
 3.08256670e-06  3.10121353e-05 
 3.12287044e-06  1.51607021e-04 
 3.16428548e-06  1.77360481e-05 
 3.22680236e-06  1.43463582e-04 
 3.25010000e-06  1.49446012e-05 
 3.25011000e-06 -2.40059593e-03 
 3.25013000e-06 -2.69395740e-03 
 3.25017000e-06 -1.95233570e-03 
 3.25020000e-06 -2.01077056e-03 
 3.25020800e-06  3.11230753e-04 
 3.25022400e-06  4.04570085e-04 
 3.25025600e-06  3.81761848e-04 
 3.25032000e-06  4.16606120e-04 
 3.25044800e-06  3.37615593e-04 
 3.25070400e-06  4.20579752e-04 
 3.25105752e-06  4.02228947e-04 
 3.25153214e-06  4.01360379e-04 
 3.25203373e-06  2.41384778e-04 
 3.25256140e-06  1.76845585e-04 
 3.25328239e-06  1.07580214e-04 
 3.25406809e-06  1.53233694e-04 
 3.25468279e-06  8.43418900e-05 
 3.25537033e-06  1.14022059e-04 
 3.25603491e-06  7.30113074e-05 
 3.25692496e-06  1.09579579e-04 
 3.25785520e-06  6.21695898e-05 
 3.25958376e-06  9.96520148e-05 
 3.26183989e-06  5.89514768e-05 
 3.26524485e-06  9.93871082e-05 
 3.27108606e-06  5.89333930e-05 
 3.28175421e-06  9.92000439e-05 
 3.29940714e-06  5.88123490e-05 
 3.33164798e-06  9.90032700e-05 
 3.38747077e-06  5.86313805e-05 
 3.48599174e-06  9.88365966e-05 
 3.50000000e-06  5.85766922e-05 
 3.50001000e-06  2.44259001e-03 
 3.50003000e-06  2.16571467e-03 
 3.50007000e-06  2.94276761e-03 
 3.50010000e-06  3.81215450e-03 
 3.50010800e-06  1.06481285e-03 
 3.50012400e-06  7.34632375e-04 
 3.50015600e-06  8.28368086e-04 
 3.50022000e-06  5.40984861e-04 
 3.50034800e-06  6.10373068e-04 
 3.50052001e-06  4.16672288e-04 
 3.50086404e-06  5.92244294e-04 
 3.50129842e-06  3.02520522e-04 
 3.50176092e-06  2.95443656e-04 
 3.50223721e-06  1.64449888e-04 
 3.50276778e-06  2.54957692e-04 
 3.50340192e-06  5.76833697e-05 
 3.50399571e-06  1.75512105e-04 
 3.50463572e-06  3.21931892e-05 
 3.50533025e-06  1.67516743e-04 
 3.50629163e-06  3.97947244e-05 
 3.50729933e-06  1.69188698e-04 
 3.50826413e-06  3.40681363e-05 
 3.50925364e-06  1.60114948e-04 
 3.51019612e-06  1.44020278e-05 
 3.51123068e-06  1.46116784e-04 
 3.51237041e-06  1.31852582e-05 
 3.51363635e-06  1.44633874e-04 
 3.51616825e-06  1.32076654e-05 
 3.52123205e-06  1.44336467e-04 
 3.53095868e-06  1.32367329e-05 
 3.55041193e-06  1.44238766e-04 
 3.58931845e-06  1.32017815e-05 
 3.66713148e-06  1.44183255e-04 
 3.75010000e-06  1.31809176e-05 
 3.75011000e-06 -2.39635876e-03 
 3.75013000e-06 -2.68754621e-03 
 3.75017000e-06 -1.94858673e-03 
 3.75020000e-06 -2.00726755e-03 
 3.75020800e-06  3.10929873e-04 
 3.75022400e-06  4.03626835e-04 
 3.75025600e-06  3.80462807e-04 
 3.75032000e-06  4.14783694e-04 
 3.75044800e-06  3.35694188e-04 
 3.75070400e-06  4.18926889e-04 
 3.75105697e-06  4.01436377e-04 
 3.75153242e-06  4.01018792e-04 
 3.75203430e-06  2.40840905e-04 
 3.75256206e-06  1.76659145e-04 
 3.75328229e-06  1.05033824e-04 
 3.75405521e-06  1.51519680e-04 
 3.75469104e-06  8.68346349e-05 
 3.75538313e-06  1.17811268e-04 
 3.75609073e-06  7.17130731e-05 
 3.75695987e-06  1.09461772e-04 
 3.75786572e-06  6.14008562e-05 
 3.75964087e-06  9.94515360e-05 
 3.76190302e-06  5.83070305e-05 
 3.76538910e-06  9.92336964e-05 
 3.77124805e-06  5.83606582e-05 
 3.78190257e-06  9.91197378e-05 
 3.79945235e-06  5.83558524e-05 
 3.83110557e-06  9.90619020e-05 
 3.88570282e-06  5.83361502e-05 
 3.98111633e-06  9.90310592e-05 
 4.00000000e-06  5.83399929e-05 
 4.00001000e-06  2.44063580e-03 
 4.00003000e-06  2.16260647e-03 
 4.00007000e-06  2.94300310e-03 
 4.00010000e-06  3.80972381e-03 
 4.00010800e-06  1.06406446e-03 
 4.00012400e-06  7.34356008e-04 
 4.00015600e-06  8.28094398e-04 
 4.00022000e-06  5.41131140e-04 
 4.00034800e-06  6.10375343e-04 
 4.00051987e-06  4.16944898e-04 
 4.00086360e-06  5.92221472e-04 
 4.00129783e-06  3.02585209e-04 
 4.00176013e-06  2.94952094e-04 
 4.00223624e-06  1.65210939e-04 
 4.00276534e-06  2.57642401e-04 
 4.00340481e-06  6.08868077e-05 
 4.00403215e-06  1.73998762e-04 
 4.00457673e-06  3.89185812e-05 
 4.00519998e-06  1.74647065e-04 
 4.00581989e-06  3.93332274e-05 
 4.00642913e-06  1.63525618e-04 
 4.00711131e-06  2.60688983e-05 
 4.00800480e-06  1.50038358e-04 
 4.00900439e-06  2.09981665e-05 
 4.01061626e-06  1.62707711e-04 
 4.01256206e-06  3.98433779e-05 
 4.01401591e-06  1.83051794e-04 
 4.01536032e-06  6.84134658e-05 
 4.01668762e-06  1.88600424e-04 
 4.01795461e-06  5.38710207e-05 
 4.01906680e-06  1.74930227e-04 
 4.02027885e-06  4.02159317e-05 
 4.02157709e-06  1.64186916e-04 
 4.02336857e-06  3.38356216e-05 
 4.02526752e-06  1.60690072e-04 
 4.02851481e-06  3.12545877e-05 
 4.03398147e-06  1.59268095e-04 
 4.04240522e-06  3.05894689e-05 
 4.05165274e-06  1.51836130e-04 
 4.06019103e-06  1.64646703e-05 
 4.06980015e-06  1.61270753e-04 
 4.07646661e-06  6.65817222e-08 
 4.08289602e-06  1.51078529e-04 
 4.08945679e-06 -7.20966303e-06 
 4.09589397e-06  1.40078634e-04 
 4.10323186e-06 -8.50396504e-06 
 4.10998728e-06  1.37504664e-04 
 4.12167151e-06 -8.82157368e-06 
 4.13696542e-06  1.35726489e-04 
 4.15827882e-06 -9.03944220e-06 
 4.19260602e-06  1.43129861e-04 
 4.22404627e-06  9.33057525e-06 
 4.25010000e-06  1.52165198e-04 
 4.25011000e-06 -2.38436089e-03 
 4.25013000e-06 -2.69354320e-03 
 4.25017000e-06 -1.93750530e-03 
 4.25020000e-06 -2.00765377e-03 
 4.25020794e-06  3.17796530e-04 
 4.25022382e-06  4.11104285e-04 
 4.25025557e-06  3.87500044e-04 
 4.25031908e-06  4.22787495e-04 
 4.25044611e-06  3.41978543e-04 
 4.25070015e-06  4.22410816e-04 
 4.25105353e-06  4.04603309e-04 
 4.25152253e-06  4.04122868e-04 
 4.25201750e-06  2.48022975e-04 
 4.25254168e-06  1.79615452e-04 
 4.25326214e-06  1.03426455e-04 
 4.25400802e-06  1.50194126e-04 
 4.25465102e-06  8.01750076e-05 
 4.25533848e-06  1.13712130e-04 
 4.25600715e-06  7.40731556e-05 
 4.25695386e-06  1.11423629e-04 
 4.25792795e-06  6.39261255e-05 
 4.25965677e-06  1.02038710e-04 
 4.26194419e-06  6.13426621e-05 
 4.26537072e-06  1.02391891e-04 
 4.27152962e-06  6.44262600e-05 
 4.27960877e-06  1.12950376e-04 
 4.28486794e-06  5.95359853e-05 
 4.29030838e-06  1.06688777e-04 
 4.29800535e-06  5.92864764e-05 
 4.30620700e-06  1.03316008e-04 
 4.32247467e-06  5.63341685e-05 
 4.33446248e-06  1.02542153e-04 
 4.34876284e-06  5.65635141e-05 
 4.37736356e-06  1.02222994e-04 
 4.42285875e-06  5.66182276e-05 
