 1.00976399e-06  0.00000000e+00  1.79797011e+00 
 1.01077814e-06  0.00000000e+00  1.79865494e+00 
 1.01181992e-06  0.00000000e+00  1.79941936e+00 
 1.01298291e-06  0.00000000e+00  1.79980081e+00 
 1.01381375e-06  0.00000000e+00  1.79929004e+00 
 1.01459746e-06  0.00000000e+00  1.79854084e+00 
 1.01558328e-06  0.00000000e+00  1.79880532e+00 
 1.01659396e-06  0.00000000e+00  1.79941704e+00 
 1.01756191e-06  0.00000000e+00  1.79773103e+00 
 1.01876432e-06  0.00000000e+00  1.79754916e+00 
 1.02000320e-06  0.00000000e+00  1.79859662e+00 
 1.02182606e-06  0.00000000e+00  1.79939413e+00 
 1.02392489e-06  0.00000000e+00  1.79974990e+00 
 1.02812255e-06  0.00000000e+00  1.79993707e+00 
 1.03651787e-06  0.00000000e+00  1.79995544e+00 
 1.05004270e-06  0.00000000e+00  1.79996316e+00 
 1.07709236e-06  0.00000000e+00  1.79998014e+00 
 1.12599959e-06  0.00000000e+00  1.79998455e+00 
 1.18783320e-06  0.00000000e+00  1.79999385e+00 
 1.25010000e-06  0.00000000e+00  1.79999139e+00 
 1.25011000e-06  1.80000000e-01  1.80058908e+00 
 1.25013000e-06  5.40000000e-01  1.80219685e+00 
 1.25017000e-06  1.26000000e+00  1.80574365e+00 
 1.25020000e-06  1.80000000e+00  1.80807979e+00 
 1.25020788e-06  1.80000000e+00  1.80785208e+00 
 1.25022364e-06  1.80000000e+00  1.80735166e+00 
 1.25025516e-06  1.80000000e+00  1.80652355e+00 
 1.25031821e-06  1.80000000e+00  1.80541024e+00 
 1.25044430e-06  1.80000000e+00  1.80405079e+00 
 1.25057519e-06  1.80000000e+00  1.80311554e+00 
 1.25080450e-06  1.80000000e+00  1.80288169e+00 
 1.25121548e-06  1.80000000e+00  1.80571810e+00 
 1.25163943e-06  1.80000000e+00  1.80517582e+00 
 1.25212352e-06  1.80000000e+00  1.80223283e+00 
 1.25269470e-06  1.80000000e+00  1.80064644e+00 
 1.25346970e-06  1.80000000e+00  1.80002990e+00 
 1.25399201e-06  1.80000000e+00  1.80017758e+00 
 1.25457919e-06  1.80000000e+00  1.80011005e+00 
 1.25525564e-06  1.80000000e+00  1.80000108e+00 
 1.25595042e-06  1.80000000e+00  1.80001460e+00 
 1.25683728e-06  1.80000000e+00  1.79999195e+00 
 1.25831937e-06  1.80000000e+00  1.80000364e+00 
 1.25991456e-06  1.80000000e+00  1.79999119e+00 
 1.26281200e-06  1.80000000e+00  1.80000451e+00 
 1.26741213e-06  1.80000000e+00  1.79999332e+00 
 1.27661240e-06  1.80000000e+00  1.80000578e+00 
 1.29501294e-06  1.80000000e+00  1.79999399e+00 
 1.32703863e-06  1.80000000e+00  1.80000584e+00 
 1.35140813e-06  1.80000000e+00  1.79999406e+00 
 1.38442882e-06  1.80000000e+00  1.80000582e+00 
 1.44273675e-06  1.80000000e+00  1.79999408e+00 
 1.50000000e-06  1.80000000e+00  1.80000581e+00 
 1.50001000e-06  1.62000000e+00  1.79882177e+00 
 1.50003000e-06  1.26000000e+00  1.79665297e+00 
 1.50007000e-06  5.40000000e-01  1.79340605e+00 
 1.50010000e-06  0.00000000e+00  1.79174653e+00 
 1.50010784e-06  0.00000000e+00  1.79229590e+00 
 1.50012353e-06  0.00000000e+00  1.79339765e+00 
 1.50015490e-06  0.00000000e+00  1.79509883e+00 
 1.50021764e-06  0.00000000e+00  1.79722793e+00 
 1.50033466e-06  0.00000000e+00  1.79948850e+00 
 1.50049407e-06  0.00000000e+00  1.80081095e+00 
 1.50081289e-06  0.00000000e+00  1.80187186e+00 
 1.50132065e-06  0.00000000e+00  1.80173935e+00 
 1.50177900e-06  0.00000000e+00  1.80030463e+00 
 1.50219707e-06  0.00000000e+00  1.79811594e+00 
 1.50266750e-06  0.00000000e+00  1.79773049e+00 
 1.50327698e-06  0.00000000e+00  1.79817896e+00 
 1.50393688e-06  0.00000000e+00  1.79863855e+00 
 1.50468937e-06  0.00000000e+00  1.79905170e+00 
 1.50546200e-06  0.00000000e+00  1.79931545e+00 
 1.50653144e-06  0.00000000e+00  1.79948060e+00 
 1.50732918e-06  0.00000000e+00  1.79965742e+00 
 1.50821899e-06  0.00000000e+00  1.79971474e+00 
 1.50908772e-06  0.00000000e+00  1.79978898e+00 
 1.51005217e-06  0.00000000e+00  1.79980862e+00 
 1.51115369e-06  0.00000000e+00  1.79985629e+00 
 1.51239001e-06  0.00000000e+00  1.79986296e+00 
 1.51486265e-06  0.00000000e+00  1.79990295e+00 
 1.51854375e-06  0.00000000e+00  1.79990956e+00 
 1.52517864e-06  0.00000000e+00  1.79994202e+00 
 1.53706737e-06  0.00000000e+00  1.79994832e+00 
 1.55736049e-06  0.00000000e+00  1.79997664e+00 
 1.59794673e-06  0.00000000e+00  1.79997675e+00 
 1.67911921e-06  0.00000000e+00  1.79999753e+00 
 1.75010000e-06  0.00000000e+00  1.79998760e+00 
 1.75011000e-06  1.80000000e-01  1.80055432e+00 
 1.75013000e-06  5.40000000e-01  1.80209963e+00 
 1.75017000e-06  1.26000000e+00  1.80557323e+00 
 1.75020000e-06  1.80000000e+00  1.80791239e+00 
 1.75020788e-06  1.80000000e+00  1.80769455e+00 
 1.75022365e-06  1.80000000e+00  1.80721345e+00 
 1.75025519e-06  1.80000000e+00  1.80641817e+00 
 1.75031827e-06  1.80000000e+00  1.80534547e+00 
 1.75044442e-06  1.80000000e+00  1.80402198e+00 
 1.75057529e-06  1.80000000e+00  1.80310275e+00 
 1.75080459e-06  1.80000000e+00  1.80288348e+00 
 1.75121653e-06  1.80000000e+00  1.80573993e+00 
 1.75163930e-06  1.80000000e+00  1.80520928e+00 
 1.75212433e-06  1.80000000e+00  1.80230505e+00 
 1.75269450e-06  1.80000000e+00  1.80057422e+00 
 1.75345917e-06  1.80000000e+00  1.79950305e+00 
 1.75397804e-06  1.80000000e+00  1.79990502e+00 
 1.75457053e-06  1.80000000e+00  1.80032054e+00 
 1.75512948e-06  1.80000000e+00  1.80060496e+00 
 1.75575052e-06  1.80000000e+00  1.80118566e+00 
 1.75658814e-06  1.80000000e+00  1.80160611e+00 
 1.75749413e-06  1.80000000e+00  1.80164517e+00 
 1.75839882e-06  1.80000000e+00  1.80125553e+00 
 1.75934046e-06  1.80000000e+00  1.80107539e+00 
 1.76060783e-06  1.80000000e+00  1.80079492e+00 
 1.76192563e-06  1.80000000e+00  1.80060327e+00 
 1.76456124e-06  1.80000000e+00  1.80029734e+00 
 1.76785211e-06  1.80000000e+00  1.80014709e+00 
 1.77443384e-06  1.80000000e+00  1.80000508e+00 
 1.78607317e-06  1.80000000e+00  1.80000853e+00 
 1.80579817e-06  1.80000000e+00  1.79998972e+00 
 1.84524818e-06  1.80000000e+00  1.80001049e+00 
 1.92414819e-06  1.80000000e+00  1.79998929e+00 
 2.00000000e-06  1.80000000e+00  1.80001071e+00 
 2.00001000e-06  1.62000000e+00  1.79882686e+00 
 2.00003000e-06  1.26000000e+00  1.79666086e+00 
 2.00007000e-06  5.40000000e-01  1.79341948e+00 
 2.00010000e-06  3.67639252e-12  1.79175760e+00 
 2.00010784e-06  0.00000000e+00  1.79230863e+00 
 2.00012353e-06  0.00000000e+00  1.79341023e+00 
 2.00015490e-06  0.00000000e+00  1.79510858e+00 
 2.00021764e-06  0.00000000e+00  1.79723178e+00 
 2.00033464e-06  0.00000000e+00  1.79948597e+00 
 2.00049432e-06  0.00000000e+00  1.80080901e+00 
 2.00081368e-06  0.00000000e+00  1.80187225e+00 
 2.00127041e-06  0.00000000e+00  1.80184127e+00 
 2.00174378e-06  0.00000000e+00  1.80048848e+00 
 2.00217621e-06  0.00000000e+00  1.79824469e+00 
 2.00266522e-06  0.00000000e+00  1.79836239e+00 
 2.00332518e-06  0.00000000e+00  1.79869898e+00 
 2.00392677e-06  0.00000000e+00  1.79766781e+00 
 2.00442578e-06  0.00000000e+00  1.79910203e+00 
 2.00500773e-06  0.00000000e+00  1.79986957e+00 
 2.00555615e-06  0.00000000e+00  1.80074359e+00 
 2.00617441e-06  0.00000000e+00  1.80090067e+00 
 2.00680995e-06  0.00000000e+00  1.80057773e+00 
 2.00762616e-06  0.00000000e+00  1.80037139e+00 
 2.00858071e-06  0.00000000e+00  1.80018371e+00 
 2.00976350e-06  0.00000000e+00  1.80017569e+00 
 2.01077662e-06  0.00000000e+00  1.80015785e+00 
 2.01181799e-06  0.00000000e+00  1.80047278e+00 
 2.01298084e-06  0.00000000e+00  1.80035074e+00 
 2.01381087e-06  0.00000000e+00  1.79972580e+00 
 2.01459343e-06  0.00000000e+00  1.79878464e+00 
 2.01558247e-06  0.00000000e+00  1.79900413e+00 
 2.01659556e-06  0.00000000e+00  1.79949965e+00 
 2.01756380e-06  0.00000000e+00  1.79783048e+00 
 2.01876480e-06  0.00000000e+00  1.79755861e+00 
 2.02000254e-06  0.00000000e+00  1.79864295e+00 
 2.02182687e-06  0.00000000e+00  1.79937635e+00 
 2.02392174e-06  0.00000000e+00  1.79977817e+00 
 2.02811148e-06  0.00000000e+00  1.79991152e+00 
 2.03649095e-06  0.00000000e+00  1.79998090e+00 
 2.04992760e-06  0.00000000e+00  1.79993778e+00 
 2.06607577e-06  0.00000000e+00  1.80000136e+00 
 2.08158926e-06  0.00000000e+00  1.79995117e+00 
 2.09479785e-06  0.00000000e+00  1.80022060e+00 
 2.10465223e-06  0.00000000e+00  1.79949647e+00 
 2.11389324e-06  0.00000000e+00  1.80042213e+00 
 2.12155919e-06  0.00000000e+00  1.79961139e+00 
 2.13015655e-06  0.00000000e+00  1.80030325e+00 
 2.14005197e-06  0.00000000e+00  1.79971475e+00 
 2.15071987e-06  0.00000000e+00  1.80022312e+00 
 2.16813380e-06  0.00000000e+00  1.79977699e+00 
 2.18892352e-06  0.00000000e+00  1.80018694e+00 
 2.22159532e-06  0.00000000e+00  1.79980752e+00 
 2.25010000e-06  0.00000000e+00  1.80016687e+00 
 2.25011000e-06  1.80000000e-01  1.80074165e+00 
 2.25013000e-06  5.40000000e-01  1.80230078e+00 
 2.25017000e-06  1.26000000e+00  1.80579805e+00 
 2.25020000e-06  1.80000000e+00  1.80813130e+00 
 2.25020774e-06  1.80000000e+00  1.80792856e+00 
 2.25022322e-06  1.80000000e+00  1.80747375e+00 
 2.25025418e-06  1.80000000e+00  1.80669646e+00 
 2.25031609e-06  1.80000000e+00  1.80557796e+00 
 2.25043992e-06  1.80000000e+00  1.80414321e+00 
 2.25057076e-06  1.80000000e+00  1.80315048e+00 
 2.25079553e-06  1.80000000e+00  1.80284135e+00 
 2.25119291e-06  1.80000000e+00  1.80556433e+00 
 2.25162182e-06  1.80000000e+00  1.80538411e+00 
 2.25209722e-06  1.80000000e+00  1.80262122e+00 
 2.25266896e-06  1.80000000e+00  1.80131700e+00 
 2.25341660e-06  1.80000000e+00  1.80021854e+00 
 2.25395300e-06  1.80000000e+00  1.79953268e+00 
 2.25455153e-06  1.80000000e+00  1.79855553e+00 
 2.25515135e-06  1.80000000e+00  1.79815987e+00 
 2.25579903e-06  1.80000000e+00  1.79826549e+00 
 2.25673597e-06  1.80000000e+00  1.79853981e+00 
 2.25794950e-06  1.80000000e+00  1.79890933e+00 
 2.25951847e-06  1.80000000e+00  1.79924225e+00 
 2.26209949e-06  1.80000000e+00  1.79960424e+00 
 2.26630717e-06  1.80000000e+00  1.79986043e+00 
 2.27472254e-06  1.80000000e+00  1.80000449e+00 
 2.29155329e-06  1.80000000e+00  1.79999499e+00 
 2.32521478e-06  1.80000000e+00  1.80000486e+00 
 2.39253776e-06  1.80000000e+00  1.79999500e+00 
 2.49703455e-06  1.80000000e+00  1.80000490e+00 
 2.50000000e-06  1.80000000e+00  1.79999496e+00 
 2.50001000e-06  1.62000000e+00  1.79884027e+00 
 2.50003000e-06  1.26000000e+00  1.79671080e+00 
 2.50007000e-06  5.40000000e-01  1.79345303e+00 
 2.50010000e-06  3.67639252e-12  1.79174528e+00 
 2.50010783e-06  0.00000000e+00  1.79226663e+00 
 2.50012350e-06  0.00000000e+00  1.79332061e+00 
 2.50015483e-06  0.00000000e+00  1.79500243e+00 
 2.50021750e-06  0.00000000e+00  1.79717779e+00 
 2.50033454e-06  0.00000000e+00  1.79951883e+00 
 2.50049371e-06  0.00000000e+00  1.80089050e+00 
 2.50081203e-06  0.00000000e+00  1.80194469e+00 
 2.50126852e-06  0.00000000e+00  1.80140192e+00 
 2.50174161e-06  0.00000000e+00  1.79961448e+00 
 2.50217466e-06  0.00000000e+00  1.79814085e+00 
 2.50266470e-06  0.00000000e+00  1.79911133e+00 
 2.50321699e-06  0.00000000e+00  1.80001264e+00 
 2.50380389e-06  0.00000000e+00  1.80004616e+00 
 2.50440040e-06  0.00000000e+00  1.79997440e+00 
 2.50506108e-06  0.00000000e+00  1.80000977e+00 
 2.50613943e-06  0.00000000e+00  1.79982619e+00 
 2.50715520e-06  0.00000000e+00  1.79992442e+00 
 2.50815137e-06  0.00000000e+00  1.79991351e+00 
 2.50917291e-06  0.00000000e+00  1.79990169e+00 
 2.51014369e-06  0.00000000e+00  1.79988995e+00 
 2.51123058e-06  0.00000000e+00  1.79989431e+00 
 2.51247825e-06  0.00000000e+00  1.79989048e+00 
 2.51497357e-06  0.00000000e+00  1.79990317e+00 
 2.51887083e-06  0.00000000e+00  1.79991384e+00 
 2.52638462e-06  0.00000000e+00  1.79993923e+00 
 2.54062317e-06  0.00000000e+00  1.79995606e+00 
 2.56606907e-06  0.00000000e+00  1.79997618e+00 
 2.61558309e-06  0.00000000e+00  1.79998379e+00 
 2.70624355e-06  0.00000000e+00  1.79999449e+00 
 2.75010000e-06  0.00000000e+00  1.79999185e+00 
 2.75011000e-06  1.80000000e-01  1.80054609e+00 
 2.75013000e-06  5.40000000e-01  1.80206900e+00 
 2.75017000e-06  1.26000000e+00  1.80551768e+00 
 2.75020000e-06  1.80000000e+00  1.80784911e+00 
 2.75020788e-06  1.80000000e+00  1.80765020e+00 
 2.75022365e-06  1.80000000e+00  1.80720247e+00 
 2.75025519e-06  1.80000000e+00  1.80643987e+00 
 2.75031827e-06  1.80000000e+00  1.80536409e+00 
 2.75044442e-06  1.80000000e+00  1.80401163e+00 
 2.75057528e-06  1.80000000e+00  1.80308917e+00 
 2.75080457e-06  1.80000000e+00  1.80286757e+00 
 2.75121650e-06  1.80000000e+00  1.80575631e+00 
 2.75163862e-06  1.80000000e+00  1.80530053e+00 
 2.75212398e-06  1.80000000e+00  1.80254231e+00 
 2.75269337e-06  1.80000000e+00  1.80135331e+00 
 2.75347149e-06  1.80000000e+00  1.80048689e+00 
 2.75399346e-06  1.80000000e+00  1.79988266e+00 
 2.75459017e-06  1.80000000e+00  1.79878643e+00 
 2.75515369e-06  1.80000000e+00  1.79812639e+00 
 2.75577771e-06  1.80000000e+00  1.79818087e+00 
 2.75661958e-06  1.80000000e+00  1.79839586e+00 
 2.75753035e-06  1.80000000e+00  1.79871771e+00 
 2.75923113e-06  1.80000000e+00  1.79912908e+00 
 2.76149971e-06  1.80000000e+00  1.79951096e+00 
 2.76547476e-06  1.80000000e+00  1.79981291e+00 
 2.77342487e-06  1.80000000e+00  1.80000139e+00 
 2.78932508e-06  1.80000000e+00  1.79999440e+00 
 2.82112550e-06  1.80000000e+00  1.80000598e+00 
 2.88472633e-06  1.80000000e+00  1.79999369e+00 
 3.00000000e-06  1.80000000e+00  1.80000629e+00 
 3.00001000e-06  1.62000000e+00  1.79885105e+00 
 3.00003000e-06  1.26000000e+00  1.79672212e+00 
 3.00007000e-06  5.40000000e-01  1.79346307e+00 
 3.00010000e-06  3.67639252e-12  1.79175135e+00 
 3.00010784e-06  0.00000000e+00  1.79227236e+00 
 3.00012353e-06  0.00000000e+00  1.79332583e+00 
 3.00015490e-06  0.00000000e+00  1.79500545e+00 
 3.00021764e-06  0.00000000e+00  1.79718126e+00 
 3.00033464e-06  0.00000000e+00  1.79952246e+00 
 3.00049431e-06  0.00000000e+00  1.80089669e+00 
 3.00081366e-06  0.00000000e+00  1.80194549e+00 
 3.00127035e-06  0.00000000e+00  1.80138345e+00 
 3.00174369e-06  0.00000000e+00  1.79960135e+00 
 3.00217573e-06  0.00000000e+00  1.79815553e+00 
 3.00266550e-06  0.00000000e+00  1.79904334e+00 
 3.00332478e-06  0.00000000e+00  1.79990994e+00 
 3.00392395e-06  0.00000000e+00  1.80001447e+00 
 3.00442611e-06  0.00000000e+00  1.80000849e+00 
 3.00501230e-06  0.00000000e+00  1.80005896e+00 
 3.00556072e-06  0.00000000e+00  1.79999855e+00 
 3.00618455e-06  0.00000000e+00  1.79997533e+00 
