 5.28666045e-07  1.43217530e-04 
 5.35126993e-07  7.39944900e-06 
 5.46009082e-07  1.42616000e-04 
 5.65126916e-07  6.20003907e-06 
 5.99975573e-07  1.40798227e-04 
 6.69672886e-07  3.41133095e-06 
 7.50100000e-07  1.37956696e-04 
 7.50110000e-07 -2.48369117e-03 
 7.50130000e-07 -2.84761403e-03 
 7.50170000e-07 -1.84577909e-03 
 7.50200000e-07 -2.04167962e-03 
 7.50207736e-07  4.91807654e-04 
 7.50223208e-07  5.80430818e-04 
 7.50254152e-07  5.19939430e-04 
 7.50316041e-07  5.12609684e-04 
 7.50439818e-07  3.99143450e-04 
 7.50570611e-07  4.48352380e-04 
 7.50795030e-07  4.17654397e-04 
 7.51192818e-07  4.06179634e-04 
 7.51623817e-07  3.33252947e-04 
 7.52098712e-07  2.29448244e-04 
 7.52669711e-07  9.65093305e-05 
 7.53409943e-07  1.53637159e-04 
 7.53932981e-07  9.32485062e-05 
 7.54522922e-07  1.34448706e-04 
 7.55073922e-07  7.51412636e-05 
 7.55689155e-07  1.22540490e-04 
 7.56509970e-07  6.76288748e-05 
 7.57378521e-07  1.01329925e-04 
 7.58279206e-07  5.62708387e-05 
 7.59228987e-07  9.63968138e-05 
 7.60567876e-07  4.79048858e-05 
 7.61863673e-07  9.26663025e-05 
 7.64455268e-07  4.77822698e-05 
 7.67558154e-07  9.23987903e-05 
 7.73763924e-07  4.76752757e-05 
 7.84242720e-07  9.21390327e-05 
 8.01248454e-07  4.74117586e-05 
 8.35259922e-07  9.17171358e-05 
 9.03282858e-07  4.68296514e-05 
 1.00000000e-06  9.11151554e-05 
 1.00001000e-06  2.55503223e-03 
 1.00003000e-06  2.23079739e-03 
 1.00007000e-06  2.87120790e-03 
 1.00010000e-06  3.85704782e-03 
 1.00010784e-06  9.67101543e-04 
 1.00012353e-06  6.24214644e-04 
 1.00015490e-06  7.60301104e-04 
 1.00021765e-06  4.97648439e-04 
 1.00033465e-06  5.76935849e-04 
 1.00049438e-06  3.73844191e-04 
 1.00081385e-06  5.68315751e-04 
 1.00127072e-06  3.64643855e-04 
 1.00174420e-06  3.38969228e-04 
 1.00217752e-06  1.67009064e-04 
 1.00266590e-06  2.41853637e-04 
 1.00332786e-06  4.04648781e-05 
 1.00393132e-06  1.76984148e-04 
 1.00443098e-06  3.29108866e-05 
 1.00501346e-06  1.82647528e-04 
 1.00555809e-06  3.67411996e-05 
 1.00618003e-06  1.67714447e-04 
 1.00681761e-06  1.76607816e-05 
 1.00762929e-06  1.58262155e-04 
 1.00859199e-06  2.49709980e-05 
 1.00976496e-06  1.67535340e-04 
 1.01078171e-06  2.34919569e-05 
 1.01182510e-06  1.75044756e-04 
 1.01298862e-06  7.40974616e-05 
 1.01381869e-06  2.27651760e-04 
 1.01460022e-06  8.67795738e-05 
 1.01558779e-06  2.22898385e-04 
 1.01660000e-06  7.97301961e-05 
 1.01756844e-06  2.13236617e-04 
 1.01876636e-06  6.93009616e-05 
 1.02000256e-06  2.05133039e-04 
 1.02181837e-06  6.56212845e-05 
 1.02391684e-06  2.00815119e-04 
 1.02811379e-06  5.99252062e-05 
 1.03650768e-06  1.91008503e-04 
 1.04998076e-06  4.66228877e-05 
 1.07692690e-06  1.74341606e-04 
 1.12556010e-06  2.92921992e-05 
 1.18754001e-06  1.61102431e-04 
 1.25010000e-06  1.95477048e-05 
 1.25011000e-06 -2.48039107e-03 
 1.25013000e-06 -2.82803642e-03 
 1.25017000e-06 -1.83009006e-03 
 1.25020000e-06 -2.01736647e-03 
 1.25020788e-06  5.10852726e-04 
 1.25022364e-06  5.98455670e-04 
 1.25025517e-06  5.39045186e-04 
 1.25031821e-06  5.29314901e-04 
 1.25044430e-06  4.17765680e-04 
 1.25057536e-06  4.67913891e-04 
 1.25080450e-06  4.36626110e-04 
 1.25121592e-06  4.18604643e-04 
 1.25163970e-06  3.51614374e-04 
 1.25212404e-06  2.34570934e-04 
 1.25269514e-06  1.16153519e-04 
 1.25347054e-06  1.63123115e-04 
 1.25398398e-06  1.04283691e-04 
 1.25456828e-06  1.28876519e-04 
 1.25527853e-06  8.33092573e-05 
 1.25599749e-06  1.21536079e-04 
 1.25688183e-06  7.22284440e-05 
 1.25839229e-06  1.07802015e-04 
 1.26001260e-06  6.81981243e-05 
 1.26295197e-06  1.07309394e-04 
 1.26772885e-06  6.79411763e-05 
 1.27728261e-06  1.06739968e-04 
 1.29639013e-06  6.73055523e-05 
 1.33460518e-06  1.05806815e-04 
 1.41103527e-06  6.48024040e-05 
 1.50000000e-06  9.83410919e-05 
 1.50001000e-06  2.56505916e-03 
 1.50003000e-06  2.23851317e-03 
 1.50007000e-06  2.88364843e-03 
 1.50010000e-06  3.86799966e-03 
 1.50010784e-06  9.76959652e-04 
 1.50012353e-06  6.33346359e-04 
 1.50015490e-06  7.69727783e-04 
 1.50021764e-06  5.06894287e-04 
 1.50033466e-06  5.86390015e-04 
 1.50049408e-06  3.83012667e-04 
 1.50081291e-06  5.77674159e-04 
 1.50132070e-06  3.59587195e-04 
 1.50177925e-06  3.45185652e-04 
 1.50219885e-06  1.68691497e-04 
 1.50266976e-06  2.36551263e-04 
 1.50328008e-06  4.92459601e-05 
 1.50393718e-06  1.79639784e-04 
 1.50469496e-06  2.64729549e-05 
 1.50547154e-06  1.78933386e-04 
 1.50653852e-06  4.45601075e-05 
 1.50733489e-06  1.78210080e-04 
 1.50822087e-06  2.98456127e-05 
 1.50908695e-06  1.54996425e-04 
 1.51005175e-06  9.11497667e-06 
 1.51115475e-06  1.49154089e-04 
 1.51239191e-06  7.93508204e-06 
 1.51486625e-06  1.48267422e-04 
 1.51854066e-06  7.59547162e-06 
 1.52515703e-06  1.47391547e-04 
 1.53698945e-06  6.38613962e-06 
 1.55715244e-06  1.45320941e-04 
 1.59747842e-06  3.07285635e-06 
 1.67813038e-06  1.40339138e-04 
 1.75010000e-06 -1.18037589e-06 
 1.75011000e-06 -2.49357484e-03 
 1.75013000e-06 -2.83954110e-03 
 1.75017000e-06 -1.84208259e-03 
 1.75020000e-06 -2.02966966e-03 
 1.75020788e-06  4.92926332e-04 
 1.75022365e-06  5.79588513e-04 
 1.75025519e-06  5.19631911e-04 
 1.75031827e-06  5.09023350e-04 
 1.75044443e-06  3.97190331e-04 
 1.75057530e-06  4.47384548e-04 
 1.75080460e-06  4.16765537e-04 
 1.75121654e-06  3.99598540e-04 
 1.75163934e-06  3.33131915e-04 
 1.75212436e-06  2.16335177e-04 
 1.75269453e-06  9.91253811e-05 
 1.75345953e-06  1.48375924e-04 
 1.75397701e-06  9.50600793e-05 
 1.75456828e-06  1.28187885e-04 
 1.75512806e-06  7.74629083e-05 
 1.75574882e-06  1.17322208e-04 
 1.75658850e-06  6.87161988e-05 
 1.75749590e-06  9.56718497e-05 
 1.75840321e-06  5.87327316e-05 
 1.75934332e-06  9.08131351e-05 
 1.76060812e-06  5.06778205e-05 
 1.76192746e-06  8.73971162e-05 
 1.76456613e-06  5.04254441e-05 
 1.76787974e-06  8.71651582e-05 
 1.77450696e-06  5.03342761e-05 
 1.78633991e-06  8.68832821e-05 
 1.80671293e-06  4.99835031e-05 
 1.84745897e-06  8.63484202e-05 
 1.92895106e-06  4.93082514e-05 
 2.00000000e-06  8.58236004e-05 
 2.00001000e-06  2.54974420e-03 
 2.00003000e-06  2.22033948e-03 
 2.00007000e-06  2.87164097e-03 
 2.00010000e-06  3.85281674e-03 
 2.00010784e-06  9.64802869e-04 
 2.00012353e-06  6.22034101e-04 
 2.00015490e-06  7.58346323e-04 
 2.00021764e-06  4.95843942e-04 
 2.00033464e-06  5.75395124e-04 
 2.00049432e-06  3.72362628e-04 
 2.00081369e-06  5.66998418e-04 
 2.00127057e-06  3.63597565e-04 
 2.00174404e-06  3.37400095e-04 
 2.00217647e-06  1.65586567e-04 
 2.00266524e-06  2.39941191e-04 
 2.00332571e-06  3.92361185e-05 
 2.00392887e-06  1.75683793e-04 
 2.00442881e-06  3.12204400e-05 
 2.00501075e-06  1.81351557e-04 
 2.00555706e-06  3.49092790e-05 
 2.00617714e-06  1.66778039e-04 
 2.00681367e-06  1.62459860e-05 
 2.00762745e-06  1.57134357e-04 
 2.00858691e-06  2.31407219e-05 
 2.00976414e-06  1.65038296e-04 
 2.01077955e-06  2.10914845e-05 
 2.01182227e-06  1.72855023e-04 
 2.01298544e-06  7.09201370e-05 
 2.01381474e-06  2.25249490e-04 
 2.01459530e-06  8.24749712e-05 
 2.01558591e-06  2.17642440e-04 
 2.01660036e-06  7.32899330e-05 
 2.01756881e-06  2.06250319e-04 
 2.01876245e-06  6.11382132e-05 
 2.01999495e-06  1.96266017e-04 
 2.02181310e-06  5.53840853e-05 
 2.02390062e-06  1.89721168e-04 
 2.02807566e-06  4.68593018e-05 
 2.03642575e-06  1.76074261e-04 
 2.04977437e-06  3.01807413e-05 
 2.07417214e-06  1.59220118e-04 
 2.10688560e-06  1.70518362e-05 
 2.13753220e-06  1.51886588e-04 
 2.16298954e-06  5.79590691e-05 
 2.18243847e-06  1.53751389e-04 
 2.20105814e-06  4.59337899e-05 
 2.21947933e-06  1.51360741e-04 
 2.23831379e-06  4.03106432e-05 
 2.25010000e-06  1.49334344e-04 
 2.25011000e-06 -2.47621639e-03 
 2.25013000e-06 -2.84013360e-03 
 2.25017000e-06 -1.81854311e-03 
 2.25020000e-06 -2.02161082e-03 
 2.25020774e-06  5.08884675e-04 
 2.25022322e-06  5.97404394e-04 
 2.25025417e-06  5.37022677e-04 
 2.25031608e-06  5.30184820e-04 
 2.25043989e-06  4.18025401e-04 
 2.25057072e-06  4.69307842e-04 
 2.25079541e-06  4.38966181e-04 
 2.25119270e-06  4.27933377e-04 
 2.25162166e-06  3.56194513e-04 
 2.25209697e-06  2.52095032e-04 
 2.25266873e-06  1.19676532e-04 
 2.25341598e-06  1.77288171e-04 
 2.25395149e-06  1.12192369e-04 
 2.25455022e-06  1.42608582e-04 
 2.25515051e-06  8.47235387e-05 
 2.25579856e-06  1.32527948e-04 
 2.25673631e-06  7.31036135e-05 
 2.25795013e-06  1.16058593e-04 
 2.25951845e-06  6.65761183e-05 
 2.26209973e-06  1.11594435e-04 
 2.26630827e-06  6.03369188e-05 
 2.27472536e-06  1.04750302e-04 
 2.28336550e-06  7.88582673e-05 
 2.28954056e-06  8.82996343e-05 
 2.29550768e-06  7.00060202e-05 
 2.30133298e-06  8.25293817e-05 
 2.30715363e-06  5.97840785e-05 
 2.31325530e-06  8.26697169e-05 
 2.31970449e-06  5.71344891e-05 
 2.33144875e-06  8.23351313e-05 
 2.34522359e-06  5.45406423e-05 
 2.36669499e-06  8.08051255e-05 
 2.37723501e-06  5.26834501e-05 
 2.39314472e-06  8.08993853e-05 
 2.40955414e-06  5.15867585e-05 
 2.43815524e-06  8.06805950e-05 
 2.48942163e-06  5.07652631e-05 
 2.50000000e-06  8.07592507e-05 
 2.50001000e-06  2.54184385e-03 
 2.50003000e-06  2.21368451e-03 
 2.50007000e-06  2.86878489e-03 
 2.50010000e-06  3.84951698e-03 
 2.50010784e-06  9.60785180e-04 
 2.50012353e-06  6.17391461e-04 
 2.50015490e-06  7.54085763e-04 
 2.50021765e-06  4.92180798e-04 
 2.50033465e-06  5.72434398e-04 
 2.50049407e-06  3.69657938e-04 
 2.50081292e-06  5.64410431e-04 
 2.50132000e-06  3.46663555e-04 
 2.50177900e-06  3.31905210e-04 
 2.50220070e-06  1.55211002e-04 
 2.50267257e-06  2.23000792e-04 
 2.50328248e-06  3.62358107e-05 
 2.50393706e-06  1.66510066e-04 
 2.50469828e-06  1.36465436e-05 
 2.50547732e-06  1.65986489e-04 
 2.50654231e-06  3.20187274e-05 
 2.50733787e-06  1.65311910e-04 
 2.50822165e-06  1.72421146e-05 
 2.50908286e-06  1.42291543e-04 
 2.51004929e-06 -3.37590576e-06 
 2.51115277e-06  1.36540743e-04 
 2.51238721e-06 -4.40136850e-06 
 2.51485610e-06  1.35892434e-04 
 2.51849520e-06 -4.34078267e-06 
 2.52503082e-06  1.35674259e-04 
 2.53665357e-06 -4.39233103e-06 
 2.55636506e-06  1.35515415e-04 
 2.59578803e-06 -4.48838303e-06 
 2.67463399e-06  1.35404533e-04 
 2.75010000e-06 -4.53450253e-06 
 2.75011000e-06 -2.49707575e-03 
 2.75013000e-06 -2.84295751e-03 
 2.75017000e-06 -1.84268426e-03 
 2.75020000e-06 -2.02891588e-03 
 2.75020788e-06  4.89733068e-04 
 2.75022365e-06  5.76045601e-04 
 2.75025519e-06  5.16532513e-04 
 2.75031827e-06  5.05587732e-04 
 2.75044442e-06  3.93614785e-04 
 2.75057544e-06  4.43935937e-04 
 2.75080458e-06  4.13335622e-04 
 2.75121692e-06  3.96000554e-04 
 2.75163890e-06  3.29868731e-04 
 2.75212449e-06  2.12663039e-04 
 2.75269415e-06  9.58772115e-05 
 2.75345940e-06  1.44863648e-04 
 2.75397646e-06  9.17771352e-05 
 2.75456722e-06  1.24663727e-04 
 2.75512739e-06  7.41602113e-05 
 2.75574794e-06  1.13836499e-04 
 2.75658868e-06  6.54399154e-05 
 2.75749643e-06  9.21891594e-05 
 2.75840462e-06  5.54940162e-05 
 2.75934427e-06  8.73428066e-05 
 2.76060840e-06  4.74757818e-05 
 2.76192831e-06  8.39698332e-05 
 2.76456813e-06  4.72714378e-05 
 2.76788955e-06  8.38090290e-05 
 2.77453238e-06  4.72936168e-05 
 2.78641897e-06  8.37254076e-05 
 2.80698722e-06  4.72519447e-05 
 2.84812374e-06  8.36649517e-05 
 2.93039677e-06  4.72154770e-05 
 3.00000000e-06  8.36391168e-05 
 3.00001000e-06  2.54559399e-03 
 3.00003000e-06  2.21419739e-03 
 3.00007000e-06  2.87145467e-03 
 3.00010000e-06  3.84880755e-03 
 3.00010784e-06  9.62468683e-04 
 3.00012353e-06  6.19702553e-04 
 3.00015490e-06  7.55980408e-04 
 3.00021764e-06  4.93528165e-04 
 3.00033464e-06  5.73188626e-04 
 3.00049433e-06  3.70267955e-04 
 3.00081370e-06  5.64955850e-04 
 3.00127076e-06  3.61460684e-04 
 3.00174435e-06  3.35228542e-04 
 3.00217647e-06  1.63508893e-04 
 3.00266635e-06  2.37627257e-04 
 3.00332674e-06  3.71285727e-05 
 3.00393174e-06  1.73565510e-04 
 3.00443251e-06  2.92247377e-05 
 3.00501445e-06  1.79260662e-04 
 3.00555821e-06  3.29192542e-05 
 3.00618056e-06  1.64594362e-04 
 3.00681834e-06  1.42014007e-05 
 3.00762920e-06  1.55073986e-04 
 3.00859349e-06  2.14059243e-05 
 3.00976567e-06  1.63934727e-04 
 3.01078300e-06  1.68728289e-05 
 3.01182690e-06  1.65964914e-04 
 3.01299026e-06  6.22278201e-05 
 3.01381784e-06  2.12944454e-04 
 3.01459475e-06  7.28397554e-05 
 3.01559115e-06  2.06411356e-04 
 3.01661028e-06  6.17301055e-05 
 3.01757995e-06  1.93233812e-04 
 3.01879302e-06  4.67166764e-05 
 3.02004299e-06  1.80948053e-04 
 3.02185786e-06  3.86482971e-05 
 3.02398955e-06  1.71771257e-04 
 3.02825295e-06  2.93125319e-05 
 3.03234318e-06  1.93953227e-04 
 3.03624357e-06  6.72153687e-05 
 3.04056147e-06  2.44961623e-04 
 3.04327730e-06 -2.83232291e-06 
 3.04577864e-06  2.04019282e-04 
 3.04773117e-06  1.22302960e-05 
 3.04994193e-06  1.90189713e-04 
 3.05304291e-06  1.78043096e-05 
 3.05699501e-06  1.81558078e-04 
 3.06131651e-06  1.58915122e-05 
 3.06605338e-06  1.79306720e-04 
 3.07131478e-06  1.74224320e-05 
 3.07722771e-06  1.75940417e-04 
 3.08905359e-06  1.75394957e-05 
 3.10532153e-06  1.72289560e-04 
 3.13207085e-06  1.01754576e-05 
 3.16207971e-06  1.61144898e-04 
 3.19272021e-06  3.28470023e-06 
 3.22161095e-06  1.58042926e-04 
 3.25010000e-06  2.75064050e-06 
 3.25011000e-06 -2.49431388e-03 
 3.25013000e-06 -2.84013793e-03 
 3.25017000e-06 -1.83353181e-03 
 3.25020000e-06 -2.01900459e-03 
 3.25020788e-06  5.01716285e-04 
 3.25022363e-06  5.88706781e-04 
 3.25025515e-06  5.29223352e-04 
 3.25031817e-06  5.19519494e-04 
 3.25044422e-06  4.08820972e-04 
 3.25057515e-06  4.59965644e-04 
 3.25080456e-06  4.28701766e-04 
 3.25121523e-06  4.11105059e-04 
 3.25163797e-06  3.44626623e-04 
 3.25212254e-06  2.28285778e-04 
 3.25269295e-06  1.10711013e-04 
 3.25346633e-06  1.61691196e-04 
 3.25399831e-06  1.02190372e-04 
 3.25459857e-06  1.26017720e-04 
 3.25523557e-06  7.60436229e-05 
 3.25590886e-06  1.15913938e-04 
 3.25681722e-06  6.43275947e-05 
 3.25821744e-06  1.01252642e-04 
 3.25982363e-06  6.00430257e-05 
 3.26262793e-06  1.00778881e-04 
 3.26716401e-06  6.00556325e-05 
 3.27623618e-06  1.00591817e-04 
 3.29438051e-06  5.99827881e-05 
 3.33066917e-06  1.00496903e-04 
 3.40324649e-06  5.99576993e-05 
 3.50000000e-06  1.00486999e-04 
 3.50001000e-06  2.56209260e-03 
 3.50003000e-06  2.23049821e-03 
 3.50007000e-06  2.88721700e-03 
 3.50010000e-06  3.86430285e-03 
 3.50010784e-06  9.76523080e-04 
 3.50012353e-06  6.33631742e-04 
 3.50015490e-06  7.71189194e-04 
 3.50021764e-06  5.08881104e-04 
 3.50033467e-06  5.87824405e-04 
 3.50049403e-06  3.84587435e-04 
 3.50081275e-06  5.79290682e-04 
 3.50126923e-06  3.77051314e-04 
 3.50174242e-06  3.50448246e-04 
 3.50217477e-06  1.78221003e-04 
 3.50266540e-06  2.49826377e-04 
 3.50321750e-06  5.27694704e-05 
 3.50380440e-06  1.88966332e-04 
 3.50440094e-06  2.74045176e-05 
 3.50506160e-06  1.77738847e-04 
 3.50614070e-06  3.89484251e-05 
 3.50715664e-06  1.84352525e-04 
 3.50815477e-06  2.95436045e-05 
 3.50917753e-06  1.58556709e-04 
 3.51014916e-06  8.23908608e-06 
 3.51123712e-06  1.53988980e-04 
 3.51248490e-06  7.46619636e-06 
 3.51498047e-06  1.53377861e-04 
 3.51884089e-06  7.54216487e-06 
 3.52628142e-06  1.53177348e-04 
 3.54028799e-06  7.50373821e-06 
 3.56550998e-06  1.53060746e-04 
 3.61433298e-06  7.45691503e-06 
 3.70394992e-06  1.53008932e-04 
 3.75010000e-06  7.44686052e-06 
 3.75011000e-06 -2.48244662e-03 
 3.75013000e-06 -2.82762891e-03 
 3.75017000e-06 -1.82519773e-03 
 3.75020000e-06 -2.01046989e-03 
 3.75020788e-06  5.05813000e-04 
 3.75022365e-06  5.91390823e-04 
 3.75025519e-06  5.30624399e-04 
 3.75031827e-06  5.19448050e-04 
 3.75044442e-06  4.07947719e-04 
 3.75057528e-06  4.58846583e-04 
 3.75080457e-06  4.28126832e-04 
 3.75121645e-06  4.11145391e-04 
 3.75163828e-06  3.44620375e-04 
 3.75212378e-06  2.27933446e-04 
 3.75269298e-06  1.10019666e-04 
 3.75347079e-06  1.58606649e-04 
 3.75399292e-06  1.03377953e-04 
 3.75458962e-06  1.32269863e-04 
 3.75515264e-06  7.96068383e-05 
 3.75577657e-06  1.16174112e-04 
 3.75661794e-06  6.70016130e-05 
 3.75752815e-06  1.01590088e-04 
 3.75922701e-06  6.09340746e-05 
 3.76149505e-06  9.98187025e-05 
 3.76546236e-06  6.10582323e-05 
 3.77339696e-06  9.96402527e-05 
 3.78926616e-06  6.10017035e-05 
 3.82100458e-06  9.95455885e-05 
 3.88448140e-06  6.09519531e-05 
 4.00000000e-06  9.95046723e-05 
 4.00001000e-06  2.55917623e-03 
 4.00003000e-06  2.22628489e-03 
 4.00007000e-06  2.88562397e-03 
 4.00010000e-06  3.86143599e-03 
 4.00010784e-06  9.75918038e-04 
 4.00012353e-06  6.34010605e-04 
 4.00015490e-06  7.71736044e-04 
 4.00021764e-06  5.09540319e-04 
 4.00033465e-06  5.88179416e-04 
 4.00049432e-06  3.84846287e-04 
 4.00081365e-06  5.79665078e-04 
 4.00127033e-06  3.76212624e-04 
 4.00174367e-06  3.49599643e-04 
 4.00217553e-06  1.79121876e-04 
 4.00266539e-06  2.53084467e-04 
 4.00332440e-06  5.06602917e-05 
 4.00392354e-06  1.84885935e-04 
 4.00442554e-06  3.40893084e-05 
 4.00501166e-06  1.83526254e-04 
 4.00556049e-06  3.63426032e-05 
 4.00618388e-06  1.73614373e-04 
 4.00682328e-06  2.19592052e-05 
 4.00763769e-06  1.60997233e-04 
 4.00866954e-06  2.25083295e-05 
 4.01005905e-06  1.76926993e-04 
 4.01152927e-06  2.95061493e-05 
 4.01287849e-06  2.12516970e-04 
 4.01394293e-06  7.41231950e-05 
 4.01495686e-06  2.15590556e-04 
 4.01605314e-06  6.29320543e-05 
 4.01708802e-06  1.98895223e-04 
 4.01818993e-06  4.57130623e-05 
 4.01936308e-06  1.84702762e-04 
 4.02103759e-06  3.74210435e-05 
 4.02270871e-06  1.78604124e-04 
 4.02605094e-06  3.17551192e-05 
 4.03154609e-06  1.73313574e-04 
 4.04084493e-06  2.91865958e-05 
 4.05685604e-06  1.68958361e-04 
 4.07812617e-06  1.69509876e-05 
 4.10804962e-06  1.55672257e-04 
 4.14517570e-06  1.06460344e-05 
 4.18085965e-06  1.54784674e-04 
 4.21973648e-06  1.03730676e-05 
 4.25010000e-06  1.54639177e-04 
 4.25011000e-06 -2.47497197e-03 
 4.25013000e-06 -2.83935445e-03 
 4.25017000e-06 -1.80833780e-03 
 4.25020000e-06 -2.01922912e-03 
 4.25020759e-06  5.01248729e-04 
 4.25022278e-06  5.92109588e-04 
 4.25025314e-06  5.38087249e-04 
 4.25031388e-06  5.24860354e-04 
 4.25037989e-06  4.45282261e-04 
 4.25051192e-06  4.50487930e-04 
 4.25068460e-06  4.39940666e-04 
 4.25092286e-06  4.71558556e-04 
 4.25131733e-06  3.44364370e-04 
 4.25176228e-06  3.83955039e-04 
 4.25224073e-06  1.33039279e-04 
 4.25288840e-06  1.75787204e-04 
 4.25375920e-06  9.42092540e-05 
 4.25432150e-06  1.63457189e-04 
 4.25496512e-06  5.71262922e-05 
 4.25574821e-06  1.44101960e-04 
 4.25662481e-06  4.36034859e-05 
 4.25751131e-06  1.30178060e-04 
 4.25913408e-06  3.68408270e-05 
 4.26132716e-06  1.28631045e-04 
 4.26539470e-06  3.67270735e-05 
 4.27265014e-06  1.28537684e-04 
 4.28433880e-06  3.66090962e-05 
 4.30628619e-06  1.28459493e-04 
 4.34311852e-06  3.65274604e-05 
 4.40880091e-06  1.28404718e-04 
 4.50000000e-06  3.64881872e-05 
 4.50001000e-06  2.55239468e-03 
 4.50003000e-06  2.22673296e-03 
 4.50007000e-06  2.88774481e-03 
 4.50010000e-06  3.87076497e-03 
 4.50010783e-06  9.92198800e-04 
 4.50012349e-06  6.48148755e-04 
 4.50015482e-06  7.78512637e-04 
 4.50021746e-06  5.14493856e-04 
 4.50034276e-06  5.85405597e-04 
