 5.84747748e-08  1.09398353e-01  1.80002436e+00 -1.83749703e-05  2.10835538e-04  1.79599701e-04  1.39085585e-04  2.09319410e-04  3.21763384e-05 -9.34182981e-05 
 8.32888214e-08  1.09398353e-01  1.80002312e+00  1.97136018e-04 -3.19216126e-05  1.25976431e-04  2.37251440e-04  1.69728208e-04  3.48122828e-04  1.97733678e-04 
 1.15037860e-07  1.09398353e-01  1.80000384e+00 -2.43250860e-05  2.24609220e-04  1.60409729e-04  1.14828679e-04  1.84085790e-04  7.83354653e-06 -9.94079753e-05 
 1.66951406e-07  1.09398353e-01  1.80000348e+00  2.06940155e-04 -1.13303532e-05  1.24897610e-04  2.33546725e-04  1.65201362e-04  3.41167305e-04  1.95389264e-04 
 2.50100000e-07  1.09398353e-01  1.79997578e+00 -5.57569667e-06  2.40410250e-04  1.66150419e-04  1.20968950e-04  1.89722743e-04  1.41114935e-05 -9.72921514e-05 
 2.50110000e-07  1.09398353e-01  1.80264244e+00  1.77408728e-03  1.87795743e-03  1.91411137e-03  1.88663522e-03  1.90204253e-03  1.78369014e-03  6.79926907e-03 
 2.50130000e-07  1.09398353e-01  1.80779661e+00  4.98139126e-03  4.98478061e-03  5.04601922e-03  5.13226474e-03  5.10459576e-03  5.07676004e-03  1.99375295e-02 
 2.50170000e-07  1.09398353e-01  1.81611180e+00  1.06844311e-02  1.07700229e-02  1.09138009e-02  1.11287445e-02  1.10613313e-02  1.10308741e-02  4.46734374e-02 
 2.50200000e-07  1.09398353e-01  1.82045619e+00  1.47316007e-02  1.48822816e-02  1.51068582e-02  1.53948100e-02  1.53157212e-02  1.52452469e-02  6.22599326e-02 
 2.50200515e-07  1.09398353e-01  1.82038802e+00  1.46925655e-02  1.48469047e-02  1.50550711e-02  1.53550508e-02  1.52801189e-02  1.52080987e-02  6.21246989e-02 
 2.50201544e-07  1.09398353e-01  1.82025278e+00  1.46242531e-02  1.47862010e-02  1.49720389e-02  1.52896409e-02  1.52219092e-02  1.51449823e-02  6.19367468e-02 
 2.50203603e-07  1.09398353e-01  1.82000758e+00  1.45204186e-02  1.46942542e-02  1.48915395e-02  1.52033909e-02  1.51391346e-02  1.50516352e-02  6.17051231e-02 
 2.50207722e-07  1.09398353e-01  1.81957392e+00  1.43715071e-02  1.45593478e-02  1.47816228e-02  1.50846966e-02  1.50137121e-02  1.49144677e-02  6.12901485e-02 
 2.50215958e-07  1.09398353e-01  1.81878662e+00  1.41517399e-02  1.43570034e-02  1.45798862e-02  1.48923304e-02  1.48159680e-02  1.47059708e-02  6.05388595e-02 
 2.50232431e-07  1.09398353e-01  1.81739604e+00  1.37947629e-02  1.40151887e-02  1.42452267e-02  1.45579208e-02  1.44779062e-02  1.43569590e-02  5.91805264e-02 
 2.50265377e-07  1.09398353e-01  1.81510915e+00  1.32127147e-02  1.34319547e-02  1.36508470e-02  1.39838068e-02  1.39041995e-02  1.37730347e-02  5.68835944e-02 
 2.50331268e-07  1.09398353e-01  1.81173615e+00  1.22738437e-02  1.24697252e-02  1.26668241e-02  1.30146331e-02  1.29413619e-02  1.28191993e-02  5.32203052e-02 
 2.50413866e-07  1.09398353e-01  1.80876622e+00  1.13379895e-02  1.14983636e-02  1.16480330e-02  1.20102354e-02  1.19460920e-02  1.18544818e-02  4.97205097e-02 
 2.50579062e-07  1.09398353e-01  1.80501649e+00  9.88582403e-03  9.98862010e-03  1.00898129e-02  1.04212566e-02  1.03778141e-02  1.03391102e-02  4.42725624e-02 
 2.50744991e-07  1.09398353e-01  1.80303857e+00  8.74805383e-03  8.81624059e-03  8.88961611e-03  9.18404165e-03  9.15604981e-03  9.14762745e-03  3.99017502e-02 
 2.51076849e-07  1.09398353e-01  1.80114939e+00  6.95884791e-03  6.99407137e-03  7.05881761e-03  7.27132832e-03  7.25119511e-03  7.26080708e-03  3.26916835e-02 
 2.51463447e-07  1.09398353e-01  1.80037162e+00  5.51723578e-03  5.54565529e-03  5.59798288e-03  5.72997554e-03  5.70183840e-03  5.70039344e-03  2.62637648e-02 
 2.52139042e-07  1.09398353e-01  1.79986306e+00  3.70083353e-03  3.72566038e-03  3.76949974e-03  3.82284257e-03  3.78353158e-03  3.76417316e-03  1.79270376e-02 
 2.52794159e-07  1.09398353e-01  1.79966674e+00  2.30788020e-03  2.31926751e-03  2.35199661e-03  2.40891151e-03  2.37698646e-03  2.36469064e-03  1.21684287e-02 
 2.53524289e-07  1.09398353e-01  1.80017949e+00  1.34673989e-03  1.35360802e-03  1.39081545e-03  1.40701978e-03  1.38096079e-03  1.37891561e-03  7.87022710e-03 
 2.54492924e-07  1.09398353e-01  1.80263891e+00  6.79430079e-04  6.90681192e-04  7.24173272e-04  7.20239862e-04  6.94411380e-04  7.00791570e-04  4.46889947e-03 
 2.55496438e-07  1.09398353e-01  1.78958565e+00  3.27156333e-04  3.36740982e-04  3.69675639e-04  3.39845897e-04  3.37332002e-04  3.52837912e-04  2.48382295e-03 
 2.56525096e-07  1.09398353e-01  1.77697824e+00  5.26055584e-05  1.66479680e-04  1.89654906e-04  1.82846213e-04  1.75319018e-04  1.96295583e-04  1.39112757e-03 
 2.57715914e-07  1.09398353e-01  1.78013535e+00 -9.91555904e-05  6.99653886e-05  9.32418193e-05  7.75172443e-05  9.27017472e-05  1.16624722e-04  6.96356926e-04 
 2.58792928e-07  1.09398353e-01  1.78744046e+00 -7.55062502e-05  4.15522623e-05  5.82133564e-05  7.25468585e-05  7.61887533e-05  9.90540520e-05  3.97481878e-04 
 2.60123543e-07  1.09398353e-01  1.79671607e+00 -5.34531142e-05  2.19949192e-05  4.28882949e-05  5.44600246e-05  6.85643238e-05  8.83493345e-05  1.83771705e-04 
 2.61353706e-07  1.09398353e-01  1.79958990e+00  3.81601305e-06  2.98950738e-05  4.63897879e-05  7.38560886e-05  8.41539505e-05  9.99471986e-05  1.16885650e-04 
 2.63010615e-07  1.09398353e-01  1.80013283e+00  1.41814731e-05  3.52679798e-05  5.83904762e-05  7.71692805e-05  9.66205345e-05  1.07524283e-04  5.43170478e-05 
 2.65905004e-07  1.09398353e-01  1.79974636e+00  6.00294562e-05  5.70022148e-05  7.83007151e-05  1.15029367e-04  1.24107687e-04  1.28559512e-04  4.59633487e-05 
 2.69857304e-07  1.09398353e-01  1.80010525e+00  6.05196826e-05  7.19015444e-05  1.01805664e-04  1.28804647e-04  1.40005835e-04  1.40472313e-04  3.31617588e-05 
 2.77696276e-07  1.09398353e-01  1.79978447e+00  9.09710430e-05  9.19805200e-05  1.19941024e-04  1.59845661e-04  1.56737566e-04  1.56118361e-04  4.96589651e-05 
 2.91348368e-07  1.09398353e-01  1.80009148e+00  8.13211669e-05  9.77127243e-05  1.31230208e-04  1.55285942e-04  1.58024621e-04  1.58846641e-04  3.79115384e-05 
 3.15168268e-07  1.09398353e-01  1.79977839e+00  9.71443417e-05  1.00363642e-04  1.27009447e-04  1.61642983e-04  1.57949158e-04  1.58947780e-04  5.01552147e-05 
 3.59954903e-07  1.09398353e-01  1.80006155e+00  7.09225245e-05  8.65489967e-05  1.15102743e-04  1.34817080e-04  1.39041681e-04  1.40160935e-04  3.27360730e-05 
 4.38039405e-07  1.09398353e-01  1.79975016e+00  6.29686936e-05  6.37430957e-05  8.14816784e-05  1.07593698e-04  1.04350040e-04  1.05277316e-04  3.52677892e-05 
 5.00000000e-07  1.09398353e-01  1.80003271e+00  3.07549081e-05  4.39895756e-05  6.20875069e-05  7.02837357e-05  7.46215837e-05  7.53799458e-05  1.48280410e-05 
 5.00010000e-07  1.09398353e-01  1.79956605e+00 -4.66935782e-04 -4.60648069e-04 -4.68887905e-04 -4.21334319e-04 -4.20855820e-04 -4.27533759e-04 -5.72392576e-03 
 5.00030000e-07  1.09398353e-01  1.79869823e+00 -1.41264297e-03 -1.41470347e-03 -1.43763824e-03 -1.35795916e-03 -1.35888656e-03 -1.35995204e-03 -1.67358530e-02 
 5.00070000e-07  1.09398353e-01  1.79715585e+00 -3.17433106e-03 -3.19630955e-03 -3.28474671e-03 -3.13872903e-03 -3.12311781e-03 -3.08227016e-03 -3.76003337e-02 
 5.00100000e-07  1.09398353e-01  1.79611741e+00 -4.42328282e-03 -4.46741285e-03 -4.65333701e-03 -4.43105706e-03 -4.39479778e-03 -4.31849559e-03 -5.24861725e-02 
 5.00100517e-07  1.09398353e-01  1.79612939e+00 -4.41320137e-03 -4.45745750e-03 -4.62299176e-03 -4.42096032e-03 -4.38492958e-03 -4.30622694e-03 -5.23732728e-02 
 5.00101550e-07  1.09398353e-01  1.79614913e+00 -4.39556948e-03 -4.44010091e-03 -4.56566407e-03 -4.40376708e-03 -4.36829696e-03 -4.28458793e-03 -5.22172320e-02 
 5.00103617e-07  1.09398353e-01  1.79618009e+00 -4.36657347e-03 -4.41221489e-03 -4.51574133e-03 -4.37995554e-03 -4.34318924e-03 -4.25177911e-03 -5.20209696e-02 
 5.00107751e-07  1.09398353e-01  1.79623385e+00 -4.32467127e-03 -4.37287377e-03 -4.49328046e-03 -4.35063260e-03 -4.30845774e-03 -4.20805488e-03 -5.16702424e-02 
 5.00116020e-07  1.09398353e-01  1.79632793e+00 -4.26046832e-03 -4.31268352e-03 -4.43105349e-03 -4.30521600e-03 -4.25597193e-03 -4.14558899e-03 -5.10252367e-02 
 5.00132556e-07  1.09398353e-01  1.79649508e+00 -4.14782861e-03 -4.20596654e-03 -4.33898514e-03 -4.22602881e-03 -4.16451049e-03 -4.04250743e-03 -4.98531528e-02 
 5.00165629e-07  1.09398353e-01  1.79677739e+00 -3.95113049e-03 -4.01498823e-03 -4.15391784e-03 -4.07847293e-03 -4.00082520e-03 -3.86567691e-03 -4.78699081e-02 
 5.00231775e-07  1.09398353e-01  1.79723408e+00 -3.60925837e-03 -3.66764102e-03 -3.80985881e-03 -3.76950685e-03 -3.68468177e-03 -3.55391548e-03 -4.47485044e-02 
 5.00364066e-07  1.09398353e-01  1.79791961e+00 -3.08635906e-03 -3.11393079e-03 -3.21589669e-03 -3.20351912e-03 -3.14084506e-03 -3.05603797e-03 -4.02433710e-02 
 5.00562115e-07  1.09398353e-01  1.79860650e+00 -2.58136898e-03 -2.57631041e-03 -2.64862178e-03 -2.61982407e-03 -2.58656720e-03 -2.55833482e-03 -3.53376493e-02 
 5.00958212e-07  1.09398353e-01  1.79935432e+00 -1.93258702e-03 -1.90664534e-03 -1.94759968e-03 -1.90817954e-03 -1.89685328e-03 -1.91433050e-03 -2.78572092e-02 
 5.01467914e-07  1.09398353e-01  1.79970310e+00 -1.38851687e-03 -1.36228239e-03 -1.38511626e-03 -1.34104047e-03 -1.33732295e-03 -1.36436986e-03 -2.07151226e-02 
 5.02004799e-07  1.09398353e-01  1.79976681e+00 -1.04136706e-03 -1.02404430e-03 -1.02318544e-03 -9.81879878e-04 -9.79350005e-04 -9.97605618e-04 -1.52729749e-02 
 5.02765362e-07  1.09398353e-01  1.79978108e+00 -7.67643627e-04 -7.60295997e-04 -7.39005410e-04 -6.90187085e-04 -6.87158847e-04 -6.90236371e-04 -9.99751630e-03 
 5.03571861e-07  1.09398353e-01  1.80035216e+00 -4.29599289e-04 -4.20895438e-04 -3.79938474e-04 -3.56310011e-04 -3.59409875e-04 -3.57167288e-04 -6.27049287e-03 
 5.04319778e-07  1.09398353e-01  1.80111636e+00 -1.27220502e-04 -1.13646351e-04 -7.94782691e-05 -7.51162213e-05 -8.43857749e-05 -8.55469895e-05 -3.95383271e-03 
 5.05131433e-07  1.09398353e-01  1.80126933e+00  1.46507745e-05  2.59452386e-05  5.46623780e-05  5.25825787e-05  4.47849119e-05  4.26419394e-05 -2.42136145e-03 
 5.06130433e-07  1.09398353e-01  1.79650865e+00  7.45185327e-05  9.15800575e-05  1.07468509e-04  1.16160644e-04  1.11570468e-04  1.08657781e-04 -1.30990982e-03 
 5.07175907e-07  1.09398353e-01  1.79291076e+00  1.09943768e-04  1.08550049e-04  1.26544469e-04  1.37702009e-04  1.33797976e-04  1.28872028e-04 -6.89998386e-04 
 5.08402046e-07  1.09398353e-01  1.80126046e+00  1.02282301e-04  1.09496374e-04  1.23604440e-04  1.41447401e-04  1.38585961e-04  1.34095507e-04 -3.06749650e-04 
 5.09764264e-07  1.09398353e-01  1.80081546e+00  9.52764222e-05  9.74883308e-05  1.18025302e-04  1.32178508e-04  1.27878109e-04  1.24365725e-04 -1.20504242e-04 
 5.11619210e-07  1.09398353e-01  1.80068935e+00  7.81033549e-05  8.92010361e-05  1.05061083e-04  1.22844212e-04  1.19154435e-04  1.16765893e-04 -9.13421710e-06 
 5.13520742e-07  1.09398353e-01  1.80077967e+00  7.35458778e-05  7.77888918e-05  9.83200470e-05  1.10559511e-04  1.07017476e-04  1.06252490e-04  1.60716564e-05 
 5.15477960e-07  1.09398353e-01  1.80069835e+00  6.04144226e-05  7.14622365e-05  8.60131804e-05  1.01983366e-04  9.99534236e-05  1.00368980e-04  3.03500351e-05 
 5.17410319e-07  1.09398353e-01  1.80061487e+00  4.33684989e-05  4.67523853e-05  6.57084473e-05  7.68318656e-05  7.51466470e-05  7.63496375e-05  7.98521556e-06 
 5.19722671e-07  1.09398353e-01  1.80043535e+00  2.25623751e-06  1.10949290e-05  2.39742130e-05  3.91004643e-05  3.88052021e-05  4.13606890e-05 -1.57558820e-05 
 5.23973394e-07  1.09398353e-01  1.80037666e+00  4.67500454e-05  4.64722106e-05  6.20938612e-05  7.22303058e-05  7.46363467e-05  7.79736843e-05  2.24032050e-05 
 5.26999168e-07  1.09398353e-01  1.80047520e+00  4.33906069e-05  5.28320374e-05  6.56541411e-05  8.11659147e-05  8.18274377e-05  8.29572753e-05  2.65779194e-05 
 5.30558104e-07  1.09398353e-01  1.80045630e+00  5.24276031e-05  5.43816888e-05  6.99476931e-05  8.34135858e-05  8.44964194e-05  8.50141057e-05  2.11881796e-05 
 5.34323742e-07  1.09398353e-01  1.80016732e+00  1.15540938e-05  2.00466705e-05  3.25250007e-05  4.53412339e-05  4.59850705e-05  4.71677690e-05  4.04664664e-06 
 5.38294492e-07  1.09398353e-01  1.79994874e+00  1.55149699e-05  1.52673285e-05  2.81076312e-05  3.70074644e-05  3.93230749e-05  4.18491492e-05  6.66683377e-06 
 5.44483693e-07  1.09398353e-01  1.79991641e+00  8.49995175e-06  1.63216368e-05  2.54151911e-05  3.88190376e-05  4.11502384e-05  4.27561032e-05  1.16932341e-05 
 5.50301555e-07  1.09398353e-01  1.79984865e+00  2.67514387e-05  2.75777674e-05  4.05496637e-05  5.10118249e-05  5.24547612e-05  5.28836011e-05  1.43458462e-05 
 5.60208680e-07  1.09398353e-01  1.79990666e+00  1.67138284e-05  2.60545038e-05  3.57636985e-05  4.86624792e-05  4.87078707e-05  4.88243052e-05  1.40485862e-05 
 5.73371278e-07  1.09398353e-01  1.79984519e+00  2.90659542e-05  3.06487136e-05  4.32252775e-05  5.10352790e-05  5.12351851e-05  5.17457802e-05  1.39069570e-05 
 5.99696475e-07  1.09398353e-01  1.79990364e+00  1.38498507e-05  2.27432096e-05  3.00252688e-05  3.99913984e-05  4.02881887e-05  4.06707877e-05  1.18578554e-05 
 6.51248319e-07  1.09398353e-01  1.79983766e+00  2.08584428e-05  2.08229091e-05  2.93512585e-05  3.36203842e-05  3.39696329e-05  3.43578079e-05  9.05429319e-06 
 7.38767663e-07  1.09398353e-01  1.79989350e+00  1.99017196e-06  8.26842928e-06  1.03178447e-05  1.57229857e-05  1.58398714e-05  1.59860042e-05  5.05941341e-06 
 7.50100000e-07  1.09398353e-01  1.79983121e+00  1.37943997e-05  1.21222007e-05  1.77165045e-05  1.90722514e-05  1.92906003e-05  1.95184557e-05  4.88709766e-06 
 7.50110000e-07  1.09398353e-01  1.80028195e+00  4.89628361e-04  4.93427783e-04  5.85321701e-04  5.03741655e-04  5.02520286e-04  5.17426537e-04  5.71788420e-03 
 7.50130000e-07  1.09398353e-01  1.80113784e+00  1.39177326e-03  1.40267551e-03  1.49403934e-03  1.41173194e-03  1.41087810e-03  1.42299768e-03  1.66949965e-02 
 7.50170000e-07  1.09398353e-01  1.80266678e+00  3.13527908e-03  3.16357222e-03  3.28040352e-03  3.16930119e-03  3.15639168e-03  3.11907759e-03  3.75983184e-02 
 7.50200000e-07  1.09398353e-01  1.80369706e+00  4.41059918e-03  4.45747935e-03  4.62773334e-03  4.46581813e-03  4.43633212e-03  4.36299639e-03  5.25856091e-02 
 7.50200522e-07  1.09398353e-01  1.80368522e+00  4.40132446e-03  4.44828017e-03  4.60126946e-03  4.45614539e-03  4.42682344e-03  4.35030509e-03  5.24771798e-02 
