 1.00160318e-06  4.32368965e-04 
 1.00201190e-06  3.76312606e-04 
 1.00249208e-06  3.25780306e-04 
 1.00296833e-06  1.55638562e-04 
 1.00357020e-06  1.33428602e-04 
 1.00448992e-06  1.06391044e-04 
 1.00510979e-06  1.30800710e-04 
 1.00579919e-06  6.96947428e-05 
 1.00650593e-06  9.40849607e-05 
 1.00736785e-06  6.45812562e-05 
 1.00826362e-06  8.32730345e-05 
 1.00965857e-06  4.95262761e-05 
 1.01125034e-06  7.43878535e-05 
 1.01402354e-06  4.83706905e-05 
 1.01748750e-06  7.40525198e-05 
 1.02441541e-06  4.82194080e-05 
 1.03512699e-06  7.38230300e-05 
 1.05333931e-06  4.80665875e-05 
 1.08526153e-06  7.36655959e-05 
 1.13754617e-06  4.79428264e-05 
 1.22913985e-06  7.35544783e-05 
 1.38330133e-06  4.78617189e-05 
 1.64680189e-06  7.35050128e-05 
 2.00000000e-06  4.78428513e-05 
 2.00005000e-06  5.40848231e-04 
 2.00015000e-06  4.69559857e-04 
 2.00035000e-06  7.37377827e-04 
 2.00050000e-06  1.21646785e-03 
 2.00053514e-06  6.21697966e-04 
 2.00060541e-06  5.17275301e-04 
 2.00074595e-06  5.01103404e-04 
 2.00102705e-06  4.67200642e-04 
 2.00143697e-06  4.57820052e-04 
 2.00188351e-06  2.23660013e-04 
 2.00228317e-06  2.28774599e-04 
 2.00276785e-06  1.72483892e-04 
 2.00325850e-06  1.51676023e-04 
 2.00387626e-06  8.34747841e-05 
 2.00453502e-06  1.03102294e-04 
 2.00524775e-06  6.08289063e-05 
 2.00618266e-06  9.51954839e-05 
 2.00709878e-06  6.22824918e-05 
 2.00834273e-06  1.02637676e-04 
 2.00979058e-06  6.32474726e-05 
 2.01119032e-06  9.75600280e-05 
 2.01247537e-06  7.24606354e-05 
 2.01413277e-06  1.12567901e-04 
 2.01592505e-06  6.44388452e-05 
 2.01806178e-06  9.68204450e-05 
 2.02007662e-06  5.52274363e-05 
 2.02247944e-06  8.01068124e-05 
 2.02666332e-06  4.46991477e-05 
 2.03193962e-06  7.69310437e-05 
 2.03983411e-06  4.45416658e-05 
 2.05515020e-06  7.69554279e-05 
 2.07653371e-06  4.44740023e-05 
 2.11624035e-06  7.69443870e-05 
 2.17972747e-06  4.44361268e-05 
 2.28585114e-06  7.69320131e-05 
 2.46780850e-06  4.44187222e-05 
 2.76605802e-06  7.69257183e-05 
 3.00050000e-06  4.44121917e-05 
 3.00055000e-06 -4.80628712e-04 
 3.00065000e-06 -5.44500712e-04 
 3.00085000e-06 -2.86676915e-04 
 3.00100000e-06 -3.27236514e-05 
 3.00103309e-06  3.92910057e-04 
 3.00109926e-06  3.64046078e-04 
 3.00123161e-06  3.45238001e-04 
 3.00149631e-06  4.04217688e-04 
 3.00176261e-06  4.05667155e-04 
 3.00229521e-06  3.48689583e-04 
 3.00282615e-06  2.18007271e-04 
 3.00339057e-06  1.19963141e-04 
 3.00412631e-06  1.15021675e-04 
 3.00475229e-06  1.06507778e-04 
 3.00546881e-06  9.70256114e-05 
 3.00612190e-06  8.23992912e-05 
 3.00681308e-06  9.12529135e-05 
 3.00767483e-06  7.66847490e-05 
 3.00858796e-06  7.29156068e-05 
 3.00949171e-06  6.37772997e-05 
 3.01061352e-06  7.00614608e-05 
 3.01191169e-06  5.62356871e-05 
 3.01368240e-06  6.63004955e-05 
 3.01608791e-06  5.52848885e-05 
 3.01941987e-06  6.63744375e-05 
 3.02531302e-06  5.51301376e-05 
 3.03353909e-06  6.63830816e-05 
 3.04718603e-06  5.50641276e-05 
 3.06831516e-06  6.63772316e-05 
 3.10123764e-06  5.50253319e-05 
 3.16349608e-06  6.63631661e-05 
 3.28642565e-06  5.50015543e-05 
 3.50450767e-06  6.63513692e-05 
 3.94067169e-06  5.49912821e-05 
 4.00000000e-06  6.63510068e-05 
 4.00005000e-06  5.38082685e-04 
 4.00015000e-06  4.67004508e-04 
 4.00035000e-06  7.37184625e-04 
 4.00050000e-06  1.21521894e-03 
 4.00053514e-06  6.21929529e-04 
 4.00060543e-06  5.17811773e-04 
 4.00074600e-06  5.01870003e-04 
 4.00102715e-06  4.68124316e-04 
 4.00143667e-06  4.57744019e-04 
 4.00188320e-06  2.20551517e-04 
 4.00232952e-06  2.29084984e-04 
 4.00285473e-06  1.74707090e-04 
 4.00336131e-06  1.53363922e-04 
 4.00396938e-06  8.16179608e-05 
 4.00460829e-06  1.08826041e-04 
 4.00518313e-06  8.16754094e-05 
 4.00578908e-06  1.16861561e-04 
 4.00627446e-06  7.33214266e-05 
 4.00687001e-06  9.81166113e-05 
 4.00766099e-06  5.85591643e-05 
 4.00842273e-06  8.99843465e-05 
 4.00952050e-06  6.58755071e-05 
 4.01077773e-06  1.01743938e-04 
 4.01175147e-06  6.74192788e-05 
 4.01279803e-06  1.04306240e-04 
 4.01380571e-06  8.60519029e-05 
 4.01489990e-06  1.55044730e-04 
 4.01563061e-06  1.21759958e-04 
 4.01644990e-06  1.55496585e-04 
 4.01754323e-06  1.19061695e-04 
 4.01866464e-06  1.46389264e-04 
 4.01974054e-06  1.09583876e-04 
 4.02102698e-06  1.38683926e-04 
 4.02240104e-06  1.02526468e-04 
 4.02442103e-06  1.35185678e-04 
 4.02692340e-06  9.87841212e-05 
 4.03192812e-06  1.29818372e-04 
 4.03990828e-06  9.08925934e-05 
 4.05325737e-06  1.19450994e-04 
 4.07704596e-06  7.78736036e-05 
 4.11596449e-06  1.05564780e-04 
 4.18425010e-06  6.60297542e-05 
 4.25525411e-06  9.77831284e-05 
 4.33124556e-06  6.15949625e-05 
 4.38012976e-06  1.23204093e-04 
 4.41061397e-06  6.83763608e-05 
 4.43389463e-06  1.04666817e-04 
 4.45297225e-06  7.55078780e-05 
 4.46683879e-06  8.55336263e-05 
 4.47611093e-06  6.48511962e-05 
 4.48611139e-06  8.35295578e-05 
 4.49554809e-06  6.20437504e-05 
 4.50581789e-06  8.16013004e-05 
 4.51238368e-06  5.99226453e-05 
 4.52181463e-06  8.12908485e-05 
 4.53575713e-06  5.77608975e-05 
 4.55773966e-06  7.92450930e-05 
 4.59086271e-06  5.41905133e-05 
 4.64323089e-06  7.50799872e-05 
 4.73264021e-06  4.91146254e-05 
 4.91145884e-06  7.05829630e-05 
 5.00050000e-06  4.69083913e-05 
 5.00055000e-06 -4.80984950e-04 
 5.00065000e-06 -5.46916327e-04 
 5.00085000e-06 -2.88860445e-04 
 5.00100000e-06 -3.17869344e-05 
 5.00103306e-06  3.92293262e-04 
 5.00109919e-06  3.63293224e-04 
 5.00123145e-06  3.44600661e-04 
 5.00149597e-06  4.03249338e-04 
 5.00176236e-06  4.03906154e-04 
 5.00229513e-06  3.46364007e-04 
 5.00282533e-06  2.16091012e-04 
 5.00338974e-06  1.16240842e-04 
 5.00412695e-06  1.08432589e-04 
 5.00471003e-06  9.95466481e-05 
 5.00538857e-06  8.08019049e-05 
 5.00600497e-06  6.62598450e-05 
 5.00666486e-06  7.70236902e-05 
 5.00766776e-06  6.30115627e-05 
 5.00869882e-06  6.63739704e-05 
 5.01042618e-06  5.38213075e-05 
 5.01278203e-06  6.39669903e-05 
 5.01624929e-06  5.35967998e-05 
 5.02293904e-06  6.39842977e-05 
 5.03427942e-06  5.34705578e-05 
 5.05447304e-06  6.39295343e-05 
 5.09129062e-06  5.33680255e-05 
 5.16492577e-06  6.38441419e-05 
 5.31219607e-06  5.32792789e-05 
 5.60673668e-06  6.37946187e-05 
 6.00000000e-06  5.32624027e-05 
 6.00005000e-06  5.36797061e-04 
 6.00015000e-06  4.64076901e-04 
 6.00035000e-06  7.36131199e-04 
 6.00050000e-06  1.21203695e-03 
 6.00053512e-06  6.19294874e-04 
 6.00060536e-06  5.15142215e-04 
 6.00074585e-06  4.99112870e-04 
 6.00102682e-06  4.65306593e-04 
 6.00143681e-06  4.56333357e-04 
 6.00188337e-06  2.20968434e-04 
 6.00228390e-06  2.26094320e-04 
 6.00276897e-06  1.70012867e-04 
 6.00326501e-06  1.48161104e-04 
 6.00385525e-06  8.06594665e-05 
 6.00448954e-06  1.01754850e-04 
 6.00520291e-06  6.09904782e-05 
 6.00613748e-06  1.05298799e-04 
 6.00703510e-06  7.22077597e-05 
 6.00781715e-06  1.01218482e-04 
 6.00868371e-06  6.24131407e-05 
 6.00968125e-06  8.52781794e-05 
 6.01076855e-06  4.11068484e-05 
 6.01187594e-06  7.77274141e-05 
 6.01338780e-06  4.03480082e-05 
 6.01540797e-06  7.70622400e-05 
 6.01899739e-06  4.03152211e-05 
 6.02495385e-06  7.69781089e-05 
 6.03572572e-06  4.02824955e-05 
 6.05555820e-06  7.69151386e-05 
 6.09522316e-06  4.02354943e-05 
 6.17455307e-06  7.68712926e-05 
 6.33321291e-06  4.02085902e-05 
 6.65053258e-06  7.68547113e-05 
 7.00050000e-06  4.02015226e-05 
 7.00055000e-06 -4.83427171e-04 
 7.00065000e-06 -5.46725450e-04 
 7.00085000e-06 -2.87918083e-04 
 7.00100000e-06 -3.07584822e-05 
 7.00103311e-06  3.91318044e-04 
 7.00109933e-06  3.61768768e-04 
 7.00123177e-06  3.43143922e-04 
 7.00149665e-06  4.02217547e-04 
 7.00176288e-06  4.03513120e-04 
 7.00229535e-06  3.46513535e-04 
 7.00282504e-06  2.15948791e-04 
 7.00338956e-06  1.17582570e-04 
 7.00412590e-06  1.13160893e-04 
 7.00475117e-06  1.04172042e-04 
 7.00546618e-06  9.49665570e-05 
 7.00611064e-06  8.00401530e-05 
 7.00679498e-06  8.92352079e-05 
 7.00764340e-06  7.47612839e-05 
 7.00856297e-06  7.09669929e-05 
 7.00944925e-06  6.14907630e-05 
 7.01059668e-06  6.81994152e-05 
 7.01185059e-06  5.40096392e-05 
 7.01364897e-06  6.42500224e-05 
 7.01598860e-06  5.29321692e-05 
 7.01931390e-06  6.43616389e-05 
 7.02501334e-06  5.28316479e-05 
 7.03298030e-06  6.43914276e-05 
 7.04609230e-06  5.27709558e-05 
 7.06614754e-06  6.43854417e-05 
 7.09731045e-06  5.27326777e-05 
 7.15272974e-06  6.43719120e-05 
 7.26356832e-06  5.27090744e-05 
 7.48524548e-06  6.43595524e-05 
 7.92859981e-06  5.26986284e-05 
 8.00000000e-06  6.43586467e-05 
 8.00005000e-06  5.34629885e-04 
 8.00015000e-06  4.63462726e-04 
 8.00035000e-06  7.35577443e-04 
 8.00050000e-06  1.21206201e-03 
 8.00053514e-06  6.19628456e-04 
 8.00060543e-06  5.15584273e-04 
 8.00074600e-06  4.99642058e-04 
 8.00102714e-06  4.65961027e-04 
 8.00143670e-06  4.55697422e-04 
 8.00188323e-06  2.18322007e-04 
 8.00232968e-06  2.26914284e-04 
 8.00285478e-06  1.72128506e-04 
 8.00336147e-06  1.50645599e-04 
 8.00396949e-06  7.99752747e-05 
 8.00460830e-06  1.06268203e-04 
 8.00518314e-06  7.96748475e-05 
 8.00578909e-06  1.14316312e-04 
 8.00627448e-06  7.12105132e-05 
 8.00687003e-06  9.60271155e-05 
 8.00766093e-06  5.66141486e-05 
 8.00842271e-06  8.78017509e-05 
 8.00952103e-06  6.37874085e-05 
 8.01077875e-06  9.99380376e-05 
 8.01175250e-06  6.42312327e-05 
 8.01279932e-06  9.86429298e-05 
 8.01380595e-06  7.99602117e-05 
 8.01490008e-06  1.46699006e-04 
 8.01562635e-06  1.14248502e-04 
 8.01644834e-06  1.49902886e-04 
 8.01754622e-06  1.12673828e-04 
 8.01866962e-06  1.39856682e-04 
 8.01974765e-06  1.02229686e-04 
 8.02103659e-06  1.30492318e-04 
 8.02241374e-06  9.37983115e-05 
 8.02443653e-06  1.25224693e-04 
 8.02695382e-06  8.78051997e-05 
 8.03198839e-06  1.16695210e-04 
 8.03993855e-06  7.58070250e-05 
 8.05328187e-06  1.03751991e-04 
 8.06547766e-06  1.15516399e-04 
 8.07515852e-06  1.13892736e-04 
 8.08144333e-06  8.00518177e-05 
 8.08593881e-06  1.10440903e-04 
 8.09080829e-06  7.69036462e-05 
 8.09594795e-06  1.07426725e-04 
 8.10161919e-06  7.79181385e-05 
 8.10923102e-06  1.05407968e-04 
 8.11730880e-06  7.66482404e-05 
 8.13265872e-06  1.03083099e-04 
 8.15011829e-06  7.35719248e-05 
 8.17791710e-06  9.88880057e-05 
 8.22566737e-06  6.56812831e-05 
 8.29912166e-06  8.49851857e-05 
 8.38370798e-06  5.26797235e-05 
 8.47339646e-06  7.98860566e-05 
 8.56410582e-06  5.19448519e-05 
 8.70157394e-06  7.98971089e-05 
 8.94006410e-06  5.20062746e-05 
 9.00050000e-06  7.98856922e-05 
 9.00055000e-06 -4.76164744e-04 
 9.00065000e-06 -5.39594309e-04 
 9.00085000e-06 -2.81288416e-04 
 9.00100000e-06 -2.26097421e-05 
 9.00103307e-06  3.99481899e-04 
 9.00109920e-06  3.70072948e-04 
 9.00123146e-06  3.51705364e-04 
 9.00149599e-06  4.10556843e-04 
 9.00176240e-06  4.11237398e-04 
 9.00229521e-06  3.53673838e-04 
 9.00282456e-06  2.23699141e-04 
 9.00338926e-06  1.24920136e-04 
 9.00412578e-06  1.22465413e-04 
 9.00479217e-06  1.10318844e-04 
 9.00553344e-06  9.09636996e-05 
 9.00629158e-06  7.46335409e-05 
 9.00699105e-06  8.51990014e-05 
 9.00811094e-06  6.64262902e-05 
 9.00926316e-06  7.28410390e-05 
 9.01122607e-06  6.04359040e-05 
 9.01381279e-06  7.18360853e-05 
 9.01848206e-06  6.03147210e-05 
 9.02648592e-06  7.18212672e-05 
 9.03926907e-06  6.02277659e-05 
 9.06244889e-06  7.17986796e-05 
 9.10880852e-06  6.01770358e-05 
 9.20029597e-06  7.17722036e-05 
 9.37654877e-06  6.01522285e-05 
 9.72905437e-06  7.17604530e-05 
 1.00000000e-05  6.01448440e-05 
 1.00000500e-05  5.43267253e-04 
 1.00001500e-05  4.70559536e-04 
 1.00003500e-05  7.43816530e-04 
 1.00005000e-05  1.21904918e-03 
 1.00005351e-05  6.26850346e-04 
 1.00006054e-05  5.22928259e-04 
 1.00007458e-05  5.06783308e-04 
 1.00010268e-05  4.72957593e-04 
 1.00014364e-05  4.63236244e-04 
 1.00018830e-05  2.25921317e-04 
 1.00023315e-05  2.34275936e-04 
 1.00028587e-05  1.78478411e-04 
 1.00033616e-05  1.53055128e-04 
 1.00039602e-05  8.58693312e-05 
 1.00046089e-05  1.08188649e-04 
 1.00053175e-05  6.97527070e-05 
 1.00062518e-05  1.10828999e-04 
 1.00071998e-05  7.61524544e-05 
 1.00079481e-05  1.07832707e-04 
 1.00088047e-05  6.93505593e-05 
 1.00096834e-05  9.09364684e-05 
 1.00106852e-05  4.93967503e-05 
 1.00118786e-05  8.47775325e-05 
 1.00130988e-05  4.81264790e-05 
 1.00155391e-05  8.42395235e-05 
 1.00204197e-05  4.79819548e-05 
 1.00296700e-05  8.41675091e-05 
 1.00481706e-05  4.79141715e-05 
 1.00851718e-05  8.40994079e-05 
 1.01591741e-05  4.78647303e-05 
 1.03071788e-05  8.40668405e-05 
 1.06031881e-05  4.78470591e-05 
 1.10005000e-05  8.40582074e-05 
 1.10005500e-05 -4.75728650e-04 
 1.10006500e-05 -5.39412483e-04 
 1.10008500e-05 -2.80081686e-04 
 1.10010000e-05 -2.22632740e-05 
 1.10010331e-05  3.98686875e-04 
 1.10010993e-05  3.68807813e-04 
 1.10012318e-05  3.50454897e-04 
 1.10014967e-05  4.09739255e-04 
 1.10017630e-05  4.11046963e-04 
 1.10022954e-05  3.53967530e-04 
 1.10028246e-05  2.23453829e-04 
 1.10033893e-05  1.25039737e-04 
 1.10041251e-05  1.19808073e-04 
 1.10047521e-05  1.10436652e-04 
 1.10054692e-05  9.68245968e-05 
 1.10061160e-05  7.84514519e-05 
 1.10068016e-05  8.50335150e-05 
 1.10076482e-05  7.03699450e-05 
 1.10085664e-05  7.45446337e-05 
 1.10103592e-05  6.06992440e-05 
 1.10126759e-05  7.15648330e-05 
 1.10161933e-05  6.05409702e-05 
 1.10222648e-05  7.15936996e-05 
 1.10336896e-05  6.04461355e-05 
 1.10526048e-05  7.15806983e-05 
 1.10878830e-05  6.03962734e-05 
 1.11584393e-05  7.15579512e-05 
 1.12995519e-05  6.03690676e-05 
 1.15817771e-05  7.15450155e-05 
 1.20000000e-05  6.03600957e-05 
 1.20000500e-05  5.42421751e-04 
 1.20001500e-05  4.69820676e-04 
 1.20003500e-05  7.43653575e-04 
 1.20005000e-05  1.21902755e-03 
 1.20005351e-05  6.27254958e-04 
 1.20006054e-05  5.23426573e-04 
 1.20007458e-05  5.07101019e-04 
 1.20010268e-05  4.73235672e-04 
 1.20014364e-05  4.63037599e-04 
 1.20018830e-05  2.25349953e-04 
 1.20023301e-05  2.34338461e-04 
 1.20028558e-05  1.80379724e-04 
 1.20033625e-05  1.57913614e-04 
 1.20039605e-05  8.57398642e-05 
 1.20046003e-05  1.08935401e-04 
 1.20052941e-05  7.59256287e-05 
 1.20059376e-05  1.09423502e-04 
 1.20064782e-05  6.78225779e-05 
 1.20071110e-05  9.74929057e-05 
 1.20079235e-05  5.66695844e-05 
 1.20087866e-05  8.90727489e-05 
 1.20103184e-05  6.39958464e-05 
 1.20123267e-05  1.10987142e-04 
 1.20138409e-05  8.43078698e-05 
 1.20154885e-05  1.44860162e-04 
 1.20167692e-05  1.11939671e-04 
 1.20181356e-05  1.36997186e-04 
 1.20192828e-05  9.71348137e-05 
 1.20205345e-05  1.23329130e-04 
 1.20219323e-05  8.68671871e-05 
 1.20238736e-05  1.16676516e-04 
 1.20258449e-05  8.22280712e-05 
 1.20294626e-05  1.11357553e-04 
 1.20349241e-05  7.65111103e-05 
 1.20438559e-05  1.06855931e-04 
 1.20594833e-05  7.45943185e-05 
 1.20847106e-05  1.04954329e-04 
 1.21260307e-05  6.46499031e-05 
 1.21678409e-05  9.15201304e-05 
 1.22384489e-05  5.64406839e-05 
 1.23109932e-05  8.86196407e-05 
 1.24376068e-05  5.60095957e-05 
 1.26560917e-05  8.84019195e-05 
 1.30005000e-05  5.59777486e-05 
 1.30005500e-05 -4.71122030e-04 
 1.30006500e-05 -5.34806806e-04 
 1.30008500e-05 -2.75372595e-04 
 1.30010000e-05 -1.55810648e-05 
 1.30010331e-05  4.05657612e-04 
 1.30010992e-05  3.76077779e-04 
 1.30012316e-05  3.57886751e-04 
 1.30014962e-05  4.16839221e-04 
 1.30017626e-05  4.17499329e-04 
 1.30022952e-05  3.59909971e-04 
 1.30028242e-05  2.29946913e-04 
 1.30033890e-05  1.31087576e-04 
 1.30041240e-05  1.28479846e-04 
 1.30047887e-05  1.16602040e-04 
 1.30055311e-05  9.71750369e-05 
 1.30062880e-05  8.08972626e-05 
 1.30069906e-05  9.14162443e-05 
 1.30081139e-05  7.26506950e-05 
 1.30092691e-05  7.90559618e-05 
 1.30112292e-05  6.66798925e-05 
 1.30138185e-05  7.80676161e-05 
 1.30184947e-05  6.65557071e-05 
 1.30263884e-05  7.80542078e-05 
 1.30390450e-05  6.64680055e-05 
 1.30617610e-05  7.80323906e-05 
 1.31058786e-05  6.64174254e-05 
 1.31941138e-05  7.80064681e-05 
 1.33616695e-05  6.63922017e-05 
 1.36967809e-05  7.79947330e-05 
 1.40000000e-05  6.63846926e-05 
 1.40000500e-05  5.49051106e-04 
 1.40001500e-05  4.76540774e-04 
 1.40003500e-05  7.50098243e-04 
 1.40005000e-05  1.22514323e-03 
 1.40005351e-05  6.33084701e-04 
 1.40006054e-05  5.29194982e-04 
 1.40007458e-05  5.13030363e-04 
 1.40010268e-05  4.79176729e-04 
 1.40014364e-05  4.69478185e-04 
 1.40018830e-05  2.32096492e-04 
 1.40023313e-05  2.40519605e-04 
 1.40028582e-05  1.84744120e-04 
 1.40033610e-05  1.59337447e-04 
 1.40039595e-05  9.21288981e-05 
 1.40046083e-05  1.14447798e-04 
 1.40053167e-05  7.59522085e-05 
 1.40062624e-05  1.17166777e-04 
 1.40072069e-05  8.22781299e-05 
 1.40079545e-05  1.14089505e-04 
 1.40088133e-05  7.54987370e-05 
 1.40096892e-05  9.71014476e-05 
 1.40106894e-05  5.56244890e-05 
 1.40118874e-05  9.10224494e-05 
 1.40130998e-05  5.43504684e-05 
 1.40155245e-05  9.04907515e-05 
 1.40203738e-05  5.42057424e-05 
 1.40295322e-05  9.04184729e-05 
 1.40478488e-05  5.41382333e-05 
 1.40844822e-05  9.03501901e-05 
 1.41577489e-05  5.40886236e-05 
 1.43042824e-05  9.03174205e-05 
 1.45973493e-05  5.40708817e-05 
 1.50005000e-05  9.03087576e-05 
 1.50005500e-05 -4.69481033e-04 
 1.50006500e-05 -5.33154938e-04 
 1.50008500e-05 -2.73769702e-04 
 1.50010000e-05 -1.54235577e-05 
 1.50010331e-05  4.04924835e-04 
 1.50010994e-05  3.74913518e-04 
 1.50012318e-05  3.56656322e-04 
 1.50014968e-05  4.15969807e-04 
 1.50017630e-05  4.17313338e-04 
 1.50022954e-05  3.60175064e-04 
 1.50028243e-05  2.29712782e-04 
 1.50033891e-05  1.31264753e-04 
 1.50041245e-05  1.26085321e-04 
 1.50047515e-05  1.16657770e-04 
 1.50054683e-05  1.03108927e-04 
 1.50061156e-05  8.46907619e-05 
 1.50068017e-05  9.12797672e-05 
 1.50076492e-05  7.65789376e-05 
 1.50085661e-05  8.08062369e-05 
 1.50103599e-05  6.69122990e-05 
 1.50126757e-05  7.78264024e-05 
 1.50161956e-05  6.67533704e-05 
 1.50222608e-05  7.78557596e-05 
 1.50336016e-05  6.66581990e-05 
 1.50523794e-05  7.78432289e-05 
 1.50872287e-05  6.66082224e-05 
 1.51563169e-05  7.78207710e-05 
 1.52944935e-05  6.65809288e-05 
 1.55708466e-05  7.78077948e-05 
 1.60000000e-05  6.65718191e-05 
 1.60000500e-05  5.48314669e-04 
 1.60001500e-05  4.75882244e-04 
 1.60003500e-05  7.49909444e-04 
 1.60005000e-05  1.22518168e-03 
 1.60005351e-05  6.33496360e-04 
 1.60006054e-05  5.29690981e-04 
 1.60007458e-05  5.13347102e-04 
 1.60010268e-05  4.79457387e-04 
 1.60014364e-05  4.69282169e-04 
 1.60018830e-05  2.31557209e-04 
 1.60023300e-05  2.40551572e-04 
 1.60028556e-05  1.86543843e-04 
 1.60033623e-05  1.64111890e-04 
 1.60039603e-05  9.20839252e-05 
 1.60046001e-05  1.15366254e-04 
 1.60052942e-05  8.20756502e-05 
 1.60059375e-05  1.15678748e-04 
 1.60064780e-05  7.40174274e-05 
 1.60071108e-05  1.03723747e-04 
 1.60079233e-05  6.28370694e-05 
 1.60087864e-05  9.52909247e-05 
 1.60103182e-05  6.99095566e-05 
 1.60123264e-05  1.14123114e-04 
 1.60138286e-05  8.66825831e-05 
 1.60154866e-05  1.45245668e-04 
 1.60166891e-05  1.03402023e-04 
 1.60179999e-05  1.30814247e-04 
 1.60190897e-05  8.89235201e-05 
 1.60203048e-05  1.16358043e-04 
 1.60216383e-05  7.81396217e-05 
 1.60233652e-05  1.09356158e-04 
 1.60252983e-05  7.47329124e-05 
 1.60285171e-05  1.06361098e-04 
 1.60340195e-05  7.33131656e-05 
 1.60428061e-05  1.05675550e-04 
 1.60518856e-05  6.93644604e-05 
 1.60650961e-05  9.03369960e-05 
 1.60765629e-05  7.11390655e-05 
 1.60851451e-05  7.40657828e-05 
 1.60933640e-05  5.95815742e-05 
 1.61013087e-05  6.53631197e-05 
 1.61085381e-05  5.38718178e-05 
 1.61163951e-05  6.65795324e-05 
 1.61257994e-05  5.12756573e-05 
 1.61407816e-05  6.67480128e-05 
 1.61594129e-05  5.02551945e-05 
 1.61897378e-05  7.30222529e-05 
 1.62268068e-05  6.68930384e-05 
 1.62629155e-05  8.38573206e-05 
 1.62965828e-05  6.03145990e-05 
 1.63133441e-05  9.19306779e-05 
 1.63304522e-05  5.60986102e-05 
 1.63450747e-05  9.14439274e-05 
 1.63606151e-05  5.61513297e-05 
 1.63916957e-05  9.12732183e-05 
 1.64538571e-05  5.61491022e-05 
 1.65583479e-05  9.12125714e-05 
 1.67673296e-05  5.61465272e-05 
 1.70005000e-05  9.11969131e-05 
 1.70005500e-05 -4.68144134e-04 
 1.70006500e-05 -5.32746433e-04 
 1.70008500e-05 -2.72688244e-04 
 1.70010000e-05 -1.22700235e-05 
 1.70010331e-05  4.08652808e-04 
 1.70010992e-05  3.80239241e-04 
 1.70012315e-05  3.63104770e-04 
 1.70014465e-05  4.08511919e-04 
 1.70016762e-05  4.27105882e-04 
 1.70021357e-05  3.73219504e-04 
 1.70026025e-05  3.10691538e-04 
 1.70030880e-05  1.56499943e-04 
