 3.06333552e-10  3.56457176e-01  4.58593618e-01  4.66825818e-01  4.54737086e-01  4.35554384e-01  4.34246556e-01  4.45071244e-01  4.52799338e-01  4.94048833e-01 
 4.29472988e-10  3.56457176e-01  4.91829021e-01  4.99916563e-01  4.83073379e-01  4.57162090e-01  4.58858877e-01  4.74066230e-01  4.84797321e-01  5.25760026e-01 
 6.60907815e-10  3.56457176e-01  5.42540255e-01  5.52445239e-01  5.26904713e-01  4.89357446e-01  4.96031427e-01  5.18928197e-01  5.35182605e-01  5.75426429e-01 
 9.47107789e-10  3.56457176e-01  5.90924729e-01  6.02874507e-01  5.67405568e-01  5.19016269e-01  5.30116924e-01  5.60644500e-01  5.83021094e-01  6.21906063e-01 
 1.37891376e-09  3.56457176e-01  6.42407374e-01  6.54914528e-01  6.08247903e-01  5.52225724e-01  5.65727187e-01  6.02974229e-01  6.31870070e-01  6.67906866e-01 
 1.87281499e-09  3.56457176e-01  6.84819160e-01  6.88316900e-01  6.31947401e-01  5.73779646e-01  5.86051699e-01  6.26679880e-01  6.61218570e-01  6.93760773e-01 
 2.63811142e-09  3.56457176e-01  8.04446474e-01  7.66876247e-01  6.54386361e-01  5.85645064e-01  5.95036725e-01  6.51327755e-01  7.21725879e-01  7.43261829e-01 
 3.50203928e-09  3.56457176e-01  1.07991378e+00  9.67277112e-01  7.27779497e-01  5.91372897e-01  6.13098402e-01  7.38131521e-01  8.91077258e-01  8.92649259e-01 
 4.47689440e-09  3.56457176e-01  1.43849268e+00  1.27415341e+00  9.09579058e-01  5.95044920e-01  6.61969269e-01  9.46482858e-01  1.18487021e+00  1.17439516e+00 
 5.31888777e-09  3.56457176e-01  1.64241360e+00  1.49645846e+00  1.11978876e+00  5.98580220e-01  7.11706124e-01  1.18512561e+00  1.43218216e+00  1.42566180e+00 
 6.24086753e-09  3.56457176e-01  1.75945281e+00  1.65705478e+00  1.30087925e+00  5.56727855e-01  7.40093412e-01  1.40099755e+00  1.61665026e+00  1.61935634e+00 
 7.09295940e-09  3.56457176e-01  1.79260475e+00  1.74414298e+00  1.34953261e+00  4.46248452e-01  6.92559686e-01  1.47416322e+00  1.72440638e+00  1.72700631e+00 
 7.99228516e-09  3.56457176e-01  1.80130123e+00  1.77910544e+00  1.31009758e+00  3.13190189e-01  5.48487055e-01  1.47596680e+00  1.77096232e+00  1.77483620e+00 
 9.03656163e-09  3.56457176e-01  1.80290743e+00  1.76038121e+00  1.12893416e+00  1.96738166e-01  3.69201168e-01  1.32990849e+00  1.74371690e+00  1.70574721e+00 
 1.01407020e-08  3.56457176e-01  1.80247282e+00  1.57164628e+00  8.65210583e-01  1.15957824e-01  2.30350851e-01  1.07192010e+00  1.54088921e+00  1.45264132e+00 
 1.13149130e-08  3.56457176e-01  1.80181366e+00  1.28741318e+00  6.20872741e-01  6.46154963e-02  1.32032843e-01  8.05517977e-01  1.24901418e+00  1.15159528e+00 
 1.22013444e-08  3.56457176e-01  1.80142995e+00  1.08564802e+00  4.56581229e-01  4.15538239e-02  8.56816640e-02  6.18827472e-01  1.04488172e+00  9.36642870e-01 
 1.31461261e-08  3.56457176e-01  1.80092785e+00  8.62064093e-01  3.20591368e-01  2.58104178e-02  5.29369826e-02  4.49035719e-01  8.21880925e-01  7.15165332e-01 
 1.41090440e-08  3.56457176e-01  1.80012369e+00  6.51100522e-01  2.16963649e-01  1.54657005e-02  3.19661655e-02  3.12329810e-01  6.19806926e-01  5.22570852e-01 
 1.52047642e-08  3.56457176e-01  1.79894656e+00  4.46497518e-01  1.30305143e-01  7.84066778e-03  1.66683263e-02  1.98757646e-01  4.24184061e-01  3.44913248e-01 
 1.64780299e-08  3.56457176e-01  1.79756581e+00  2.71423177e-01  6.41161437e-02  1.93931668e-03  6.05661289e-03  1.03948774e-01  2.57076897e-01  1.97294091e-01 
 1.76640512e-08  3.56457176e-01  1.79673130e+00  1.61781438e-01  3.21737284e-02 -1.47192245e-03  9.44735570e-05  5.11650267e-02  1.48181723e-01  1.02475236e-01 
 1.89115716e-08  3.56457176e-01  1.79689565e+00  8.29468194e-02  1.36350543e-02 -3.23147080e-03 -2.71515827e-03  2.24541139e-02  7.03302851e-02  4.51202439e-02 
 2.05834983e-08  3.56457176e-01  1.79801408e+00  3.14970878e-02  3.65180732e-03 -3.18128562e-03 -3.36003208e-03  5.37953305e-03  2.25402064e-02  1.32702702e-02 
 2.21303347e-08  3.56457176e-01  1.79885145e+00  1.23304948e-02  3.60809819e-04 -2.34124462e-03 -2.36135548e-03  5.06391262e-04  5.34243847e-03  3.85945313e-03 
 2.32817927e-08  3.56457176e-01  1.79930197e+00  6.22787452e-03  6.77550050e-05 -1.53958879e-03 -1.62844145e-03 -4.71722664e-04  9.91918006e-04  1.73727888e-03 
 2.47284317e-08  3.56457176e-01  1.79963427e+00  2.63969445e-03 -3.35316128e-04 -8.56224582e-04 -7.00618854e-04 -7.10289106e-04 -8.87033491e-04  7.24259076e-04 
 2.63165465e-08  3.56457176e-01  1.79983417e+00  1.00470647e-03  1.94703273e-05 -2.63331645e-04 -1.78155219e-04 -4.27363798e-04 -1.07129238e-03  2.56823893e-04 
 2.88527867e-08  3.56457176e-01  1.79996208e+00  3.63702410e-04 -4.36240607e-05  1.15314352e-04  3.61416771e-04 -9.55314263e-05 -3.41118126e-04  1.78461923e-04 
 3.15632687e-08  3.56457176e-01  1.79998856e+00  1.38625301e-04  2.51120017e-04  2.80288777e-04  3.75931095e-04  1.66740095e-04  8.59140096e-06  4.02124000e-05 
 3.55169724e-08  3.56457176e-01  1.80001347e+00  2.23210355e-04  3.86718750e-05  2.44597404e-04  4.18401052e-04  2.06481131e-04  3.29938067e-04  1.31858215e-04 
 4.00783022e-08  3.56457176e-01  1.80001309e+00  7.95697478e-05  2.27186537e-04  2.46614298e-04  2.61177174e-04  2.60968755e-04  1.87018398e-04  1.65513866e-05 
 4.69038078e-08  3.56457176e-01  1.80001995e+00  1.65753433e-04 -1.50104699e-05  1.58053918e-04  2.66609681e-04  1.81466962e-04  2.83088992e-04  1.12633597e-04 
 5.43654642e-08  3.56457176e-01  1.80002631e+00  3.90434859e-05  1.93268507e-04  1.88700494e-04  1.69244911e-04  2.30869429e-04  1.39090024e-04  4.63166375e-06 
 6.85086830e-08  3.56457176e-01  1.80002471e+00  1.48289134e-04 -1.71350178e-05  1.30049161e-04  2.24750567e-04  1.60417780e-04  2.58191021e-04  1.05008188e-04 
 9.26298795e-08  3.56457176e-01  1.80001599e+00  2.64870708e-05  1.99421207e-04  1.66079972e-04  1.39679406e-04  2.06155848e-04  1.11641759e-04 -2.81127843e-06 
 1.35016159e-07  3.56457176e-01  1.80000133e+00  1.48037577e-04 -5.78227690e-07  1.17368782e-04  2.07684404e-04  1.42490440e-04  2.39635741e-04  9.98317274e-05 
 1.89033568e-07  3.56457176e-01  1.80000253e+00  4.38076525e-05  2.21817483e-04  1.71355079e-04  1.44035659e-04  2.09321952e-04  1.14022333e-04 -1.69533451e-06 
 2.24424811e-07  3.56457176e-01  1.79997892e+00  1.61633821e-04  1.00871103e-05  1.22981405e-04  2.14473836e-04  1.48952564e-04  2.46526163e-04  1.00857337e-04 
 2.50100000e-07  3.56457176e-01  1.79997983e+00  4.39908633e-05  2.17831838e-04  1.66618332e-04  1.39028505e-04  2.04538819e-04  1.09369042e-04 -1.54238506e-06 
 2.50110000e-07  3.56457176e-01  1.80264598e+00  1.82461760e-03  1.86871298e-03  1.91552843e-03  1.89631177e-03  1.91495758e-03  1.87459337e-03  6.85715656e-03 
 2.50130000e-07  3.56457176e-01  1.80779988e+00  5.01560641e-03  4.98283897e-03  5.04746485e-03  5.12961390e-03  5.11245507e-03  5.12640420e-03  1.99572435e-02 
 2.50170000e-07  3.56457176e-01  1.81611471e+00  1.07027448e-02  1.07651522e-02  1.09137564e-02  1.11203158e-02  1.10633256e-02  1.10510967e-02  4.46696519e-02 
 2.50200000e-07  3.56457176e-01  1.82045866e+00  1.47439421e-02  1.48758064e-02  1.51059964e-02  1.53857491e-02  1.53170552e-02  1.52563764e-02  6.22480313e-02 
 2.50200515e-07  3.56457176e-01  1.82039047e+00  1.47045971e-02  1.48402180e-02  1.50541815e-02  1.53459317e-02  1.52813541e-02  1.52185428e-02  6.21128500e-02 
 2.50201544e-07  3.56457176e-01  1.82025519e+00  1.46359039e-02  1.47791935e-02  1.49711008e-02  1.52804325e-02  1.52229539e-02  1.51546762e-02  6.19248683e-02 
 2.50203603e-07  3.56457176e-01  1.82000992e+00  1.45317467e-02  1.46869302e-02  1.48905251e-02  1.51940919e-02  1.51399695e-02  1.50609082e-02  6.16930434e-02 
 2.50207722e-07  3.56457176e-01  1.81957616e+00  1.43821970e-02  1.45516234e-02  1.47804440e-02  1.50752618e-02  1.50143315e-02  1.49228195e-02  6.12775871e-02 
 2.50215958e-07  3.56457176e-01  1.81878871e+00  1.41611091e-02  1.43486748e-02  1.45784918e-02  1.48826863e-02  1.48162438e-02  1.47124570e-02  6.05251280e-02 
 2.50232431e-07  3.56457176e-01  1.81739785e+00  1.38018039e-02  1.40058637e-02  1.42434752e-02  1.45479152e-02  1.44776971e-02  1.43599453e-02  5.91647378e-02 
 2.50265377e-07  3.56457176e-01  1.81511042e+00  1.32161701e-02  1.34210664e-02  1.36484796e-02  1.39732109e-02  1.39032503e-02  1.37707116e-02  5.68646717e-02 
 2.50331268e-07  3.56457176e-01  1.81173663e+00  1.22727406e-02  1.24569675e-02  1.26636046e-02  1.30033097e-02  1.29396496e-02  1.28102614e-02  5.31978069e-02 
 2.50413886e-07  3.56457176e-01  1.80876551e+00  1.13336959e-02  1.14842954e-02  1.16439017e-02  1.19982733e-02  1.19437470e-02  1.18413390e-02  4.96953745e-02 
 2.50579121e-07  3.56457176e-01  1.80501494e+00  9.87891026e-03  9.97390822e-03  1.00848841e-02  1.04091040e-02  1.03750126e-02  1.03229638e-02  4.42459141e-02 
 2.50745047e-07  3.56457176e-01  1.80303736e+00  8.74076147e-03  8.80217121e-03  8.88480656e-03  9.17261063e-03  9.15340048e-03  9.13152198e-03  3.98764811e-02 
 2.51076899e-07  3.56457176e-01  1.80114852e+00  6.95192620e-03  6.98173557e-03  7.05454759e-03  7.26147905e-03  7.24884858e-03  7.24632426e-03  3.26699316e-02 
 2.51463505e-07  3.56457176e-01  1.80037086e+00  5.51112526e-03  5.53519272e-03  5.59426109e-03  5.72168388e-03  5.69965070e-03  5.68819534e-03  2.62456605e-02 
 2.52139671e-07  3.56457176e-01  1.79986202e+00  3.69452606e-03  3.71638830e-03  3.76507519e-03  3.81521410e-03  3.78012085e-03  3.75372296e-03  1.79081340e-02 
 2.52794536e-07  3.56457176e-01  1.79966601e+00  2.30345918e-03  2.31278897e-03  2.34903979e-03  2.40368779e-03  2.37468884e-03  2.35746326e-03  1.21569603e-02 
 2.53524956e-07  3.56457176e-01  1.80017984e+00  1.34305866e-03  1.34859134e-03  1.38829217e-03  1.40293400e-03  1.37881775e-03  1.37338241e-03  7.86113556e-03 
 2.54494010e-07  3.56457176e-01  1.80264558e+00  6.76497782e-04  6.86979585e-04  7.22073113e-04  7.17211728e-04  6.92482075e-04  6.96854473e-04  4.46230319e-03 
 2.55497247e-07  3.56457176e-01  1.78955794e+00  3.24923483e-04  3.34180760e-04  3.68166728e-04  3.37745454e-04  3.35861934e-04  3.50124587e-04  2.48038299e-03 
 2.56525627e-07  3.56457176e-01  1.77696834e+00  5.07048512e-05  1.64514340e-04  1.88412883e-04  1.81284454e-04  1.74019202e-04  1.94270719e-04  1.38924107e-03 
 2.57716159e-07  3.56457176e-01  1.78013493e+00 -1.00593237e-04  6.84131467e-05  9.21918154e-05  7.61917503e-05  9.15232846e-05  1.14991195e-04  6.95367498e-04 
 2.58792983e-07  3.56457176e-01  1.78746101e+00 -7.68615453e-05  4.01690229e-05  5.72239009e-05  7.14230383e-05  7.50262654e-05  9.76323797e-05  3.96799563e-04 
 2.60120312e-07  3.56457176e-01  1.79670281e+00 -5.47719632e-05  2.07866903e-05  4.19904563e-05  5.33460317e-05  6.74444500e-05  8.70470102e-05  1.83645064e-04 
 2.61350393e-07  3.56457176e-01  1.79958443e+00  2.55003845e-06  2.87461874e-05  4.55096922e-05  7.28608056e-05  8.30352620e-05  9.87419604e-05  1.16639027e-04 
 2.63005718e-07  3.56457176e-01  1.80013329e+00  1.30465827e-05  3.42191465e-05  5.75722279e-05  7.61486669e-05  9.55607499e-05  1.06380976e-04  5.40887990e-05 
 2.65895846e-07  3.56457176e-01  1.79974539e+00  5.89683266e-05  5.60547225e-05  7.75450317e-05  1.14145976e-04  1.23107810e-04  1.27549291e-04  4.56939001e-05 
 2.69846836e-07  3.56457176e-01  1.80010538e+00  5.96680137e-05  7.11371446e-05  1.01202469e-04  1.27990920e-04  1.39177685e-04  1.39599238e-04  3.29382051e-05 
 2.77667527e-07  3.56457176e-01  1.79978385e+00  9.02691109e-05  9.14164627e-05  1.19494350e-04  1.59275992e-04  1.56093814e-04  1.55473721e-04  4.94639432e-05 
 2.91305025e-07  3.56457176e-01  1.80009178e+00  8.09167504e-05  9.74341795e-05  1.31005034e-04  1.54896828e-04  1.57653923e-04  1.58442234e-04  3.78176061e-05 
 3.15079723e-07  3.56457176e-01  1.79977802e+00  9.69178011e-05  1.00273089e-04  1.26921603e-04  1.61527161e-04  1.57784241e-04  1.58798568e-04  5.00959539e-05 
 3.59780957e-07  3.56457176e-01  1.80006196e+00  7.09387198e-05  8.66183776e-05  1.15159753e-04  1.34834279e-04  1.39100148e-04  1.40197482e-04  3.27643903e-05 
 4.37721491e-07  3.56457176e-01  1.79974987e+00  6.30500954e-05  6.38564003e-05  8.16214797e-05  1.07804396e-04  1.04518644e-04  1.05467195e-04  3.53022241e-05 
 5.00000000e-07  3.56457176e-01  1.80003309e+00  3.07891132e-05  4.40132696e-05  6.21130234e-05  7.02751797e-05  7.46551131e-05  7.53935956e-05  1.48500225e-05 
 5.00010000e-07  3.56457176e-01  1.79956625e+00 -4.66904572e-04 -4.60626987e-04 -4.68857958e-04 -4.21316147e-04 -4.20823232e-04 -4.27502383e-04 -5.72391705e-03 
 5.00030000e-07  3.56457176e-01  1.79869825e+00 -1.41260669e-03 -1.41466487e-03 -1.43758151e-03 -1.35790368e-03 -1.35882910e-03 -1.35989633e-03 -1.67358406e-02 
 5.00070000e-07  3.56457176e-01  1.79715587e+00 -3.17424663e-03 -3.19621274e-03 -3.28461678e-03 -3.13859847e-03 -3.12298660e-03 -3.08214190e-03 -3.76002974e-02 
 5.00100000e-07  3.56457176e-01  1.79611750e+00 -4.42316014e-03 -4.46727275e-03 -4.65315287e-03 -4.43086906e-03 -4.39461073e-03 -4.31831196e-03 -5.24861191e-02 
 5.00100517e-07  3.56457176e-01  1.79612948e+00 -4.41307799e-03 -4.45731646e-03 -4.62280682e-03 -4.42077171e-03 -4.38474141e-03 -4.30604248e-03 -5.23732187e-02 
 5.00101550e-07  3.56457176e-01  1.79614922e+00 -4.39544457e-03 -4.43995812e-03 -4.56547789e-03 -4.40357720e-03 -4.36810679e-03 -4.28440163e-03 -5.22171767e-02 
 5.00103617e-07  3.56457176e-01  1.79618019e+00 -4.36644564e-03 -4.41206908e-03 -4.51555328e-03 -4.37976286e-03 -4.34299576e-03 -4.25158940e-03 -5.20209125e-02 
 5.00107751e-07  3.56457176e-01  1.79623395e+00 -4.32453871e-03 -4.37272315e-03 -4.49308914e-03 -4.35043479e-03 -4.30825897e-03 -4.20786004e-03 -5.16701823e-02 
 5.00116020e-07  3.56457176e-01  1.79632805e+00 -4.26032989e-03 -4.31252705e-03 -4.43085868e-03 -4.30501176e-03 -4.25576688e-03 -4.14538788e-03 -5.10251728e-02 
 5.00132556e-07  3.56457176e-01  1.79649522e+00 -4.14768645e-03 -4.20580649e-03 -4.33879142e-03 -4.22582021e-03 -4.16430214e-03 -4.04230304e-03 -4.98530860e-02 
 5.00165629e-07  3.56457176e-01  1.79677754e+00 -3.95099223e-03 -4.01483386e-03 -4.15373869e-03 -4.07827450e-03 -4.00062513e-03 -3.86548081e-03 -4.78698433e-02 
 5.00231775e-07  3.56457176e-01  1.79723424e+00 -3.60914642e-03 -3.66751521e-03 -3.80972128e-03 -3.76934283e-03 -3.68451781e-03 -3.55375583e-03 -4.47484549e-02 
 5.00364066e-07  3.56457176e-01  1.79791972e+00 -3.08630607e-03 -3.11386871e-03 -3.21583509e-03 -3.20343466e-03 -3.14076028e-03 -3.05595794e-03 -4.02433563e-02 
 5.00562115e-07  3.56457176e-01  1.79860655e+00 -2.58137126e-03 -2.57630753e-03 -2.64862099e-03 -2.61981004e-03 -2.58655642e-03 -2.55832844e-03 -3.53376653e-02 
 5.00958212e-07  3.56457176e-01  1.79935435e+00 -1.93260947e-03 -1.90666550e-03 -1.94761831e-03 -1.90819932e-03 -1.89687303e-03 -1.91435252e-03 -2.78572294e-02 
 5.01467914e-07  3.56457176e-01  1.79970312e+00 -1.38852583e-03 -1.36228879e-03 -1.38511993e-03 -1.34104371e-03 -1.33732712e-03 -1.36437417e-03 -2.07151289e-02 
 5.02004799e-07  3.56457176e-01  1.79976679e+00 -1.04137163e-03 -1.02404612e-03 -1.02318441e-03 -9.81877991e-04 -9.79347284e-04 -9.97602045e-04 -1.52729768e-02 
 5.02765389e-07  3.56457176e-01  1.79978106e+00 -7.67629363e-04 -7.60278559e-04 -7.38984222e-04 -6.90162639e-04 -6.87134665e-04 -6.90210110e-04 -9.99735588e-03 
 5.03571878e-07  3.56457176e-01  1.80035239e+00 -4.29563120e-04 -4.20855816e-04 -3.79895489e-04 -3.56263790e-04 -3.59362118e-04 -3.57118350e-04 -6.27039754e-03 
 5.04319811e-07  3.56457176e-01  1.80111690e+00 -1.27165499e-04 -1.13587174e-04 -7.94148509e-05 -7.50475888e-05 -8.43164132e-05 -8.54780060e-05 -3.95370969e-03 
 5.05131449e-07  3.56457176e-01  1.80126983e+00  1.47010961e-05  2.60007895e-05  5.47247898e-05  5.26506711e-05  4.48549448e-05  4.27090671e-05 -2.42129806e-03 
 5.06130465e-07  3.56457176e-01  1.79650866e+00  7.45606763e-05  9.16292177e-05  1.07530290e-04  1.16230302e-04  1.11639310e-04  1.08717847e-04 -1.30985524e-03 
 5.07175863e-07  3.56457176e-01  1.79291075e+00  1.09952015e-04  1.08559307e-04  1.26557837e-04  1.37720723e-04  1.33852132e-04  1.28894374e-04 -6.90024484e-04 
 5.08401918e-07  3.56457176e-01  1.80125894e+00  1.02115682e-04  1.09332149e-04  1.23445212e-04  1.41289226e-04  1.38415216e-04  1.33934400e-04 -3.06939428e-04 
 5.09764135e-07  3.56457176e-01  1.80081848e+00  9.57389953e-05  9.79690168e-05  1.18510000e-04  1.32671152e-04  1.28370795e-04  1.24838431e-04 -1.20072354e-04 
 5.11618847e-07  3.56457176e-01  1.80068696e+00  7.75842923e-05  8.86826853e-05  1.04550704e-04  1.22340019e-04  1.18645800e-04  1.16261836e-04 -9.67504218e-06 
 5.13520669e-07  3.56457176e-01  1.80078018e+00  7.39115853e-05  7.81578531e-05  9.86912002e-05  1.10924973e-04  1.07386936e-04  1.06624102e-04  1.64565570e-05 
 5.15477713e-07  3.56457176e-01  1.80069792e+00  6.01296502e-05  7.11807271e-05  8.57358413e-05  1.01715100e-04  9.96834753e-05  1.00100151e-04  3.00604016e-05 
 5.17409915e-07  3.56457176e-01  1.80061585e+00  4.37006898e-05  4.70896802e-05  6.60461880e-05  7.71763862e-05  7.54949070e-05  7.66975188e-05  8.30355727e-06 
 5.19722945e-07  3.56457176e-01  1.80043282e+00  1.80672858e-06  1.06358869e-05  2.35159625e-05  3.86429960e-05  3.83507559e-05  4.09142684e-05 -1.61839950e-05 
 5.23968862e-07  3.56457176e-01  1.80037776e+00  4.71505383e-05  4.68783115e-05  6.25012443e-05  7.26363600e-05  7.50373190e-05  7.83883284e-05  2.28123703e-05 
 5.26998460e-07  3.56457176e-01  1.80047480e+00  4.31150385e-05  5.25602788e-05  6.53873780e-05  8.09144884e-05  8.15727768e-05  8.27000241e-05  2.62786223e-05 
 5.30563787e-07  3.56457176e-01  1.80045618e+00  5.26584304e-05  5.46174682e-05  7.01880291e-05  8.36508701e-05  8.47343365e-05  8.52511034e-05  2.14240076e-05 
 5.34330937e-07  3.56457176e-01  1.80016745e+00  1.13979724e-05  1.98898558e-05  3.23748679e-05  4.51997462e-05  4.58396148e-05  4.70219878e-05  3.87698852e-06 
 5.38302375e-07  3.56457176e-01  1.79994853e+00  1.56713220e-05  1.54306651e-05  2.82713602e-05  3.71721764e-05  3.94904306e-05  4.20169223e-05  6.82298870e-06 
 5.44495780e-07  3.56457176e-01  1.79991654e+00  8.39132248e-06  1.62122828e-05  2.53139317e-05  3.87243344e-05  4.10516431e-05  4.26562889e-05  1.15723704e-05 
 5.50309141e-07  3.56457176e-01  1.79984850e+00  2.68729988e-05  2.77065933e-05  4.06780806e-05  5.11419395e-05  5.25881599e-05  5.30174612e-05  1.44653518e-05 
 5.60230704e-07  3.56457176e-01  1.79990682e+00  1.66252369e-05  2.59646165e-05  3.56817118e-05  4.85836965e-05  4.86248732e-05  4.87413537e-05  1.39509074e-05 
 5.73375696e-07  3.56457176e-01  1.79984504e+00  2.91697626e-05  3.07588941e-05  4.33344257e-05  5.11467768e-05  5.13503313e-05  5.18613586e-05  1.40083192e-05 
 5.99665681e-07  3.56457176e-01  1.79990380e+00  1.37712700e-05  2.26628614e-05  2.99548712e-05  3.99274056e-05  4.02207087e-05  4.06032322e-05  1.17719371e-05 
 6.51194126e-07  3.56457176e-01  1.79983752e+00  2.09599981e-05  2.09314203e-05  2.94602321e-05  3.37325558e-05  3.40854575e-05  3.44741912e-05  9.15261075e-06 
 7.38549177e-07  3.56457176e-01  1.79989367e+00  1.91798382e-06  8.19576428e-06  1.02570062e-05  1.56704250e-05  1.57843359e-05  1.59305185e-05  4.97858800e-06 
 7.50100000e-07  3.56457176e-01  1.79983107e+00  1.38828481e-05  1.22168838e-05  1.78075159e-05  1.91649316e-05  1.93857921e-05  1.96141220e-05  4.97567803e-06 
 7.50110000e-07  3.56457176e-01  1.80028183e+00  4.89709824e-04  4.93513146e-04  5.85399407e-04  5.03824836e-04  5.02604284e-04  5.17511289e-04  5.71797053e-03 
