 1.25607056e-06  1.45507689e-04 
 1.25755638e-06  8.17271423e-05 
 1.25909948e-06  1.38849171e-04 
 1.26190506e-06  8.19908594e-05 
 1.26579666e-06  1.39810123e-04 
 1.27187050e-06  8.19538686e-05 
 1.27843988e-06  1.38901360e-04 
 1.29157864e-06  8.08369791e-05 
 1.31530531e-06  1.36125340e-04 
 1.36058945e-06  7.41224287e-05 
 1.45115773e-06  1.21670287e-04 
 1.50000000e-06  6.10618273e-05 
 1.50001000e-06  2.44871928e-03 
 1.50003000e-06  2.30362819e-03 
 1.50007000e-06  3.30182581e-03 
 1.50010000e-06  4.10189679e-03 
 1.50010800e-06  1.33959305e-03 
 1.50012400e-06  9.74747809e-04 
 1.50015600e-06  1.03193160e-03 
 1.50022000e-06  6.81626790e-04 
 1.50033780e-06  7.41521522e-04 
 1.50051595e-06  5.54301380e-04 
 1.50082676e-06  6.97676100e-04 
 1.50118668e-06  2.64086357e-04 
 1.50157810e-06  3.48018901e-04 
 1.50201490e-06  1.89048844e-04 
 1.50242212e-06  2.63172345e-04 
 1.50289540e-06  6.48172375e-05 
 1.50342336e-06  1.93792120e-04 
 1.50398667e-06  4.39154277e-05 
 1.50473736e-06  1.98482164e-04 
 1.50552432e-06  4.84638727e-05 
 1.50615946e-06  1.92986421e-04 
 1.50689178e-06  4.09068047e-05 
 1.50771110e-06  1.70071787e-04 
 1.50864904e-06  1.77342122e-05 
 1.50956724e-06  1.63006135e-04 
 1.51086023e-06  1.65715571e-05 
 1.51252626e-06  1.61930322e-04 
 1.51558635e-06  1.62264897e-05 
 1.52074264e-06  1.61399946e-04 
 1.53023338e-06  1.55044175e-05 
 1.54875152e-06  1.60137003e-04 
 1.58578781e-06  1.35336901e-05 
 1.65986039e-06  1.57494366e-04 
 1.75010000e-06  1.13279007e-05 
 1.75011000e-06 -2.47117317e-03 
 1.75013000e-06 -2.89363966e-03 
 1.75017000e-06 -2.12681959e-03 
 1.75020000e-06 -1.86145304e-03 
 1.75020800e-06  3.68298387e-04 
 1.75022400e-06  4.70161712e-04 
 1.75025600e-06  4.46470535e-04 
 1.75032000e-06  4.69315562e-04 
 1.75044800e-06  4.00265241e-04 
 1.75068646e-06  5.55003235e-04 
 1.75098262e-06  4.88318767e-04 
 1.75139752e-06  4.71118449e-04 
 1.75185951e-06  1.97057308e-04 
 1.75229580e-06  1.91837222e-04 
 1.75299263e-06  1.23998991e-04 
 1.75344960e-06  1.65803361e-04 
 1.75397553e-06  8.55837501e-05 
 1.75448647e-06  1.34214646e-04 
 1.75502862e-06  7.24858983e-05 
 1.75580139e-06  1.22506754e-04 
 1.75661624e-06  5.78977937e-05 
 1.75824594e-06  1.13175507e-04 
 1.76030153e-06  5.52258056e-05 
 1.76365045e-06  1.13090092e-04 
 1.76997115e-06  5.51363760e-05 
 1.78261254e-06  1.12911109e-04 
 1.80789533e-06  5.49567931e-05 
 1.85846092e-06  1.12666946e-04 
 1.95959208e-06  5.47158467e-05 
 2.00000000e-06  1.12528007e-04 
 2.00001000e-06  2.44437287e-03 
 2.00003000e-06  2.28787187e-03 
 2.00007000e-06  3.29981017e-03 
 2.00010000e-06  4.08922099e-03 
 2.00010800e-06  1.33240001e-03 
 2.00012400e-06  9.68413882e-04 
 2.00015600e-06  1.02542529e-03 
 2.00022000e-06  6.75848512e-04 
 2.00033774e-06  7.35433098e-04 
 2.00051584e-06  5.48747377e-04 
 2.00082643e-06  6.91615753e-04 
 2.00118656e-06  2.57736894e-04 
 2.00157661e-06  3.41943687e-04 
 2.00201224e-06  1.85604876e-04 
 2.00242214e-06  2.63385426e-04 
 2.00289113e-06  6.00118080e-05 
 2.00341434e-06  1.91964716e-04 
 2.00396300e-06  4.89109513e-05 
 2.00449858e-06  1.91496712e-04 
 2.00499993e-06  3.59131106e-05 
 2.00554128e-06  1.73400370e-04 
 2.00631343e-06  1.89083230e-05 
 2.00709182e-06  1.66879391e-04 
 2.00846806e-06  3.66611832e-05 
 2.00996436e-06  1.87523916e-04 
 2.01119999e-06  7.15927663e-05 
 2.01223382e-06  2.34256824e-04 
 2.01323054e-06  8.52320290e-05 
 2.01428441e-06  2.21035086e-04 
 2.01524608e-06  6.96974902e-05 
 2.01625532e-06  2.04369826e-04 
 2.01736874e-06  5.79728276e-05 
 2.01912066e-06  1.95847733e-04 
 2.02073475e-06  5.21759047e-05 
 2.02391992e-06  1.88310908e-04 
 2.02871833e-06  3.65604654e-05 
 2.03343847e-06  1.70602064e-04 
 2.03713708e-06  2.61264831e-05 
 2.04072706e-06  1.73183146e-04 
 2.04457843e-06  5.67636726e-05 
 2.04751744e-06  1.52668464e-04 
 2.05072513e-06  3.66231841e-05 
 2.05383807e-06  1.56438216e-04 
 2.05739271e-06  3.22349518e-05 
 2.06322549e-06  1.51750834e-04 
 2.06889125e-06  2.23765170e-05 
 2.07502288e-06  1.49503396e-04 
 2.08162117e-06  2.16611216e-05 
 2.08965207e-06  1.48872436e-04 
 2.10385313e-06  1.94706434e-05 
 2.12456675e-06  1.44801281e-04 
 2.16300949e-06  1.10940215e-05 
 2.23552309e-06  1.33291367e-04 
 2.25010000e-06  4.49367243e-06 
 2.25011000e-06 -2.48727120e-03 
 2.25013000e-06 -2.91272400e-03 
 2.25017000e-06 -2.14275124e-03 
 2.25020000e-06 -1.87617385e-03 
 2.25020800e-06  3.52884883e-04 
 2.25022400e-06  4.55954900e-04 
 2.25025600e-06  4.33385819e-04 
 2.25032000e-06  4.56543001e-04 
 2.25044800e-06  3.86367344e-04 
 2.25068793e-06  5.41017827e-04 
 2.25098272e-06  4.72889113e-04 
 2.25139714e-06  4.55284634e-04 
 2.25185920e-06  1.80989771e-04 
 2.25229551e-06  1.73999426e-04 
 2.25299161e-06  1.04104778e-04 
 2.25343675e-06  1.42475999e-04 
 2.25394771e-06  5.60211340e-05 
 2.25455489e-06  1.15375550e-04 
 2.25526755e-06  5.38645946e-05 
 2.25595006e-06  1.05618421e-04 
 2.25731510e-06  3.97132828e-05 
 2.25878056e-06  9.81609049e-05 
 2.26147376e-06  3.92297756e-05 
 2.26495026e-06  9.78419853e-05 
 2.27190326e-06  3.89557332e-05 
 2.28580925e-06  9.72907950e-05 
 2.31362125e-06  3.81910182e-05 
 2.36924524e-06  9.63273916e-05 
 2.48049322e-06  3.73587264e-05 
 2.50000000e-06  9.59727470e-05 
 2.50001000e-06  2.42705355e-03 
 2.50003000e-06  2.27035566e-03 
 2.50007000e-06  3.28636735e-03 
 2.50010000e-06  4.07277809e-03 
 2.50010800e-06  1.31669078e-03 
 2.50012400e-06  9.51555713e-04 
 2.50015600e-06  1.00712353e-03 
 2.50022000e-06  6.57425714e-04 
 2.50033780e-06  7.17755437e-04 
 2.50051607e-06  5.31245374e-04 
 2.50082647e-06  6.75211961e-04 
 2.50118577e-06  2.45036362e-04 
 2.50153621e-06  3.25283900e-04 
 2.50194830e-06  1.62247894e-04 
 2.50234886e-06  2.43977496e-04 
 2.50281912e-06  4.51352186e-05 
 2.50332902e-06  1.72132945e-04 
 2.50388432e-06  1.85621091e-05 
 2.50463926e-06  1.80815632e-04 
 2.50535876e-06  2.88157405e-05 
 2.50597601e-06  1.71925007e-04 
 2.50664092e-06  1.98808039e-05 
 2.50749122e-06  1.54268215e-04 
 2.50838564e-06 -6.12952631e-06 
 2.50924386e-06  1.42309588e-04 
 2.51029389e-06 -6.91297789e-06 
 2.51145644e-06  1.40857115e-04 
 2.51365820e-06 -7.03017151e-06 
 2.51681028e-06  1.40599204e-04 
 2.52245088e-06 -7.02033736e-06 
 2.53223065e-06  1.40490273e-04 
 2.54875191e-06 -7.06879541e-06 
 2.58179443e-06  1.40408782e-04 
 2.64787946e-06 -7.12771661e-06 
 2.75010000e-06  1.40357867e-04 
 2.75011000e-06 -2.48120597e-03 
 2.75013000e-06 -2.91844147e-03 
 2.75017000e-06 -2.13591208e-03 
 2.75020000e-06 -1.88016216e-03 
 2.75020800e-06  3.50428998e-04 
 2.75022400e-06  4.53155489e-04 
 2.75025600e-06  4.30427948e-04 
 2.75032000e-06  4.53022134e-04 
 2.75044800e-06  3.82813992e-04 
 2.75068656e-06  5.37439164e-04 
 2.75098146e-06  4.70984743e-04 
 2.75139637e-06  4.53833512e-04 
 2.75185858e-06  1.79736637e-04 
 2.75229458e-06  1.74547580e-04 
 2.75298901e-06  1.08058574e-04 
 2.75344415e-06  1.52168591e-04 
 2.75396884e-06  7.73935516e-05 
 2.75447945e-06  1.28954667e-04 
 2.75502113e-06  7.25735862e-05 
 2.75579556e-06  1.14813248e-04 
 2.75661440e-06  4.65208438e-05 
 2.75751743e-06  1.04730129e-04 
 2.75836922e-06  4.05049050e-05 
 2.75965399e-06  9.63699093e-05 
 2.76107098e-06  3.75666290e-05 
 2.76367875e-06  9.59087522e-05 
 2.76746580e-06  3.76019328e-05 
 2.77503989e-06  9.58212702e-05 
 2.79018808e-06  3.75633791e-05 
 2.82048446e-06  9.57468407e-05 
 2.88107722e-06  3.75169394e-05 
 3.00000000e-06  9.57079793e-05 
 3.00001000e-06  2.42479407e-03 
 3.00003000e-06  2.26664963e-03 
 3.00007000e-06  3.28638564e-03 
 3.00010000e-06  4.07007893e-03 
 3.00010800e-06  1.31574432e-03 
 3.00012400e-06  9.50908467e-04 
 3.00015600e-06  1.00636797e-03 
 3.00022000e-06  6.57281260e-04 
 3.00033774e-06  7.18049669e-04 
 3.00051584e-06  5.32080875e-04 
 3.00082637e-06  6.74908800e-04 
 3.00118655e-06  2.41421072e-04 
 3.00157556e-06  3.24728496e-04 
 3.00201022e-06  1.67580654e-04 
 3.00242006e-06  2.46910340e-04 
 3.00289938e-06  4.43818655e-05 
 3.00341754e-06  1.82320002e-04 
 3.00389779e-06  4.60164920e-05 
 3.00439784e-06  1.90628082e-04 
 3.00484300e-06  2.90795206e-05 
 3.00533912e-06  1.64747275e-04 
 3.00592822e-06  1.26418323e-05 
 3.00663755e-06  1.57936768e-04 
 3.00757976e-06  3.03862829e-05 
 3.00840873e-06  1.69782565e-04 
 3.00928113e-06  3.70050396e-05 
 3.01015655e-06  1.73593755e-04 
 3.01111682e-06  7.42977997e-05 
 3.01191491e-06  2.35326728e-04 
 3.01271464e-06  9.14310108e-05 
 3.01356572e-06  2.25561971e-04 
 3.01445803e-06  7.57159064e-05 
 3.01534413e-06  2.09985391e-04 
 3.01633067e-06  6.10272090e-05 
 3.01735241e-06  1.96313024e-04 
 3.01911902e-06  5.18260667e-05 
 3.02081371e-06  1.87726566e-04 
 3.02420309e-06  4.26533895e-05 
 3.03034067e-06  1.75490456e-04 
 3.03943460e-06  3.19394002e-05 
 3.05310680e-06  1.69650441e-04 
 3.07480036e-06  2.55302981e-05 
 3.10896404e-06  1.49872560e-04 
 3.14708617e-06 -4.12474709e-08 
 3.18021118e-06  1.36708318e-04 
 3.22188019e-06 -3.19572260e-06 
 3.25010000e-06  1.35937687e-04 
 3.25011000e-06 -2.48704801e-03 
 3.25013000e-06 -2.92482910e-03 
 3.25017000e-06 -2.13911549e-03 
 3.25020000e-06 -1.88115219e-03 
 3.25020800e-06  3.49615259e-04 
 3.25022400e-06  4.52937061e-04 
 3.25025600e-06  4.30786886e-04 
 3.25032000e-06  4.53812502e-04 
 3.25044800e-06  3.83859944e-04 
 3.25068792e-06  5.38638828e-04 
 3.25098186e-06  4.70770659e-04 
 3.25139631e-06  4.52763972e-04 
 3.25185815e-06  1.77981861e-04 
 3.25229428e-06  1.72169085e-04 
 3.25298955e-06  1.04533634e-04 
 3.25344541e-06  1.41539215e-04 
 3.25396498e-06  5.50949367e-05 
 3.25462464e-06  1.13011881e-04 
 3.25527464e-06  5.19530328e-05 
 3.25601050e-06  1.02670345e-04 
 3.25748223e-06  3.74697952e-05 
 3.25896922e-06  9.58499358e-05 
 3.26175975e-06  3.73367788e-05 
 3.26543685e-06  9.56691377e-05 
 3.27279106e-06  3.72793490e-05 
 3.28749948e-06  9.55441468e-05 
 3.31691630e-06  3.71997929e-05 
 3.37574996e-06  9.54823755e-05 
 3.49341727e-06  3.71847568e-05 
 3.50000000e-06  9.54655909e-05 
 3.50001000e-06  2.42459513e-03 
 3.50003000e-06  2.26629410e-03 
 3.50007000e-06  3.28769128e-03 
 3.50010000e-06  4.07004724e-03 
 3.50010800e-06  1.31583249e-03 
 3.50012400e-06  9.50833092e-04 
 3.50015600e-06  1.00648987e-03 
 3.50022000e-06  6.56925644e-04 
 3.50033780e-06  7.17336073e-04 
 3.50051615e-06  5.30924037e-04 
 3.50082648e-06  6.74917330e-04 
 3.50118582e-06  2.44657676e-04 
 3.50153640e-06  3.24909112e-04 
 3.50194848e-06  1.61884385e-04 
 3.50234906e-06  2.43533507e-04 
 3.50281960e-06  4.48099717e-05 
 3.50332963e-06  1.71747683e-04 
 3.50388501e-06  1.82759162e-05 
 3.50463919e-06  1.80273153e-04 
 3.50535921e-06  2.82224963e-05 
 3.50597830e-06  1.71572592e-04 
 3.50664271e-06  1.95673526e-05 
 3.50749212e-06  1.53884380e-04 
 3.50838716e-06 -6.40071155e-06 
 3.50924224e-06  1.41929283e-04 
 3.51028881e-06 -7.17599755e-06 
 3.51144735e-06  1.40480659e-04 
 3.51363269e-06 -7.29521899e-06 
 3.51676120e-06  1.40225501e-04 
 3.52234040e-06 -7.28128760e-06 
 3.53199420e-06  1.40124306e-04 
 3.54826920e-06 -7.31837130e-06 
 3.58081921e-06  1.40059979e-04 
 3.64591924e-06 -7.35386355e-06 
 3.75010000e-06  1.40030735e-04 
 3.75011000e-06 -2.48147679e-03 
 3.75013000e-06 -2.91863728e-03 
 3.75017000e-06 -2.13477658e-03 
 3.75020000e-06 -1.87665436e-03 
 3.75020800e-06  3.50648624e-04 
 3.75022400e-06  4.53148061e-04 
 3.75025600e-06  4.30481343e-04 
 3.75032000e-06  4.52738258e-04 
 3.75044800e-06  3.82470321e-04 
 3.75068656e-06  5.37158373e-04 
 3.75098081e-06  4.70856977e-04 
 3.75139575e-06  4.53648983e-04 
 3.75185802e-06  1.79660472e-04 
 3.75229391e-06  1.74238477e-04 
 3.75298787e-06  1.07887276e-04 
 3.75344306e-06  1.51824643e-04 
 3.75396800e-06  7.72741910e-05 
 3.75447741e-06  1.28609350e-04 
 3.75501837e-06  7.23875412e-05 
 3.75579017e-06  1.14600376e-04 
 3.75660381e-06  4.63512182e-05 
 3.75750143e-06  1.04449097e-04 
 3.75835140e-06  4.04029961e-05 
 3.75962875e-06  9.60219803e-05 
 3.76103965e-06  3.73885478e-05 
 3.76363854e-06  9.55441476e-05 
 3.76736674e-06  3.74229458e-05 
 3.77482316e-06  9.54573878e-05 
 3.78973598e-06  3.73855871e-05 
 3.81956164e-06  9.53840166e-05 
 3.87921294e-06  3.73407058e-05 
 3.99851555e-06  9.53467114e-05 
 4.00000000e-06  3.74036454e-05 
 4.00001000e-06  2.41853814e-03 
 4.00003000e-06  2.26681911e-03 
 4.00007000e-06  3.28429401e-03 
 4.00010000e-06  4.07076743e-03 
 4.00010800e-06  1.31523880e-03 
 4.00012400e-06  9.50161362e-04 
 4.00015600e-06  1.00601253e-03 
 4.00022000e-06  6.56747366e-04 
 4.00033774e-06  7.17857088e-04 
 4.00051591e-06  5.31680920e-04 
 4.00082642e-06  6.74776779e-04 
 4.00118660e-06  2.40952085e-04 
 4.00157563e-06  3.24581270e-04 
 4.00201024e-06  1.67147231e-04 
 4.00242012e-06  2.46720071e-04 
 4.00289951e-06  4.39794561e-05 
 4.00341768e-06  1.82169547e-04 
 4.00389797e-06  4.56203791e-05 
 4.00439806e-06  1.90477296e-04 
 4.00484334e-06  2.87171263e-05 
 4.00533952e-06  1.64594473e-04 
 4.00592896e-06  1.22555615e-05 
 4.00663828e-06  1.57960714e-04 
 4.00758115e-06  3.03203722e-05 
 4.00840953e-06  1.70645880e-04 
 4.00928127e-06  3.48226745e-05 
 4.01015519e-06  1.70024830e-04 
 4.01111538e-06  6.71839147e-05 
 4.01190754e-06  2.24712637e-04 
 4.01270019e-06  8.08370519e-05 
 4.01355180e-06  2.14476759e-04 
 4.01444201e-06  6.36898662e-05 
 4.01532682e-06  1.97501077e-04 
 4.01630064e-06  4.70957604e-05 
 4.01730851e-06  1.82391250e-04 
 4.01910673e-06  3.69914905e-05 
 4.02075748e-06  1.73733188e-04 
 4.02405900e-06  2.98794604e-05 
 4.02995100e-06  1.67557833e-04 
 4.03849428e-06  2.43217599e-05 
 4.04682076e-06  1.78566266e-04 
 4.05622482e-06  5.03397761e-05 
 4.06362444e-06  1.95208969e-04 
 4.06782519e-06  1.06037100e-06 
 4.07165618e-06  1.77075874e-04 
 4.07613905e-06  3.96877322e-06 
 4.08109906e-06  1.69891878e-04 
 4.08926251e-06  4.17166647e-06 
 4.09988300e-06  1.65994025e-04 
 4.11576608e-06  3.83144038e-06 
 4.13917807e-06  1.64381891e-04 
 4.17502474e-06  3.78187776e-06 
 4.21354054e-06  1.60650344e-04 
 4.25010000e-06  2.48716742e-05 
 4.25011000e-06 -2.46647500e-03 
 4.25013000e-06 -2.89194115e-03 
 4.25017000e-06 -2.11871436e-03 
 4.25020000e-06 -1.84887686e-03 
 4.25020800e-06  3.73875770e-04 
 4.25022400e-06  4.75588328e-04 
 4.25025600e-06  4.52012997e-04 
 4.25032000e-06  4.72911812e-04 
 4.25044800e-06  4.00835427e-04 
 4.25068703e-06  5.52537925e-04 
 4.25098086e-06  4.83811779e-04 
 4.25139635e-06  4.64839012e-04 
 4.25185778e-06  1.91940769e-04 
 4.25229436e-06  1.84659737e-04 
 4.25298924e-06  1.14373992e-04 
 4.25343381e-06  1.52617858e-04 
 4.25394532e-06  6.66917544e-05 
 4.25455676e-06  1.25307901e-04 
 4.25526009e-06  6.46923307e-05 
 4.25594813e-06  1.15788389e-04 
 4.25732421e-06  5.06310684e-05 
 4.25878344e-06  1.08580249e-04 
 4.26148591e-06  5.04358535e-05 
 4.26495583e-06  1.08456242e-04 
 4.27189565e-06  4.96235720e-05 
 4.28259395e-06  1.01840357e-04 
 4.29467618e-06  3.88125361e-05 
 4.30656239e-06  9.60125822e-05 
 4.32000430e-06  3.75782615e-05 
 4.33977045e-06  9.54353095e-05 
 4.37560068e-06  3.73607015e-05 
 4.42218432e-06  9.52113948e-05 
 4.49528877e-06  3.72780544e-05 
 4.50000000e-06  9.50843142e-05 
 4.50001000e-06  2.42315403e-03 
 4.50003000e-06  2.26432517e-03 
 4.50007000e-06  3.28854210e-03 
 4.50010000e-06  4.06864085e-03 
 4.50010800e-06  1.31558784e-03 
 4.50012400e-06  9.50619166e-04 
 4.50015600e-06  1.00619464e-03 
 4.50022000e-06  6.56821368e-04 
 4.50033780e-06  7.17319043e-04 
 4.50051607e-06  5.30805365e-04 
 4.50082647e-06  6.74830291e-04 
 4.50118578e-06  2.44449371e-04 
