 2.00136818e-06  3.51567322e-04 
 2.00181850e-06  1.86096330e-04 
 2.00227721e-06  2.64577163e-04 
 2.00275919e-06  1.79985764e-04 
 2.00325731e-06  1.54832089e-04 
 2.00380805e-06  8.68932415e-05 
 2.00436527e-06  1.21265614e-04 
 2.00503833e-06  7.45669578e-05 
 2.00577584e-06  1.17113839e-04 
 2.00702086e-06  8.18438535e-05 
 2.00852330e-06  1.27655852e-04 
 2.00967766e-06  9.31231821e-05 
 2.01096016e-06  1.53516560e-04 
 2.01233333e-06  8.52895024e-05 
 2.01386910e-06  1.18180649e-04 
 2.01527373e-06  7.21489569e-05 
 2.01752843e-06  9.81920130e-05 
 2.01976078e-06  5.58532044e-05 
 2.02358210e-06  9.43284750e-05 
 2.02927205e-06  5.47305133e-05 
 2.03991017e-06  9.44616788e-05 
 2.05746981e-06  5.46230926e-05 
 2.09258909e-06  9.44601269e-05 
 2.16282765e-06  5.45715285e-05 
 2.30330478e-06  9.44428388e-05 
 2.58425903e-06  5.45510488e-05 
 3.00050000e-06  9.44364911e-05 
 3.00055000e-06 -4.79854469e-04 
 3.00065000e-06 -5.69726342e-04 
 3.00085000e-06 -3.51979192e-04 
 3.00100000e-06 -8.16048846e-07 
 3.00103225e-06  3.68732993e-04 
 3.00109675e-06  3.56645184e-04 
 3.00122574e-06  3.49538734e-04 
 3.00148374e-06  4.70633167e-04 
 3.00174835e-06  4.88391822e-04 
 3.00219602e-06  4.40700312e-04 
 3.00268042e-06  1.85823357e-04 
 3.00312789e-06  1.74744151e-04 
 3.00383520e-06  1.22668154e-04 
 3.00437686e-06  1.40462684e-04 
 3.00497914e-06  8.80488012e-05 
 3.00551121e-06  1.04424075e-04 
 3.00609913e-06  7.83254403e-05 
 3.00690589e-06  9.66537090e-05 
 3.00774344e-06  6.88017852e-05 
 3.00941852e-06  8.52593977e-05 
 3.01163429e-06  6.41893871e-05 
 3.01470813e-06  8.49465812e-05 
 3.01971238e-06  6.42742684e-05 
 3.02972088e-06  8.48471779e-05 
 3.04973789e-06  6.42639567e-05 
 3.08977191e-06  8.47940859e-05 
 3.16983994e-06  6.42393390e-05 
 3.32997600e-06  8.47678432e-05 
 3.65024813e-06  6.42270220e-05 
 4.00000000e-06  8.47594855e-05 
 4.00005000e-06  5.33679424e-04 
 4.00015000e-06  5.00970343e-04 
 4.00035000e-06  9.38212208e-04 
 4.00050000e-06  1.37467309e-03 
 4.00053505e-06  8.07980255e-04 
 4.00060514e-06  6.98219550e-04 
 4.00074533e-06  6.60040740e-04 
 4.00102571e-06  6.06204444e-04 
 4.00136810e-06  3.52040256e-04 
 4.00181836e-06  1.84020413e-04 
 4.00227693e-06  2.66383578e-04 
 4.00275826e-06  1.85295538e-04 
 4.00325765e-06  1.55455641e-04 
 4.00382088e-06  8.43823546e-05 
 4.00436782e-06  1.29918057e-04 
 4.00489504e-06  8.23405842e-05 
 4.00534737e-06  1.18072654e-04 
 4.00587634e-06  6.85219764e-05 
 4.00656669e-06  1.05722186e-04 
 4.00728201e-06  5.81954469e-05 
 4.00866211e-06  1.06561066e-04 
 4.01025957e-06  7.82432227e-05 
 4.01199975e-06  1.32722641e-04 
 4.01338794e-06  1.15036567e-04 
 4.01450421e-06  1.66300764e-04 
 4.01555636e-06  1.17355233e-04 
 4.01666585e-06  1.49726064e-04 
 4.01781194e-06  1.03999187e-04 
 4.01910413e-06  1.37931916e-04 
 4.02031572e-06  9.41271527e-05 
 4.02234604e-06  1.32467057e-04 
 4.02445036e-06  8.88906052e-05 
 4.02865898e-06  1.26176387e-04 
 4.03515451e-06  8.04188546e-05 
 4.04676512e-06  1.15746974e-04 
 4.05805301e-06  6.41533539e-05 
 4.06876577e-06  1.07606614e-04 
 4.07702596e-06  7.25636705e-05 
 4.08284811e-06  9.16129540e-05 
 4.08954449e-06  6.68441021e-05 
 4.09550812e-06  8.50096447e-05 
 4.10196691e-06  5.88158093e-05 
 4.10854039e-06  8.51265215e-05 
 4.11561609e-06  5.68917734e-05 
 4.12858893e-06  8.45982832e-05 
 4.14446361e-06  5.45892342e-05 
 4.16944960e-06  8.19396804e-05 
 4.20853484e-06  4.95692827e-05 
 4.27192264e-06  7.54626879e-05 
 4.39864842e-06  4.41542596e-05 
 4.53092976e-06  7.42012819e-05 
 4.69024536e-06  4.50388495e-05 
 4.88746464e-06  7.45160886e-05 
 5.00050000e-06  4.50883583e-05 
 5.00055000e-06 -4.91934316e-04 
 5.00065000e-06 -5.84306723e-04 
 5.00085000e-06 -3.67306218e-04 
 5.00100000e-06 -1.17643146e-05 
 5.00103226e-06  3.55921300e-04 
 5.00109677e-06  3.43774012e-04 
 5.00122580e-06  3.36519241e-04 
 5.00148386e-06  4.57075239e-04 
 5.00174884e-06  4.73560188e-04 
 5.00219614e-06  4.25365773e-04 
 5.00268048e-06  1.70419114e-04 
 5.00312763e-06  1.57963066e-04 
 5.00383896e-06  1.05322432e-04 
 5.00436797e-06  1.21187161e-04 
 5.00494614e-06  6.19888654e-05 
 5.00554275e-06  8.48788447e-05 
 5.00616232e-06  6.20786207e-05 
 5.00694249e-06  8.16117782e-05 
 5.00843107e-06  5.04856404e-05 
 5.00992062e-06  7.11195302e-05 
 5.01269268e-06  4.90049588e-05 
 5.01569469e-06  7.08373029e-05 
 5.02169873e-06  4.90610728e-05 
 5.03370681e-06  7.07328697e-05 
 5.05772297e-06  4.90294213e-05 
 5.10575527e-06  7.06759272e-05 
 5.20181989e-06  4.90016468e-05 
 5.39394913e-06  7.06518643e-05 
 5.77820761e-06  4.89904045e-05 
 6.00000000e-06  7.06448354e-05 
 6.00005000e-06  5.18794837e-04 
 6.00015000e-06  4.86216928e-04 
 6.00035000e-06  9.23963797e-04 
 6.00050000e-06  1.35895320e-03 
 6.00053505e-06  7.92258265e-04 
 6.00060514e-06  6.82316510e-04 
 6.00074533e-06  6.44410720e-04 
 6.00102571e-06  5.91474758e-04 
 6.00136761e-06  3.39863923e-04 
 6.00181813e-06  1.71670910e-04 
 6.00230251e-06  2.39331039e-04 
 6.00277311e-06  1.53072872e-04 
 6.00325908e-06  1.37534178e-04 
 6.00381991e-06  7.10338616e-05 
 6.00436369e-06  1.08522922e-04 
 6.00510668e-06  7.37368913e-05 
 6.00582337e-06  1.13633067e-04 
 6.00642785e-06  6.45212445e-05 
 6.00717378e-06  1.02133819e-04 
 6.00811454e-06  5.59801505e-05 
 6.00904346e-06  8.16646913e-05 
 6.00996257e-06  4.21026694e-05 
 6.01102187e-06  8.00553624e-05 
 6.01220548e-06  4.05215440e-05 
 6.01457271e-06  7.95841652e-05 
 6.01906956e-06  4.02887966e-05 
 6.02741478e-06  7.95457089e-05 
 6.04410523e-06  4.02379387e-05 
 6.07748611e-06  7.94958504e-05 
 6.14424788e-06  4.01958754e-05 
 6.27777141e-06  7.94665687e-05 
 6.54481849e-06  4.01782959e-05 
 7.00050000e-06  7.94573897e-05 
 7.00055000e-06 -4.93957506e-04 
 7.00065000e-06 -5.84622822e-04 
 7.00085000e-06 -3.65531108e-04 
 7.00100000e-06 -1.14418825e-05 
 7.00103225e-06  3.54892170e-04 
 7.00109674e-06  3.42123134e-04 
 7.00122573e-06  3.34862729e-04 
 7.00148371e-06  4.56082957e-04 
 7.00174826e-06  4.73559218e-04 
 7.00219602e-06  4.25848829e-04 
 7.00268044e-06  1.70564320e-04 
 7.00312773e-06  1.59959801e-04 
 7.00383968e-06  1.08951931e-04 
 7.00438036e-06  1.27662985e-04 
 7.00498069e-06  8.06852357e-05 
 7.00550855e-06  1.01375399e-04 
 7.00608972e-06  7.93137129e-05 
 7.00684615e-06  9.24800632e-05 
 7.00768099e-06  5.78339268e-05 
 7.00845212e-06  7.99699006e-05 
 7.00951390e-06  5.40865053e-05 
 7.01074672e-06  7.18676416e-05 
 7.01257627e-06  4.93215618e-05 
 7.01492711e-06  7.03978057e-05 
 7.01812728e-06  4.94837845e-05 
 7.02394559e-06  7.02788789e-05 
 7.03181592e-06  4.95190248e-05 
 7.04511436e-06  7.02137666e-05 
 7.06630558e-06  4.95157403e-05 
 7.10731082e-06  7.01746668e-05 
 7.18404881e-06  4.94994140e-05 
 7.32073783e-06  7.01534147e-05 
 7.59411587e-06  4.94897225e-05 
 8.00000000e-06  7.01453086e-05 
 8.00005000e-06  5.17751591e-04 
 8.00015000e-06  4.85119065e-04 
 8.00035000e-06  9.23769940e-04 
 8.00050000e-06  1.35892021e-03 
 8.00053505e-06  7.92853705e-04 
 8.00060514e-06  6.83087108e-04 
 8.00074533e-06  6.45278986e-04 
 8.00102571e-06  5.91860414e-04 
 8.00136805e-06  3.37855326e-04 
 8.00181837e-06  1.69383231e-04 
 8.00227673e-06  2.50619072e-04 
 8.00275759e-06  1.69383016e-04 
 8.00326191e-06  1.42494737e-04 
 8.00383176e-06  7.30671939e-05 
 8.00437870e-06  1.27475257e-04 
 8.00490635e-06  8.22629805e-05 
 8.00536091e-06  1.11225923e-04 
 8.00589070e-06  5.77004095e-05 
 8.00661297e-06  9.61897067e-05 
 8.00730426e-06  4.93725383e-05 
 8.00829467e-06  1.05103676e-04 
 8.00947436e-06  6.75241424e-05 
 8.01035956e-06  1.13304649e-04 
 8.01132052e-06  7.83651453e-05 
 8.01222614e-06  1.29558035e-04 
 8.01328970e-06  1.25722115e-04 
 8.01402213e-06  1.73650478e-04 
 8.01472675e-06  1.27058595e-04 
 8.01559547e-06  1.68076847e-04 
 8.01652690e-06  1.14600564e-04 
 8.01742253e-06  1.56159024e-04 
 8.01841342e-06  1.06311123e-04 
 8.01946425e-06  1.45832449e-04 
 8.02139260e-06  9.89773930e-05 
 8.02317996e-06  1.39761164e-04 
 8.02675468e-06  9.25676111e-05 
 8.03390413e-06  1.29568661e-04 
 8.04371560e-06  8.11025249e-05 
 8.06333855e-06  1.18836911e-04 
 8.10258445e-06  7.33862137e-05 
 8.14840187e-06  1.11684956e-04 
 8.20886183e-06  5.92554529e-05 
 8.26720960e-06  9.28509369e-05 
 8.31115929e-06  6.37021382e-05 
 8.34400987e-06  9.82468812e-05 
 8.37184547e-06  5.42119997e-05 
 8.38934404e-06  8.77377825e-05 
 8.40713665e-06  4.12255718e-05 
 8.42447112e-06  8.39246092e-05 
 8.44228632e-06  4.05769179e-05 
 8.46447652e-06  8.26559886e-05 
 8.49258142e-06  3.95906340e-05 
 8.51613786e-06  8.17351933e-05 
 8.54300317e-06  3.92576260e-05 
 8.57075803e-06  8.12745909e-05 
 8.62626776e-06  3.89001103e-05 
 8.70313080e-06  8.08305701e-05 
 8.83068595e-06  3.86013261e-05 
 9.00050000e-06  8.06457790e-05 
 9.00055000e-06 -4.95222103e-04 
 9.00065000e-06 -5.86485778e-04 
 9.00085000e-06 -3.67003940e-04 
 9.00100000e-06 -1.05756394e-05 
 9.00103226e-06  3.55837884e-04 
 9.00109678e-06  3.43334430e-04 
 9.00122581e-06  3.36235225e-04 
 9.00148388e-06  4.57052820e-04 
 9.00174890e-06  4.73429146e-04 
 9.00219616e-06  4.24912540e-04 
 9.00268050e-06  1.69232691e-04 
 9.00312786e-06  1.58169671e-04 
 9.00383897e-06  1.07212087e-04 
 9.00437992e-06  1.21888941e-04 
 9.00498196e-06  6.20010990e-05 
 9.00557570e-06  8.49088966e-05 
 9.00619625e-06  6.20913752e-05 
 9.00700720e-06  8.10712710e-05 
 9.00839488e-06  5.05138875e-05 
 9.00994835e-06  7.09435035e-05 
 9.01265572e-06  4.87958738e-05 
 9.01576120e-06  7.06551087e-05 
 9.02197217e-06  4.88288354e-05 
 9.03439410e-06  7.05423543e-05 
 9.05923795e-06  4.87890177e-05 
 9.10892566e-06  7.04803849e-05 
 9.20830108e-06  4.87558838e-05 
 9.40705193e-06  7.04525645e-05 
 9.80455362e-06  4.87433861e-05 
 1.00000000e-05  7.04459663e-05 
 1.00000500e-05  5.17665799e-04 
 1.00001500e-05  4.85297114e-04 
 1.00003500e-05  9.23907423e-04 
 1.00005000e-05  1.35831560e-03 
 1.00005350e-05  7.91965762e-04 
 1.00006051e-05  6.82051892e-04 
 1.00007453e-05  6.44158692e-04 
 1.00010257e-05  5.91261687e-04 
 1.00013676e-05  3.39588225e-04 
 1.00018181e-05  1.71365914e-04 
 1.00023025e-05  2.39126828e-04 
 1.00027728e-05  1.52805291e-04 
 1.00032586e-05  1.37354207e-04 
 1.00038194e-05  7.07963042e-05 
 1.00043631e-05  1.08309213e-04 
 1.00051070e-05  7.34384463e-05 
 1.00058232e-05  1.13299473e-04 
 1.00064277e-05  6.42674270e-05 
 1.00071740e-05  1.01927918e-04 
 1.00081142e-05  5.57448535e-05 
 1.00090435e-05  8.14893952e-05 
 1.00099630e-05  4.18379269e-05 
 1.00110222e-05  7.98723057e-05 
 1.00122040e-05  4.02610417e-05 
 1.00145676e-05  7.93990941e-05 
 1.00190181e-05  4.00291745e-05 
 1.00272566e-05  7.93604121e-05 
 1.00437336e-05  3.99789372e-05 
 1.00766878e-05  7.93104989e-05 
 1.01425960e-05  3.99368673e-05 
 1.02744124e-05  7.92810421e-05 
 1.05380454e-05  3.99192436e-05 
 1.10005000e-05  7.92718536e-05 
 1.10005500e-05 -4.94178952e-04 
 1.10006500e-05 -5.84840387e-04 
 1.10008500e-05 -3.65571137e-04 
 1.10010000e-05 -1.03050646e-05 
 1.10010322e-05  3.54796959e-04 
 1.10010967e-05  3.41768767e-04 
 1.10012257e-05  3.34587686e-04 
 1.10014837e-05  4.55952835e-04 
 1.10017482e-05  4.73349364e-04 
 1.10021960e-05  4.25485848e-04 
 1.10026804e-05  1.70268340e-04 
 1.10031279e-05  1.59718220e-04 
 1.10038397e-05  1.08725177e-04 
 1.10043804e-05  1.27461822e-04 
 1.10049808e-05  8.04561050e-05 
 1.10055093e-05  1.01173347e-04 
 1.10060903e-05  7.90747343e-05 
 1.10068464e-05  9.22652582e-05 
 1.10076811e-05  5.75949055e-05 
 1.10084524e-05  7.97639576e-05 
 1.10095138e-05  5.38471558e-05 
 1.10107485e-05  7.16591270e-05 
 1.10125769e-05  4.90822404e-05 
 1.10149295e-05  7.01925007e-05 
 1.10181295e-05  4.92441522e-05 
 1.10239581e-05  7.00735374e-05 
 1.10318416e-05  4.92792922e-05 
 1.10451730e-05  7.00084394e-05 
 1.10664671e-05  4.92759216e-05 
 1.11077305e-05  6.99693682e-05 
 1.11848572e-05  4.92596004e-05 
 1.13225332e-05  6.99482248e-05 
 1.15978853e-05  4.92500257e-05 
 1.20000000e-05  6.99403059e-05 
 1.20000500e-05  5.16879421e-04 
 1.20001500e-05  4.84480465e-04 
 1.20003500e-05  9.23611713e-04 
 1.20005000e-05  1.35845397e-03 
 1.20005350e-05  7.92584917e-04 
 1.20006051e-05  6.82842583e-04 
 1.20007453e-05  6.45036200e-04 
 1.20010257e-05  5.91644197e-04 
 1.20013681e-05  3.37595634e-04 
 1.20018184e-05  1.69105469e-04 
 1.20022765e-05  2.50410948e-04 
 1.20027572e-05  1.69153036e-04 
 1.20032615e-05  1.42315471e-04 
 1.20038313e-05  7.28187376e-05 
 1.20043782e-05  1.27248528e-04 
 1.20049060e-05  8.20248516e-05 
 1.20053605e-05  1.11081812e-04 
 1.20058902e-05  5.74816724e-05 
 1.20066119e-05  9.59692142e-05 
 1.20073035e-05  4.91989716e-05 
 1.20082939e-05  1.05135404e-04 
 1.20094740e-05  6.83601406e-05 
 1.20103594e-05  1.11663833e-04 
 1.20113204e-05  7.34190986e-05 
 1.20122270e-05  1.23486282e-04 
 1.20132906e-05  1.15736539e-04 
 1.20140213e-05  1.62587993e-04 
 1.20147267e-05  1.19021104e-04 
 1.20155950e-05  1.59191860e-04 
 1.20165265e-05  1.05510903e-04 
 1.20174226e-05  1.46513784e-04 
 1.20184140e-05  9.54795852e-05 
 1.20194653e-05  1.34726259e-04 
 1.20213947e-05  8.65485771e-05 
 1.20231818e-05  1.27149067e-04 
 1.20267559e-05  8.14419921e-05 
 1.20311087e-05  1.39997919e-04 
 1.20360167e-05  1.06750291e-04 
 1.20416271e-05  1.61825170e-04 
 1.20462767e-05  1.09377566e-04 
 1.20498751e-05  1.14861369e-04 
 1.20536067e-05  9.88977618e-05 
 1.20570055e-05  1.18224994e-04 
 1.20621788e-05  9.40271646e-05 
 1.20691001e-05  1.16627889e-04 
 1.20771863e-05  8.96636137e-05 
 1.20856269e-05  1.13627654e-04 
 1.20967135e-05  8.27213825e-05 
 1.21085408e-05  1.07231876e-04 
 1.21302810e-05  7.25612461e-05 
 1.21639675e-05  9.52805875e-05 
 1.22261981e-05  6.24468478e-05 
 1.22824087e-05  9.07284131e-05 
 1.23859861e-05  6.07042357e-05 
 1.25295364e-05  8.94287837e-05 
 1.28166372e-05  6.00925393e-05 
 1.30005000e-05  8.93171803e-05 
 1.30005500e-05 -4.83623735e-04 
 1.30006500e-05 -5.72980251e-04 
 1.30008500e-05 -3.52165231e-04 
 1.30010000e-05  5.15297942e-06 
 1.30010323e-05  3.70676159e-04 
 1.30010968e-05  3.57932357e-04 
 1.30012258e-05  3.51109257e-04 
 1.30014838e-05  4.72197104e-04 
 1.30017488e-05  4.88546098e-04 
 1.30021961e-05  4.40187154e-04 
 1.30026805e-05  1.85541567e-04 
 1.30031279e-05  1.75362795e-04 
 1.30038390e-05  1.25227486e-04 
 1.30043993e-05  1.40685013e-04 
 1.30050144e-05  8.16197525e-05 
 1.30056176e-05  1.02058256e-04 
 1.30062483e-05  7.81360583e-05 
 1.30070795e-05  9.55950591e-05 
 1.30084621e-05  6.55598140e-05 
 1.30100746e-05  8.57988584e-05 
 1.30127921e-05  6.40756078e-05 
 1.30160265e-05  8.55479433e-05 
 1.30224952e-05  6.41090959e-05 
 1.30354325e-05  8.54452205e-05 
 1.30613073e-05  6.40808815e-05 
 1.31130569e-05  8.53922049e-05 
 1.32165560e-05  6.40554659e-05 
 1.34235542e-05  8.53698019e-05 
 1.38375507e-05  6.40453684e-05 
 1.40000000e-05  8.53635072e-05 
 1.40000500e-05  5.32190739e-04 
 1.40001500e-05  4.99936927e-04 
 1.40003500e-05  9.39071907e-04 
 1.40005000e-05  1.37355200e-03 
 1.40005351e-05  8.07446183e-04 
 1.40006052e-05  6.97701054e-04 
 1.40007454e-05  6.59652598e-04 
 1.40010258e-05  6.06326380e-04 
 1.40013682e-05  3.52664444e-04 
 1.40018185e-05  1.84384250e-04 
 1.40022752e-05  2.65403610e-04 
 1.40027564e-05  1.80141632e-04 
 1.40032243e-05  1.57166821e-04 
 1.40037542e-05  8.77407962e-05 
 1.40043066e-05  1.25346599e-04 
 1.40049063e-05  8.43520424e-05 
 1.40056438e-05  1.26427344e-04 
 1.40062715e-05  7.95756434e-05 
 1.40070949e-05  1.17151339e-04 
 1.40079834e-05  7.24553594e-05 
 1.40089293e-05  9.77173841e-05 
 1.40098278e-05  5.65061449e-05 
 1.40108597e-05  9.57212730e-05 
 1.40120011e-05  5.47564460e-05 
 1.40142840e-05  9.51880113e-05 
 1.40188497e-05  5.44664134e-05 
 1.40267301e-05  9.51516624e-05 
 1.40424907e-05  5.44117621e-05 
 1.40740119e-05  9.51021728e-05 
 1.41370544e-05  5.43674104e-05 
 1.42631393e-05  9.50721204e-05 
 1.45153093e-05  5.43488666e-05 
 1.50005000e-05  9.50624957e-05 
 1.50005500e-05 -4.79031490e-04 
 1.50006500e-05 -5.69655401e-04 
 1.50008500e-05 -3.50402860e-04 
 1.50010000e-05  5.29901097e-06 
 1.50010322e-05  3.69757022e-04 
 1.50010967e-05  3.56507738e-04 
 1.50012257e-05  3.49579236e-04 
 1.50014837e-05  4.71189921e-04 
 1.50017482e-05  4.88582572e-04 
 1.50021961e-05  4.40586726e-04 
 1.50026805e-05  1.85366721e-04 
 1.50031281e-05  1.74944429e-04 
 1.50038395e-05  1.22820802e-04 
 1.50043812e-05  1.40724737e-04 
 1.50049825e-05  8.78256326e-05 
 1.50055117e-05  1.04727742e-04 
 1.50060931e-05  7.86987692e-05 
 1.50068903e-05  9.71904627e-05 
 1.50077404e-05  6.89459809e-05 
 1.50094355e-05  8.56400011e-05 
 1.50116414e-05  6.42597289e-05 
 1.50147276e-05  8.53353891e-05 
 1.50197450e-05  6.43106188e-05 
 1.50297797e-05  8.52341457e-05 
 1.50498492e-05  6.42965478e-05 
 1.50899883e-05  8.51827574e-05 
 1.51702663e-05  6.42714976e-05 
 1.53308225e-05  8.51574119e-05 
 1.56519348e-05  6.42597919e-05 
 1.60000000e-05  8.51499684e-05 
 1.60000500e-05  5.31445206e-04 
 1.60001500e-05  4.99209370e-04 
 1.60003500e-05  9.38885369e-04 
 1.60005000e-05  1.37376160e-03 
 1.60005350e-05  8.08045538e-04 
 1.60006051e-05  6.98357839e-04 
 1.60007453e-05  6.60142207e-04 
 1.60010257e-05  6.06500660e-04 
 1.60013681e-05  3.52247025e-04 
 1.60018184e-05  1.84013113e-04 
 1.60022758e-05  2.66289778e-04 
 1.60027566e-05  1.84888590e-04 
 1.60032563e-05  1.55948007e-04 
 1.60038197e-05  8.47588219e-05 
 1.60043670e-05  1.29786120e-04 
 1.60048941e-05  8.24439250e-05 
 1.60053463e-05  1.18388382e-04 
 1.60058753e-05  6.88788627e-05 
 1.60065657e-05  1.06041672e-04 
 1.60072807e-05  5.82222679e-05 
 1.60086608e-05  1.06623479e-04 
 1.60102579e-05  7.78302110e-05 
 1.60120234e-05  1.26034349e-04 
 1.60136248e-05  1.12989888e-04 
 1.60148514e-05  1.48581362e-04 
 1.60159923e-05  9.99264110e-05 
 1.60170156e-05  1.31116367e-04 
 1.60181587e-05  8.41776809e-05 
 1.60195456e-05  1.18787948e-04 
 1.60208204e-05  7.49816410e-05 
 1.60230661e-05  1.15433449e-04 
 1.60254967e-05  7.22423187e-05 
 1.60303580e-05  1.13814331e-04 
 1.60388646e-05  6.72239512e-05 
 1.60506523e-05  9.45339153e-05 
 1.60614033e-05  6.52736096e-05 
 1.60693010e-05  7.64780579e-05 
 1.60768560e-05  5.65894847e-05 
 1.60832011e-05  7.45246683e-05 
 1.60900059e-05  6.14287280e-05 
 1.60974567e-05  9.04211076e-05 
 1.61069516e-05  6.72237098e-05 
 1.61158493e-05  1.03819054e-04 
 1.61226090e-05  7.52662949e-05 
 1.61272425e-05  8.90993234e-05 
 1.61315371e-05  5.85772537e-05 
 1.61358954e-05  9.00364607e-05 
 1.61407768e-05  5.69798116e-05 
 1.61505395e-05  9.09571784e-05 
 1.61620963e-05  5.64000129e-05 
 1.61819461e-05  9.14506423e-05 
 1.62064804e-05  5.66094651e-05 
 1.62315001e-05  9.20991525e-05 
 1.62684808e-05  5.66011823e-05 
 1.63075013e-05  9.25140266e-05 
 1.63855424e-05  5.67027794e-05 
 1.64946811e-05  9.27866207e-05 
 1.66866700e-05  5.67726500e-05 
 1.69957420e-05  9.28521549e-05 
 1.70005000e-05  5.61669457e-05 
 1.70005500e-05 -4.77825068e-04 
 1.70006500e-05 -5.68716051e-04 
 1.70008500e-05 -3.51255939e-04 
 1.70010000e-05  8.51138515e-06 
 1.70010323e-05  3.73288447e-04 
 1.70010968e-05  3.61357426e-04 
 1.70012258e-05  3.55363359e-04 
 1.70014433e-05  4.55107181e-04 
 1.70016735e-05  4.91882898e-04 
 1.70021138e-05  4.59582632e-04 
 1.70025241e-05  2.55801572e-04 
 1.70029597e-05  1.70882574e-04 
 1.70035955e-05  1.40509354e-04 
 1.70042855e-05  1.31365772e-04 
 1.70047840e-05  1.15008167e-04 
 1.70053641e-05  8.62801908e-05 
 1.70059379e-05  9.61371585e-05 
 1.70065969e-05  8.27081283e-05 
 1.70073062e-05  8.81825523e-05 
 1.70087247e-05  7.04792571e-05 
 1.70107102e-05  8.05314115e-05 
 1.70134570e-05  6.93448542e-05 
 1.70173010e-05  8.05742983e-05 
 1.70249890e-05  6.92369678e-05 
