 3.00618454e-06  0.00000000e+00  1.79997532e+00 
 3.00682421e-06  0.00000000e+00  1.79992900e+00 
 3.00763813e-06  0.00000000e+00  1.79991259e+00 
 3.00867117e-06  0.00000000e+00  1.79991647e+00 
 3.01006034e-06  0.00000000e+00  1.80000619e+00 
 3.01151165e-06  0.00000000e+00  1.80028157e+00 
 3.01275461e-06  0.00000000e+00  1.80043024e+00 
 3.01379332e-06  0.00000000e+00  1.79972836e+00 
 3.01479357e-06  0.00000000e+00  1.79867269e+00 
 3.01586615e-06  0.00000000e+00  1.79932363e+00 
 3.01693388e-06  0.00000000e+00  1.79866897e+00 
 3.01804126e-06  0.00000000e+00  1.79737390e+00 
 3.01924996e-06  0.00000000e+00  1.79808125e+00 
 3.02079046e-06  0.00000000e+00  1.79912787e+00 
 3.02251223e-06  0.00000000e+00  1.79952483e+00 
 3.02574733e-06  0.00000000e+00  1.79993143e+00 
 3.03156263e-06  0.00000000e+00  1.79990835e+00 
 3.04156787e-06  0.00000000e+00  1.80000116e+00 
 3.06016272e-06  0.00000000e+00  1.79992764e+00 
 3.08414944e-06  0.00000000e+00  1.80002381e+00 
 3.13212288e-06  0.00000000e+00  1.79994308e+00 
 3.17856088e-06  0.00000000e+00  1.80003548e+00 
 3.25010000e-06  0.00000000e+00  1.79994914e+00 
 3.25011000e-06  1.80000000e-01  1.80051510e+00 
 3.25013000e-06  5.40000000e-01  1.80205302e+00 
 3.25017000e-06  1.26000000e+00  1.80551290e+00 
 3.25020000e-06  1.80000000e+00  1.80783912e+00 
 3.25020774e-06  1.80000000e+00  1.80764439e+00 
 3.25022321e-06  1.80000000e+00  1.80720564e+00 
 3.25025417e-06  1.80000000e+00  1.80645782e+00 
 3.25031607e-06  1.80000000e+00  1.80539804e+00 
 3.25043989e-06  1.80000000e+00  1.80405528e+00 
 3.25057070e-06  1.80000000e+00  1.80311523e+00 
 3.25079528e-06  1.80000000e+00  1.80284303e+00 
 3.25119259e-06  1.80000000e+00  1.80557981e+00 
 3.25162090e-06  1.80000000e+00  1.80540412e+00 
 3.25209652e-06  1.80000000e+00  1.80263996e+00 
 3.25266788e-06  1.80000000e+00  1.80132722e+00 
 3.25341495e-06  1.80000000e+00  1.80021851e+00 
 3.25395069e-06  1.80000000e+00  1.79952550e+00 
 3.25455026e-06  1.80000000e+00  1.79855415e+00 
 3.25515159e-06  1.80000000e+00  1.79816414e+00 
 3.25580082e-06  1.80000000e+00  1.79827232e+00 
 3.25674161e-06  1.80000000e+00  1.79854785e+00 
 3.25795891e-06  1.80000000e+00  1.79891665e+00 
 3.25952882e-06  1.80000000e+00  1.79924740e+00 
 3.26211395e-06  1.80000000e+00  1.79960746e+00 
 3.26634046e-06  1.80000000e+00  1.79986229e+00 
 3.27479350e-06  1.80000000e+00  1.80000481e+00 
 3.29169956e-06  1.80000000e+00  1.79999489e+00 
 3.32551169e-06  1.80000000e+00  1.80000493e+00 
 3.39313594e-06  1.80000000e+00  1.79999495e+00 
 3.50000000e-06  1.80000000e+00  1.80000495e+00 
 3.50001000e-06  1.62000000e+00  1.79884812e+00 
 3.50003000e-06  1.26000000e+00  1.79672609e+00 
 3.50007000e-06  5.40000000e-01  1.79347415e+00 
 3.50010000e-06  3.67639252e-12  1.79176210e+00 
 3.50010784e-06  0.00000000e+00  1.79228061e+00 
 3.50012353e-06  0.00000000e+00  1.79333030e+00 
 3.50015490e-06  0.00000000e+00  1.79500313e+00 
 3.50021765e-06  0.00000000e+00  1.79717389e+00 
 3.50033467e-06  0.00000000e+00  1.79951672e+00 
 3.50049404e-06  0.00000000e+00  1.80089335e+00 
 3.50081277e-06  0.00000000e+00  1.80194638e+00 
 3.50126926e-06  0.00000000e+00  1.80139786e+00 
 3.50174247e-06  0.00000000e+00  1.79960914e+00 
 3.50217501e-06  0.00000000e+00  1.79814025e+00 
 3.50266523e-06  0.00000000e+00  1.79911488e+00 
 3.50321908e-06  0.00000000e+00  1.80001409e+00 
 3.50380725e-06  0.00000000e+00  1.80004483e+00 
 3.50440710e-06  0.00000000e+00  1.79997555e+00 
 3.50507014e-06  0.00000000e+00  1.80000911e+00 
 3.50615665e-06  0.00000000e+00  1.79982379e+00 
 3.50717835e-06  0.00000000e+00  1.79992529e+00 
 3.50830896e-06  0.00000000e+00  1.79991215e+00 
 3.50933211e-06  0.00000000e+00  1.79990052e+00 
 3.51038179e-06  0.00000000e+00  1.79988960e+00 
 3.51154993e-06  0.00000000e+00  1.79989472e+00 
 3.51288037e-06  0.00000000e+00  1.79989156e+00 
 3.51551755e-06  0.00000000e+00  1.79990565e+00 
 3.51923226e-06  0.00000000e+00  1.79991512e+00 
 3.52640217e-06  0.00000000e+00  1.79993943e+00 
 3.53912366e-06  0.00000000e+00  1.79995430e+00 
 3.56188344e-06  0.00000000e+00  1.79997450e+00 
 3.60616933e-06  0.00000000e+00  1.79998222e+00 
 3.68489913e-06  0.00000000e+00  1.79999363e+00 
 3.75010000e-06  0.00000000e+00  1.79999169e+00 
 3.75011000e-06  1.80000000e-01  1.80054419e+00 
 3.75013000e-06  5.40000000e-01  1.80206250e+00 
 3.75017000e-06  1.26000000e+00  1.80550094e+00 
 3.75020000e-06  1.80000000e+00  1.80782434e+00 
 3.75020788e-06  1.80000000e+00  1.80762843e+00 
 3.75022365e-06  1.80000000e+00  1.80718704e+00 
 3.75025519e-06  1.80000000e+00  1.80643437e+00 
 3.75031827e-06  1.80000000e+00  1.80536710e+00 
 3.75044442e-06  1.80000000e+00  1.80401645e+00 
 3.75057529e-06  1.80000000e+00  1.80309043e+00 
 3.75080462e-06  1.80000000e+00  1.80286912e+00 
 3.75121652e-06  1.80000000e+00  1.80575965e+00 
 3.75163832e-06  1.80000000e+00  1.80530419e+00 
 3.75212384e-06  1.80000000e+00  1.80254253e+00 
 3.75269306e-06  1.80000000e+00  1.80135311e+00 
 3.75347067e-06  1.80000000e+00  1.80048680e+00 
 3.75399244e-06  1.80000000e+00  1.79988023e+00 
 3.75458909e-06  1.80000000e+00  1.79878425e+00 
 3.75515185e-06  1.80000000e+00  1.79812612e+00 
 3.75577510e-06  1.80000000e+00  1.79818028e+00 
 3.75661490e-06  1.80000000e+00  1.79839474e+00 
 3.75752354e-06  1.80000000e+00  1.79871608e+00 
 3.75922041e-06  1.80000000e+00  1.79912718e+00 
 3.76148699e-06  1.80000000e+00  1.79950963e+00 
 3.76544302e-06  1.80000000e+00  1.79981140e+00 
 3.77335509e-06  1.80000000e+00  1.80000091e+00 
 3.78917921e-06  1.80000000e+00  1.79999453e+00 
 3.82082746e-06  1.80000000e+00  1.80000590e+00 
 3.88412396e-06  1.80000000e+00  1.79999375e+00 
 4.00000000e-06  1.80000000e+00  1.80000624e+00 
 4.00001000e-06  1.62000000e+00  1.79885366e+00 
 4.00003000e-06  1.26000000e+00  1.79673615e+00 
 4.00007000e-06  5.40000000e-01  1.79348200e+00 
 4.00010000e-06  0.00000000e+00  1.79176654e+00 
 4.00010784e-06  0.00000000e+00  1.79228407e+00 
 4.00012353e-06  0.00000000e+00  1.79333240e+00 
 4.00015490e-06  0.00000000e+00  1.79500244e+00 
 4.00021764e-06  0.00000000e+00  1.79717336e+00 
 4.00033465e-06  0.00000000e+00  1.79951853e+00 
 4.00049432e-06  0.00000000e+00  1.80089736e+00 
 4.00081365e-06  0.00000000e+00  1.80194614e+00 
 4.00127034e-06  0.00000000e+00  1.80138240e+00 
 4.00174367e-06  0.00000000e+00  1.79959949e+00 
 4.00217551e-06  0.00000000e+00  1.79815400e+00 
 4.00266530e-06  0.00000000e+00  1.79904233e+00 
 4.00332430e-06  0.00000000e+00  1.79991094e+00 
 4.00392344e-06  0.00000000e+00  1.80001478e+00 
 4.00442543e-06  0.00000000e+00  1.80000867e+00 
 4.00501158e-06  0.00000000e+00  1.80005902e+00 
 4.00556049e-06  0.00000000e+00  1.79999865e+00 
 4.00618384e-06  0.00000000e+00  1.79997538e+00 
 4.00682323e-06  0.00000000e+00  1.79992906e+00 
 4.00763772e-06  0.00000000e+00  1.79991270e+00 
 4.00866947e-06  0.00000000e+00  1.79991639e+00 
 4.01005885e-06  0.00000000e+00  1.80000344e+00 
 4.01152941e-06  0.00000000e+00  1.80027175e+00 
 4.01287884e-06  0.00000000e+00  1.80039842e+00 
 4.01394406e-06  0.00000000e+00  1.79965079e+00 
 4.01495909e-06  0.00000000e+00  1.79860207e+00 
 4.01605520e-06  0.00000000e+00  1.79947238e+00 
 4.01709121e-06  0.00000000e+00  1.79841304e+00 
 4.01819398e-06  0.00000000e+00  1.79734765e+00 
 4.01937471e-06  0.00000000e+00  1.79817892e+00 
 4.02105106e-06  0.00000000e+00  1.79921273e+00 
 4.02273118e-06  0.00000000e+00  1.79956631e+00 
 4.02609141e-06  0.00000000e+00  1.79993464e+00 
 4.03159392e-06  0.00000000e+00  1.79991345e+00 
 4.04095019e-06  0.00000000e+00  1.79999250e+00 
 4.05085066e-06  0.00000000e+00  1.79987018e+00 
 4.06012718e-06  0.00000000e+00  1.79998610e+00 
 4.07085193e-06  0.00000000e+00  1.80007899e+00 
 4.07819591e-06  0.00000000e+00  1.79987199e+00 
 4.08505324e-06  0.00000000e+00  1.80009391e+00 
 4.09197056e-06  0.00000000e+00  1.79988678e+00 
 4.09828682e-06  0.00000000e+00  1.80006442e+00 
 4.10495226e-06  0.00000000e+00  1.79991108e+00 
 4.11571891e-06  0.00000000e+00  1.80005125e+00 
 4.12887917e-06  0.00000000e+00  1.79992580e+00 
 4.14810277e-06  0.00000000e+00  1.80004627e+00 
 4.17830422e-06  0.00000000e+00  1.79993592e+00 
 4.20871879e-06  0.00000000e+00  1.80004668e+00 
 4.25010000e-06  6.67038446e-12  1.79995440e+00 
 4.25011000e-06  1.80000000e-01  1.80049597e+00 
 4.25013000e-06  5.40000000e-01  1.80198740e+00 
 4.25017000e-06  1.26000000e+00  1.80538271e+00 
 4.25020000e-06  1.80000000e+00  1.80769505e+00 
 4.25020774e-06  1.80000000e+00  1.80750395e+00 
 4.25022321e-06  1.80000000e+00  1.80707463e+00 
 4.25025417e-06  1.80000000e+00  1.80634582e+00 
 4.25031607e-06  1.80000000e+00  1.80531020e+00 
 4.25038295e-06  1.80000000e+00  1.80453818e+00 
 4.25051670e-06  1.80000000e+00  1.80340195e+00 
 4.25069166e-06  1.80000000e+00  1.80271364e+00 
 4.25093550e-06  1.80000000e+00  1.80348027e+00 
 4.25132710e-06  1.80000000e+00  1.80636677e+00 
 4.25178054e-06  1.80000000e+00  1.80432571e+00 
 4.25226145e-06  1.80000000e+00  1.80202448e+00 
 4.25292387e-06  1.80000000e+00  1.80094291e+00 
 4.25380953e-06  1.80000000e+00  1.79985170e+00 
 4.25437900e-06  1.80000000e+00  1.79946699e+00 
 4.25502447e-06  1.80000000e+00  1.79887068e+00 
 4.25577804e-06  1.80000000e+00  1.79839994e+00 
 4.25668911e-06  1.80000000e+00  1.79847463e+00 
 4.25756063e-06  1.80000000e+00  1.79866549e+00 
 4.25923107e-06  1.80000000e+00  1.79911196e+00 
 4.26140493e-06  1.80000000e+00  1.79945158e+00 
 4.26555287e-06  1.80000000e+00  1.79981801e+00 
 4.27274393e-06  1.80000000e+00  1.79991514e+00 
 4.28113537e-06  1.80000000e+00  1.80000840e+00 
 4.29132769e-06  1.80000000e+00  1.79998444e+00 
 4.30256226e-06  1.80000000e+00  1.80001286e+00 
 4.32503141e-06  1.80000000e+00  1.79998650e+00 
 4.36712764e-06  1.80000000e+00  1.80001314e+00 
 4.43171206e-06  1.80000000e+00  1.79998680e+00 
 4.50000000e-06  1.80000000e+00  1.80001303e+00 
 4.50001000e-06  1.62000000e+00  1.79886323e+00 
 4.50003000e-06  1.26000000e+00  1.79675283e+00 
 4.50007000e-06  5.40000000e-01  1.79351303e+00 
 4.50010000e-06  0.00000000e+00  1.79180042e+00 
 4.50010783e-06  0.00000000e+00  1.79231483e+00 
 4.50012349e-06  0.00000000e+00  1.79335631e+00 
 4.50015482e-06  0.00000000e+00  1.79501361e+00 
 4.50021747e-06  0.00000000e+00  1.79716998e+00 
 4.50034278e-06  0.00000000e+00  1.79962280e+00 
 4.50058933e-06  0.00000000e+00  1.80135942e+00 
 4.50094753e-06  0.00000000e+00  1.80210042e+00 
 4.50158019e-06  0.00000000e+00  1.80087784e+00 
 4.50215833e-06  0.00000000e+00  1.79781919e+00 
 4.50265564e-06  0.00000000e+00  1.79817126e+00 
 4.50321015e-06  0.00000000e+00  1.80004600e+00 
 4.50376870e-06  0.00000000e+00  1.80033179e+00 
 4.50439483e-06  0.00000000e+00  1.80014785e+00 
 4.50515115e-06  0.00000000e+00  1.80003579e+00 
 4.50592329e-06  0.00000000e+00  1.79992694e+00 
 4.50709138e-06  0.00000000e+00  1.79986532e+00 
 4.50798004e-06  0.00000000e+00  1.79992013e+00 
 4.50893646e-06  0.00000000e+00  1.79984388e+00 
 4.50993922e-06  0.00000000e+00  1.79987444e+00 
 4.51101186e-06  0.00000000e+00  1.79983515e+00 
 4.51256150e-06  0.00000000e+00  1.79987331e+00 
 4.51430535e-06  0.00000000e+00  1.79985161e+00 
 4.51779304e-06  0.00000000e+00  1.79990469e+00 
 4.52353606e-06  0.00000000e+00  1.79990182e+00 
 4.53396123e-06  0.00000000e+00  1.79995850e+00 
 4.55481155e-06  0.00000000e+00  1.79995141e+00 
 4.59651220e-06  0.00000000e+00  1.79999684e+00 
 4.67991349e-06  0.00000000e+00  1.79997631e+00 
 4.75010000e-06  6.67038446e-12  1.80000860e+00 
 4.75011000e-06  1.80000000e-01  1.80055469e+00 
 4.75013000e-06  5.40000000e-01  1.80206014e+00 
 4.75017000e-06  1.26000000e+00  1.80547944e+00 
 4.75020000e-06  1.80000000e+00  1.80779666e+00 
 4.75020761e-06  1.80000000e+00  1.80761313e+00 
 4.75022282e-06  1.80000000e+00  1.80719700e+00 
 4.75025324e-06  1.80000000e+00  1.80648448e+00 
 4.75031409e-06  1.80000000e+00  1.80545091e+00 
 4.75037994e-06  1.80000000e+00  1.80466003e+00 
 4.75051164e-06  1.80000000e+00  1.80349703e+00 
 4.75068429e-06  1.80000000e+00  1.80275026e+00 
 4.75092208e-06  1.80000000e+00  1.80340369e+00 
 4.75131666e-06  1.80000000e+00  1.80634141e+00 
 4.75176121e-06  1.80000000e+00  1.80446881e+00 
 4.75223920e-06  1.80000000e+00  1.80212381e+00 
 4.75288560e-06  1.80000000e+00  1.80113642e+00 
 4.75376325e-06  1.80000000e+00  1.80033463e+00 
 4.75432474e-06  1.80000000e+00  1.79968229e+00 
 4.75496545e-06  1.80000000e+00  1.79849717e+00 
 4.75564573e-06  1.80000000e+00  1.79808675e+00 
 4.75634366e-06  1.80000000e+00  1.79831798e+00 
 4.75732417e-06  1.80000000e+00  1.79857968e+00 
 4.75835564e-06  1.80000000e+00  1.79892646e+00 
 4.76041860e-06  1.80000000e+00  1.79931578e+00 
 4.76336713e-06  1.80000000e+00  1.79969600e+00 
 4.76910749e-06  1.80000000e+00  1.79992128e+00 
 4.77896693e-06  1.80000000e+00  1.80002103e+00 
 4.79656518e-06  1.80000000e+00  1.79998180e+00 
 4.82900834e-06  1.80000000e+00  1.80001719e+00 
 4.88619721e-06  1.80000000e+00  1.79998298e+00 
 4.99107871e-06  1.80000000e+00  1.80001677e+00 
 5.00000000e-06  1.80000000e+00  1.79998408e+00 
 5.00001000e-06  1.62000000e+00  1.79883798e+00 
 5.00003000e-06  1.26000000e+00  1.79674490e+00 
 5.00007000e-06  5.40000000e-01  1.79351399e+00 
 5.00010000e-06  0.00000000e+00  1.79180164e+00 
 5.00010784e-06  0.00000000e+00  1.79231665e+00 
 5.00012353e-06  0.00000000e+00  1.79335907e+00 
 5.00015491e-06  0.00000000e+00  1.79501564e+00 
 5.00021767e-06  0.00000000e+00  1.79717276e+00 
 5.00034319e-06  0.00000000e+00  1.79962824e+00 
 5.00058927e-06  0.00000000e+00  1.80135866e+00 
 5.00094734e-06  0.00000000e+00  1.80210020e+00 
 5.00157992e-06  0.00000000e+00  1.80087227e+00 
 5.00215773e-06  0.00000000e+00  1.79781523e+00 
 5.00265423e-06  0.00000000e+00  1.79816892e+00 
 5.00321195e-06  0.00000000e+00  1.79987746e+00 
 5.00378720e-06  0.00000000e+00  1.80021446e+00 
 5.00444858e-06  0.00000000e+00  1.80017162e+00 
 5.00501463e-06  0.00000000e+00  1.80008178e+00 
 5.00563125e-06  0.00000000e+00  1.80009528e+00 
 5.00625252e-06  0.00000000e+00  1.79997297e+00 
 5.00691012e-06  0.00000000e+00  1.79995252e+00 
 5.00779964e-06  0.00000000e+00  1.79986891e+00 
 5.00882173e-06  0.00000000e+00  1.79990524e+00 
 5.01024499e-06  0.00000000e+00  1.79995946e+00 
 5.01167183e-06  0.00000000e+00  1.80027630e+00 
 5.01297030e-06  0.00000000e+00  1.80032395e+00 
 5.01399270e-06  0.00000000e+00  1.79961641e+00 
 5.01495861e-06  0.00000000e+00  1.79857530e+00 
 5.01605502e-06  0.00000000e+00  1.79942110e+00 
 5.01709710e-06  0.00000000e+00  1.79842705e+00 
 5.01819173e-06  0.00000000e+00  1.79733243e+00 
 5.01937768e-06  0.00000000e+00  1.79811820e+00 
 5.02104751e-06  0.00000000e+00  1.79917820e+00 
 5.02272432e-06  0.00000000e+00  1.79948327e+00 
 5.02607793e-06  0.00000000e+00  1.79981946e+00 
 5.03077905e-06  0.00000000e+00  1.79989135e+00 
 5.03573230e-06  0.00000000e+00  1.79998869e+00 
 5.04124062e-06  0.00000000e+00  1.80002353e+00 
 5.04720624e-06  0.00000000e+00  1.80003485e+00 
 5.05230483e-06  0.00000000e+00  1.79981548e+00 
 5.05752130e-06  0.00000000e+00  1.80012677e+00 
 5.06297572e-06  0.00000000e+00  1.79984091e+00 
 5.06896124e-06  0.00000000e+00  1.80009812e+00 
 5.07503342e-06  0.00000000e+00  1.79985778e+00 
 5.08136125e-06  0.00000000e+00  1.80008690e+00 
 5.09248036e-06  0.00000000e+00  1.79987481e+00 
 5.11471858e-06  0.00000000e+00  1.80008802e+00 
 5.14754084e-06  0.00000000e+00  1.79988607e+00 
 5.21318536e-06  0.00000000e+00  1.80009389e+00 
 5.25010000e-06  6.67038446e-12  1.79989312e+00 
 5.25011000e-06  1.80000000e-01  1.80047012e+00 
 5.25013000e-06  5.40000000e-01  1.80202174e+00 
 5.25017000e-06  1.26000000e+00  1.80547208e+00 
 5.25020000e-06  1.80000000e+00  1.80778489e+00 
 5.25020773e-06  1.80000000e+00  1.80758275e+00 
 5.25022318e-06  1.80000000e+00  1.80713494e+00 
 5.25025409e-06  1.80000000e+00  1.80639377e+00 
 5.25031591e-06  1.80000000e+00  1.80537112e+00 
 5.25038267e-06  1.80000000e+00  1.80461211e+00 
 5.25051618e-06  1.80000000e+00  1.80346829e+00 
 5.25066635e-06  1.80000000e+00  1.80277030e+00 
 5.25092158e-06  1.80000000e+00  1.80339347e+00 
 5.25129232e-06  1.80000000e+00  1.80623030e+00 
 5.25174791e-06  1.80000000e+00  1.80444427e+00 
 5.25221043e-06  1.80000000e+00  1.80193947e+00 
 5.25285888e-06  1.80000000e+00  1.80051250e+00 
 5.25371938e-06  1.80000000e+00  1.80004087e+00 
 5.25427307e-06  1.80000000e+00  1.80014582e+00 
 5.25490455e-06  1.80000000e+00  1.80005929e+00 
 5.25564642e-06  1.80000000e+00  1.79999701e+00 
 5.25651682e-06  1.80000000e+00  1.80003136e+00 
 5.25738813e-06  1.80000000e+00  1.79999764e+00 
 5.25895563e-06  1.80000000e+00  1.80002170e+00 
 5.26113960e-06  1.80000000e+00  1.79999239e+00 
 5.26487217e-06  1.80000000e+00  1.80001377e+00 
 5.27207835e-06  1.80000000e+00  1.79998816e+00 
 5.28344072e-06  1.80000000e+00  1.80001151e+00 
 5.30516778e-06  1.80000000e+00  1.79998834e+00 
 5.34244260e-06  1.80000000e+00  1.80001149e+00 
 5.40888471e-06  1.80000000e+00  1.79998843e+00 
 5.50000000e-06  1.80000000e+00  1.80001146e+00 
 5.50001000e-06  1.62000000e+00  1.79884404e+00 
 5.50003000e-06  1.26000000e+00  1.79671289e+00 
 5.50007000e-06  5.40000000e-01  1.79348726e+00 
 5.50010000e-06  0.00000000e+00  1.79180885e+00 
 5.50010783e-06  0.00000000e+00  1.79234844e+00 
 5.50012349e-06  0.00000000e+00  1.79342880e+00 
 5.50015482e-06  0.00000000e+00  1.79509705e+00 
 5.50021747e-06  0.00000000e+00  1.79720451e+00 
 5.50034277e-06  0.00000000e+00  1.79959041e+00 
 5.50058943e-06  0.00000000e+00  1.80130355e+00 
 5.50094736e-06  0.00000000e+00  1.80203547e+00 
 5.50158033e-06  0.00000000e+00  1.80126476e+00 
 5.50215825e-06  0.00000000e+00  1.79854409e+00 
 5.50263187e-06  0.00000000e+00  1.79779433e+00 
 5.50316594e-06  0.00000000e+00  1.79824271e+00 
 5.50375474e-06  0.00000000e+00  1.79853110e+00 
 5.50440496e-06  0.00000000e+00  1.79885750e+00 
 5.50511974e-06  0.00000000e+00  1.79916617e+00 
 5.50603591e-06  0.00000000e+00  1.79934072e+00 
 5.50709001e-06  0.00000000e+00  1.79953433e+00 
 5.50797788e-06  0.00000000e+00  1.79964538e+00 
 5.50892450e-06  0.00000000e+00  1.79970048e+00 
 5.50992128e-06  0.00000000e+00  1.79975835e+00 
 5.51097547e-06  0.00000000e+00  1.79978629e+00 
 5.51254160e-06  0.00000000e+00  1.79983167e+00 
 5.51422533e-06  0.00000000e+00  1.79984908e+00 
 5.51759277e-06  0.00000000e+00  1.79989006e+00 
 5.52308507e-06  0.00000000e+00  1.79991065e+00 
 5.53278988e-06  0.00000000e+00  1.79994519e+00 
 5.55185500e-06  0.00000000e+00  1.79995997e+00 
 5.58998523e-06  0.00000000e+00  1.79998455e+00 
 5.66624570e-06  0.00000000e+00  1.79998620e+00 
 5.75010000e-06  6.67038446e-12  1.79999787e+00 
 5.75011000e-06  1.80000000e-01  1.80055725e+00 
 5.75013000e-06  5.40000000e-01  1.80208298e+00 
 5.75017000e-06  1.26000000e+00  1.80550634e+00 
 5.75020000e-06  1.80000000e+00  1.80781261e+00 
 5.75020761e-06  1.80000000e+00  1.80761505e+00 
 5.75022282e-06  1.80000000e+00  1.80717520e+00 
 5.75025325e-06  1.80000000e+00  1.80644285e+00 
 5.75031411e-06  1.80000000e+00  1.80542285e+00 
 5.75037996e-06  1.80000000e+00  1.80465806e+00 
 5.75051166e-06  1.80000000e+00  1.80351153e+00 
 5.75068432e-06  1.80000000e+00  1.80276562e+00 
 5.75092214e-06  1.80000000e+00  1.80342124e+00 
 5.75131662e-06  1.80000000e+00  1.80633733e+00 
 5.75176123e-06  1.80000000e+00  1.80439903e+00 
 5.75223916e-06  1.80000000e+00  1.80191694e+00 
 5.75288527e-06  1.80000000e+00  1.80035868e+00 
 5.75376572e-06  1.80000000e+00  1.79948167e+00 
 5.75432803e-06  1.80000000e+00  1.80007482e+00 
 5.75496938e-06  1.80000000e+00  1.80047376e+00 
 5.75565375e-06  1.80000000e+00  1.80089497e+00 
 5.75635484e-06  1.80000000e+00  1.80152479e+00 
 5.75717879e-06  1.80000000e+00  1.80169379e+00 
 5.75813741e-06  1.80000000e+00  1.80147641e+00 
 5.75926969e-06  1.80000000e+00  1.80108101e+00 
 5.76031457e-06  1.80000000e+00  1.80093161e+00 
 5.76189521e-06  1.80000000e+00  1.80059998e+00 
 5.76361901e-06  1.80000000e+00  1.80043176e+00 
 5.76681575e-06  1.80000000e+00  1.80016603e+00 
 5.77259083e-06  1.80000000e+00  1.80005269e+00 
 5.78128376e-06  1.80000000e+00  1.79998148e+00 
 5.79772908e-06  1.80000000e+00  1.80001766e+00 
 5.82419350e-06  1.80000000e+00  1.79998239e+00 
 5.87026570e-06  1.80000000e+00  1.80001737e+00 
 5.95377460e-06  1.80000000e+00  1.79998258e+00 
 6.00000000e-06  1.80000000e+00  1.80001723e+00 
 6.00001000e-06  1.62000000e+00  1.79884805e+00 
 6.00003000e-06  1.26000000e+00  1.79671565e+00 
 6.00007000e-06  5.40000000e-01  1.79348890e+00 
 6.00010000e-06  0.00000000e+00  1.79181155e+00 
 6.00010783e-06  0.00000000e+00  1.79235293e+00 
 6.00012349e-06  0.00000000e+00  1.79343644e+00 
 6.00015482e-06  0.00000000e+00  1.79510444e+00 
 6.00021747e-06  0.00000000e+00  1.79720728e+00 
 6.00034276e-06  0.00000000e+00  1.79958884e+00 
 6.00058861e-06  0.00000000e+00  1.80129851e+00 
 6.00094691e-06  0.00000000e+00  1.80203438e+00 
 6.00157885e-06  0.00000000e+00  1.80128468e+00 
 6.00215684e-06  0.00000000e+00  1.79854157e+00 
 6.00265266e-06  0.00000000e+00  1.79788699e+00 
 6.00321026e-06  0.00000000e+00  1.79941191e+00 
 6.00377605e-06  0.00000000e+00  1.79827448e+00 
 6.00443358e-06  0.00000000e+00  1.79815210e+00 
 6.00494286e-06  0.00000000e+00  1.79950507e+00 
 6.00552250e-06  0.00000000e+00  1.80007875e+00 
 6.00605226e-06  0.00000000e+00  1.80093312e+00 
 6.00664510e-06  0.00000000e+00  1.80079049e+00 
 6.00753375e-06  0.00000000e+00  1.80049826e+00 
 6.00835387e-06  0.00000000e+00  1.80020883e+00 
 6.00962197e-06  0.00000000e+00  1.80017983e+00 
 6.01053059e-06  0.00000000e+00  1.80010789e+00 
 6.01152181e-06  0.00000000e+00  1.80032127e+00 
 6.01267420e-06  0.00000000e+00  1.80050125e+00 
 6.01371358e-06  0.00000000e+00  1.79990499e+00 
 6.01466940e-06  0.00000000e+00  1.79881380e+00 
 6.01576253e-06  0.00000000e+00  1.79907600e+00 
 6.01677185e-06  0.00000000e+00  1.79913715e+00 
 6.01788519e-06  0.00000000e+00  1.79751458e+00 
 6.01930848e-06  0.00000000e+00  1.79791603e+00 
 6.02059957e-06  0.00000000e+00  1.79896564e+00 
 6.02263324e-06  0.00000000e+00  1.79952383e+00 
 6.02532385e-06  0.00000000e+00  1.79988036e+00 
 6.03070508e-06  0.00000000e+00  1.79990742e+00 
 6.03616145e-06  0.00000000e+00  1.79998106e+00 
 6.04304074e-06  0.00000000e+00  1.79992073e+00 
 6.05109420e-06  0.00000000e+00  1.79999747e+00 
 6.06720111e-06  0.00000000e+00  1.79993786e+00 
 6.09941493e-06  0.00000000e+00  1.80001649e+00 
 6.16366410e-06  0.00000000e+00  1.79995544e+00 
 6.23950678e-06  0.00000000e+00  1.80002771e+00 
 6.25010000e-06  6.67038446e-12  1.79995953e+00 
 6.25011000e-06  1.80000000e-01  1.80053208e+00 
 6.25013000e-06  5.40000000e-01  1.80207693e+00 
 6.25017000e-06  1.26000000e+00  1.80550883e+00 
 6.25020000e-06  1.80000000e+00  1.80781034e+00 
 6.25020760e-06  1.80000000e+00  1.80761128e+00 
 6.25022279e-06  1.80000000e+00  1.80716861e+00 
 6.25025318e-06  1.80000000e+00  1.80643388e+00 
 6.25031397e-06  1.80000000e+00  1.80541737e+00 
 6.25037995e-06  1.80000000e+00  1.80465550e+00 
 6.25051191e-06  1.80000000e+00  1.80351054e+00 
 6.25066080e-06  1.80000000e+00  1.80278995e+00 
 6.25091055e-06  1.80000000e+00  1.80333560e+00 
 6.25128516e-06  1.80000000e+00  1.80620495e+00 
 6.25173368e-06  1.80000000e+00  1.80454947e+00 
 6.25219651e-06  1.80000000e+00  1.80200007e+00 
 6.25283342e-06  1.80000000e+00  1.80050632e+00 
 6.25368869e-06  1.80000000e+00  1.80000990e+00 
 6.25425547e-06  1.80000000e+00  1.80018875e+00 
 6.25488301e-06  1.80000000e+00  1.80010325e+00 
 6.25568586e-06  1.80000000e+00  1.80001142e+00 
 6.25652237e-06  1.80000000e+00  1.80003363e+00 
