 2.52118633e-07  1.80000000e+00  1.30376725e-02 
 2.52783893e-07  1.80000000e+00  1.15826677e-02 
 2.53505388e-07  1.80000000e+00  1.04828441e-02 
 2.54462155e-07  1.80000000e+00  9.75291121e-03 
 2.55476270e-07  1.80000000e+00  8.22374553e-03 
 2.56510869e-07  1.80000000e+00  5.24976356e-03 
 2.57705081e-07  1.80000000e+00  3.25271550e-03 
 2.58900621e-07  1.80000000e+00  4.22071278e-03 
 2.60080895e-07  1.80000000e+00  4.01024078e-03 
 2.61405335e-07  1.80000000e+00  3.51738090e-03 
 2.63105124e-07  1.80000000e+00  3.26425220e-03 
 2.65832385e-07  1.80000000e+00  2.69566928e-03 
 2.69920659e-07  1.80000000e+00  2.22952524e-03 
 2.77682425e-07  1.80000000e+00  1.56987358e-03 
 2.90956590e-07  1.80000000e+00  1.21039348e-03 
 3.15668661e-07  1.80000000e+00  9.85558133e-04 
 3.60281100e-07  1.80000000e+00  9.52507593e-04 
 4.41067265e-07  1.80000000e+00  6.52196931e-04 
 5.00000000e-07  1.80000000e+00  5.34436877e-04 
 5.00010000e-07  1.62000000e+00 -1.07508517e-04 
 5.00030000e-07  1.26000000e+00 -1.27016711e-03 
 5.00070000e-07  5.40000000e-01 -3.18257433e-03 
 5.00100000e-07  0.00000000e+00 -4.42946110e-03 
 5.00100517e-07  0.00000000e+00 -4.41706891e-03 
 5.00101550e-07  0.00000000e+00 -4.38873150e-03 
 5.00103617e-07  0.00000000e+00 -4.32690457e-03 
 5.00107751e-07  0.00000000e+00 -4.21851168e-03 
 5.00116020e-07  0.00000000e+00 -4.03701307e-03 
 5.00132556e-07  0.00000000e+00 -3.72877570e-03 
 5.00165629e-07  0.00000000e+00 -3.23594349e-03 
 5.00231775e-07  0.00000000e+00 -2.57691068e-03 
 5.00364066e-07  0.00000000e+00 -1.90990227e-03 
 5.00562112e-07  0.00000000e+00 -1.53323280e-03 
 5.00958202e-07  0.00000000e+00 -1.08091769e-03 
 5.01467725e-07  0.00000000e+00 -1.41305609e-03 
 5.02004480e-07  0.00000000e+00 -4.23306339e-03 
 5.02765146e-07  0.00000000e+00 -8.45633165e-03 
 5.03570912e-07  0.00000000e+00  1.10636140e-02 
 5.04319095e-07  0.00000000e+00  5.47862963e-02 
 5.05131317e-07  0.00000000e+00  1.09557168e-01 
 5.06129946e-07  0.00000000e+00  1.73540121e-01 
 5.07181178e-07  0.00000000e+00  2.38099241e-01 
 5.08420031e-07  0.00000000e+00  3.15473625e-01 
 5.09734842e-07  0.00000000e+00  3.96076631e-01 
 5.11695665e-07  0.00000000e+00  5.12881754e-01 
 5.13521298e-07  0.00000000e+00  6.18378679e-01 
 5.15543608e-07  0.00000000e+00  7.32922402e-01 
 5.17483877e-07  0.00000000e+00  8.38717579e-01 
 5.19712929e-07  0.00000000e+00  9.46455035e-01 
 5.24171032e-07  0.00000000e+00  1.13894953e+00 
 5.27126521e-07  0.00000000e+00  1.30095492e+00 
 5.30598385e-07  0.00000000e+00  1.52481038e+00 
 5.34414755e-07  0.00000000e+00  1.68882398e+00 
 5.38454233e-07  0.00000000e+00  1.76224136e+00 
 5.44681968e-07  0.00000000e+00  1.79560948e+00 
 5.50633074e-07  0.00000000e+00  1.79967107e+00 
 5.60340736e-07  0.00000000e+00  1.80002602e+00 
 5.74365029e-07  0.00000000e+00  1.80020033e+00 
 6.02413614e-07  0.00000000e+00  1.79996638e+00 
 6.58510785e-07  0.00000000e+00  1.80017201e+00 
 7.50100000e-07  9.52912066e-13  1.79991692e+00 
 7.50110000e-07  1.80000000e-01  1.80045985e+00 
 7.50130000e-07  5.40000000e-01  1.80160106e+00 
 7.50170000e-07  1.26000000e+00  1.80413638e+00 
 7.50200000e-07  1.80000000e+00  1.80602321e+00 
 7.50200522e-07  1.80000000e+00  1.80601828e+00 
 7.50201566e-07  1.80000000e+00  1.80600210e+00 
 7.50203653e-07  1.80000000e+00  1.80596320e+00 
 7.50207829e-07  1.80000000e+00  1.80590641e+00 
 7.50216179e-07  1.80000000e+00  1.80581315e+00 
 7.50232881e-07  1.80000000e+00  1.80564730e+00 
 7.50266283e-07  1.80000000e+00  1.80535971e+00 
 7.50333088e-07  1.80000000e+00  1.80491509e+00 
 7.50466698e-07  1.80000000e+00  1.80428553e+00 
 7.50644131e-07  1.80000000e+00  1.80367293e+00 
 7.50913877e-07  1.80000000e+00  1.80296163e+00 
 7.51453369e-07  1.80000000e+00  1.80344359e+00 
 7.52099316e-07  1.80000000e+00  1.80496620e+00 
 7.52800340e-07  1.80000000e+00  1.80352230e+00 
 7.53529543e-07  1.80000000e+00  1.80227662e+00 
 7.54426937e-07  1.80000000e+00  1.80170902e+00 
 7.55524945e-07  1.80000000e+00  1.80071532e+00 
 7.56675939e-07  1.80000000e+00  1.79885834e+00 
 7.57701419e-07  1.80000000e+00  1.79867521e+00 
 7.58795262e-07  1.80000000e+00  1.79978478e+00 
 7.59789992e-07  1.80000000e+00  1.79886276e+00 
 7.60837975e-07  1.80000000e+00  1.79926307e+00 
 7.62264449e-07  1.80000000e+00  1.79918212e+00 
 7.63776655e-07  1.80000000e+00  1.79945708e+00 
 7.66801068e-07  1.80000000e+00  1.79956093e+00 
 7.71904408e-07  1.80000000e+00  1.79986449e+00 
 7.79803241e-07  1.80000000e+00  1.79993556e+00 
 7.95117821e-07  1.80000000e+00  1.80008054e+00 
 8.19583087e-07  1.80000000e+00  1.80000564e+00 
 8.63764451e-07  1.80000000e+00  1.80006551e+00 
 9.43738605e-07  1.80000000e+00  1.79998430e+00 
 1.00000000e-06  1.80000000e+00  1.80004678e+00 
 1.00001000e-06  1.62000000e+00  1.79925013e+00 
 1.00003000e-06  1.26000000e+00  1.79775744e+00 
 1.00007000e-06  5.40000000e-01  1.79522537e+00 
 1.00010000e-06  0.00000000e+00  1.79369648e+00 
 1.00010052e-06  0.00000000e+00  1.79371045e+00 
 1.00010155e-06  0.00000000e+00  1.79374698e+00 
 1.00010362e-06  0.00000000e+00  1.79383045e+00 
 1.00010775e-06  0.00000000e+00  1.79397236e+00 
 1.00011602e-06  0.00000000e+00  1.79422551e+00 
 1.00013256e-06  0.00000000e+00  1.79468049e+00 
 1.00016564e-06  0.00000000e+00  1.79545345e+00 
 1.00023179e-06  0.00000000e+00  1.79658842e+00 
 1.00036410e-06  0.00000000e+00  1.79789567e+00 
 1.00056235e-06  0.00000000e+00  1.79877010e+00 
 1.00095885e-06  0.00000000e+00  1.79956967e+00 
 1.00146870e-06  0.00000000e+00  1.79980514e+00 
 1.00200570e-06  0.00000000e+00  1.79940806e+00 
 1.00275808e-06  0.00000000e+00  1.79803482e+00 
 1.00346213e-06  0.00000000e+00  1.79729014e+00 
 1.00419564e-06  0.00000000e+00  1.79866194e+00 
 1.00499323e-06  0.00000000e+00  1.80139896e+00 
 1.00587481e-06  0.00000000e+00  1.80195532e+00 
 1.00691250e-06  0.00000000e+00  1.80013541e+00 
 1.00773946e-06  0.00000000e+00  1.79951624e+00 
 1.00866576e-06  0.00000000e+00  1.79851298e+00 
 1.00966105e-06  0.00000000e+00  1.79855806e+00 
 1.01083766e-06  0.00000000e+00  1.79874194e+00 
 1.01249132e-06  0.00000000e+00  1.79892403e+00 
 1.01493259e-06  0.00000000e+00  1.79910327e+00 
 1.01836964e-06  0.00000000e+00  1.79925983e+00 
 1.02257406e-06  0.00000000e+00  1.79954446e+00 
 1.02578345e-06  0.00000000e+00  1.79942306e+00 
 1.02863731e-06  0.00000000e+00  1.79927379e+00 
 1.03083516e-06  0.00000000e+00  1.80126253e+00 
 1.03288429e-06  0.00000000e+00  1.80119518e+00 
 1.03523903e-06  0.00000000e+00  1.80083063e+00 
 1.03751147e-06  0.00000000e+00  1.80154364e+00 
 1.04006271e-06  0.00000000e+00  1.80136193e+00 
 1.04371398e-06  0.00000000e+00  1.80137154e+00 
 1.04820350e-06  0.00000000e+00  1.80102286e+00 
 1.05480924e-06  0.00000000e+00  1.80086216e+00 
 1.06470413e-06  0.00000000e+00  1.80053851e+00 
 1.07947739e-06  0.00000000e+00  1.80046534e+00 
 1.10282148e-06  0.00000000e+00  1.80028054e+00 
 1.12061301e-06  0.00000000e+00  1.80029262e+00 
 1.13510613e-06  0.00000000e+00  1.80475995e+00 
 1.14618005e-06  0.00000000e+00  1.79970415e+00 
 1.15437726e-06  0.00000000e+00  1.80021394e+00 
 1.16304288e-06  0.00000000e+00  1.80039781e+00 
 1.17030665e-06  0.00000000e+00  1.80018665e+00 
 1.17888736e-06  0.00000000e+00  1.80038435e+00 
 1.19210647e-06  0.00000000e+00  1.80017232e+00 
 1.20820336e-06  0.00000000e+00  1.80036097e+00 
 1.23176775e-06  0.00000000e+00  1.80013429e+00 
 1.25010000e-06  0.00000000e+00  1.80031620e+00 
 1.25011000e-06  1.80000000e-01  1.80083419e+00 
 1.25013000e-06  5.40000000e-01  1.80194312e+00 
 1.25017000e-06  1.26000000e+00  1.80448561e+00 
 1.25020000e-06  1.80000000e+00  1.80640064e+00 
 1.25020052e-06  1.80000000e+00  1.80639603e+00 
 1.25020157e-06  1.80000000e+00  1.80638038e+00 
 1.25020365e-06  1.80000000e+00  1.80634224e+00 
 1.25020783e-06  1.80000000e+00  1.80628646e+00 
 1.25021617e-06  1.80000000e+00  1.80619423e+00 
 1.25023287e-06  1.80000000e+00  1.80602383e+00 
 1.25026625e-06  1.80000000e+00  1.80571423e+00 
 1.25033303e-06  1.80000000e+00  1.80522569e+00 
 1.25046657e-06  1.80000000e+00  1.80454944e+00 
 1.25064409e-06  1.80000000e+00  1.80392771e+00 
 1.25091395e-06  1.80000000e+00  1.80323598e+00 
 1.25145367e-06  1.80000000e+00  1.80358289e+00 
 1.25209928e-06  1.80000000e+00  1.80498633e+00 
 1.25287803e-06  1.80000000e+00  1.80340360e+00 
 1.25358136e-06  1.80000000e+00  1.80224359e+00 
 1.25454818e-06  1.80000000e+00  1.80137960e+00 
 1.25561220e-06  1.80000000e+00  1.80000445e+00 
 1.25650072e-06  1.80000000e+00  1.79942439e+00 
 1.25755255e-06  1.80000000e+00  1.79945584e+00 
 1.25868198e-06  1.80000000e+00  1.79956992e+00 
 1.25983564e-06  1.80000000e+00  1.79966979e+00 
 1.26128589e-06  1.80000000e+00  1.79980312e+00 
 1.26392518e-06  1.80000000e+00  1.79995235e+00 
 1.26729907e-06  1.80000000e+00  1.80010792e+00 
 1.27245498e-06  1.80000000e+00  1.80022165e+00 
 1.28276681e-06  1.80000000e+00  1.80032031e+00 
 1.29897329e-06  1.80000000e+00  1.80029475e+00 
 1.33129235e-06  1.80000000e+00  1.80021708e+00 
 1.39593047e-06  1.80000000e+00  1.80007061e+00 
 1.50000000e-06  1.80000000e+00  1.79998704e+00 
 1.50001000e-06  1.62000000e+00  1.79917810e+00 
 1.50003000e-06  1.26000000e+00  1.79766759e+00 
 1.50007000e-06  5.40000000e-01  1.79511573e+00 
 1.50010000e-06  0.00000000e+00  1.79357659e+00 
 1.50010052e-06  0.00000000e+00  1.79359111e+00 
 1.50010155e-06  0.00000000e+00  1.79362974e+00 
 1.50010362e-06  0.00000000e+00  1.79371549e+00 
 1.50010775e-06  0.00000000e+00  1.79385738e+00 
 1.50011602e-06  0.00000000e+00  1.79411179e+00 
 1.50013256e-06  0.00000000e+00  1.79457074e+00 
 1.50016564e-06  0.00000000e+00  1.79536098e+00 
 1.50023179e-06  0.00000000e+00  1.79652382e+00 
 1.50036410e-06  0.00000000e+00  1.79785129e+00 
 1.50056010e-06  0.00000000e+00  1.79871694e+00 
 1.50095210e-06  0.00000000e+00  1.79951165e+00 
 1.50145991e-06  0.00000000e+00  1.79979316e+00 
 1.50199577e-06  0.00000000e+00  1.79945555e+00 
 1.50274813e-06  0.00000000e+00  1.79814229e+00 
 1.50344363e-06  0.00000000e+00  1.79762879e+00 
 1.50417091e-06  0.00000000e+00  1.79880235e+00 
 1.50501096e-06  0.00000000e+00  1.80011458e+00 
 1.50592758e-06  0.00000000e+00  1.80060012e+00 
 1.50702155e-06  0.00000000e+00  1.80076241e+00 
 1.50801821e-06  0.00000000e+00  1.80095822e+00 
 1.50959105e-06  0.00000000e+00  1.80096021e+00 
 1.51122999e-06  0.00000000e+00  1.80092633e+00 
 1.51319511e-06  0.00000000e+00  1.80088156e+00 
 1.51480939e-06  0.00000000e+00  1.80086961e+00 
 1.51651997e-06  0.00000000e+00  1.80078014e+00 
 1.51883800e-06  0.00000000e+00  1.80049686e+00 
 1.52120992e-06  0.00000000e+00  1.80022284e+00 
 1.52516173e-06  0.00000000e+00  1.80001720e+00 
 1.53039851e-06  0.00000000e+00  1.79994780e+00 
 1.53850606e-06  0.00000000e+00  1.79995169e+00 
 1.55146278e-06  0.00000000e+00  1.79995976e+00 
 1.57418673e-06  0.00000000e+00  1.79997140e+00 
 1.61697709e-06  0.00000000e+00  1.79997394e+00 
 1.69214545e-06  0.00000000e+00  1.79998531e+00 
 1.75010000e-06  0.00000000e+00  1.79998511e+00 
 1.75011000e-06  1.80000000e-01  1.80051741e+00 
 1.75013000e-06  5.40000000e-01  1.80164582e+00 
 1.75017000e-06  1.26000000e+00  1.80418651e+00 
 1.75020000e-06  1.80000000e+00  1.80609826e+00 
 1.75020052e-06  1.80000000e+00  1.80609389e+00 
 1.75020157e-06  1.80000000e+00  1.80607867e+00 
 1.75020365e-06  1.80000000e+00  1.80604119e+00 
 1.75020783e-06  1.80000000e+00  1.80598677e+00 
 1.75021617e-06  1.80000000e+00  1.80589760e+00 
 1.75023287e-06  1.80000000e+00  1.80573375e+00 
 1.75026625e-06  1.80000000e+00  1.80543807e+00 
 1.75033303e-06  1.80000000e+00  1.80496853e+00 
 1.75046657e-06  1.80000000e+00  1.80430823e+00 
 1.75064400e-06  1.80000000e+00  1.80369157e+00 
 1.75091360e-06  1.80000000e+00  1.80300256e+00 
 1.75145281e-06  1.80000000e+00  1.80335750e+00 
 1.75209857e-06  1.80000000e+00  1.80477087e+00 
 1.75287621e-06  1.80000000e+00  1.80319379e+00 
 1.75357981e-06  1.80000000e+00  1.80206270e+00 
 1.75454018e-06  1.80000000e+00  1.80091188e+00 
 1.75560765e-06  1.80000000e+00  1.79846801e+00 
 1.75653027e-06  1.80000000e+00  1.79682406e+00 
 1.75761880e-06  1.80000000e+00  1.79706259e+00 
 1.75852789e-06  1.80000000e+00  1.79825863e+00 
 1.75951278e-06  1.80000000e+00  1.79966745e+00 
 1.76064364e-06  1.80000000e+00  1.80036788e+00 
 1.76188878e-06  1.80000000e+00  1.80026211e+00 
 1.76337845e-06  1.80000000e+00  1.80011474e+00 
 1.76497441e-06  1.80000000e+00  1.80012617e+00 
 1.76741490e-06  1.80000000e+00  1.80007425e+00 
 1.77003019e-06  1.80000000e+00  1.80006430e+00 
 1.77438795e-06  1.80000000e+00  1.80000747e+00 
 1.78310347e-06  1.80000000e+00  1.79999934e+00 
 1.79620662e-06  1.80000000e+00  1.79997184e+00 
 1.82183606e-06  1.80000000e+00  1.79999738e+00 
 1.86515062e-06  1.80000000e+00  1.79997933e+00 
 1.94188762e-06  1.80000000e+00  1.80000466e+00 
 2.00000000e-06  1.80000000e+00  1.79998496e+00 
 2.00001000e-06  1.62000000e+00  1.79917902e+00 
 2.00003000e-06  1.26000000e+00  1.79767248e+00 
 2.00007000e-06  5.40000000e-01  1.79511835e+00 
 2.00010000e-06  3.67639252e-12  1.79357766e+00 
 2.00010052e-06  0.00000000e+00  1.79359219e+00 
 2.00010155e-06  0.00000000e+00  1.79363084e+00 
 2.00010362e-06  0.00000000e+00  1.79371672e+00 
 2.00010775e-06  0.00000000e+00  1.79385899e+00 
 2.00011602e-06  0.00000000e+00  1.79411453e+00 
 2.00013256e-06  0.00000000e+00  1.79457590e+00 
 2.00016564e-06  0.00000000e+00  1.79537001e+00 
 2.00023179e-06  0.00000000e+00  1.79653773e+00 
 2.00036410e-06  0.00000000e+00  1.79787124e+00 
 2.00056018e-06  0.00000000e+00  1.79874375e+00 
 2.00095234e-06  0.00000000e+00  1.79953799e+00 
 2.00145997e-06  0.00000000e+00  1.79977271e+00 
 2.00199568e-06  0.00000000e+00  1.79936589e+00 
 2.00274788e-06  0.00000000e+00  1.79798286e+00 
 2.00344773e-06  0.00000000e+00  1.79784138e+00 
 2.00417873e-06  0.00000000e+00  1.80043701e+00 
 2.00497582e-06  0.00000000e+00  1.80240952e+00 
 2.00585755e-06  0.00000000e+00  1.80060776e+00 
 2.00660587e-06  0.00000000e+00  1.80008634e+00 
 2.00745729e-06  0.00000000e+00  1.80030148e+00 
 2.00819299e-06  0.00000000e+00  1.80054641e+00 
 2.00904001e-06  0.00000000e+00  1.80034326e+00 
 2.01010686e-06  0.00000000e+00  1.79996849e+00 
 2.01121607e-06  0.00000000e+00  1.79979730e+00 
 2.01323498e-06  0.00000000e+00  1.79944255e+00 
 2.01537269e-06  0.00000000e+00  1.79916363e+00 
 2.01760869e-06  0.00000000e+00  1.79815737e+00 
 2.01983359e-06  0.00000000e+00  1.79738911e+00 
 2.02193128e-06  0.00000000e+00  1.79736812e+00 
 2.02420302e-06  0.00000000e+00  1.79694737e+00 
 2.02601653e-06  0.00000000e+00  1.79682006e+00 
 2.02744634e-06  0.00000000e+00  1.79855824e+00 
 2.02898177e-06  0.00000000e+00  1.79988949e+00 
 2.03071208e-06  0.00000000e+00  1.79899181e+00 
 2.03260281e-06  0.00000000e+00  1.79905977e+00 
 2.03464771e-06  0.00000000e+00  1.79958065e+00 
 2.03766063e-06  0.00000000e+00  1.79979143e+00 
 2.04136896e-06  0.00000000e+00  1.79981113e+00 
 2.04878562e-06  0.00000000e+00  1.79965529e+00 
 2.05947420e-06  0.00000000e+00  1.79954958e+00 
 2.07822024e-06  0.00000000e+00  1.79951632e+00 
 2.11468814e-06  0.00000000e+00  1.79955950e+00 
 2.15952046e-06  0.00000000e+00  1.79963896e+00 
 2.20392755e-06  0.00000000e+00  1.79981092e+00 
 2.24054760e-06  0.00000000e+00  1.79769868e+00 
 2.25010000e-06  0.00000000e+00  1.79995874e+00 
 2.25011000e-06  1.80000000e-01  1.80048313e+00 
 2.25013000e-06  5.40000000e-01  1.80159983e+00 
 2.25017000e-06  1.26000000e+00  1.80413661e+00 
 2.25020000e-06  1.80000000e+00  1.80605214e+00 
 2.25020052e-06  1.80000000e+00  1.80604795e+00 
 2.25020157e-06  1.80000000e+00  1.80603333e+00 
 2.25020365e-06  1.80000000e+00  1.80599784e+00 
 2.25020783e-06  1.80000000e+00  1.80594765e+00 
 2.25021618e-06  1.80000000e+00  1.80586636e+00 
 2.25023288e-06  1.80000000e+00  1.80571779e+00 
 2.25026628e-06  1.80000000e+00  1.80544765e+00 
 2.25033309e-06  1.80000000e+00  1.80501655e+00 
 2.25046669e-06  1.80000000e+00  1.80440922e+00 
 2.25064418e-06  1.80000000e+00  1.80383612e+00 
 2.25091407e-06  1.80000000e+00  1.80316986e+00 
 2.25145386e-06  1.80000000e+00  1.80352375e+00 
 2.25209968e-06  1.80000000e+00  1.80493013e+00 
 2.25287573e-06  1.80000000e+00  1.80339448e+00 
 2.25357976e-06  1.80000000e+00  1.80216383e+00 
 2.25454405e-06  1.80000000e+00  1.80054132e+00 
 2.25560772e-06  1.80000000e+00  1.79884272e+00 
 2.25659421e-06  1.80000000e+00  1.79819244e+00 
 2.25770451e-06  1.80000000e+00  1.79798093e+00 
 2.25879649e-06  1.80000000e+00  1.79819984e+00 
 2.26036246e-06  1.80000000e+00  1.79849065e+00 
 2.26244690e-06  1.80000000e+00  1.79884979e+00 
 2.26499781e-06  1.80000000e+00  1.79914338e+00 
 2.26889839e-06  1.80000000e+00  1.79948165e+00 
 2.27546443e-06  1.80000000e+00  1.79975717e+00 
 2.28644594e-06  1.80000000e+00  1.79995290e+00 
 2.30460282e-06  1.80000000e+00  1.79999999e+00 
 2.34091657e-06  1.80000000e+00  1.80004281e+00 
 2.40110412e-06  1.80000000e+00  1.80004211e+00 
 2.46631520e-06  1.80000000e+00  1.80005189e+00 
 2.50000000e-06  1.80000000e+00  1.80003070e+00 
 2.50001000e-06  1.62000000e+00  1.79923080e+00 
 2.50003000e-06  1.26000000e+00  1.79773521e+00 
 2.50007000e-06  5.40000000e-01  1.79519061e+00 
 2.50010000e-06  3.67639252e-12  1.79364550e+00 
 2.50010052e-06  0.00000000e+00  1.79365974e+00 
 2.50010155e-06  0.00000000e+00  1.79369759e+00 
 2.50010362e-06  0.00000000e+00  1.79378133e+00 
 2.50010775e-06  0.00000000e+00  1.79391903e+00 
 2.50011602e-06  0.00000000e+00  1.79416659e+00 
 2.50013256e-06  0.00000000e+00  1.79461644e+00 
 2.50016564e-06  0.00000000e+00  1.79539941e+00 
 2.50023180e-06  0.00000000e+00  1.79656665e+00 
 2.50036412e-06  0.00000000e+00  1.79791206e+00 
 2.50054754e-06  0.00000000e+00  1.79874912e+00 
 2.50091439e-06  0.00000000e+00  1.79952801e+00 
 2.50140821e-06  0.00000000e+00  1.79974103e+00 
 2.50193690e-06  0.00000000e+00  1.79926616e+00 
 2.50268562e-06  0.00000000e+00  1.79826219e+00 
 2.50338037e-06  0.00000000e+00  1.79866297e+00 
 2.50408830e-06  0.00000000e+00  1.80047828e+00 
 2.50487167e-06  0.00000000e+00  1.80142560e+00 
 2.50574757e-06  0.00000000e+00  1.80143559e+00 
 2.50669533e-06  0.00000000e+00  1.80152922e+00 
 2.50792867e-06  0.00000000e+00  1.80154602e+00 
 2.50945386e-06  0.00000000e+00  1.80140201e+00 
 2.51166184e-06  0.00000000e+00  1.80126266e+00 
 2.51317172e-06  0.00000000e+00  1.80114926e+00 
 2.51481934e-06  0.00000000e+00  1.80099279e+00 
 2.51647821e-06  0.00000000e+00  1.80070738e+00 
 2.51877536e-06  0.00000000e+00  1.80038845e+00 
 2.52127577e-06  0.00000000e+00  1.80016985e+00 
 2.52550038e-06  0.00000000e+00  1.80003610e+00 
 2.53149653e-06  0.00000000e+00  1.79998286e+00 
 2.54114456e-06  0.00000000e+00  1.79999402e+00 
 2.55993025e-06  0.00000000e+00  1.79999124e+00 
 2.58948157e-06  0.00000000e+00  1.80000375e+00 
 2.64397533e-06  0.00000000e+00  1.79999458e+00 
 2.69464170e-06  0.00000000e+00  1.80159682e+00 
 2.72962418e-06  0.00000000e+00  1.79916194e+00 
 2.75010000e-06  0.00000000e+00  1.80036816e+00 
 2.75011000e-06  1.80000000e-01  1.80090356e+00 
 2.75013000e-06  5.40000000e-01  1.80203393e+00 
 2.75017000e-06  1.26000000e+00  1.80457317e+00 
 2.75020000e-06  1.80000000e+00  1.80647811e+00 
 2.75020052e-06  1.80000000e+00  1.80647359e+00 
 2.75020157e-06  1.80000000e+00  1.80645816e+00 
 2.75020365e-06  1.80000000e+00  1.80642039e+00 
