 2.00150623e-06  4.86444488e-04 
 2.00196418e-06  2.57480175e-04 
 2.00235011e-06  2.61907201e-04 
 2.00280667e-06  1.50437176e-04 
 2.00333504e-06  1.33753622e-04 
 2.00401636e-06  8.12710221e-05 
 2.00476538e-06  1.01085997e-04 
 2.00545582e-06  6.50530613e-05 
 2.00649243e-06  1.02973649e-04 
 2.00758434e-06  7.11255937e-05 
 2.00901436e-06  1.01995613e-04 
 2.01022867e-06  6.32240810e-05 
 2.01147981e-06  1.09040471e-04 
 2.01305962e-06  8.06074822e-05 
 2.01476859e-06  1.12321871e-04 
 2.01623296e-06  6.84201843e-05 
 2.01792872e-06  1.06992510e-04 
 2.02018896e-06  5.68318377e-05 
 2.02254183e-06  8.78911405e-05 
 2.02661951e-06  4.63278658e-05 
 2.03340187e-06  8.38385592e-05 
 2.04237503e-06  4.61715869e-05 
 2.06032136e-06  8.37803951e-05 
 2.09621401e-06  4.61190378e-05 
 2.16557597e-06  8.37284098e-05 
 2.30429989e-06  4.60893737e-05 
 2.58174773e-06  8.37085479e-05 
 3.00050000e-06  4.60806928e-05 
 3.00055000e-06 -4.92836397e-04 
 3.00065000e-06 -5.62108010e-04 
 3.00085000e-06 -1.98633644e-04 
 3.00100000e-06  3.51465956e-05 
 3.00103241e-06  4.88850744e-04 
 3.00109724e-06  4.41145983e-04 
 3.00122690e-06  4.19952927e-04 
 3.00148622e-06  4.32695668e-04 
 3.00174843e-06  4.03972962e-04 
 3.00220501e-06  3.45762753e-04 
 3.00263065e-06  2.68506055e-04 
 3.00324461e-06  9.91660420e-05 
 3.00386951e-06  1.37608478e-04 
 3.00441454e-06  1.00428284e-04 
 3.00504119e-06  1.22778678e-04 
 3.00564879e-06  7.76626823e-05 
 3.00629044e-06  1.10308364e-04 
 3.00718137e-06  6.93940530e-05 
 3.00802867e-06  8.97897774e-05 
 3.00897159e-06  5.74253662e-05 
 3.00989042e-06  8.49018674e-05 
 3.01123780e-06  4.89580889e-05 
 3.01262451e-06  8.15659987e-05 
 3.01519294e-06  4.86815762e-05 
 3.01843399e-06  8.14710548e-05 
 3.02491609e-06  4.85900301e-05 
 3.03458341e-06  8.14024106e-05 
 3.05094863e-06  4.85355357e-05 
 3.07877002e-06  8.13577906e-05 
 3.13280451e-06  4.84958891e-05 
 3.24087348e-06  8.13279760e-05 
 3.45701143e-06  4.84758416e-05 
 3.88928733e-06  8.13165011e-05 
 4.00000000e-06  4.84711440e-05 
 4.00005000e-06  5.62295686e-04 
 4.00015000e-06  4.70094065e-04 
 4.00035000e-06  6.99239499e-04 
 4.00050000e-06  1.22489637e-03 
 4.00053472e-06  5.95400905e-04 
 4.00060416e-06  4.85805445e-04 
 4.00074303e-06  4.72679380e-04 
 4.00102078e-06  4.49992459e-04 
 4.00150585e-06  4.85737446e-04 
 4.00196340e-06  2.53924989e-04 
 4.00237647e-06  2.64495796e-04 
 4.00286279e-06  1.53521118e-04 
 4.00342220e-06  1.38130389e-04 
 4.00402189e-06  8.17502329e-05 
 4.00452741e-06  1.18826175e-04 
 4.00512335e-06  8.67997132e-05 
 4.00581845e-06  1.23563152e-04 
 4.00642577e-06  7.43469380e-05 
 4.00706316e-06  1.03632587e-04 
 4.00795476e-06  6.56713467e-05 
 4.00886743e-06  1.10481649e-04 
 4.01007382e-06  7.43516607e-05 
 4.01119609e-06  1.08452363e-04 
 4.01233745e-06  8.84049604e-05 
 4.01354209e-06  1.66021514e-04 
 4.01439610e-06  1.36116533e-04 
 4.01521033e-06  1.70154675e-04 
 4.01630034e-06  1.32547368e-04 
 4.01742624e-06  1.58821867e-04 
 4.01846687e-06  1.19463821e-04 
 4.01972464e-06  1.50761742e-04 
 4.02144646e-06  1.14192941e-04 
 4.02323980e-06  1.46887976e-04 
 4.02678508e-06  1.08856207e-04 
 4.03222742e-06  1.39272900e-04 
 4.04156373e-06  9.85520784e-05 
 4.05505623e-06  1.26386246e-04 
 4.06762322e-06  8.58518443e-05 
 4.08160073e-06  1.42453144e-04 
 4.09477530e-06  1.34685901e-04 
 4.10259744e-06  9.75004763e-05 
 4.11053606e-06  1.27603350e-04 
 4.11843743e-06  1.00265013e-04 
 4.12756694e-06  1.21396669e-04 
 4.14125502e-06  1.01086734e-04 
 4.15597257e-06  1.16639085e-04 
 4.17825217e-06  9.97370020e-05 
 4.20793129e-06  1.11156311e-04 
 4.25657464e-06  9.43902557e-05 
 4.31479967e-06  1.05755734e-04 
 4.40850500e-06  9.17058007e-05 
 4.50662237e-06  9.76330498e-05 
 4.62615571e-06  7.94590275e-05 
 4.82471386e-06  8.66555358e-05 
 5.00050000e-06  7.52580512e-05 
 5.00055000e-06 -4.93984719e-04 
 5.00065000e-06 -5.54812532e-04 
 5.00085000e-06 -1.84413441e-04 
 5.00100000e-06  5.18250724e-05 
 5.00103243e-06  5.04251665e-04 
 5.00109730e-06  4.56713957e-04 
 5.00122703e-06  4.36382915e-04 
 5.00148649e-06  4.48894397e-04 
 5.00174905e-06  4.19493515e-04 
 5.00220596e-06  3.61558515e-04 
 5.00263112e-06  2.83956015e-04 
 5.00324729e-06  1.14874151e-04 
 5.00386783e-06  1.54908191e-04 
 5.00442863e-06  1.15564306e-04 
 5.00508318e-06  1.26044420e-04 
 5.00569746e-06  7.98884931e-05 
 5.00634147e-06  1.15471587e-04 
 5.00730815e-06  6.95734811e-05 
 5.00829536e-06  9.98684653e-05 
 5.00984846e-06  6.33901479e-05 
 5.01216313e-06  9.85666975e-05 
 5.01614730e-06  6.33267890e-05 
 5.02411565e-06  9.84482539e-05 
 5.03922245e-06  6.32298631e-05 
 5.06943606e-06  9.83548959e-05 
 5.12986328e-06  6.31518328e-05 
 5.25071770e-06  9.82935470e-05 
 5.49242656e-06  6.31145960e-05 
 5.97584428e-06  9.82769581e-05 
 6.00000000e-06  6.31116703e-05 
 6.00005000e-06  5.77582011e-04 
 6.00015000e-06  4.85482974e-04 
 6.00035000e-06  7.15672568e-04 
 6.00050000e-06  1.24022409e-03 
 6.00053471e-06  6.10960042e-04 
 6.00060414e-06  5.01418377e-04 
 6.00074300e-06  4.88055619e-04 
 6.00102071e-06  4.65391271e-04 
 6.00150588e-06  5.01706486e-04 
 6.00196339e-06  2.69930376e-04 
 6.00237721e-06  2.79821281e-04 
 6.00286467e-06  1.66490338e-04 
 6.00341813e-06  1.48045695e-04 
 6.00401349e-06  9.83809490e-05 
 6.00463064e-06  1.19971328e-04 
 6.00528680e-06  8.63040132e-05 
 6.00629736e-06  1.30455439e-04 
 6.00731410e-06  9.44515823e-05 
 6.00817970e-06  1.24805368e-04 
 6.00913002e-06  7.18459893e-05 
 6.01008856e-06  9.99787226e-05 
 6.01117014e-06  6.40718908e-05 
 6.01236068e-06  9.84494939e-05 
 6.01474175e-06  6.35053359e-05 
 6.01885372e-06  9.83636851e-05 
 6.02597306e-06  6.33741347e-05 
 6.04015236e-06  9.82723171e-05 
 6.06482390e-06  6.32720877e-05 
 6.11209063e-06  9.82089262e-05 
 6.20662410e-06  6.32238986e-05 
 6.39569103e-06  9.81829750e-05 
 6.77382489e-06  6.32089825e-05 
 7.00050000e-06  9.81778129e-05 
 7.00055000e-06 -4.76758532e-04 
 7.00065000e-06 -5.46365873e-04 
 7.00085000e-06 -1.81324525e-04 
 7.00100000e-06  5.33994019e-05 
 7.00103242e-06  5.04400690e-04 
 7.00109725e-06  4.56313813e-04 
 7.00122691e-06  4.35785606e-04 
 7.00148624e-06  4.48475497e-04 
 7.00174845e-06  4.19876040e-04 
 7.00220512e-06  3.61681764e-04 
 7.00263027e-06  2.84246492e-04 
 7.00324576e-06  1.14796268e-04 
 7.00386765e-06  1.52353015e-04 
 7.00441237e-06  1.15018144e-04 
 7.00503902e-06  1.32455309e-04 
 7.00564509e-06  8.49288360e-05 
 7.00628307e-06  1.14621665e-04 
 7.00711802e-06  7.23674763e-05 
 7.00798807e-06  9.99279080e-05 
 7.00949334e-06  6.41285341e-05 
 7.01169753e-06  9.77198638e-05 
 7.01512045e-06  6.40469822e-05 
 7.02196630e-06  9.76343361e-05 
 7.03565798e-06  6.39607604e-05 
 7.06304136e-06  9.75608029e-05 
 7.11780810e-06  6.39023583e-05 
 7.22734160e-06  9.75220089e-05 
 7.44640858e-06  6.38800401e-05 
 7.88454255e-06  9.75103831e-05 
 8.00000000e-06  6.38757634e-05 
 8.00005000e-06  5.76661500e-04 
 8.00015000e-06  4.84398707e-04 
 8.00035000e-06  7.15682725e-04 
 8.00050000e-06  1.23990220e-03 
 8.00053471e-06  6.11353572e-04 
 8.00060414e-06  5.01963558e-04 
 8.00074300e-06  4.88363943e-04 
 8.00102072e-06  4.65641393e-04 
 8.00150576e-06  5.01440437e-04 
 8.00196331e-06  2.69236085e-04 
 8.00237650e-06  2.80517646e-04 
 8.00286313e-06  1.69510545e-04 
 8.00342248e-06  1.53075317e-04 
 8.00402296e-06  9.58727885e-05 
 8.00452451e-06  1.26177597e-04 
 8.00509685e-06  9.20462207e-05 
 8.00579011e-06  1.27980515e-04 
 8.00637420e-06  8.49229023e-05 
 8.00699919e-06  1.13513563e-04 
 8.00783691e-06  7.21052440e-05 
 8.00872379e-06  1.10980418e-04 
 8.01009585e-06  8.71266870e-05 
 8.01162125e-06  1.26380007e-04 
 8.01293404e-06  1.14140349e-04 
 8.01405167e-06  1.67939949e-04 
 8.01514384e-06  1.31561351e-04 
 8.01622902e-06  1.58508803e-04 
 8.01727617e-06  1.16870848e-04 
 8.01839502e-06  1.42318695e-04 
 8.01957994e-06  1.05389924e-04 
 8.02125901e-06  1.35195279e-04 
 8.02293559e-06  9.98929974e-05 
 8.02628876e-06  1.28294645e-04 
 8.03171432e-06  9.08895588e-05 
 8.04093375e-06  1.18123477e-04 
 8.05852184e-06  8.07143689e-05 
 8.08263040e-06  1.12035603e-04 
 8.11441596e-06  7.88959924e-05 
 8.17659212e-06  1.07974482e-04 
 8.29447302e-06  6.69329489e-05 
 8.45606113e-06  9.78056159e-05 
 8.63005648e-06  6.53449861e-05 
 8.81648834e-06  9.78414966e-05 
 9.00050000e-06  6.53910391e-05 
 9.00055000e-06 -4.76948154e-04 
 9.00065000e-06 -5.46987413e-04 
 9.00085000e-06 -1.81542690e-04 
 9.00100000e-06  5.43185197e-05 
 9.00103243e-06  5.05367908e-04 
 9.00109728e-06  4.57601849e-04 
 9.00122699e-06  4.37433243e-04 
 9.00148641e-06  4.49776338e-04 
 9.00174888e-06  4.20459586e-04 
 9.00220579e-06  3.62411119e-04 
 9.00263075e-06  2.84837734e-04 
 9.00324709e-06  1.15697633e-04 
 9.00386728e-06  1.55633872e-04 
 9.00442679e-06  1.16435667e-04 
 9.00507990e-06  1.27040093e-04 
 9.00568796e-06  8.07640766e-05 
 9.00632823e-06  1.16398938e-04 
 9.00729146e-06  7.05581574e-05 
 9.00826672e-06  1.00790105e-04 
 9.00981415e-06  6.41955103e-05 
 9.01211731e-06  9.94301066e-05 
 9.01604671e-06  6.41399352e-05 
 9.02390551e-06  9.93322230e-05 
 9.03859566e-06  6.40662954e-05 
 9.06797597e-06  9.92669384e-05 
 9.12673658e-06  6.40147486e-05 
 9.24425781e-06  9.92287184e-05 
 9.47930026e-06  6.39927219e-05 
 9.94938517e-06  9.92170465e-05 
 1.00000000e-05  6.39890656e-05 
 1.00000500e-05  5.77769594e-04 
 1.00001500e-05  4.85610867e-04 
 1.00003500e-05  7.16874297e-04 
 1.00005000e-05  1.24058729e-03 
 1.00005347e-05  6.11810424e-04 
 1.00006041e-05  5.02333751e-04 
 1.00007430e-05  4.88952399e-04 
 1.00010207e-05  4.66270659e-04 
 1.00015059e-05  5.02654771e-04 
 1.00019634e-05  2.70751702e-04 
 1.00023771e-05  2.80731486e-04 
 1.00028645e-05  1.67319318e-04 
 1.00034179e-05  1.48920352e-04 
 1.00040126e-05  9.92790257e-05 
 1.00046273e-05  1.20952515e-04 
 1.00052817e-05  8.71272251e-05 
 1.00062888e-05  1.31330136e-04 
 1.00072998e-05  9.54645923e-05 
 1.00081543e-05  1.26023372e-04 
 1.00090964e-05  7.32903440e-05 
 1.00100619e-05  1.00910828e-04 
 1.00111588e-05  6.49816669e-05 
 1.00123484e-05  9.93746188e-05 
 1.00147277e-05  6.43983920e-05 
 1.00188735e-05  9.92917826e-05 
 1.00259789e-05  6.42646443e-05 
 1.00401896e-05  9.92009601e-05 
 1.00649088e-05  6.41619475e-05 
 1.01121661e-05  9.91377876e-05 
 1.02066805e-05  6.41137572e-05 
 1.03957095e-05  9.91119827e-05 
 1.07737674e-05  6.40989239e-05 
 1.10005000e-05  9.91069328e-05 
 1.10005500e-05 -4.75836106e-04 
 1.10006500e-05 -5.45424280e-04 
 1.10008500e-05 -1.80153919e-04 
 1.10010000e-05  5.53363001e-05 
 1.10010324e-05  5.05181181e-04 
 1.10010972e-05  4.57023882e-04 
 1.10012269e-05  4.36702090e-04 
 1.10014862e-05  4.49329053e-04 
 1.10017485e-05  4.20813683e-04 
 1.10022051e-05  3.62569085e-04 
 1.10026301e-05  2.85131773e-04 
 1.10032457e-05  1.15700563e-04 
 1.10038676e-05  1.53286930e-04 
 1.10044121e-05  1.15949288e-04 
 1.10050382e-05  1.33349069e-04 
 1.10056443e-05  8.58151704e-05 
 1.10062822e-05  1.15568621e-04 
 1.10071170e-05  7.32615430e-05 
 1.10079892e-05  1.00864427e-04 
 1.10094917e-05  6.50072796e-05 
 1.10116975e-05  9.86610709e-05 
 1.10151160e-05  6.49240505e-05 
 1.10219530e-05  9.85763717e-05 
 1.10356270e-05  6.48373101e-05 
 1.10629750e-05  9.85030350e-05 
 1.11176710e-05  6.47787960e-05 
 1.12270630e-05  9.84643026e-05 
 1.14458470e-05  6.47565079e-05 
 1.18834149e-05  9.84527959e-05 
 1.20000000e-05  6.47522903e-05 
 1.20000500e-05  5.77035487e-04 
 1.20001500e-05  4.84812557e-04 
 1.20003500e-05  7.16767269e-04 
 1.20005000e-05  1.24047192e-03 
 1.20005347e-05  6.12236913e-04 
 1.20006041e-05  5.02892460e-04 
 1.20007430e-05  4.89272314e-04 
 1.20010207e-05  4.66524021e-04 
 1.20015058e-05  5.02364286e-04 
 1.20019633e-05  2.70088051e-04 
 1.20023765e-05  2.81431502e-04 
 1.20028631e-05  1.70377121e-04 
 1.20034224e-05  1.53966041e-04 
 1.20040229e-05  9.67792723e-05 
 1.20045244e-05  1.27084683e-04 
 1.20050967e-05  9.29442890e-05 
 1.20057900e-05  1.28897249e-04 
 1.20063740e-05  8.58271183e-05 
 1.20069989e-05  1.14434079e-04 
 1.20078364e-05  7.30096991e-05 
 1.20087232e-05  1.11887409e-04 
 1.20100956e-05  8.79976232e-05 
 1.20116213e-05  1.27175944e-04 
 1.20129337e-05  1.13403827e-04 
 1.20140509e-05  1.60922761e-04 
 1.20151425e-05  1.20670602e-04 
 1.20162278e-05  1.47846436e-04 
 1.20172749e-05  1.05706565e-04 
 1.20183941e-05  1.30342864e-04 
 1.20195791e-05  9.24223203e-05 
 1.20212584e-05  1.21938202e-04 
 1.20229346e-05  8.66894523e-05 
 1.20262870e-05  1.15435361e-04 
 1.20317136e-05  7.94101285e-05 
 1.20409327e-05  1.09544328e-04 
 1.20563323e-05  7.67368690e-05 
 1.20723491e-05  1.02085841e-04 
 1.20874894e-05  7.81996312e-05 
 1.20986881e-05  8.91621781e-05 
 1.21091757e-05  6.44235406e-05 
 1.21193674e-05  8.05148063e-05 
 1.21272932e-05  6.04494416e-05 
 1.21359965e-05  7.91648763e-05 
 1.21534030e-05  5.69961987e-05 
 1.21720257e-05  7.67236891e-05 
 1.21979561e-05  5.45955712e-05 
 1.22294320e-05  8.89682263e-05 
 1.22598460e-05  7.73000848e-05 
 1.22821480e-05  1.13735314e-04 
 1.22931966e-05  5.44802045e-05 
 1.23043376e-05  1.08966995e-04 
 1.23168624e-05  5.56195809e-05 
 1.23311833e-05  1.07885611e-04 
 1.23598253e-05  5.61579487e-05 
 1.23929180e-05  1.07465934e-04 
 1.24591036e-05  5.63961847e-05 
 1.25494797e-05  1.07324075e-04 
 1.26469285e-05  5.64880854e-05 
 1.28097847e-05  1.07237452e-04 
 1.30005000e-05  5.65423763e-05 
 1.30005500e-05 -4.82809506e-04 
 1.30006500e-05 -5.49472788e-04 
 1.30008500e-05 -1.81522592e-04 
 1.30010000e-05  5.50551813e-05 
 1.30010324e-05  5.05419290e-04 
 1.30010973e-05  4.57669263e-04 
 1.30012270e-05  4.37718822e-04 
 1.30014865e-05  4.50061428e-04 
 1.30017491e-05  4.20802610e-04 
 1.30022060e-05  3.62736283e-04 
 1.30026308e-05  2.85053610e-04 
 1.30032472e-05  1.16022247e-04 
 1.30038674e-05  1.56015341e-04 
 1.30044275e-05  1.16752293e-04 
 1.30050814e-05  1.27309154e-04 
 1.30056905e-05  8.10944005e-05 
 1.30063312e-05  1.16706531e-04 
 1.30072955e-05  7.08223156e-05 
 1.30082716e-05  1.01105841e-04 
 1.30098210e-05  6.44856358e-05 
 1.30121242e-05  9.97461047e-05 
 1.30160679e-05  6.44194848e-05 
 1.30239554e-05  9.96343134e-05 
 1.30385154e-05  6.43303383e-05 
 1.30676353e-05  9.95563446e-05 
 1.31258751e-05  6.42723287e-05 
 1.32423548e-05  9.95171628e-05 
 1.34753141e-05  6.42503330e-05 
 1.39412328e-05  9.95052960e-05 
 1.40000000e-05  6.42465633e-05 
 1.40000500e-05  5.77667951e-04 
 1.40001500e-05  4.85580791e-04 
 1.40003500e-05  7.17252494e-04 
 1.40005000e-05  1.24067132e-03 
 1.40005347e-05  6.12076854e-04 
 1.40006041e-05  5.02634878e-04 
 1.40007430e-05  4.89231492e-04 
 1.40010207e-05  4.66517704e-04 
 1.40015059e-05  5.02923778e-04 
 1.40019634e-05  2.70980542e-04 
 1.40023771e-05  2.81039761e-04 
 1.40028644e-05  1.67578935e-04 
 1.40034177e-05  1.49168874e-04 
 1.40040124e-05  9.95555529e-05 
 1.40046271e-05  1.21225290e-04 
 1.40052816e-05  8.73898002e-05 
 1.40062885e-05  1.31609425e-04 
 1.40072996e-05  9.57292632e-05 
 1.40081538e-05  1.26320090e-04 
 1.40090959e-05  7.35764868e-05 
 1.40100619e-05  1.01186455e-04 
 1.40111593e-05  6.52504115e-05 
 1.40123483e-05  9.96520632e-05 
 1.40147263e-05  6.46667936e-05 
 1.40188720e-05  9.95693586e-05 
 1.40259732e-05  6.45329790e-05 
 1.40401755e-05  9.94785653e-05 
 1.40649005e-05  6.44302370e-05 
 1.41121518e-05  9.94153540e-05 
 1.42066543e-05  6.43820275e-05 
 1.43956593e-05  9.93895245e-05 
 1.47736694e-05  6.43671576e-05 
 1.50005000e-05  9.93844432e-05 
 1.50005500e-05 -4.75557720e-04 
 1.50006500e-05 -5.45131044e-04 
 1.50008500e-05 -1.79781741e-04 
 1.50010000e-05  5.60708425e-05 
 1.50010324e-05  5.05366543e-04 
 1.50010972e-05  4.57178520e-04 
 1.50012269e-05  4.36960530e-04 
 1.50014862e-05  4.49579027e-04 
 1.50017485e-05  4.21105647e-04 
 1.50022051e-05  3.62828508e-04 
 1.50026301e-05  2.85385882e-04 
 1.50032457e-05  1.15991862e-04 
 1.50038675e-05  1.53576105e-04 
 1.50044119e-05  1.16200122e-04 
 1.50050378e-05  1.33602245e-04 
 1.50056438e-05  8.60964102e-05 
 1.50062816e-05  1.15864381e-04 
 1.50071163e-05  7.35325821e-05 
 1.50079884e-05  1.01155783e-04 
 1.50094902e-05  6.52692575e-05 
 1.50116954e-05  9.89461443e-05 
 1.50151120e-05  6.51843720e-05 
 1.50219452e-05  9.88618766e-05 
 1.50356118e-05  6.50974526e-05 
 1.50629448e-05  9.87885393e-05 
 1.51176109e-05  6.50389183e-05 
 1.52269431e-05  9.87497961e-05 
 1.54456074e-05  6.50166222e-05 
 1.58829361e-05  9.87382851e-05 
 1.60000000e-05  6.50124003e-05 
 1.60000500e-05  5.77021952e-04 
 1.60001500e-05  4.84871728e-04 
 1.60003500e-05  7.17107245e-04 
 1.60005000e-05  1.24062769e-03 
 1.60005347e-05  6.12516877e-04 
 1.60006041e-05  5.03202610e-04 
 1.60007430e-05  4.89555594e-04 
 1.60010207e-05  4.66772213e-04 
 1.60015058e-05  5.02631648e-04 
 1.60019633e-05  2.70331860e-04 
 1.60023765e-05  2.81691748e-04 
 1.60028631e-05  1.70596868e-04 
 1.60034224e-05  1.54168067e-04 
 1.60040228e-05  9.73151343e-05 
 1.60045243e-05  1.27426656e-04 
 1.60050967e-05  9.31978923e-05 
 1.60057899e-05  1.29128527e-04 
 1.60063739e-05  8.60859174e-05 
 1.60069988e-05  1.14634124e-04 
 1.60078362e-05  7.32334588e-05 
 1.60087229e-05  1.11972980e-04 
 1.60101114e-05  8.79098010e-05 
 1.60116431e-05  1.20183453e-04 
 1.60131000e-05  1.18078632e-04 
 1.60142303e-05  1.47947031e-04 
 1.60153120e-05  1.07854293e-04 
 1.60164320e-05  1.33319756e-04 
 1.60174692e-05  9.31446706e-05 
 1.60185871e-05  1.16705503e-04 
 1.60197824e-05  8.04431848e-05 
 1.60215083e-05  1.07209601e-04 
 1.60232320e-05  7.05820402e-05 
 1.60266795e-05  9.96995643e-05 
 1.60302716e-05  6.69098660e-05 
 1.60347652e-05  9.70309975e-05 
 1.60402458e-05  7.70442738e-05 
 1.60431473e-05  1.24194996e-04 
 1.60459939e-05  5.28474839e-05 
 1.60490496e-05  1.08485946e-04 
 1.60525398e-05  5.75188200e-05 
 1.60561817e-05  1.01106333e-04 
 1.60612013e-05  4.97931720e-05 
 1.60663201e-05  9.18593593e-05 
 1.60719697e-05  4.91323377e-05 
 1.60779838e-05  8.87429113e-05 
 1.60900120e-05  4.76207676e-05 
 1.61059881e-05  8.60224191e-05 
 1.61325425e-05  4.61224728e-05 
 1.61817721e-05  8.46229181e-05 
 1.62471660e-05  4.55410061e-05 
 1.63490880e-05  8.43099046e-05 
 1.65529321e-05  4.54849989e-05 
 1.69606202e-05  8.42748816e-05 
 1.70005000e-05  4.55447165e-05 
 1.70005500e-05 -4.96275417e-04 
 1.70006500e-05 -5.65023688e-04 
 1.70008500e-05 -1.97575073e-04 
 1.70010000e-05  4.14403207e-05 
 1.70010324e-05  4.90757800e-04 
 1.70010973e-05  4.44699405e-04 
 1.70012269e-05  4.23999147e-04 
 1.70014347e-05  4.36501003e-04 
 1.70016554e-05  4.31615437e-04 
 1.70020809e-05  3.33421701e-04 
 1.70025345e-05  3.27232392e-04 
 1.70030677e-05  9.90056576e-05 
 1.70037047e-05  1.47481000e-04 
 1.70044982e-05  7.56190181e-05 
 1.70050416e-05  1.28025975e-04 
 1.70056614e-05  4.40723662e-05 
 1.70063362e-05  1.17902372e-04 
 1.70072728e-05  3.50091834e-05 
 1.70081219e-05  1.03714939e-04 
 1.70097396e-05  2.82570267e-05 
 1.70118906e-05  1.01957999e-04 
 1.70158818e-05  2.82136459e-05 
 1.70231443e-05  1.01871729e-04 
 1.70349545e-05  2.81228647e-05 
 1.70574389e-05  1.01798703e-04 
 1.70957278e-05  2.80598842e-05 
 1.71674083e-05  1.01757168e-04 
 1.73107693e-05  2.80308253e-05 
 1.75974912e-05  1.01740260e-04 
 1.80000000e-05  2.80219738e-05 
 1.80000500e-05  5.59748983e-04 
 1.80001500e-05  4.68785082e-04 
 1.80003500e-05  7.02425083e-04 
