 2.05517767e-06  1.00467431e-04 
 2.08520784e-06  6.37424215e-05 
 2.14278249e-06  1.00418749e-04 
 2.25793180e-06  6.37087296e-05 
 2.48823042e-06  1.00397278e-04 
 2.94882765e-06  6.36972493e-05 
 3.00050000e-06  1.00392749e-04 
 3.00055000e-06 -4.75242231e-04 
 3.00065000e-06 -5.45053346e-04 
 3.00085000e-06 -1.81175155e-04 
 3.00100000e-06  5.20262538e-05 
 3.00103241e-06  5.05779764e-04 
 3.00109724e-06  4.58016946e-04 
 3.00122689e-06  4.37006123e-04 
 3.00148619e-06  4.49961789e-04 
 3.00174835e-06  4.21243313e-04 
 3.00220495e-06  3.62989132e-04 
 3.00263058e-06  2.85837739e-04 
 3.00324457e-06  1.16316649e-04 
 3.00386854e-06  1.53732650e-04 
 3.00441352e-06  1.16050955e-04 
 3.00504039e-06  1.33964004e-04 
 3.00564999e-06  8.61081629e-05 
 3.00629140e-06  1.15901749e-04 
 3.00718342e-06  7.29098338e-05 
 3.00802856e-06  1.01208892e-04 
 3.00959155e-06  6.52809487e-05 
 3.01177677e-06  9.91805348e-05 
 3.01540257e-06  6.52600633e-05 
 3.02256420e-06  9.91129920e-05 
 3.03688747e-06  6.51839518e-05 
 3.06553399e-06  9.90408906e-05 
 3.12282704e-06  6.51264271e-05 
 3.23741313e-06  9.90031144e-05 
 3.46658532e-06  6.51044836e-05 
 3.92492970e-06  9.89913716e-05 
 4.00000000e-06  6.51001060e-05 
 4.00005000e-06  5.79112975e-04 
 4.00015000e-06  4.87141405e-04 
 4.00035000e-06  7.16519626e-04 
 4.00050000e-06  1.24225963e-03 
 4.00053471e-06  6.12874443e-04 
 4.00060414e-06  5.03409004e-04 
 4.00074300e-06  4.89792083e-04 
 4.00102072e-06  4.67021549e-04 
 4.00150577e-06  5.02494458e-04 
 4.00196331e-06  2.70674971e-04 
 4.00237643e-06  2.82293249e-04 
 4.00286291e-06  1.71333836e-04 
 4.00342224e-06  1.54581202e-04 
 4.00402270e-06  9.71989701e-05 
 4.00452423e-06  1.27747698e-04 
 4.00509684e-06  9.35387845e-05 
 4.00579090e-06  1.29374167e-04 
 4.00637550e-06  8.60957675e-05 
 4.00700093e-06  1.14734493e-04 
 4.00783981e-06  7.34719971e-05 
 4.00872754e-06  1.12467884e-04 
 4.01009809e-06  8.85163303e-05 
 4.01162274e-06  1.27738565e-04 
 4.01293596e-06  1.15512323e-04 
 4.01405290e-06  1.69424055e-04 
 4.01514418e-06  1.33533142e-04 
 4.01622936e-06  1.61067023e-04 
 4.01727645e-06  1.19901696e-04 
 4.01839500e-06  1.45706911e-04 
 4.01957967e-06  1.09004593e-04 
 4.02125885e-06  1.39032602e-04 
 4.02293537e-06  1.03917287e-04 
 4.02628842e-06  1.32400716e-04 
 4.03171863e-06  9.47278623e-05 
 4.04094446e-06  1.20884408e-04 
 4.05855520e-06  8.08219385e-05 
 4.08819074e-06  1.07632906e-04 
 4.11595938e-06  7.31822603e-05 
 4.14598196e-06  9.95983676e-05 
 4.16820323e-06  6.56287667e-05 
 4.18044057e-06  7.97842731e-05 
 4.18959529e-06  6.16980947e-05 
 4.20001898e-06  8.17657116e-05 
 4.20977072e-06  5.97947106e-05 
 4.22228556e-06  8.22897463e-05 
 4.23826163e-06  5.84540107e-05 
 4.26076636e-06  8.14811687e-05 
 4.29592550e-06  5.62658201e-05 
 4.35104490e-06  7.86875152e-05 
 4.46128371e-06  5.30048916e-05 
 4.57911876e-06  7.71379314e-05 
 4.78184340e-06  5.32850191e-05 
 4.99290262e-06  7.75609434e-05 
 5.00050000e-06  5.30715913e-05 
 5.00055000e-06 -4.90882817e-04 
 5.00065000e-06 -5.62037357e-04 
 5.00085000e-06 -1.97573199e-04 
 5.00100000e-06  3.70360366e-05 
 5.00103243e-06  4.89822414e-04 
 5.00109730e-06  4.42230501e-04 
 5.00122702e-06  4.21549238e-04 
 5.00148648e-06  4.33786689e-04 
 5.00174903e-06  4.04311793e-04 
 5.00220593e-06  3.46220569e-04 
 5.00263109e-06  2.68550059e-04 
 5.00324726e-06  9.80496322e-05 
 5.00386773e-06  1.33358217e-04 
 5.00438269e-06  9.33248103e-05 
 5.00495335e-06  1.07160537e-04 
 5.00550583e-06  6.39047891e-05 
 5.00610556e-06  9.92208850e-05 
 5.00704100e-06  5.80490113e-05 
 5.00800556e-06  8.43123181e-05 
 5.00941857e-06  4.91272586e-05 
 5.01151342e-06  8.23737852e-05 
 5.01468284e-06  4.89622613e-05 
 5.02102166e-06  8.23295136e-05 
 5.03369932e-06  4.88672973e-05 
 5.05905464e-06  8.22545837e-05 
 5.10976526e-06  4.88038991e-05 
 5.21118652e-06  8.22199501e-05 
 5.41402903e-06  4.87877678e-05 
 5.81971406e-06  8.22132402e-05 
 6.00000000e-06  4.87836893e-05 
 6.00005000e-06  5.62580637e-04 
 6.00015000e-06  4.70522964e-04 
 6.00035000e-06  7.00438577e-04 
 6.00050000e-06  1.22494173e-03 
 6.00053472e-06  5.95536320e-04 
 6.00060415e-06  4.85820743e-04 
 6.00074301e-06  4.72664857e-04 
 6.00102074e-06  4.49898699e-04 
 6.00150601e-06  4.87837561e-04 
 6.00196400e-06  2.57359446e-04 
 6.00235013e-06  2.61811030e-04 
 6.00280712e-06  1.50821332e-04 
 6.00334452e-06  1.32589109e-04 
 6.00402253e-06  8.13665810e-05 
 6.00468943e-06  1.03197146e-04 
 6.00538124e-06  7.18108914e-05 
 6.00641813e-06  1.21446231e-04 
 6.00749842e-06  7.76170518e-05 
 6.00862907e-06  1.02897567e-04 
 6.00966314e-06  5.17853067e-05 
 6.01074292e-06  8.38481276e-05 
 6.01198188e-06  4.86478444e-05 
 6.01337311e-06  8.30629423e-05 
 6.01592692e-06  4.84250475e-05 
 6.01947688e-06  8.30304981e-05 
 6.02583385e-06  4.83009575e-05 
 6.03663650e-06  8.29652563e-05 
 6.05557748e-06  4.82052673e-05 
 6.09190222e-06  8.29048583e-05 
 6.15453590e-06  4.81518672e-05 
 6.27164398e-06  8.28765704e-05 
 6.48239417e-06  4.81322815e-05 
 6.86397575e-06  8.28673580e-05 
 7.00050000e-06  4.81272684e-05 
 7.00055000e-06 -4.91663807e-04 
 7.00065000e-06 -5.61498532e-04 
 7.00085000e-06 -1.96573215e-04 
 7.00100000e-06  3.84318550e-05 
 7.00103242e-06  4.89365552e-04 
 7.00109725e-06  4.41376340e-04 
 7.00122692e-06  4.20671932e-04 
 7.00148626e-06  4.33156480e-04 
 7.00174853e-06  4.04567136e-04 
 7.00220521e-06  3.46411904e-04 
 7.00263035e-06  2.68878591e-04 
 7.00324584e-06  9.96615000e-05 
 7.00386988e-06  1.38204615e-04 
 7.00441396e-06  1.01215701e-04 
 7.00503830e-06  1.23110551e-04 
 7.00564072e-06  7.84048192e-05 
 7.00627796e-06  1.10768094e-04 
 7.00711491e-06  7.10018661e-05 
 7.00798827e-06  9.03549229e-05 
 7.00888136e-06  5.83326017e-05 
 7.00984005e-06  8.57447286e-05 
 7.01111430e-06  4.96944655e-05 
 7.01251405e-06  8.20651482e-05 
 7.01491243e-06  4.92800285e-05 
 7.01806034e-06  8.19964654e-05 
 7.02418084e-06  4.92491585e-05 
 7.03314133e-06  8.19512933e-05 
 7.04835118e-06  4.92001122e-05 
 7.07355589e-06  8.19049898e-05 
 7.12008765e-06  4.91608100e-05 
 7.21315115e-06  8.18740977e-05 
 7.39927817e-06  4.91396251e-05 
 7.77153219e-06  8.18618205e-05 
 8.00000000e-06  4.91343874e-05 
 8.00005000e-06  5.61762794e-04 
 8.00015000e-06  4.69263825e-04 
 8.00035000e-06  7.00370450e-04 
 8.00050000e-06  1.22447825e-03 
 8.00053472e-06  5.95858851e-04 
 8.00060416e-06  4.86359688e-04 
 8.00074303e-06  4.73221891e-04 
 8.00102078e-06  4.50564026e-04 
 8.00150585e-06  4.86519499e-04 
 8.00196342e-06  2.54436915e-04 
 8.00237649e-06  2.64925554e-04 
 8.00286282e-06  1.53608522e-04 
 8.00342221e-06  1.38486959e-04 
 8.00402180e-06  8.27665421e-05 
 8.00452733e-06  1.18857203e-04 
 8.00512332e-06  8.76933257e-05 
 8.00581846e-06  1.23514394e-04 
 8.00642581e-06  7.55287755e-05 
 8.00706320e-06  1.04108354e-04 
 8.00795440e-06  6.69837152e-05 
 8.00886676e-06  1.11512346e-04 
 8.01007405e-06  7.95217496e-05 
 8.01119661e-06  1.15152845e-04 
 8.01233631e-06  9.62798560e-05 
 8.01353644e-06  1.71553837e-04 
 8.01438867e-06  1.38168261e-04 
 8.01519890e-06  1.69703016e-04 
 8.01628328e-06  1.31774481e-04 
 8.01740375e-06  1.56578258e-04 
 8.01843883e-06  1.16991424e-04 
 8.01968952e-06  1.46736519e-04 
 8.02139546e-06  1.09910887e-04 
 8.02317485e-06  1.41312317e-04 
 8.02667849e-06  1.02812680e-04 
 8.03209988e-06  1.31893040e-04 
 8.04137969e-06  9.17397111e-05 
 8.05286673e-06  1.21066440e-04 
 8.06406797e-06  8.24419331e-05 
 8.07566153e-06  1.78518251e-04 
 8.08381759e-06  8.71331490e-05 
 8.08835556e-06  1.44859505e-04 
 8.09191686e-06  9.26657285e-05 
 8.09585754e-06  1.40877211e-04 
 8.10119762e-06  9.40021006e-05 
 8.10769212e-06  1.39403055e-04 
 8.11635011e-06  9.39066939e-05 
 8.12810473e-06  1.38044287e-04 
 8.14403616e-06  9.27562505e-05 
 8.16654103e-06  1.34784019e-04 
 8.19799909e-06  8.59828693e-05 
 8.24227260e-06  1.21013831e-04 
 8.30488032e-06  6.73624112e-05 
 8.39085810e-06  1.06384707e-04 
 8.51054115e-06  6.08236884e-05 
 8.63492993e-06  1.04579434e-04 
 8.86339861e-06  6.04028503e-05 
 9.00050000e-06  1.04366474e-04 
 9.00055000e-06 -4.73577487e-04 
 9.00065000e-06 -5.44551401e-04 
 9.00085000e-06 -1.80188501e-04 
 9.00100000e-06  5.53817101e-05 
 9.00103244e-06  5.06416863e-04 
 9.00109731e-06  4.58630383e-04 
 9.00122705e-06  4.38407905e-04 
 9.00148653e-06  4.50661569e-04 
 9.00174909e-06  4.21287616e-04 
 9.00220604e-06  3.63287967e-04 
 9.00263098e-06  2.85600921e-04 
 9.00324729e-06  1.16519071e-04 
 9.00386770e-06  1.56563398e-04 
 9.00442858e-06  1.17117294e-04 
 9.00508325e-06  1.27648110e-04 
 9.00569737e-06  8.16175879e-05 
 9.00634120e-06  1.17152764e-04 
 9.00730792e-06  7.12085763e-05 
 9.00829440e-06  1.01554648e-04 
 9.00984691e-06  6.50027129e-05 
 9.01216011e-06  1.00253383e-04 
 9.01614343e-06  6.49409603e-05 
 9.02411007e-06  1.00139621e-04 
 9.03892107e-06  6.48507112e-05 
 9.06854308e-06  1.00058604e-04 
 9.12778709e-06  6.47894289e-05 
 9.24627511e-06  1.00015749e-04 
 9.48325116e-06  6.47647288e-05 
 9.95720325e-06  1.00002780e-04 
 1.00000000e-05  6.47611195e-05 
 1.00000500e-05  5.78541386e-04 
 1.00001500e-05  4.86399513e-04 
 1.00003500e-05  7.17657484e-04 
 1.00005000e-05  1.24136494e-03 
 1.00005347e-05  6.12589407e-04 
 1.00006041e-05  5.03103586e-04 
 1.00007430e-05  4.89714123e-04 
 1.00010207e-05  4.67052036e-04 
 1.00015059e-05  5.03370968e-04 
 1.00019634e-05  2.71557467e-04 
 1.00023772e-05  2.81652937e-04 
 1.00028647e-05  1.68080856e-04 
 1.00034181e-05  1.49630166e-04 
 1.00040135e-05  1.00073195e-04 
 1.00046305e-05  1.21642146e-04 
 1.00052865e-05  8.79926560e-05 
 1.00062969e-05  1.32134931e-04 
 1.00073133e-05  9.61509452e-05 
 1.00081782e-05  1.26510263e-04 
 1.00091281e-05  7.35843112e-05 
 1.00100875e-05  1.01652213e-04 
 1.00111699e-05  6.57701749e-05 
 1.00123592e-05  1.00129853e-04 
 1.00147378e-05  6.52004340e-05 
 1.00188492e-05  1.00045248e-04 
 1.00259601e-05  6.50685809e-05 
 1.00401318e-05  9.99542481e-05 
 1.00647827e-05  6.49663613e-05 
 1.01120088e-05  9.98909690e-05 
 1.02064608e-05  6.49181635e-05 
 1.03953650e-05  9.98651107e-05 
 1.07731733e-05  6.49033405e-05 
 1.10005000e-05  9.98600455e-05 
 1.10005500e-05 -4.75057209e-04 
 1.10006500e-05 -5.44648259e-04 
 1.10008500e-05 -1.79387321e-04 
 1.10010000e-05  5.61166068e-05 
 1.10010324e-05  5.05963514e-04 
 1.10010972e-05  4.57818054e-04 
 1.10012269e-05  4.37501451e-04 
 1.10014862e-05  4.50111687e-04 
 1.10017485e-05  4.21585293e-04 
 1.10022051e-05  3.63354558e-04 
 1.10026301e-05  2.85933078e-04 
 1.10032457e-05  1.16480304e-04 
 1.10038675e-05  1.54061835e-04 
 1.10044122e-05  1.16612335e-04 
 1.10050389e-05  1.34091962e-04 
 1.10056449e-05  8.66479824e-05 
 1.10062830e-05  1.16395780e-04 
 1.10071179e-05  7.40220917e-05 
 1.10079881e-05  1.01661578e-04 
 1.10094926e-05  6.57754890e-05 
 1.10116972e-05  9.94464010e-05 
 1.10151191e-05  6.56968080e-05 
 1.10219630e-05  9.93606517e-05 
 1.10356507e-05  6.56107172e-05 
 1.10630262e-05  9.92870606e-05 
 1.11177772e-05  6.55523613e-05 
 1.12272792e-05  9.92482755e-05 
 1.14462831e-05  6.55301142e-05 
 1.18842910e-05  9.92367503e-05 
 1.20000000e-05  6.55259256e-05 
 1.20000500e-05  5.77812054e-04 
 1.20001500e-05  4.85597401e-04 
 1.20003500e-05  7.17551711e-04 
 1.20005000e-05  1.24124790e-03 
 1.20005347e-05  6.13015398e-04 
 1.20006041e-05  5.03663983e-04 
 1.20007430e-05  4.90034251e-04 
 1.20010207e-05  4.67305068e-04 
 1.20015058e-05  5.03078478e-04 
 1.20019633e-05  2.70893602e-04 
 1.20023765e-05  2.82363062e-04 
 1.20028631e-05  1.71131396e-04 
 1.20034225e-05  1.54659375e-04 
 1.20040229e-05  9.75904145e-05 
 1.20045245e-05  1.27834956e-04 
 1.20050968e-05  9.37413691e-05 
 1.20057901e-05  1.29663298e-04 
 1.20063742e-05  8.66126212e-05 
 1.20069991e-05  1.15205062e-04 
 1.20078368e-05  7.37927268e-05 
 1.20087237e-05  1.12666721e-04 
 1.20100958e-05  8.87817028e-05 
 1.20116215e-05  1.27948196e-04 
 1.20129338e-05  1.14166424e-04 
 1.20140509e-05  1.61567599e-04 
 1.20151424e-05  1.21008029e-04 
 1.20162276e-05  1.48386932e-04 
 1.20172748e-05  1.06351034e-04 
 1.20183940e-05  1.30719731e-04 
 1.20195790e-05  9.24232445e-05 
 1.20212583e-05  1.20942668e-04 
 1.20229344e-05  8.33429836e-05 
 1.20262868e-05  1.06779141e-04 
 1.20299904e-05  7.16020002e-05 
 1.20350147e-05  1.00403316e-04 
 1.20413572e-05  7.53604836e-05 
 1.20499342e-05  1.07853647e-04 
 1.20551747e-05  5.94448722e-05 
 1.20603447e-05  9.91830310e-05 
 1.20659927e-05  5.23547024e-05 
 1.20718312e-05  9.45197618e-05 
 1.20780332e-05  5.33026911e-05 
 1.20863926e-05  9.20037433e-05 
 1.21018025e-05  5.09909725e-05 
 1.21213034e-05  8.69787411e-05 
 1.21552530e-05  4.60147216e-05 
 1.22078769e-05  8.32294540e-05 
 1.22653029e-05  4.55385427e-05 
 1.23385217e-05  8.38501504e-05 
 1.24525176e-05  4.63037079e-05 
 1.26805095e-05  8.43190531e-05 
 1.30005000e-05  4.65341902e-05 
 1.30005500e-05 -4.95677391e-04 
 1.30006500e-05 -5.64705064e-04 
 1.30008500e-05 -1.97788551e-04 
 1.30010000e-05  3.87794326e-05 
 1.30010324e-05  4.89200616e-04 
 1.30010973e-05  4.41601530e-04 
 1.30012270e-05  4.21405539e-04 
 1.30014864e-05  4.33551846e-04 
 1.30017489e-05  4.04222992e-04 
 1.30022058e-05  3.46055670e-04 
 1.30026307e-05  2.68435346e-04 
 1.30032471e-05  9.76954678e-05 
 1.30038671e-05  1.33328797e-04 
 1.30043865e-05  9.34981624e-05 
 1.30049655e-05  1.07182502e-04 
 1.30055204e-05  6.37544705e-05 
 1.30061225e-05  9.93214277e-05 
 1.30070576e-05  5.76965934e-05 
 1.30080133e-05  8.44070263e-05 
 1.30094363e-05  4.89448720e-05 
 1.30115450e-05  8.24676544e-05 
 1.30147536e-05  4.87838085e-05 
 1.30211710e-05  8.24146881e-05 
 1.30340056e-05  4.86847642e-05 
 1.30588741e-05  8.23354328e-05 
 1.31086112e-05  4.86160117e-05 
 1.32080853e-05  8.22910981e-05 
 1.34070336e-05  4.85886689e-05 
 1.38049301e-05  8.22770750e-05 
 1.40000000e-05  4.85827877e-05 
 1.40000500e-05  5.61453282e-04 
 1.40001500e-05  4.69426440e-04 
 1.40003500e-05  7.00754019e-04 
 1.40005000e-05  1.22411204e-03 
 1.40005347e-05  5.95332117e-04 
 1.40006041e-05  4.85674731e-04 
 1.40007430e-05  4.72550896e-04 
 1.40010207e-05  4.49817295e-04 
 1.40015060e-05  4.87842663e-04 
 1.40019640e-05  2.57185389e-04 
 1.40023501e-05  2.61670243e-04 
 1.40028071e-05  1.50558095e-04 
 1.40033445e-05  1.32565193e-04 
 1.40040225e-05  8.12783879e-05 
 1.40046895e-05  1.03129260e-04 
 1.40053814e-05  7.17394591e-05 
 1.40064185e-05  1.21381547e-04 
 1.40074990e-05  7.75409911e-05 
 1.40086290e-05  1.02848906e-04 
 1.40096638e-05  5.17180095e-05 
 1.40107430e-05  8.37673326e-05 
 1.40119801e-05  4.85935248e-05 
 1.40133674e-05  8.29814317e-05 
 1.40158995e-05  4.83701148e-05 
 1.40194114e-05  8.29501225e-05 
 1.40256679e-05  4.82458913e-05 
 1.40362547e-05  8.28859636e-05 
 1.40545695e-05  4.81502908e-05 
 1.40903372e-05  8.28254711e-05 
 1.41512440e-05  4.80959976e-05 
 1.42659263e-05  8.27967614e-05 
 1.44722226e-05  4.80759118e-05 
 1.48452832e-05  8.27872680e-05 
 1.50005000e-05  4.80707558e-05 
 1.50005500e-05 -4.91742390e-04 
 1.50006500e-05 -5.61555097e-04 
 1.50008500e-05 -1.96276858e-04 
 1.50010000e-05  3.98535160e-05 
 1.50010324e-05  4.89116111e-04 
 1.50010973e-05  4.41052657e-04 
 1.50012269e-05  4.20634197e-04 
 1.50014863e-05  4.32991198e-04 
 1.50017485e-05  4.04515576e-04 
 1.50022052e-05  3.46323527e-04 
 1.50026302e-05  2.68771952e-04 
 1.50032458e-05  9.95585360e-05 
 1.50038696e-05  1.38171720e-04 
 1.50044138e-05  1.01140371e-04 
 1.50050383e-05  1.23067598e-04 
 1.50056409e-05  7.83131579e-05 
 1.50062782e-05  1.10726195e-04 
 1.50071151e-05  7.09016818e-05 
 1.50079884e-05  9.03212608e-05 
 1.50088815e-05  5.82260782e-05 
 1.50098401e-05  8.57165533e-05 
 1.50111144e-05  4.95840723e-05 
 1.50125142e-05  8.20393973e-05 
 1.50149125e-05  4.91676551e-05 
 1.50180605e-05  8.19720020e-05 
 1.50241809e-05  4.91360631e-05 
 1.50331413e-05  8.19272487e-05 
 1.50483509e-05  4.90867482e-05 
 1.50735549e-05  8.18810936e-05 
 1.51201047e-05  4.90473537e-05 
 1.52132045e-05  8.18502494e-05 
 1.53994039e-05  4.90261609e-05 
 1.57718028e-05  8.18380103e-05 
 1.60000000e-05  4.90209372e-05 
 1.60000500e-05  5.60914245e-04 
 1.60001500e-05  4.68539589e-04 
 1.60003500e-05  7.00530835e-04 
 1.60005000e-05  1.22392130e-03 
 1.60005347e-05  5.95703244e-04 
 1.60006042e-05  4.86246253e-04 
 1.60007430e-05  4.73129455e-04 
 1.60010208e-05  4.50482918e-04 
 1.60015058e-05  4.86495450e-04 
 1.60019634e-05  2.54300332e-04 
 1.60023765e-05  2.64754297e-04 
 1.60028628e-05  1.53419175e-04 
 1.60034222e-05  1.38359010e-04 
 1.60040218e-05  8.29480744e-05 
 1.60045274e-05  1.18839332e-04 
 1.60051233e-05  8.75869000e-05 
 1.60058185e-05  1.23424166e-04 
 1.60064259e-05  7.55324654e-05 
 1.60070633e-05  1.04040354e-04 
 1.60079545e-05  6.72967830e-05 
 1.60088668e-05  1.12141255e-04 
 1.60100738e-05  8.44633401e-05 
 1.60111958e-05  1.12944343e-04 
 1.60123365e-05  9.46109325e-05 
 1.60135323e-05  1.64496609e-04 
 1.60143839e-05  1.23022688e-04 
 1.60151821e-05  1.54288952e-04 
 1.60162463e-05  1.14027977e-04 
 1.60173439e-05  1.37543404e-04 
 1.60183617e-05  9.58139737e-05 
 1.60195856e-05  1.23693423e-04 
 1.60212385e-05  8.61550332e-05 
 1.60229641e-05  1.16787747e-04 
 1.60263319e-05  9.15003616e-05 
 1.60298387e-05  1.65636039e-04 
 1.60331776e-05  1.77583865e-04 
 1.60357575e-05  1.22735985e-04 
 1.60382196e-05  1.02804993e-04 
 1.60398139e-05  1.24180570e-04 
 1.60416519e-05  1.00143629e-04 
 1.60453279e-05  1.27546992e-04 
 1.60490243e-05  9.61226331e-05 
 1.60545446e-05  1.23507990e-04 
 1.60646429e-05  8.49416637e-05 
 1.60776627e-05  1.07905955e-04 
 1.60967695e-05  7.02220711e-05 
 1.61242003e-05  9.98235276e-05 
 1.61534105e-05  6.76440043e-05 
 1.61990048e-05  9.92162330e-05 
 1.62883999e-05  6.68695905e-05 
 1.63976338e-05  9.86343744e-05 
 1.66161014e-05  6.64851013e-05 
 1.69574994e-05  9.84723055e-05 
 1.70005000e-05  6.64260937e-05 
 1.70005500e-05 -4.73837509e-04 
 1.70006500e-05 -5.44662552e-04 
 1.70008500e-05 -1.79918227e-04 
 1.70010000e-05  5.93016505e-05 
 1.70010324e-05  5.08411296e-04 
 1.70010973e-05  4.62172841e-04 
 1.70012270e-05  4.41562762e-04 
 1.70014348e-05  4.54209298e-04 
 1.70016556e-05  4.49195856e-04 
 1.70020811e-05  3.51108843e-04 
 1.70025346e-05  3.45022958e-04 
 1.70030681e-05  1.17062343e-04 
 1.70037049e-05  1.69184390e-04 
 1.70045927e-05  9.96205650e-05 
 1.70051659e-05  1.49215211e-04 
 1.70058138e-05  6.47157479e-05 
 1.70065385e-05  1.34376164e-04 
 1.70074072e-05  5.19459950e-05 
 1.70083087e-05  1.20452461e-04 
 1.70100057e-05  4.63258760e-05 
 1.70121626e-05  1.19054979e-04 
 1.70164762e-05  4.63130574e-05 
 1.70240150e-05  1.18934372e-04 
 1.70364169e-05  4.62260050e-05 
 1.70601004e-05  1.18859263e-04 
 1.70998810e-05  4.61678404e-05 
 1.71794422e-05  1.18818050e-04 
 1.73385646e-05  4.61402650e-05 
 1.76568095e-05  1.18801926e-04 
 1.80000000e-05  4.61325935e-05 
 1.80000500e-05  5.77193071e-04 
 1.80001500e-05  4.86224982e-04 
 1.80003500e-05  7.20079399e-04 
 1.80005000e-05  1.24351576e-03 
 1.80005347e-05  6.15304575e-04 
 1.80006042e-05  5.05237756e-04 
