 2.64233794e-08  1.36235294e+00  1.80042970e+00  1.70560916e-04  1.38396610e-04  1.13030746e-04  1.13078263e-04  1.37695798e-04  1.40880565e-04  1.38486279e-04 
 3.12619527e-08  1.36235294e+00  1.79968345e+00 -1.24426420e-04 -1.55494842e-04 -1.75610523e-04 -1.52838624e-04 -1.42512403e-04 -1.42607173e-04 -1.40910845e-04 
 3.57043778e-08  1.36235294e+00  1.80035436e+00  1.16842098e-04  9.09639216e-05  8.20321840e-05  9.00912640e-05  1.07853939e-04  1.19490869e-04  1.28380726e-04 
 4.09176640e-08  1.36235294e+00  1.79973338e+00 -1.08928509e-04 -1.32648884e-04 -1.37611943e-04 -1.10181927e-04 -1.05054673e-04 -1.09071336e-04 -1.17581393e-04 
 4.62867994e-08  1.36235294e+00  1.80029991e+00  9.92165021e-05  8.04197913e-05  8.28136057e-05  8.73504904e-05  9.52565426e-05  1.00543921e-04  1.09014829e-04 
 5.25699733e-08  1.36235294e+00  1.79973725e+00 -1.13121111e-04 -1.29384793e-04 -1.25129793e-04 -1.01155901e-04 -9.89687867e-05 -1.00136372e-04 -1.05403904e-04 
 6.11024920e-08  1.36235294e+00  1.80027360e+00  9.59101065e-05  8.57325628e-05  9.52379061e-05  9.32616773e-05  9.67955503e-05  9.90718047e-05  1.03670937e-04 
 7.36922243e-08  1.36235294e+00  1.79972212e+00 -1.17242564e-04 -1.23713326e-04 -1.15518402e-04 -9.87308014e-05 -9.88752147e-05 -9.97626105e-05 -1.03075501e-04 
 9.59054551e-08  1.36235294e+00  1.80025205e+00  9.72281335e-05  9.83589144e-05  1.06997344e-04  9.72670829e-05  9.87278233e-05  9.99433139e-05  1.03044462e-04 
 1.35601681e-07  1.36235294e+00  1.79970866e+00 -1.10256062e-04 -1.08204149e-04 -1.07459218e-04 -9.66430497e-05 -9.82218884e-05 -9.95418877e-05 -1.02542723e-04 
 2.06865123e-07  1.36235294e+00  1.80019275e+00  1.03419013e-04  1.06318911e-04  1.07621566e-04  9.65986274e-05  9.82801230e-05  9.96895747e-05  1.02663330e-04 
 2.50100000e-07  1.36235294e+00  1.79960002e+00 -1.11478986e-04 -1.10326385e-04 -1.10314020e-04 -9.80635040e-05 -9.89173451e-05 -9.98893318e-05 -1.02516154e-04 
 2.50110000e-07  1.36235294e+00  1.80093857e+00  6.82731578e-05  6.94176828e-05  6.94254939e-05  7.49213593e-05  7.40568219e-05  7.31733417e-05  7.18205236e-05 
 2.50130000e-07  1.36235294e+00  1.80397386e+00  4.67935835e-04  4.69389555e-04  4.69666115e-04  4.77428653e-04  4.77110405e-04  4.77002103e-04  4.76698099e-04 
 2.50170000e-07  1.36235294e+00  1.80727416e+00  1.18204606e-03  1.18389423e-03  1.18450572e-03  1.21625424e-03  1.21658833e-03  1.21731954e-03  1.21767709e-03 
 2.50200000e-07  1.36235294e+00  1.80593743e+00  1.59627899e-03  1.59792830e-03  1.59847765e-03  1.64545647e-03  1.64589965e-03  1.64676101e-03  1.64734130e-03 
 2.50207633e-07  1.36235294e+00  1.80488535e+00  1.59647533e-03  1.59811498e-03  1.59868106e-03  1.64551455e-03  1.64602348e-03  1.64697026e-03  1.64757906e-03 
 2.50222900e-07  1.36235294e+00  1.80295347e+00  1.57650856e-03  1.57808021e-03  1.57864893e-03  1.62491903e-03  1.62550873e-03  1.62656108e-03  1.62727948e-03 
 2.50253434e-07  1.36235294e+00  1.80016216e+00  1.49004298e-03  1.49148875e-03  1.49206092e-03  1.52928127e-03  1.53001272e-03  1.53126149e-03  1.53225110e-03 
 2.50314502e-07  1.36235294e+00  1.79758404e+00  1.13053652e-03  1.13217716e-03  1.13297789e-03  1.13055180e-03  1.13149017e-03  1.13293197e-03  1.13413094e-03 
 2.50407288e-07  1.36235294e+00  1.79678891e+00  6.17257032e-04  6.19714067e-04  6.21065408e-04  5.83169548e-04  5.84201964e-04  5.85489027e-04  5.86206780e-04 
 2.50568329e-07  1.36235294e+00  1.79758550e+00  9.69317665e-05  9.99203791e-05  1.01628255e-04  6.48244474e-05  6.56708610e-05  6.63465069e-05  6.58687121e-05 
 2.50730486e-07  1.36235294e+00  1.79880130e+00 -1.29576149e-04 -1.26739353e-04 -1.25103869e-04 -1.43183719e-04 -1.42576883e-04 -1.42368273e-04 -1.43524627e-04 
 2.51034140e-07  1.36235294e+00  1.79982511e+00 -2.34669705e-05 -2.09846488e-05 -1.95597188e-05 -1.53261569e-05 -1.49825750e-05 -1.51834972e-05 -1.66401930e-05 
 2.51399591e-07  1.36235294e+00  1.79996267e+00  2.62282229e-04  2.64435100e-04  2.65647984e-04  2.74145144e-04  2.74367162e-04  2.74101315e-04  2.73047431e-04 
 2.51910432e-07  1.36235294e+00  1.79971206e+00 -2.62722058e-04 -2.60312193e-04 -2.58903511e-04 -2.63020459e-04 -2.62756419e-04 -2.62924650e-04 -2.63444039e-04 
 2.52372341e-07  1.36235294e+00  1.79999866e+00 -4.28534140e-04 -4.26130729e-04 -4.24718224e-04 -4.25000299e-04 -4.24703283e-04 -4.24739269e-04 -4.24850411e-04 
 2.53038709e-07  1.36235294e+00  1.79875467e+00 -1.74587182e-04 -1.72433961e-04 -1.71165359e-04 -1.66969211e-04 -1.66654898e-04 -1.66539017e-04 -1.66338571e-04 
 2.53667551e-07  1.36235294e+00  1.80861419e+00 -9.32399246e-05 -9.10851415e-05 -8.98063206e-05 -8.97329720e-05 -8.93686947e-05 -8.91559840e-05 -8.88701447e-05 
 2.54222104e-07  1.36235294e+00  1.77416494e+00  1.96165810e-06  4.06799071e-06  5.33822106e-06  6.27296919e-06  6.72584582e-06  7.10277178e-06  7.57235402e-06 
 2.54810929e-07  1.36235294e+00  1.75001570e+00  8.27892285e-07  3.14797099e-06  4.52478363e-06  4.37416488e-06  4.71362413e-06  4.80085721e-06  4.66589125e-06 
 2.55422982e-07  1.36235294e+00  1.74996514e+00  1.22101704e-05  1.43201715e-05  1.55869939e-05  1.60838364e-05  1.64461850e-05  1.66423629e-05  1.67814359e-05 
 2.56166357e-07  1.36235294e+00  1.78169565e+00  8.95300114e-06  1.12806067e-05  1.26755441e-05  1.31546356e-05  1.35653462e-05  1.38014977e-05  1.39650850e-05 
 2.56996557e-07  1.36235294e+00  1.79826974e+00 -6.13715110e-08  2.12618754e-06  3.45755278e-06  4.23886895e-06  4.70293815e-06  5.04726492e-06  5.35152924e-06 
 2.58437720e-07  1.36235294e+00  1.79921408e+00 -1.94656334e-07  2.20219100e-06  3.65573374e-06  4.52552341e-06  4.97713471e-06  5.20774868e-06  5.24086043e-06 
 2.59857144e-07  1.36235294e+00  1.80067632e+00 -7.76443620e-06 -5.51327703e-06 -4.13569799e-06 -3.26627429e-06 -2.81633111e-06 -2.56296008e-06 -2.42143516e-06 
 2.62628846e-07  1.36235294e+00  1.79912395e+00 -2.84340844e-06 -3.79615944e-07  1.13223698e-06  2.06899070e-06  2.55250197e-06  2.80572991e-06  2.92405082e-06 
 2.65885124e-07  1.36235294e+00  1.80059389e+00 -8.44017518e-06 -6.05431357e-06 -4.57420264e-06 -3.68326429e-06 -3.19868906e-06 -2.93848312e-06 -2.79861991e-06 
 2.72397679e-07  1.36235294e+00  1.79917878e+00 -3.44230341e-06 -7.75336131e-07  8.89601329e-07  1.90158323e-06  2.42866039e-06  2.69737547e-06  2.82637690e-06 
 2.84646414e-07  1.36235294e+00  1.80056214e+00 -9.29086758e-06 -6.47901484e-06 -4.71522607e-06 -3.71636967e-06 -3.18161343e-06 -2.90904301e-06 -2.76711899e-06 
 3.04376340e-07  1.36235294e+00  1.79918893e+00 -4.80968276e-06 -1.42341183e-06  6.42619720e-07  1.79095938e-06  2.36142900e-06  2.64513689e-06  2.78250844e-06 
 3.43836193e-07  1.36235294e+00  1.80054689e+00 -1.08034329e-05 -6.86485960e-06 -4.69535081e-06 -3.64498043e-06 -3.12429898e-06 -2.86797792e-06 -2.73739804e-06 
 4.22755898e-07  1.36235294e+00  1.79918376e+00 -4.74188361e-06 -5.19742946e-07  1.34368819e-06  2.18055733e-06  2.55779130e-06  2.73858023e-06  2.82377737e-06 
 5.00000000e-07  1.36235294e+00  1.80053512e+00 -7.36784938e-06 -4.34757935e-06 -3.32067979e-06 -2.94478459e-06 -2.76982260e-06 -2.68757914e-06 -2.64465572e-06 
 5.00010000e-07  1.36235294e+00  1.80028294e+00 -1.02852730e-04 -9.98191152e-05 -9.87847040e-05 -1.02287531e-04 -1.02111880e-04 -1.02031475e-04 -1.01991394e-04 
 5.00030000e-07  1.36235294e+00  1.79994007e+00 -2.99737568e-04 -2.96623191e-04 -2.95556904e-04 -3.10931738e-04 -3.10751715e-04 -3.10673997e-04 -3.10643918e-04 
 5.00070000e-07  1.36235294e+00  1.79971261e+00 -6.91825375e-04 -6.88549113e-04 -6.87419993e-04 -7.54471497e-04 -7.54280964e-04 -7.54204928e-04 -7.54188504e-04 
 5.00100000e-07  1.36235294e+00  1.79967745e+00 -9.59065265e-04 -9.55683953e-04 -9.54514174e-04 -1.07666324e-03 -1.07646437e-03 -1.07638639e-03 -1.07637219e-03 
 5.00108000e-07  1.36235294e+00  1.79972178e+00 -9.45736454e-04 -9.42360971e-04 -9.41192534e-04 -1.07053030e-03 -1.07032841e-03 -1.07024391e-03 -1.07021700e-03 
 5.00124000e-07  1.36235294e+00  1.79981356e+00 -9.03823390e-04 -9.00458674e-04 -8.99293009e-04 -1.04076262e-03 -1.04055567e-03 -1.04045993e-03 -1.04041093e-03 
 5.00156000e-07  1.36235294e+00  1.79993010e+00 -7.77684423e-04 -7.74323571e-04 -7.73159243e-04 -9.21599854e-04 -9.21388082e-04 -9.21280865e-04 -9.21209329e-04 
 5.00220000e-07  1.36235294e+00  1.79999130e+00 -4.33483938e-04 -4.30233806e-04 -4.29110705e-04 -5.46533825e-04 -5.46325032e-04 -5.46208033e-04 -5.46112201e-04 
 5.00344927e-07  1.36235294e+00  1.79993591e+00  1.37353751e-04  1.40315146e-04  1.41333481e-04  1.24470236e-04  1.24660467e-04  1.24774434e-04  1.24875005e-04 
 5.00517598e-07  1.36235294e+00  1.79985801e+00  4.00040041e-04  4.02922071e-04  4.03910673e-04  4.51213376e-04  4.51386263e-04  4.51473575e-04  4.51522490e-04 
 5.00862941e-07  1.36235294e+00  1.79981349e+00  3.48748991e-04  3.51652795e-04  3.52654323e-04  3.96996211e-04  3.97177477e-04  3.97274958e-04  3.97336808e-04 
 5.01309794e-07  1.36235294e+00  1.79964236e+00  2.54043727e-05  2.84864247e-05  2.95549317e-05  4.38628325e-05  4.40690771e-05  4.41893490e-05  4.42752527e-05 
 5.01815201e-07  1.36235294e+00  1.79978917e+00 -2.94851295e-04 -2.91705096e-04 -2.90619808e-04 -2.91381577e-04 -2.91201598e-04 -2.91140520e-04 -2.91164461e-04 
 5.02311527e-07  1.36235294e+00  1.80132676e+00 -1.26279036e-04 -1.23191581e-04 -1.22131704e-04 -1.24552807e-04 -1.24381261e-04 -1.24320421e-04 -1.24318808e-04 
 5.02774555e-07  1.36235294e+00  1.80079515e+00  1.53413320e-04  1.56363542e-04  1.57383046e-04  1.55879628e-04  1.56089434e-04  1.56236117e-04  1.56393988e-04 
 5.03342086e-07  1.36235294e+00  1.79292162e+00  1.66625019e-04  1.69563230e-04  1.70583051e-04  1.68128402e-04  1.68351968e-04  1.68510869e-04  1.68648791e-04 
 5.03934959e-07  1.36235294e+00  1.78984994e+00  1.26542203e-04  1.29532425e-04  1.30566030e-04  1.28272933e-04  1.28474923e-04  1.28576648e-04  1.28593867e-04 
 5.04594256e-07  1.36235294e+00  1.80295522e+00  5.23171698e-05  5.53242937e-05  5.63527579e-05  5.58569333e-05  5.60158587e-05  5.60401357e-05  5.59544290e-05 
 5.05510822e-07  1.36235294e+00  1.79982496e+00  7.13516045e-06  1.01035451e-05  1.11272850e-05  1.12943482e-05  1.15077767e-05  1.16474822e-05  1.17941150e-05 
 5.06433048e-07  1.36235294e+00  1.80186726e+00 -1.41455463e-05 -1.11426346e-05 -1.01088946e-05 -9.57928217e-06 -9.39622058e-06 -9.32630278e-06 -9.33439996e-06 
 5.07730757e-07  1.36235294e+00  1.80028109e+00 -1.62612806e-05 -1.33631251e-05 -1.23715812e-05 -1.20213011e-05 -1.18125443e-05 -1.16821088e-05 -1.15704676e-05 
 5.08918674e-07  1.36235294e+00  1.80119303e+00 -4.41334860e-05 -4.11632353e-05 -4.01449613e-05 -3.96367290e-05 -3.94412732e-05 -3.93535025e-05 -3.93398928e-05 
 5.10013770e-07  1.36235294e+00  1.80001104e+00 -6.65986657e-05 -6.37860770e-05 -6.27963301e-05 -6.24241458e-05 -6.21984118e-05 -6.20499377e-05 -6.19261427e-05 
 5.11177166e-07  1.36235294e+00  1.80064230e+00 -8.49266123e-06 -5.49588281e-06 -4.49775585e-06 -4.02453428e-06 -3.82066453e-06 -3.72886042e-06 -3.72257545e-06 
 5.12481713e-07  1.36235294e+00  1.79986632e+00 -3.81797562e-05 -3.54342853e-05 -3.44799773e-05 -3.41480820e-05 -3.40169129e-05 -3.40307344e-05 -3.41310298e-05 
 5.13778541e-07  1.36235294e+00  1.80042529e+00  2.48344637e-05  2.77072243e-05  2.86551435e-05  2.90507451e-05  2.91697895e-05  2.91759860e-05  2.91773490e-05 
 5.15395883e-07  1.36235294e+00  1.80006906e+00 -1.65767497e-05 -1.38376273e-05 -1.28838880e-05 -1.25032399e-05 -1.22215098e-05 -1.19324095e-05 -1.15723669e-05 
 5.17458343e-07  1.36235294e+00  1.80019341e+00 -2.05752630e-05 -1.77485397e-05 -1.67811655e-05 -1.63218317e-05 -1.61436886e-05 -1.61182650e-05 -1.62959793e-05 
 5.19353890e-07  1.36235294e+00  1.79978453e+00 -1.60315587e-05 -1.33380968e-05 -1.24354840e-05 -1.21285644e-05 -1.19715770e-05 -1.19240283e-05 -1.18801244e-05 
 5.23144985e-07  1.36235294e+00  1.79999474e+00 -3.49175938e-06 -7.92113089e-07  1.38626938e-07  5.93997802e-07  7.90552571e-07  9.11338069e-07  9.97046638e-07 
 5.27686771e-07  1.36235294e+00  1.79972838e+00 -4.49829431e-06 -1.92186426e-06 -1.06543145e-06 -7.69936297e-07 -6.15474834e-07 -5.62813503e-07 -5.73104716e-07 
 5.35376569e-07  1.36235294e+00  1.79998618e+00 -3.41793458e-06 -9.23436593e-07 -6.77599148e-08  3.52726944e-07  5.29027076e-07  6.32443118e-07  7.19169143e-07 
 5.49048313e-07  1.36235294e+00  1.79973209e+00 -3.78132035e-06 -1.52622456e-06 -7.88226986e-07 -5.40325894e-07 -4.07626515e-07 -3.61258391e-07 -3.73614519e-07 
 5.74668977e-07  1.36235294e+00  1.79998294e+00 -2.62132300e-06 -6.87202777e-07 -3.35713938e-08  2.99374524e-07  4.33567697e-07  5.14518518e-07  5.88578335e-07 
 6.21603920e-07  1.36235294e+00  1.79973190e+00 -2.28522850e-06 -9.13494047e-07 -4.87393600e-07 -3.72171788e-07 -3.00770795e-07 -2.82801401e-07 -3.08013931e-07 
 7.09108376e-07  1.36235294e+00  1.79998051e+00 -7.06348224e-07  1.64085097e-08  2.57074725e-07  4.15794142e-07  4.69593635e-07  5.11342687e-07  5.65553812e-07 
 7.50100000e-07  1.36235294e+00  1.79973141e+00 -8.64207577e-07 -3.64823897e-07 -2.27202640e-07 -2.31710072e-07 -2.15089858e-07 -2.22788286e-07 -2.59854332e-07 
 7.50110000e-07  1.36235294e+00  1.79977281e+00  3.70701441e-05  3.75637958e-05  3.77054683e-05  4.58240058e-05  4.58454634e-05  4.58465926e-05  4.58263643e-05 
 7.50130000e-07  1.36235294e+00  1.79988738e+00  1.39703831e-04  1.40152208e-04  1.40297298e-04  1.63799258e-04  1.63827542e-04  1.63841746e-04  1.63846934e-04 
 7.50170000e-07  1.36235294e+00  1.80000314e+00  4.33656820e-04  4.33803006e-04  4.33944391e-04  4.86396837e-04  4.86431750e-04  4.86460631e-04  4.86493997e-04 
 7.50200000e-07  1.36235294e+00  1.80000342e+00  6.90328267e-04  6.90137659e-04  6.90276643e-04  7.57829378e-04  7.57868084e-04  7.57905603e-04  7.57955244e-04 
 7.50207885e-07  1.36235294e+00  1.79997710e+00  7.07505309e-04  7.07237353e-04  7.07375579e-04  7.74216806e-04  7.74254138e-04  7.74289088e-04  7.74333490e-04 
 7.50223654e-07  1.36235294e+00  1.79992216e+00  7.36627941e-04  7.36228388e-04  7.36366069e-04  8.01454598e-04  8.01490225e-04  8.01521783e-04  8.01559167e-04 
 7.50255193e-07  1.36235294e+00  1.79983993e+00  7.52019134e-04  7.51551097e-04  7.51689405e-04  8.05541421e-04  8.05576604e-04  8.05606318e-04  8.05639197e-04 
 7.50318271e-07  1.36235294e+00  1.79977077e+00  5.79621232e-04  5.79788492e-04  5.79930447e-04  5.91424295e-04  5.91453078e-04  5.91466655e-04  5.91467269e-04 
 7.50444426e-07  1.36235294e+00  1.79979409e+00  1.76212124e-04  1.78282595e-04  1.78433346e-04  1.47053140e-04  1.47074693e-04  1.47070311e-04  1.47037649e-04 
 7.50597472e-07  1.36235294e+00  1.79985721e+00 -6.20735125e-05 -5.97642841e-05 -5.96073316e-05 -8.77993178e-05 -8.77753354e-05 -8.77729260e-05 -8.77892476e-05 
 7.50830618e-07  1.36235294e+00  1.79986569e+00 -9.80360912e-05 -9.78807443e-05 -9.77216449e-05 -1.09875631e-04 -1.09847393e-04 -1.09835323e-04 -1.09831095e-04 
 7.51256884e-07  1.36235294e+00  1.79996605e+00  3.26217070e-04  3.25373433e-04  3.25524726e-04  3.31361473e-04  3.31389712e-04  3.31401900e-04  3.31407760e-04 
 7.51699859e-07  1.36235294e+00  1.79996956e+00  1.36480915e-04  1.35595621e-04  1.35746549e-04  1.34549579e-04  1.34570685e-04  1.34571161e-04  1.34557630e-04 
 7.52139036e-07  1.36235294e+00  1.79999677e+00 -3.48611216e-04 -3.50328647e-04 -3.50167269e-04 -3.54869953e-04 -3.54844431e-04 -3.54836177e-04 -3.54832690e-04 
 7.52702793e-07  1.36235294e+00  1.79778114e+00 -3.33437111e-04 -3.33030887e-04 -3.32871726e-04 -3.29353121e-04 -3.29318480e-04 -3.29292739e-04 -3.29260921e-04 
 7.53492999e-07  1.36235294e+00  1.80301669e+00 -9.96775501e-05 -9.35543923e-05 -9.34053705e-05 -9.09754780e-05 -9.09572806e-05 -9.09610454e-05 -9.09841205e-05 
 7.54006531e-07  1.36235294e+00  1.83222376e+00  6.90987854e-06  8.84611157e-06  8.96948694e-06  9.82457915e-06  9.75069785e-06  9.58672376e-06  9.31530978e-06 
 7.54593040e-07  1.36235294e+00  1.80771825e+00  3.86090162e-05  3.79743120e-05  3.81438297e-05  3.79774964e-05  3.81131584e-05  3.83919556e-05  3.88605197e-05 
 7.55254844e-07  1.36235294e+00  1.80084143e+00  5.03987398e-05  4.98908339e-05  5.00424540e-05  4.97689892e-05  4.97808004e-05  4.96694109e-05  4.94949862e-05 
 7.55913154e-07  1.36235294e+00  1.80117196e+00  3.63684279e-05  3.46265096e-05  3.47738404e-05  3.45835316e-05  3.46192978e-05  3.46954016e-05  3.47469687e-05 
 7.56926049e-07  1.36235294e+00  1.79921658e+00  1.84379019e-05  1.90033818e-05  1.91585727e-05  1.91431196e-05  1.91776133e-05  1.91700513e-05  1.91329339e-05 
 7.57880366e-07  1.36235294e+00  1.80016721e+00  7.48967593e-06  8.16418690e-06  8.30855883e-06  8.38921235e-06  8.41375416e-06  8.43338871e-06  8.44950649e-06 
 7.59789001e-07  1.36235294e+00  1.79931304e+00  4.45602324e-08  7.60922004e-07  9.11736948e-07  9.76812743e-07  1.00908753e-06  1.01547015e-06  1.01438444e-06 
