 1.50001000e-06  1.62000000e+00  1.79879031e+00 
 1.50003000e-06  1.26000000e+00  1.79656502e+00 
 1.50007000e-06  5.40000000e-01  1.79314410e+00 
 1.50010000e-06  0.00000000e+00  1.79150301e+00 
 1.50010800e-06  0.00000000e+00  1.79205972e+00 
 1.50012400e-06  0.00000000e+00  1.79318058e+00 
 1.50015600e-06  0.00000000e+00  1.79498495e+00 
 1.50022000e-06  0.00000000e+00  1.79750392e+00 
 1.50034800e-06  0.00000000e+00  1.80015790e+00 
 1.50053695e-06  0.00000000e+00  1.80188812e+00 
 1.50085706e-06  0.00000000e+00  1.80236105e+00 
 1.50118956e-06  0.00000000e+00  1.80104306e+00 
 1.50162965e-06  0.00000000e+00  1.79884185e+00 
 1.50209845e-06  0.00000000e+00  1.79776956e+00 
 1.50257811e-06  0.00000000e+00  1.79886841e+00 
 1.50306522e-06  0.00000000e+00  1.79926976e+00 
 1.50362727e-06  0.00000000e+00  1.79936330e+00 
 1.50418170e-06  0.00000000e+00  1.79959670e+00 
 1.50487835e-06  0.00000000e+00  1.79970077e+00 
 1.50568066e-06  0.00000000e+00  1.79980503e+00 
 1.50630011e-06  0.00000000e+00  1.79990355e+00 
 1.50702003e-06  0.00000000e+00  1.79991967e+00 
 1.50793356e-06  0.00000000e+00  1.79995072e+00 
 1.50888530e-06  0.00000000e+00  1.79994885e+00 
 1.50981468e-06  0.00000000e+00  1.79996440e+00 
 1.51092224e-06  0.00000000e+00  1.79995734e+00 
 1.51208290e-06  0.00000000e+00  1.79996895e+00 
 1.51440422e-06  0.00000000e+00  1.79996241e+00 
 1.51900712e-06  0.00000000e+00  1.79997495e+00 
 1.52665381e-06  0.00000000e+00  1.79997024e+00 
 1.54194721e-06  0.00000000e+00  1.79998494e+00 
 1.57253399e-06  0.00000000e+00  1.79998236e+00 
 1.63370756e-06  0.00000000e+00  1.79999663e+00 
 1.75010000e-06  0.00000000e+00  1.79999134e+00 
 1.75011000e-06  1.80000000e-01  1.80054038e+00 
 1.75013000e-06  5.40000000e-01  1.80187201e+00 
 1.75017000e-06  1.26000000e+00  1.80537789e+00 
 1.75020000e-06  1.80000000e+00  1.80786047e+00 
 1.75020799e-06  1.80000000e+00  1.80760001e+00 
 1.75022396e-06  1.80000000e+00  1.80704802e+00 
 1.75025591e-06  1.80000000e+00  1.80614995e+00 
 1.75031982e-06  1.80000000e+00  1.80495702e+00 
 1.75044762e-06  1.80000000e+00  1.80358885e+00 
 1.75070323e-06  1.80000000e+00  1.80216988e+00 
 1.75110051e-06  1.80000000e+00  1.80420989e+00 
 1.75156996e-06  1.80000000e+00  1.80793662e+00 
 1.75203291e-06  1.80000000e+00  1.80557700e+00 
 1.75251792e-06  1.80000000e+00  1.80298429e+00 
 1.75325170e-06  1.80000000e+00  1.80085822e+00 
 1.75377562e-06  1.80000000e+00  1.79988869e+00 
 1.75436366e-06  1.80000000e+00  1.79897704e+00 
 1.75491209e-06  1.80000000e+00  1.79820459e+00 
 1.75549548e-06  1.80000000e+00  1.79796913e+00 
 1.75636956e-06  1.80000000e+00  1.79817407e+00 
 1.75727827e-06  1.80000000e+00  1.79855991e+00 
 1.75905075e-06  1.80000000e+00  1.79915977e+00 
 1.76132378e-06  1.80000000e+00  1.79959580e+00 
 1.76459468e-06  1.80000000e+00  1.79986166e+00 
 1.77025787e-06  1.80000000e+00  1.79999173e+00 
 1.78158424e-06  1.80000000e+00  1.80000067e+00 
 1.80423700e-06  1.80000000e+00  1.80000038e+00 
 1.84954251e-06  1.80000000e+00  1.79999915e+00 
 1.94015353e-06  1.80000000e+00  1.80000093e+00 
 2.00000000e-06  1.80000000e+00  1.79999883e+00 
 2.00001000e-06  1.62000000e+00  1.79880163e+00 
 2.00003000e-06  1.26000000e+00  1.79659141e+00 
 2.00007000e-06  5.40000000e-01  1.79317178e+00 
 2.00010000e-06  3.67639252e-12  1.79152162e+00 
 2.00010800e-06  0.00000000e+00  1.79207625e+00 
 2.00012400e-06  0.00000000e+00  1.79319320e+00 
 2.00015600e-06  0.00000000e+00  1.79499313e+00 
 2.00022000e-06  0.00000000e+00  1.79751098e+00 
 2.00034800e-06  0.00000000e+00  1.80016539e+00 
 2.00053680e-06  0.00000000e+00  1.80189183e+00 
 2.00085675e-06  0.00000000e+00  1.80235072e+00 
 2.00118931e-06  0.00000000e+00  1.80102733e+00 
 2.00162788e-06  0.00000000e+00  1.79884853e+00 
 2.00209547e-06  0.00000000e+00  1.79778246e+00 
 2.00257794e-06  0.00000000e+00  1.79876862e+00 
 2.00306614e-06  0.00000000e+00  1.79919125e+00 
 2.00363539e-06  0.00000000e+00  1.79938269e+00 
 2.00417956e-06  0.00000000e+00  1.79959769e+00 
 2.00473232e-06  0.00000000e+00  1.79976143e+00 
 2.00524270e-06  0.00000000e+00  1.79981652e+00 
 2.00580152e-06  0.00000000e+00  1.79987645e+00 
 2.00649105e-06  0.00000000e+00  1.79989440e+00 
 2.00731848e-06  0.00000000e+00  1.79992948e+00 
 2.00865845e-06  0.00000000e+00  1.79995948e+00 
 2.01028906e-06  0.00000000e+00  1.80006164e+00 
 2.01186986e-06  0.00000000e+00  1.80042371e+00 
 2.01340909e-06  0.00000000e+00  1.80002776e+00 
 2.01454094e-06  0.00000000e+00  1.79932514e+00 
 2.01557094e-06  0.00000000e+00  1.79981293e+00 
 2.01647406e-06  0.00000000e+00  1.79884473e+00 
 2.01754573e-06  0.00000000e+00  1.79783803e+00 
 2.01867733e-06  0.00000000e+00  1.79808488e+00 
 2.01986089e-06  0.00000000e+00  1.79887676e+00 
 2.02189405e-06  0.00000000e+00  1.79975477e+00 
 2.02439993e-06  0.00000000e+00  1.79989874e+00 
 2.02941169e-06  0.00000000e+00  1.80001984e+00 
 2.03919365e-06  0.00000000e+00  1.79993978e+00 
 2.05589768e-06  0.00000000e+00  1.80002203e+00 
 2.08004366e-06  0.00000000e+00  1.79995028e+00 
 2.12386313e-06  0.00000000e+00  1.80002850e+00 
 2.20017801e-06  0.00000000e+00  1.79995783e+00 
 2.25010000e-06  0.00000000e+00  1.80003214e+00 
 2.25011000e-06  1.80000000e-01  1.80057299e+00 
 2.25013000e-06  5.40000000e-01  1.80189161e+00 
 2.25017000e-06  1.26000000e+00  1.80536712e+00 
 2.25020000e-06  1.80000000e+00  1.80782120e+00 
 2.25020799e-06  1.80000000e+00  1.80756202e+00 
 2.25022396e-06  1.80000000e+00  1.80701397e+00 
 2.25025592e-06  1.80000000e+00  1.80612636e+00 
 2.25031982e-06  1.80000000e+00  1.80494958e+00 
 2.25044762e-06  1.80000000e+00  1.80359117e+00 
 2.25070324e-06  1.80000000e+00  1.80217112e+00 
 2.25109736e-06  1.80000000e+00  1.80417943e+00 
 2.25156711e-06  1.80000000e+00  1.80794180e+00 
 2.25202923e-06  1.80000000e+00  1.80558992e+00 
 2.25251383e-06  1.80000000e+00  1.80298535e+00 
 2.25324339e-06  1.80000000e+00  1.80068486e+00 
 2.25378142e-06  1.80000000e+00  1.79961058e+00 
 2.25438250e-06  1.80000000e+00  1.79867577e+00 
 2.25502584e-06  1.80000000e+00  1.79800181e+00 
 2.25568301e-06  1.80000000e+00  1.79805409e+00 
 2.25647236e-06  1.80000000e+00  1.79831292e+00 
 2.25805105e-06  1.80000000e+00  1.79894380e+00 
 2.25969031e-06  1.80000000e+00  1.79935544e+00 
 2.26257161e-06  1.80000000e+00  1.79975907e+00 
 2.26590826e-06  1.80000000e+00  1.79991147e+00 
 2.27258156e-06  1.80000000e+00  1.80000770e+00 
 2.28592816e-06  1.80000000e+00  1.79999268e+00 
 2.31262136e-06  1.80000000e+00  1.80000707e+00 
 2.36600776e-06  1.80000000e+00  1.79999291e+00 
 2.47278055e-06  1.80000000e+00  1.80000700e+00 
 2.50000000e-06  1.80000000e+00  1.79999304e+00 
 2.50001000e-06  1.62000000e+00  1.79880101e+00 
 2.50003000e-06  1.26000000e+00  1.79660461e+00 
 2.50007000e-06  5.40000000e-01  1.79319364e+00 
 2.50010000e-06  3.67639252e-12  1.79154129e+00 
 2.50010800e-06  0.00000000e+00  1.79209320e+00 
 2.50012400e-06  0.00000000e+00  1.79320378e+00 
 2.50015600e-06  0.00000000e+00  1.79499464e+00 
 2.50022000e-06  0.00000000e+00  1.79750248e+00 
 2.50034800e-06  0.00000000e+00  1.80015588e+00 
 2.50053695e-06  0.00000000e+00  1.80188970e+00 
 2.50085706e-06  0.00000000e+00  1.80235809e+00 
 2.50118956e-06  0.00000000e+00  1.80103936e+00 
 2.50162944e-06  0.00000000e+00  1.79883511e+00 
 2.50209782e-06  0.00000000e+00  1.79776754e+00 
 2.50257762e-06  0.00000000e+00  1.79886828e+00 
 2.50306479e-06  0.00000000e+00  1.79927192e+00 
 2.50362649e-06  0.00000000e+00  1.79936582e+00 
 2.50418094e-06  0.00000000e+00  1.79959990e+00 
 2.50488695e-06  0.00000000e+00  1.79970273e+00 
 2.50568617e-06  0.00000000e+00  1.79980601e+00 
 2.50629634e-06  0.00000000e+00  1.79990254e+00 
 2.50702278e-06  0.00000000e+00  1.79991892e+00 
 2.50794100e-06  0.00000000e+00  1.79995040e+00 
 2.50889461e-06  0.00000000e+00  1.79994847e+00 
 2.50982570e-06  0.00000000e+00  1.79996424e+00 
 2.51093086e-06  0.00000000e+00  1.79995710e+00 
 2.51209048e-06  0.00000000e+00  1.79996885e+00 
 2.51440971e-06  0.00000000e+00  1.79996225e+00 
 2.51900039e-06  0.00000000e+00  1.79997489e+00 
 2.52660212e-06  0.00000000e+00  1.79997011e+00 
 2.54180556e-06  0.00000000e+00  1.79998489e+00 
 2.57221246e-06  0.00000000e+00  1.79998225e+00 
 2.63302625e-06  0.00000000e+00  1.79999662e+00 
 2.75010000e-06  0.00000000e+00  1.79999131e+00 
 2.75011000e-06  1.80000000e-01  1.80053847e+00 
 2.75013000e-06  5.40000000e-01  1.80186568e+00 
 2.75017000e-06  1.26000000e+00  1.80534943e+00 
 2.75020000e-06  1.80000000e+00  1.80780085e+00 
 2.75020799e-06  1.80000000e+00  1.80754588e+00 
 2.75022396e-06  1.80000000e+00  1.80700565e+00 
 2.75025591e-06  1.80000000e+00  1.80612489e+00 
 2.75031982e-06  1.80000000e+00  1.80494989e+00 
 2.75044762e-06  1.80000000e+00  1.80359036e+00 
 2.75070323e-06  1.80000000e+00  1.80217203e+00 
 2.75109635e-06  1.80000000e+00  1.80417880e+00 
 2.75156716e-06  1.80000000e+00  1.80795005e+00 
 2.75202965e-06  1.80000000e+00  1.80560202e+00 
 2.75251445e-06  1.80000000e+00  1.80300149e+00 
 2.75324565e-06  1.80000000e+00  1.80087398e+00 
 2.75377076e-06  1.80000000e+00  1.79989424e+00 
 2.75436004e-06  1.80000000e+00  1.79897981e+00 
 2.75490598e-06  1.80000000e+00  1.79821005e+00 
 2.75548877e-06  1.80000000e+00  1.79797095e+00 
 2.75634899e-06  1.80000000e+00  1.79816814e+00 
 2.75724536e-06  1.80000000e+00  1.79854820e+00 
 2.75900654e-06  1.80000000e+00  1.79914859e+00 
 2.76126631e-06  1.80000000e+00  1.79958895e+00 
 2.76450465e-06  1.80000000e+00  1.79985721e+00 
 2.77004576e-06  1.80000000e+00  1.79999012e+00 
 2.78112796e-06  1.80000000e+00  1.80000081e+00 
 2.80329236e-06  1.80000000e+00  1.80000043e+00 
 2.84762117e-06  1.80000000e+00  1.79999905e+00 
 2.93627879e-06  1.80000000e+00  1.80000104e+00 
 3.00000000e-06  1.80000000e+00  1.79999870e+00 
 3.00001000e-06  1.62000000e+00  1.79881044e+00 
 3.00003000e-06  1.26000000e+00  1.79662150e+00 
 3.00007000e-06  5.40000000e-01  1.79320648e+00 
 3.00010000e-06  3.67639252e-12  1.79154867e+00 
 3.00010800e-06  0.00000000e+00  1.79209942e+00 
 3.00012400e-06  0.00000000e+00  1.79320767e+00 
 3.00015600e-06  0.00000000e+00  1.79499623e+00 
 3.00022000e-06  0.00000000e+00  1.79750607e+00 
 3.00034800e-06  0.00000000e+00  1.80016268e+00 
 3.00053680e-06  0.00000000e+00  1.80189303e+00 
 3.00085675e-06  0.00000000e+00  1.80234925e+00 
 3.00118931e-06  0.00000000e+00  1.80102500e+00 
 3.00162782e-06  0.00000000e+00  1.79884420e+00 
 3.00209518e-06  0.00000000e+00  1.79778103e+00 
 3.00257773e-06  0.00000000e+00  1.79876828e+00 
 3.00306601e-06  0.00000000e+00  1.79919287e+00 
 3.00363523e-06  0.00000000e+00  1.79938376e+00 
 3.00417943e-06  0.00000000e+00  1.79959867e+00 
 3.00473223e-06  0.00000000e+00  1.79976193e+00 
 3.00524256e-06  0.00000000e+00  1.79981697e+00 
 3.00580136e-06  0.00000000e+00  1.79987663e+00 
 3.00649072e-06  0.00000000e+00  1.79989452e+00 
 3.00731810e-06  0.00000000e+00  1.79992945e+00 
 3.00865791e-06  0.00000000e+00  1.79995943e+00 
 3.01028776e-06  0.00000000e+00  1.80006145e+00 
 3.01186873e-06  0.00000000e+00  1.80042353e+00 
 3.01341008e-06  0.00000000e+00  1.80002835e+00 
 3.01454306e-06  0.00000000e+00  1.79932574e+00 
 3.01557413e-06  0.00000000e+00  1.79981306e+00 
 3.01647776e-06  0.00000000e+00  1.79883788e+00 
 3.01754979e-06  0.00000000e+00  1.79783528e+00 
 3.01868388e-06  0.00000000e+00  1.79808702e+00 
 3.01986883e-06  0.00000000e+00  1.79888232e+00 
 3.02190350e-06  0.00000000e+00  1.79975650e+00 
