 2.55579300e-07  7.23736422e-05 
 2.56348484e-07  1.65319778e-04 
 2.57804676e-07  5.57686228e-05 
 2.59120620e-07  1.58087028e-04 
 2.61752507e-07  5.52741909e-05 
 2.64986163e-07  1.57189984e-04 
 2.71453476e-07  5.41963894e-05 
 2.84105691e-07  1.55099034e-04 
 3.04687465e-07  5.08106852e-05 
 3.45851013e-07  1.49128123e-04 
 4.28044367e-07  4.08554655e-05 
 5.00000000e-07  1.39812431e-04 
 5.00010000e-07  2.44026825e-03 
 5.00030000e-07  2.29829773e-03 
 5.00070000e-07  3.28968592e-03 
 5.00100000e-07  4.06734779e-03 
 5.00107931e-07  1.31694613e-03 
 5.00123792e-07  9.53498264e-04 
 5.00155515e-07  1.01599460e-03 
 5.00218960e-07  6.72653849e-04 
 5.00336749e-07  7.37902433e-04 
 5.00512766e-07  5.53564039e-04 
 5.00822069e-07  6.98944461e-04 
 5.01184063e-07  2.67008138e-04 
 5.01575297e-07  3.47554765e-04 
 5.02012106e-07  1.89624456e-04 
 5.02414682e-07  2.62694827e-04 
 5.02907885e-07  6.58233115e-05 
 5.03447469e-07  1.93179873e-04 
 5.04022369e-07  3.92716062e-05 
 5.04761860e-07  1.83448238e-04 
 5.05575907e-07  4.34441006e-05 
 5.06704979e-07  1.93822722e-04 
 5.07727709e-07  4.11029930e-05 
 5.08814311e-07  2.02314149e-04 
 5.09968157e-07  7.52477876e-05 
 5.11181458e-07  2.15853639e-04 
 5.12358803e-07  4.27358535e-05 
 5.13775022e-07  1.88425019e-04 
 5.15724978e-07  2.73336582e-05 
 5.17511815e-07  1.64387443e-04 
 5.21085489e-07  1.62320252e-05 
 5.25749906e-07  1.59943919e-04 
 5.33705722e-07  1.59995800e-05 
 5.48103237e-07  1.59269115e-04 
 5.76898266e-07  1.50502905e-05 
 6.34488324e-07  1.57802181e-04 
 7.49668440e-07  1.33739765e-05 
 7.50100000e-07  1.56427518e-04 
 7.50110000e-07 -2.45593300e-03 
 7.50130000e-07 -2.88998245e-03 
 7.50170000e-07 -2.11199336e-03 
 7.50200000e-07 -1.83607219e-03 
 7.50208000e-07  3.87885565e-04 
 7.50224000e-07  4.85935862e-04 
 7.50256000e-07  4.58888872e-04 
 7.50320000e-07  4.76256020e-04 
 7.50448000e-07  4.05016779e-04 
 7.50584231e-07  5.06904852e-04 
 7.50818837e-07  5.07441141e-04 
 7.51288050e-07  4.94625568e-04 
 7.51722522e-07  2.62772202e-04 
 7.52147714e-07  2.00622001e-04 
 7.52769670e-07  1.28938213e-04 
 7.53305222e-07  1.66958926e-04 
 7.53898717e-07  9.81478102e-05 
 7.54506313e-07  1.24359243e-04 
 7.55055193e-07  8.45873193e-05 
 7.55751688e-07  1.12882645e-04 
 7.56525228e-07  7.15782186e-05 
 7.58072308e-07  1.02204892e-04 
 7.60111962e-07  6.85683089e-05 
 7.63256213e-07  1.01954811e-04 
 7.68818902e-07  6.86187563e-05 
 7.79944279e-07  1.01755247e-04 
 8.02195034e-07  6.84969334e-05 
 8.46696543e-07  1.01533386e-04 
 9.35699561e-07  6.82816662e-05 
 1.00000000e-06  1.01373785e-04 
 1.00001000e-06  2.43305641e-03 
 1.00003000e-06  2.28376359e-03 
 1.00007000e-06  3.28026635e-03 
 1.00010000e-06  4.05863630e-03 
 1.00010793e-06  1.31005272e-03 
 1.00012380e-06  9.48435235e-04 
 1.00015554e-06  1.01168923e-03 
 1.00021901e-06  6.69753693e-04 
 1.00033676e-06  7.34475462e-04 
 1.00051344e-06  5.50937537e-04 
 1.00082272e-06  6.94907075e-04 
 1.00118464e-06  2.61982057e-04 
 1.00157560e-06  3.42701750e-04 
 1.00201139e-06  1.89002205e-04 
 1.00242111e-06  2.64438085e-04 
 1.00289085e-06  6.17937168e-05 
 1.00341459e-06  1.92279780e-04 
 1.00396305e-06  4.84760430e-05 
 1.00449909e-06  1.89178283e-04 
 1.00499461e-06  3.56361466e-05 
 1.00554308e-06  1.71712474e-04 
 1.00636139e-06  2.10488237e-05 
 1.00714001e-06  1.67495680e-04 
 1.00862882e-06  4.09850276e-05 
 1.01001978e-06  1.90199801e-04 
 1.01121435e-06  7.54959389e-05 
 1.01220063e-06  2.34839510e-04 
 1.01314283e-06  9.05724232e-05 
 1.01418983e-06  2.21969490e-04 
 1.01512907e-06  7.31751536e-05 
 1.01611159e-06  2.06251437e-04 
 1.01721118e-06  6.25384412e-05 
 1.01876449e-06  1.98542059e-04 
 1.02037816e-06  5.71474293e-05 
 1.02320201e-06  1.91644021e-04 
 1.02782789e-06  4.83272779e-05 
 1.03496435e-06  1.80659013e-04 
 1.04787994e-06  3.55569932e-05 
 1.06863051e-06  1.67998319e-04 
 1.11013163e-06  2.65908438e-05 
 1.17943066e-06  1.60675696e-04 
 1.25010000e-06  1.81986052e-05 
 1.25011000e-06 -2.46797264e-03 
 1.25013000e-06 -2.88823570e-03 
 1.25017000e-06 -2.11332516e-03 
 1.25020000e-06 -1.82754337e-03 
 1.25020800e-06  3.89879267e-04 
 1.25022400e-06  4.88580083e-04 
 1.25025600e-06  4.62241495e-04 
 1.25032000e-06  4.79665787e-04 
 1.25044800e-06  4.08242641e-04 
 1.25058428e-06  5.10360490e-04 
 1.25081912e-06  5.09833175e-04 
 1.25128880e-06  4.95788339e-04 
 1.25172337e-06  2.64175150e-04 
 1.25214964e-06  2.01791720e-04 
 1.25277153e-06  1.34275674e-04 
 1.25332859e-06  1.68626330e-04 
 1.25393385e-06  9.18847707e-05 
 1.25453906e-06  1.23464258e-04 
 1.25513592e-06  8.66299349e-05 
 1.25606822e-06  1.10905156e-04 
 1.25714750e-06  7.12229740e-05 
 1.25876452e-06  1.03748449e-04 
 1.26107812e-06  7.02667142e-05 
 1.26504634e-06  1.03260626e-04 
 1.27298280e-06  6.98573169e-05 
 1.28766585e-06  1.02437569e-04 
 1.31703196e-06  6.88031746e-05 
 1.37576418e-06  1.01273546e-04 
 1.49322861e-06  6.83640600e-05 
 1.50000000e-06  1.01335348e-04 
 1.50001000e-06  2.43269407e-03 
 1.50003000e-06  2.28112344e-03 
 1.50007000e-06  3.28325077e-03 
 1.50010000e-06  4.05860862e-03 
 1.50010793e-06  1.30974701e-03 
 1.50012380e-06  9.47406329e-04 
 1.50015554e-06  1.01094152e-03 
 1.50021901e-06  6.68745516e-04 
 1.50033674e-06  7.33997540e-04 
 1.50051295e-06  5.50390592e-04 
 1.50082215e-06  6.95690053e-04 
 1.50118421e-06  2.62913391e-04 
 1.50157773e-06  3.42616811e-04 
 1.50201474e-06  1.85884876e-04 
 1.50242216e-06  2.56770972e-04 
 1.50289663e-06  6.24216475e-05 
 1.50342426e-06  1.89903430e-04 
 1.50399267e-06  4.16943862e-05 
 1.50474430e-06  1.93814395e-04 
 1.50553722e-06  4.72112159e-05 
 1.50619028e-06  1.87551479e-04 
 1.50692098e-06  3.55774550e-05 
 1.50765478e-06  1.61552887e-04 
 1.50847910e-06  1.56635391e-05 
 1.50942289e-06  1.57124926e-04 
 1.51046513e-06  1.41044282e-05 
 1.51254961e-06  1.56363007e-04 
 1.51640319e-06  1.39594439e-05 
 1.52296067e-06  1.56250046e-04 
 1.53607562e-06  1.39485083e-05 
 1.55985085e-06  1.56242248e-04 
 1.60740131e-06  1.40370327e-05 
 1.70250222e-06  1.56387824e-04 
 1.75010000e-06  1.41566519e-05 
 1.75011000e-06 -2.46367918e-03 
 1.75013000e-06 -2.88225054e-03 
 1.75017000e-06 -2.10703038e-03 
 1.75020000e-06 -1.82115329e-03 
 1.75020800e-06  3.90121343e-04 
 1.75022400e-06  4.87379579e-04 
 1.75025600e-06  4.60234396e-04 
 1.75032000e-06  4.76493038e-04 
 1.75044800e-06  4.04791785e-04 
 1.75058424e-06  5.07157763e-04 
 1.75081890e-06  5.07662504e-04 
 1.75128821e-06  4.94651872e-04 
 1.75172301e-06  2.62189408e-04 
 1.75214872e-06  2.00303372e-04 
 1.75277092e-06  1.29333082e-04 
 1.75330557e-06  1.67089341e-04 
 1.75389844e-06  9.80164697e-05 
 1.75444538e-06  1.25227718e-04 
 1.75501019e-06  8.54297511e-05 
 1.75571091e-06  1.13545687e-04 
 1.75648849e-06  7.20515113e-05 
 1.75804365e-06  1.02337593e-04 
 1.76002537e-06  6.87873629e-05 
 1.76313933e-06  1.02093145e-04 
 1.76853606e-06  6.88360062e-05 
 1.77932953e-06  1.01943877e-04 
 1.80091646e-06  6.88118810e-05 
 1.84409033e-06  1.01882507e-04 
 1.93043807e-06  6.88040768e-05 
 2.00000000e-06  1.01874623e-04 
 2.00001000e-06  2.42929827e-03 
 2.00003000e-06  2.27495085e-03 
 2.00007000e-06  3.28263753e-03 
 2.00010000e-06  4.05482667e-03 
 2.00010793e-06  1.30918492e-03 
 2.00012380e-06  9.47876195e-04 
 2.00015554e-06  1.01164906e-03 
 2.00021901e-06  6.70096794e-04 
 2.00033675e-06  7.34925369e-04 
 2.00051337e-06  5.51341883e-04 
 2.00082261e-06  6.95817477e-04 
 2.00118458e-06  2.62281296e-04 
 2.00157668e-06  3.43225168e-04 
 2.00201265e-06  1.88810044e-04 
 2.00242268e-06  2.64105953e-04 
 2.00289182e-06  6.23501528e-05 
 2.00341494e-06  1.92616459e-04 
 2.00396360e-06  4.87402496e-05 
 2.00450042e-06  1.89675240e-04 
 2.00499694e-06  3.62771960e-05 
 2.00554620e-06  1.72426061e-04 
 2.00636386e-06  2.14771239e-05 
 2.00714483e-06  1.68000306e-04 
 2.00863255e-06  4.14435427e-05 
 2.01002281e-06  1.90604347e-04 
 2.01121561e-06  7.33505574e-05 
 2.01220058e-06  2.25437058e-04 
 2.01314141e-06  7.73813201e-05 
 2.01418784e-06  2.10563601e-04 
 2.01512639e-06  6.01062453e-05 
 2.01610823e-06  1.91895976e-04 
 2.01720765e-06  4.55810494e-05 
 2.01875574e-06  1.77413271e-04 
 2.02036962e-06  3.36016233e-05 
 2.02277212e-06  1.68007813e-04 
 2.02532406e-06  2.31719866e-05 
 2.02855737e-06  1.56568661e-04 
 2.03108384e-06  1.87799780e-05 
 2.03422650e-06  1.67994022e-04 
 2.03786800e-06  3.79818060e-05 
 2.04045314e-06  1.39893059e-04 
 2.04334414e-06  2.37433704e-05 
 2.04691051e-06  1.43094982e-04 
 2.05062873e-06  1.81758234e-05 
 2.05649616e-06  1.36539909e-04 
 2.06201934e-06  8.94415921e-06 
 2.06849749e-06  1.35920369e-04 
 2.07463406e-06  7.76653664e-06 
 2.08648624e-06  1.35606697e-04 
 2.10412858e-06  5.84127646e-06 
 2.13075768e-06  1.32857352e-04 
 2.18332418e-06  2.09772791e-06 
 2.23805495e-06  1.31530283e-04 
 2.25010000e-06  2.48534029e-06 
 2.25011000e-06 -2.48465339e-03 
 2.25013000e-06 -2.90598323e-03 
 2.25017000e-06 -2.12760431e-03 
 2.25020000e-06 -1.84072533e-03 
 2.25020800e-06  3.71763669e-04 
 2.25022400e-06  4.70814181e-04 
 2.25025600e-06  4.45066417e-04 
 2.25032000e-06  4.61767942e-04 
 2.25044800e-06  3.88443729e-04 
 2.25058432e-06  4.90709108e-04 
 2.25081934e-06  4.89843125e-04 
 2.25128938e-06  4.75538484e-04 
 2.25172445e-06  2.43157279e-04 
 2.25215090e-06  1.80008663e-04 
 2.25277321e-06  1.07613242e-04 
 2.25326455e-06  1.44253183e-04 
 2.25382388e-06  6.85207568e-05 
 2.25436139e-06  1.01316216e-04 
 2.25491997e-06  6.69821835e-05 
 2.25578052e-06  9.43401690e-05 
 2.25677127e-06  5.24064073e-05 
 2.25823401e-06  8.44638524e-05 
 2.26035754e-06  5.06314512e-05 
 2.26352815e-06  8.41821814e-05 
 2.26986937e-06  5.07587311e-05 
 2.28222383e-06  8.41584655e-05 
 2.30693275e-06  5.09331135e-05 
 2.35635058e-06  8.43924958e-05 
 2.45518626e-06  5.12282255e-05 
 2.50000000e-06  8.45356733e-05 
 2.50001000e-06  2.41300228e-03 
 2.50003000e-06  2.25944339e-03 
 2.50007000e-06  3.26988707e-03 
 2.50010000e-06  4.03986745e-03 
 2.50010793e-06  1.29321839e-03 
 2.50012380e-06  9.30085228e-04 
 2.50015554e-06  9.92173575e-04 
 2.50021901e-06  6.50315930e-04 
 2.50033674e-06  7.16459051e-04 
 2.50051305e-06  5.33145931e-04 
 2.50082193e-06  6.79447486e-04 
 2.50118324e-06  2.49608880e-04 
 2.50153610e-06  3.25812901e-04 
 2.50194902e-06  1.64658833e-04 
 2.50234977e-06  2.43779433e-04 
 2.50282064e-06  4.81230605e-05 
 2.50333086e-06  1.74291410e-04 
 2.50388913e-06  2.20203137e-05 
 2.50464582e-06  1.81778951e-04 
 2.50537039e-06  3.33063233e-05 
 2.50595402e-06  1.73355306e-04 
 2.50665051e-06  2.26046164e-05 
 2.50739926e-06  1.50713843e-04 
 2.50822335e-06 -2.79650195e-06 
 2.50922262e-06  1.41969782e-04 
 2.51024961e-06 -4.43862999e-06 
 2.51230358e-06  1.40864483e-04 
 2.51641152e-06 -4.59627541e-06 
 2.52414345e-06  1.40694353e-04 
 2.53960729e-06 -4.66370420e-06 
 2.57053498e-06  1.40593819e-04 
 2.63239036e-06 -4.70776728e-06 
 2.75010000e-06  1.40565047e-04 
 2.75011000e-06 -2.47353523e-03 
 2.75013000e-06 -2.90709436e-03 
 2.75017000e-06 -2.11672246e-03 
 2.75020000e-06 -1.84117618e-03 
 2.75020800e-06  3.72318955e-04 
 2.75022400e-06  4.70653523e-04 
 2.75025600e-06  4.44251624e-04 
 2.75032000e-06  4.60353464e-04 
 2.75044800e-06  3.87139086e-04 
 2.75058422e-06  4.89807442e-04 
 2.75081873e-06  4.90038302e-04 
 2.75128775e-06  4.77299528e-04 
 2.75172246e-06  2.44825196e-04 
 2.75214795e-06  1.82814877e-04 
 2.75276814e-06  1.12961748e-04 
 2.75330195e-06  1.52169319e-04 
 2.75389400e-06  8.87989680e-05 
 2.75450136e-06  1.19438881e-04 
 2.75504822e-06  8.49609625e-05 
 2.75574536e-06  1.06297908e-04 
 2.75652979e-06  5.99815427e-05 
 2.75737062e-06  9.48645783e-05 
 2.75817734e-06  5.48370079e-05 
 2.75949541e-06  8.55493557e-05 
 2.76091420e-06  5.12065217e-05 
 2.76349482e-06  8.48777192e-05 
 2.76682609e-06  5.13131851e-05 
 2.77348863e-06  8.47416762e-05 
 2.78681371e-06  5.13036643e-05 
 2.81346387e-06  8.46546507e-05 
 2.86676419e-06  5.12630783e-05 
 2.97336482e-06  8.46123638e-05 
 3.00000000e-06  5.12578238e-05 
 3.00001000e-06  2.40420237e-03 
 3.00003000e-06  2.25672159e-03 
 3.00007000e-06  3.26588224e-03 
 3.00010000e-06  4.03847239e-03 
 3.00010793e-06  1.29258417e-03 
 3.00012379e-06  9.29782975e-04 
 3.00015551e-06  9.92485607e-04 
 3.00021895e-06  6.50868715e-04 
 3.00033668e-06  7.17343523e-04 
 3.00051328e-06  5.34066002e-04 
 3.00082234e-06  6.79150913e-04 
 3.00118448e-06  2.45483013e-04 
 3.00157583e-06  3.25503723e-04 
 3.00201103e-06  1.70099004e-04 
 3.00242108e-06  2.47554616e-04 
 3.00289964e-06  4.63080522e-05 
 3.00341694e-06  1.82742142e-04 
 3.00389652e-06  4.54454491e-05 
 3.00439597e-06  1.88428591e-04 
 3.00482671e-06  2.96238162e-05 
 3.00532673e-06  1.63127413e-04 
 3.00596309e-06  1.44868613e-05 
 3.00665097e-06  1.58941545e-04 
 3.00766452e-06  3.71983756e-05 
 3.00846792e-06  1.77153943e-04 
 3.00931689e-06  4.82055479e-05 
 3.01016369e-06  1.90499136e-04 
 3.01111524e-06  8.64526161e-05 
 3.01188562e-06  2.42965510e-04 
 3.01265513e-06  9.79275248e-05 
 3.01348378e-06  2.30758005e-04 
 3.01435295e-06  8.31325392e-05 
 3.01522311e-06  2.15734695e-04 
 3.01615345e-06  6.85215801e-05 
 3.01711438e-06  2.02034259e-04 
 3.01862422e-06  5.96770129e-05 
 3.02024292e-06  1.94400312e-04 
 3.02319673e-06  5.18402608e-05 
 3.02825442e-06  1.84597646e-04 
 3.03566164e-06  4.32133556e-05 
 3.04932421e-06  1.80170170e-04 
 3.07155350e-06  3.89111422e-05 
 3.09232326e-06  1.66788657e-04 
 3.11052351e-06  1.99250797e-05 
 3.13231275e-06  1.49478526e-04 
 3.15262638e-06  6.83723920e-06 
 3.16511395e-06  1.41894613e-04 
 3.17740495e-06  3.17907511e-06 
 3.18734770e-06  1.39809972e-04 
 3.19982207e-06  1.58634795e-06 
 3.22076956e-06  1.38164252e-04 
 3.24650777e-06  8.84784414e-08 
 3.25010000e-06  1.37435515e-04 
 3.25011000e-06 -2.47878304e-03 
 3.25013000e-06 -2.91354975e-03 
 3.25017000e-06 -2.12063169e-03 
 3.25020000e-06 -1.84332953e-03 
 3.25020800e-06  3.71819021e-04 
 3.25022400e-06  4.71281848e-04 
 3.25025600e-06  4.45770343e-04 
 3.25032000e-06  4.62677160e-04 
 3.25044800e-06  3.89514641e-04 
 3.25058433e-06  4.92298710e-04 
 3.25081938e-06  4.91380657e-04 
 3.25128948e-06  4.77017441e-04 
 3.25172459e-06  2.43571005e-04 
 3.25215109e-06  1.80985009e-04 
 3.25277365e-06  1.11496736e-04 
 3.25330977e-06  1.45603490e-04 
 3.25389301e-06  6.89999449e-05 
 3.25450403e-06  1.03510494e-04 
 3.25507966e-06  6.79059353e-05 
 3.25599116e-06  9.38130918e-05 
 3.25706196e-06  5.28924048e-05 
 3.25861798e-06  8.60149376e-05 
 3.26094172e-06  5.18210679e-05 
 3.26462965e-06  8.56567067e-05 
 3.27200551e-06  5.16951878e-05 
 3.28553582e-06  8.52950643e-05 
 3.31259644e-06  5.13436251e-05 
 3.36671769e-06  8.48673164e-05 
 3.47496018e-06  5.10268209e-05 
 3.50000000e-06  8.47253711e-05 
 3.50001000e-06  2.41153544e-03 
 3.50003000e-06  2.25662056e-03 
 3.50007000e-06  3.27127024e-03 
 3.50010000e-06  4.03806141e-03 
 3.50010793e-06  1.29286808e-03 
 3.50012380e-06  9.29805882e-04 
 3.50015554e-06  9.91950863e-04 
 3.50021901e-06  6.50168322e-04 
 3.50033674e-06  7.16337903e-04 
 3.50051305e-06  5.33145181e-04 
 3.50082193e-06  6.79450040e-04 
 3.50118324e-06  2.49616642e-04 
 3.50153630e-06  3.25718706e-04 
 3.50194927e-06  1.64608283e-04 
 3.50235009e-06  2.43619964e-04 
 3.50282088e-06  4.81326196e-05 
 3.50333092e-06  1.74212030e-04 
 3.50388923e-06  2.20403032e-05 
 3.50464498e-06  1.81549362e-04 
 3.50536985e-06  3.30455264e-05 
 3.50595353e-06  1.73299820e-04 
 3.50665018e-06  2.26244958e-05 
 3.50740036e-06  1.50657144e-04 
 3.50822505e-06 -2.79201075e-06 
 3.50922098e-06  1.41918356e-04 
 3.51024994e-06 -4.42677034e-06 
 3.51230787e-06  1.40809617e-04 
 3.51642372e-06 -4.58770306e-06 
 3.52413771e-06  1.40634381e-04 
 3.53956568e-06 -4.66487709e-06 
 3.57042163e-06  1.40516736e-04 
 3.63213353e-06 -4.73469323e-06 
 3.75010000e-06  1.40458343e-04 
 3.75011000e-06 -2.47361011e-03 
 3.75013000e-06 -2.90711280e-03 
 3.75017000e-06 -2.11575918e-03 
 3.75020000e-06 -1.83848413e-03 
 3.75020800e-06  3.72573618e-04 
 3.75022400e-06  4.70736337e-04 
 3.75025600e-06  4.44391969e-04 
 3.75032000e-06  4.60212237e-04 
 3.75044800e-06  3.86943877e-04 
 3.75058422e-06  4.89752846e-04 
 3.75081873e-06  4.89989615e-04 
 3.75128775e-06  4.77185062e-04 
 3.75172245e-06  2.44686949e-04 
 3.75214794e-06  1.82705886e-04 
 3.75276814e-06  1.12915947e-04 
 3.75330187e-06  1.52046476e-04 
 3.75389381e-06  8.87831584e-05 
 3.75444005e-06  1.19690123e-04 
 3.75500385e-06  8.48245110e-05 
 3.75570412e-06  1.07590549e-04 
 3.75648004e-06  5.98996532e-05 
 3.75728445e-06  9.51568207e-05 
 3.75810051e-06  5.51931456e-05 
 3.75956905e-06  8.52480992e-05 
 3.76089666e-06  5.11881808e-05 
 3.76353251e-06  8.47498594e-05 
 3.76662092e-06  5.12997203e-05 
 3.77279776e-06  8.46052549e-05 
 3.78515143e-06  5.12964308e-05 
 3.80985876e-06  8.45137680e-05 
 3.85927343e-06  5.12529650e-05 
 3.95810276e-06  8.44654782e-05 
 4.00000000e-06  5.12409586e-05 
 4.00001000e-06  2.40282165e-03 
 4.00003000e-06  2.25455353e-03 
 4.00007000e-06  3.26683444e-03 
 4.00010000e-06  4.03699977e-03 
 4.00010793e-06  1.29224514e-03 
 4.00012379e-06  9.29508419e-04 
 4.00015551e-06  9.92240927e-04 
 4.00021894e-06  6.50729409e-04 
 4.00033668e-06  7.17231666e-04 
 4.00051328e-06  5.33984723e-04 
 4.00082233e-06  6.79101967e-04 
 4.00118448e-06  2.45369275e-04 
 4.00157591e-06  3.25376990e-04 
 4.00201107e-06  1.69889257e-04 
 4.00242115e-06  2.47346268e-04 
 4.00290033e-06  4.63991123e-05 
 4.00341821e-06  1.82862910e-04 
 4.00389825e-06  4.53006042e-05 
 4.00439814e-06  1.88278485e-04 
 4.00482994e-06  2.94607753e-05 
 4.00533067e-06  1.62961209e-04 
 4.00596686e-06  1.43273816e-05 
 4.00665652e-06  1.59040980e-04 
 4.00767570e-06  3.73167254e-05 
 4.00847604e-06  1.77233373e-04 
 4.00932319e-06  4.12379304e-05 
 4.01017191e-06  1.78665827e-04 
 4.01112350e-06  7.98685704e-05 
 4.01190454e-06  2.28945080e-04 
 4.01268664e-06  8.67429454e-05 
 4.01352570e-06  2.17877705e-04 
 4.01440473e-06  7.06415405e-05 
 4.01528360e-06  2.01814019e-04 
 4.01623007e-06  5.43586778e-05 
 4.01720751e-06  1.87006082e-04 
 4.01876260e-06  4.50286766e-05 
 4.02040640e-06  1.79240593e-04 
 4.02352986e-06  3.82584498e-05 
 4.02875660e-06  1.73637768e-04 
 4.03661751e-06  4.88818506e-05 
 4.04514045e-06  2.16686373e-04 
 4.05181200e-06  7.02050213e-05 
 4.05485653e-06  1.59329880e-04 
 4.05801942e-06  5.16789738e-05 
 4.06136512e-06  1.60220448e-04 
 4.06662244e-06  4.19447049e-05 
 4.07333252e-06  1.55376524e-04 
 4.08108738e-06  3.33861915e-05 
 4.09643306e-06  1.50334512e-04 
 4.11457096e-06  2.76689770e-05 
 4.14512026e-06  1.47733033e-04 
 4.19775116e-06  2.47442289e-05 
 4.24422814e-06  1.64896066e-04 
 4.25010000e-06 -1.76383159e-06 
 4.25011000e-06 -2.48760724e-03 
 4.25013000e-06 -2.90518534e-03 
 4.25017000e-06 -2.11464879e-03 
 4.25020000e-06 -1.82895861e-03 
 4.25020800e-06  3.73288157e-04 
 4.25022400e-06  4.73614701e-04 
 4.25025600e-06  4.56170252e-04 
 4.25032000e-06  4.68268197e-04 
 4.25039012e-06  4.17132258e-04 
 4.25053036e-06  4.60072455e-04 
 4.25071372e-06  5.09706472e-04 
 4.25096470e-06  5.37542288e-04 
 4.25140364e-06  4.13247751e-04 
 4.25180164e-06  2.69399313e-04 
 4.25226940e-06  1.28757537e-04 
 4.25290695e-06  1.69131774e-04 
 4.25345353e-06  1.03232665e-04 
 4.25404667e-06  1.24562160e-04 
 4.25468891e-06  7.23912017e-05 
 4.25528063e-06  1.20879944e-04 
 4.25617833e-06  6.16670151e-05 
 4.25737540e-06  1.06428296e-04 
 4.25910044e-06  5.62673103e-05 
 4.26157107e-06  1.05395812e-04 
 4.26590979e-06  5.55153710e-05 
 4.27458725e-06  1.00941458e-04 
 4.28378937e-06  4.53515360e-05 
 4.29390995e-06  9.37546873e-05 
 4.30623336e-06  4.35398825e-05 
 4.31848984e-06  9.29883498e-05 
 4.34300279e-06  4.33422919e-05 
 4.37709351e-06  9.26682618e-05 
 4.44137231e-06  4.31586046e-05 
 4.50000000e-06  9.25339620e-05 
 4.50001000e-06  2.40086385e-03 
 4.50003000e-06  2.24947835e-03 
 4.50007000e-06  3.27132541e-03 
 4.50010000e-06  4.04144818e-03 
 4.50010794e-06  1.30512313e-03 
 4.50012382e-06  9.41072137e-04 
 4.50015558e-06  9.96135191e-04 
 4.50021910e-06  6.54045588e-04 
 4.50034615e-06  7.10298526e-04 
 4.50057544e-06  5.32157691e-04 
 4.50089819e-06  6.27633955e-04 
 4.50136469e-06  1.57149177e-04 
 4.50183002e-06  3.39834081e-04 
 4.50229878e-06  9.46362984e-05 
