 1.50201539e-06  0.00000000e+00  1.79809759e+00 
 1.50242282e-06  0.00000000e+00  1.79929890e+00 
 1.50289641e-06  0.00000000e+00  1.79961949e+00 
 1.50342453e-06  0.00000000e+00  1.79963510e+00 
 1.50399242e-06  0.00000000e+00  1.79977795e+00 
 1.50474215e-06  0.00000000e+00  1.79977349e+00 
 1.50553544e-06  0.00000000e+00  1.79983779e+00 
 1.50618919e-06  0.00000000e+00  1.79992566e+00 
 1.50691990e-06  0.00000000e+00  1.79990034e+00 
 1.50765344e-06  0.00000000e+00  1.79993098e+00 
 1.50847773e-06  0.00000000e+00  1.79990742e+00 
 1.50942107e-06  0.00000000e+00  1.79993398e+00 
 1.51046283e-06  0.00000000e+00  1.79991315e+00 
 1.51254635e-06  0.00000000e+00  1.79994117e+00 
 1.51640908e-06  0.00000000e+00  1.79992919e+00 
 1.52297729e-06  0.00000000e+00  1.79996347e+00 
 1.53611370e-06  0.00000000e+00  1.79995603e+00 
 1.55998463e-06  0.00000000e+00  1.79998976e+00 
 1.60772648e-06  0.00000000e+00  1.79997747e+00 
 1.70321018e-06  0.00000000e+00  1.80000488e+00 
 1.75010000e-06  0.00000000e+00  1.79998438e+00 
 1.75011000e-06  1.80000000e-01  1.80055026e+00 
 1.75013000e-06  5.40000000e-01  1.80205136e+00 
 1.75017000e-06  1.26000000e+00  1.80562136e+00 
 1.75020000e-06  1.80000000e+00  1.80799958e+00 
 1.75020800e-06  1.80000000e+00  1.80774193e+00 
 1.75022400e-06  1.80000000e+00  1.80719217e+00 
 1.75025600e-06  1.80000000e+00  1.80629859e+00 
 1.75032000e-06  1.80000000e+00  1.80510739e+00 
 1.75044800e-06  1.80000000e+00  1.80369586e+00 
 1.75058424e-06  1.80000000e+00  1.80280035e+00 
 1.75081890e-06  1.80000000e+00  1.80308185e+00 
 1.75128822e-06  1.80000000e+00  1.80794964e+00 
 1.75172303e-06  1.80000000e+00  1.80557636e+00 
 1.75214874e-06  1.80000000e+00  1.80296239e+00 
 1.75277094e-06  1.80000000e+00  1.80126661e+00 
 1.75330670e-06  1.80000000e+00  1.80026735e+00 
 1.75390038e-06  1.80000000e+00  1.79919054e+00 
 1.75444728e-06  1.80000000e+00  1.79820845e+00 
 1.75501196e-06  1.80000000e+00  1.79802546e+00 
 1.75571206e-06  1.80000000e+00  1.79823790e+00 
 1.75648704e-06  1.80000000e+00  1.79855120e+00 
 1.75803698e-06  1.80000000e+00  1.79909307e+00 
 1.76002139e-06  1.80000000e+00  1.79950348e+00 
 1.76313040e-06  1.80000000e+00  1.79982109e+00 
 1.76852078e-06  1.80000000e+00  1.79997747e+00 
 1.77930153e-06  1.80000000e+00  1.80000695e+00 
 1.80086304e-06  1.80000000e+00  1.79999501e+00 
 1.84398607e-06  1.80000000e+00  1.80000420e+00 
 1.93023211e-06  1.80000000e+00  1.79999597e+00 
 2.00000000e-06  1.80000000e+00  1.80000369e+00 
 2.00001000e-06  1.62000000e+00  1.79881593e+00 
 2.00003000e-06  1.26000000e+00  1.79662793e+00 
 2.00007000e-06  5.40000000e-01  1.79330007e+00 
 2.00010000e-06  3.67639252e-12  1.79165396e+00 
 2.00010794e-06  0.00000000e+00  1.79222273e+00 
 2.00012382e-06  0.00000000e+00  1.79335195e+00 
 2.00015558e-06  0.00000000e+00  1.79513625e+00 
 2.00021909e-06  0.00000000e+00  1.79762364e+00 
 2.00033683e-06  0.00000000e+00  1.80018468e+00 
 2.00051359e-06  0.00000000e+00  1.80177800e+00 
 2.00082293e-06  0.00000000e+00  1.80227446e+00 
 2.00118475e-06  0.00000000e+00  1.80076153e+00 
 2.00157681e-06  0.00000000e+00  1.79854571e+00 
 2.00201285e-06  0.00000000e+00  1.79810470e+00 
 2.00242294e-06  0.00000000e+00  1.79913793e+00 
 2.00289215e-06  0.00000000e+00  1.79952842e+00 
 2.00341526e-06  0.00000000e+00  1.79965576e+00 
 2.00396402e-06  0.00000000e+00  1.79977888e+00 
 2.00450102e-06  0.00000000e+00  1.79989198e+00 
 2.00499797e-06  0.00000000e+00  1.79987591e+00 
 2.00554755e-06  0.00000000e+00  1.79990972e+00 
 2.00636466e-06  0.00000000e+00  1.79988694e+00 
 2.00714678e-06  0.00000000e+00  1.79992717e+00 
 2.00863422e-06  0.00000000e+00  1.79998842e+00 
 2.01002346e-06  0.00000000e+00  1.80031182e+00 
 2.01121565e-06  0.00000000e+00  1.80040631e+00 
 2.01220070e-06  0.00000000e+00  1.79972905e+00 
 2.01314197e-06  0.00000000e+00  1.79880793e+00 
 2.01418799e-06  0.00000000e+00  1.79975370e+00 
 2.01512739e-06  0.00000000e+00  1.79801497e+00 
 2.01610980e-06  0.00000000e+00  1.79749069e+00 
 2.01721626e-06  0.00000000e+00  1.79831719e+00 
 2.01876777e-06  0.00000000e+00  1.79940007e+00 
 2.02038908e-06  0.00000000e+00  1.79969791e+00 
 2.02322155e-06  0.00000000e+00  1.79997225e+00 
 2.02784899e-06  0.00000000e+00  1.79992398e+00 
 2.03507499e-06  0.00000000e+00  1.80000138e+00 
 2.04811735e-06  0.00000000e+00  1.79993825e+00 
 2.06923040e-06  0.00000000e+00  1.80001694e+00 
 2.09883677e-06  0.00000000e+00  1.79995143e+00 
 2.15804952e-06  0.00000000e+00  1.80002740e+00 
 2.25010000e-06  0.00000000e+00  1.79995979e+00 
 2.25011000e-06  1.80000000e-01  1.80052245e+00 
 2.25013000e-06  5.40000000e-01  1.80202683e+00 
 2.25017000e-06  1.26000000e+00  1.80560398e+00 
 2.25020000e-06  1.80000000e+00  1.80797520e+00 
 2.25020800e-06  1.80000000e+00  1.80771879e+00 
 2.25022400e-06  1.80000000e+00  1.80717253e+00 
 2.25025600e-06  1.80000000e+00  1.80628844e+00 
 2.25032000e-06  1.80000000e+00  1.80510879e+00 
 2.25044800e-06  1.80000000e+00  1.80370050e+00 
 2.25058428e-06  1.80000000e+00  1.80280239e+00 
 2.25081910e-06  1.80000000e+00  1.80308550e+00 
 2.25128874e-06  1.80000000e+00  1.80794752e+00 
 2.25172363e-06  1.80000000e+00  1.80556681e+00 
 2.25214979e-06  1.80000000e+00  1.80295722e+00 
 2.25277191e-06  1.80000000e+00  1.80108307e+00 
 2.25332873e-06  1.80000000e+00  1.79988005e+00 
 2.25393386e-06  1.80000000e+00  1.79875584e+00 
 2.25453930e-06  1.80000000e+00  1.79803808e+00 
 2.25513601e-06  1.80000000e+00  1.79816257e+00 
 2.25606828e-06  1.80000000e+00  1.79847284e+00 
 2.25714778e-06  1.80000000e+00  1.79891503e+00 
 2.25876343e-06  1.80000000e+00  1.79931650e+00 
 2.26107669e-06  1.80000000e+00  1.79968240e+00 
 2.26504378e-06  1.80000000e+00  1.79990597e+00 
 2.27297797e-06  1.80000000e+00  1.80001620e+00 
 2.28760459e-06  1.80000000e+00  1.79998815e+00 
 2.31685783e-06  1.80000000e+00  1.80001065e+00 
 2.37536432e-06  1.80000000e+00  1.79998964e+00 
 2.49237729e-06  1.80000000e+00  1.80001013e+00 
 2.50000000e-06  1.80000000e+00  1.79999121e+00 
 2.50001000e-06  1.62000000e+00  1.79880774e+00 
 2.50003000e-06  1.26000000e+00  1.79663122e+00 
 2.50007000e-06  5.40000000e-01  1.79331415e+00 
 2.50010000e-06  3.67639252e-12  1.79166697e+00 
 2.50010794e-06  0.00000000e+00  1.79223279e+00 
 2.50012382e-06  0.00000000e+00  1.79335693e+00 
 2.50015558e-06  0.00000000e+00  1.79513323e+00 
 2.50021909e-06  0.00000000e+00  1.79761303e+00 
 2.50033681e-06  0.00000000e+00  1.80017576e+00 
 2.50051308e-06  0.00000000e+00  1.80177160e+00 
 2.50082246e-06  0.00000000e+00  1.80228241e+00 
 2.50118432e-06  0.00000000e+00  1.80077674e+00 
 2.50157793e-06  0.00000000e+00  1.79853488e+00 
 2.50201480e-06  0.00000000e+00  1.79810240e+00 
 2.50242233e-06  0.00000000e+00  1.79929976e+00 
 2.50289689e-06  0.00000000e+00  1.79961964e+00 
 2.50342448e-06  0.00000000e+00  1.79963358e+00 
 2.50399304e-06  0.00000000e+00  1.79977678e+00 
 2.50474474e-06  0.00000000e+00  1.79977247e+00 
 2.50553803e-06  0.00000000e+00  1.79983755e+00 
 2.50619157e-06  0.00000000e+00  1.79992742e+00 
 2.50692261e-06  0.00000000e+00  1.79990208e+00 
 2.50765806e-06  0.00000000e+00  1.79993182e+00 
 2.50848307e-06  0.00000000e+00  1.79990790e+00 
 2.50942809e-06  0.00000000e+00  1.79993417e+00 
 2.51046932e-06  0.00000000e+00  1.79991301e+00 
 2.51255179e-06  0.00000000e+00  1.79994106e+00 
 2.51633398e-06  0.00000000e+00  1.79992871e+00 
 2.52277681e-06  0.00000000e+00  1.79996313e+00 
 2.53566248e-06  0.00000000e+00  1.79995551e+00 
 2.55859893e-06  0.00000000e+00  1.79998935e+00 
 2.60447183e-06  0.00000000e+00  1.79997698e+00 
 2.69621763e-06  0.00000000e+00  1.80000473e+00 
 2.75010000e-06  0.00000000e+00  1.79998428e+00 
 2.75011000e-06  1.80000000e-01  1.80054838e+00 
 2.75013000e-06  5.40000000e-01  1.80204464e+00 
 2.75017000e-06  1.26000000e+00  1.80559766e+00 
 2.75020000e-06  1.80000000e+00  1.80796140e+00 
 2.75020800e-06  1.80000000e+00  1.80770765e+00 
 2.75022400e-06  1.80000000e+00  1.80716614e+00 
 2.75025600e-06  1.80000000e+00  1.80628584e+00 
 2.75032000e-06  1.80000000e+00  1.80510763e+00 
 2.75044800e-06  1.80000000e+00  1.80369962e+00 
 2.75058425e-06  1.80000000e+00  1.80280202e+00 
 2.75081892e-06  1.80000000e+00  1.80308712e+00 
 2.75128828e-06  1.80000000e+00  1.80795408e+00 
 2.75172311e-06  1.80000000e+00  1.80557928e+00 
 2.75214884e-06  1.80000000e+00  1.80296113e+00 
 2.75277108e-06  1.80000000e+00  1.80126465e+00 
 2.75330563e-06  1.80000000e+00  1.80026926e+00 
 2.75389846e-06  1.80000000e+00  1.79919838e+00 
 2.75444530e-06  1.80000000e+00  1.79821005e+00 
 2.75501007e-06  1.80000000e+00  1.79802427e+00 
 2.75571075e-06  1.80000000e+00  1.79823659e+00 
 2.75648824e-06  1.80000000e+00  1.79855081e+00 
 2.75804321e-06  1.80000000e+00  1.79909469e+00 
 2.76002477e-06  1.80000000e+00  1.79950359e+00 
 2.76313830e-06  1.80000000e+00  1.79982174e+00 
 2.76852973e-06  1.80000000e+00  1.79997732e+00 
 2.77931257e-06  1.80000000e+00  1.80000715e+00 
 2.80087827e-06  1.80000000e+00  1.79999481e+00 
 2.84400966e-06  1.80000000e+00  1.80000441e+00 
 2.93027243e-06  1.80000000e+00  1.79999576e+00 
 3.00000000e-06  1.80000000e+00  1.80000391e+00 
 3.00001000e-06  1.62000000e+00  1.79882081e+00 
 3.00003000e-06  1.26000000e+00  1.79664686e+00 
 3.00007000e-06  5.40000000e-01  1.79332535e+00 
 3.00010000e-06  3.67639252e-12  1.79167337e+00 
 3.00010793e-06  0.00000000e+00  1.79223770e+00 
 3.00012380e-06  0.00000000e+00  1.79335921e+00 
 3.00015554e-06  0.00000000e+00  1.79513229e+00 
 3.00021901e-06  0.00000000e+00  1.79761339e+00 
 3.00033675e-06  0.00000000e+00  1.80018062e+00 
 3.00051337e-06  0.00000000e+00  1.80177775e+00 
 3.00082260e-06  0.00000000e+00  1.80227402e+00 
 3.00118457e-06  0.00000000e+00  1.80076018e+00 
 3.00157685e-06  0.00000000e+00  1.79854192e+00 
 3.00201275e-06  0.00000000e+00  1.79810364e+00 
 3.00242288e-06  0.00000000e+00  1.79913809e+00 
 3.00289208e-06  0.00000000e+00  1.79952999e+00 
 3.00341516e-06  0.00000000e+00  1.79965669e+00 
 3.00396393e-06  0.00000000e+00  1.79977944e+00 
 3.00450099e-06  0.00000000e+00  1.79989221e+00 
 3.00499793e-06  0.00000000e+00  1.79987598e+00 
 3.00554749e-06  0.00000000e+00  1.79990963e+00 
 3.00636473e-06  0.00000000e+00  1.79988674e+00 
 3.00714676e-06  0.00000000e+00  1.79992694e+00 
 3.00863432e-06  0.00000000e+00  1.79998813e+00 
 3.01002399e-06  0.00000000e+00  1.80031156e+00 
 3.01121569e-06  0.00000000e+00  1.80040678e+00 
 3.01220048e-06  0.00000000e+00  1.79973021e+00 
 3.01314136e-06  0.00000000e+00  1.79880764e+00 
 3.01418726e-06  0.00000000e+00  1.79975127e+00 
 3.01512627e-06  0.00000000e+00  1.79801608e+00 
 3.01610858e-06  0.00000000e+00  1.79748802e+00 
 3.01721510e-06  0.00000000e+00  1.79831735e+00 
 3.01876471e-06  0.00000000e+00  1.79939901e+00 
 3.02038616e-06  0.00000000e+00  1.79969778e+00 
 3.02321556e-06  0.00000000e+00  1.79997174e+00 
 3.02784100e-06  0.00000000e+00  1.79992424e+00 
 3.03506813e-06  0.00000000e+00  1.80000110e+00 
 3.04811128e-06  0.00000000e+00  1.79993842e+00 
 3.06716950e-06  0.00000000e+00  1.80001612e+00 
 3.10528593e-06  0.00000000e+00  1.79995253e+00 
 3.15834258e-06  0.00000000e+00  1.80002715e+00 
 3.21333877e-06  0.00000000e+00  1.79995907e+00 
 3.25010000e-06  0.00000000e+00  1.80003008e+00 
 3.25011000e-06  1.80000000e-01  1.80059693e+00 
 3.25013000e-06  5.40000000e-01  1.80208529e+00 
 3.25017000e-06  1.26000000e+00  1.80560094e+00 
 3.25020000e-06  1.80000000e+00  1.80794630e+00 
 3.25020800e-06  1.80000000e+00  1.80769235e+00 
 3.25022400e-06  1.80000000e+00  1.80715194e+00 
