 1.35532809e-11  6.35294118e-01  6.99622444e-01  6.95375296e-01  6.95394038e-01  6.95431407e-01  6.95505694e-01  6.95652497e-01  6.95939261e-01  6.96487240e-01 
 1.98998540e-11  6.35294118e-01  7.01016746e-01  6.97183625e-01  6.97202312e-01  6.97239573e-01  6.97313647e-01  6.97460032e-01  6.97745993e-01  6.98292490e-01 
 3.25930000e-11  6.35294118e-01  7.03602612e-01  7.00615399e-01  7.00633952e-01  7.00670947e-01  7.00744494e-01  7.00889844e-01  7.01173819e-01  7.01716655e-01 
 5.79792922e-11  6.35294118e-01  7.09203228e-01  7.07729100e-01  7.07747464e-01  7.07784083e-01  7.07856885e-01  7.08000779e-01  7.08281966e-01  7.08819700e-01 
 1.00000000e-10  6.35294118e-01  7.24421602e-01  7.19788166e-01  7.19806286e-01  7.19842419e-01  7.19914261e-01  7.20056281e-01  7.20333899e-01  7.20865176e-01 
 1.05077258e-10  6.35294118e-01  7.27790380e-01  7.21452730e-01  7.21470837e-01  7.21506945e-01  7.21578737e-01  7.21720660e-01  7.21998096e-01  7.22529052e-01 
 1.15231775e-10  6.35294118e-01  7.34656244e-01  7.24680823e-01  7.24698895e-01  7.24734934e-01  7.24806590e-01  7.24948249e-01  7.25225186e-01  7.25755257e-01 
 1.35540809e-10  6.35294118e-01  7.48070901e-01  7.30783565e-01  7.30801573e-01  7.30837483e-01  7.30908887e-01  7.31050056e-01  7.31326072e-01  7.31854520e-01 
 1.76158876e-10  6.35294118e-01  7.73327916e-01  7.41645147e-01  7.41663041e-01  7.41698727e-01  7.41769688e-01  7.41910001e-01  7.42184418e-01  7.42710091e-01 
 2.57395011e-10  6.35294118e-01  8.17807247e-01  7.59220164e-01  7.59237883e-01  7.59273222e-01  7.59343504e-01  7.59482515e-01  7.59754536e-01  7.60276170e-01 
 4.19867281e-10  6.35294118e-01  8.84762260e-01  7.83538682e-01  7.83556200e-01  7.83591141e-01  7.83660651e-01  7.83798203e-01  7.84067631e-01  7.84585217e-01 
 6.80640177e-10  6.35294118e-01  9.54399834e-01  8.08635010e-01  8.08652433e-01  8.08687191e-01  8.08756356e-01  8.08893297e-01  8.09161794e-01  8.09678483e-01 
 9.73131837e-10  6.35294118e-01  1.00537788e+00  8.28856576e-01  8.28873916e-01  8.28908511e-01  8.28977362e-01  8.29113724e-01  8.29381236e-01  8.29896478e-01 
 1.40052893e-09  6.35294118e-01  1.05961938e+00  8.54249222e-01  8.54265334e-01  8.54297478e-01  8.54361461e-01  8.54488220e-01  8.54737011e-01  8.55216516e-01 
 1.91767014e-09  6.35294118e-01  1.12044969e+00  8.76730366e-01  8.76744800e-01  8.76773593e-01  8.76830902e-01  8.76944413e-01  8.77167097e-01  8.77595789e-01 
 2.48822976e-09  6.35294118e-01  1.33824320e+00  8.97789306e-01  8.97801372e-01  8.97825439e-01  8.97873321e-01  8.97968096e-01  8.98153769e-01  8.98510235e-01 
 3.28113122e-09  6.35294118e-01  1.70746196e+00  9.18956444e-01  9.18966128e-01  9.18985451e-01  9.19023905e-01  9.19100056e-01  9.19249381e-01  9.19536594e-01 
 4.17949054e-09  6.35294118e-01  1.81397781e+00  8.27433420e-01  8.27447198e-01  8.27474666e-01  8.27529081e-01  8.27635838e-01  8.27841164e-01  8.28220059e-01 
 5.13941198e-09  6.35294118e-01  1.79308578e+00  5.13640194e-01  5.13645564e-01  5.13656100e-01  5.13676166e-01  5.13712422e-01  5.13770606e-01  5.13838152e-01 
 6.21574184e-09  6.35294118e-01  1.76087964e+00  1.55613377e-01  1.55586701e-01  1.55533796e-01  1.55429629e-01  1.55227831e-01  1.54849928e-01  1.54191230e-01 
 6.93738642e-09  6.35294118e-01  1.77862796e+00  7.05263738e-02  7.04844669e-02  7.04030864e-02  7.02496299e-02  6.99771445e-02  6.95499733e-02  6.90581437e-02 
 7.63221518e-09  6.35294118e-01  1.80770621e+00  3.08407792e-02  3.08093762e-02  3.07511342e-02  3.06517469e-02  3.05127662e-02  3.04142529e-02  3.05611483e-02 
 8.33290202e-09  6.35294118e-01  1.79475633e+00  1.19985530e-02  1.19576298e-02  1.18822685e-02  1.17551996e-02  1.15790189e-02  1.14317951e-02  1.14854463e-02 
 9.11564637e-09  6.35294118e-01  1.80289483e+00  5.34258540e-03  5.30685351e-03  5.24392928e-03  5.14825225e-03  5.04908153e-03  5.05213909e-03  5.22129976e-03 
 1.03555432e-08  6.35294118e-01  1.79714082e+00  3.22804347e-04  2.81125387e-04  2.09617635e-04  1.06534566e-04  1.00042563e-05  3.48576284e-06  7.21948798e-05 
 1.16839243e-08  6.35294118e-01  1.80189380e+00  6.23222000e-04  5.85741275e-04  5.25843891e-04  4.54065902e-04  4.25327074e-04  5.00436541e-04  5.89939612e-04 
 1.27185531e-08  6.35294118e-01  1.79818692e+00 -2.19529558e-04 -2.61920254e-04 -3.28784919e-04 -4.07563057e-04 -4.44864407e-04 -4.08407109e-04 -3.84166057e-04 
 1.37527257e-08  6.35294118e-01  1.80108248e+00  3.83900681e-04  3.46274861e-04  2.90761829e-04  2.37425059e-04  2.41681790e-04  3.12035027e-04  3.59137662e-04 
 1.46023161e-08  6.35294118e-01  1.79892959e+00 -1.80389341e-04 -2.21558490e-04 -2.82147139e-04 -3.40657880e-04 -3.45480303e-04 -3.04242354e-04 -2.93361473e-04 
 1.55235241e-08  6.35294118e-01  1.80058562e+00  2.58842097e-04  2.20743336e-04  1.68298002e-04  1.27453928e-04  1.46719391e-04  2.02785236e-04  2.30401400e-04 
 1.72366737e-08  6.35294118e-01  1.79935097e+00 -1.12843311e-04 -1.52628541e-04 -2.04900735e-04 -2.41046434e-04 -2.23425959e-04 -1.93089792e-04 -1.91559568e-04 
 1.92781073e-08  6.35294118e-01  1.80045773e+00  1.71645556e-04  1.35180679e-04  9.26585576e-05  7.70602129e-05  1.13178840e-04  1.49601061e-04  1.67048729e-04 
 2.23462925e-08  6.35294118e-01  1.79951915e+00 -1.25724662e-04 -1.61792721e-04 -1.98799144e-04 -2.04083760e-04 -1.73389310e-04 -1.57736886e-04 -1.58083520e-04 
 2.53655799e-08  6.35294118e-01  1.80055645e+00  1.83357416e-04  1.51243923e-04  1.24687042e-04  1.33349235e-04  1.62583264e-04  1.70400074e-04  1.68597688e-04 
 2.85033211e-08  6.35294118e-01  1.79957221e+00 -1.18689179e-04 -1.51765470e-04 -1.77430148e-04 -1.71971016e-04 -1.58282273e-04 -1.60368258e-04 -1.62569734e-04 
 3.19684860e-08  6.35294118e-01  1.80045870e+00  1.21499077e-04  9.34658678e-05  7.89847990e-05  9.65442196e-05  1.17889374e-04  1.30394600e-04  1.42082914e-04 
 3.55969775e-08  6.35294118e-01  1.79964449e+00 -1.03887802e-04 -1.31639190e-04 -1.44216473e-04 -1.30464578e-04 -1.20464570e-04 -1.21379454e-04 -1.28259998e-04 
 4.07647309e-08  6.35294118e-01  1.80040077e+00  1.01471484e-04  7.95914942e-05  7.74607689e-05  9.67444248e-05  1.08408800e-04  1.14005150e-04  1.20948108e-04 
 4.72129107e-08  6.35294118e-01  1.79965421e+00 -1.07009378e-04 -1.27008390e-04 -1.27051326e-04 -1.14576046e-04 -1.11626816e-04 -1.13144181e-04 -1.17444399e-04 
 5.79886242e-08  6.35294118e-01  1.80036110e+00  9.02376759e-05  7.89390382e-05  8.84376468e-05  1.01525744e-04  1.06681111e-04  1.10372060e-04  1.15166561e-04 
 7.30384643e-08  6.35294118e-01  1.79963979e+00 -1.09324278e-04 -1.16533706e-04 -1.09058668e-04 -1.05812733e-04 -1.07225896e-04 -1.09679324e-04 -1.13714331e-04 
 1.03138144e-07  6.35294118e-01  1.80033000e+00  8.93208313e-05  9.20091555e-05  1.00582846e-04  1.03875609e-04  1.06420141e-04  1.09233341e-04  1.13321682e-04 
 1.62763742e-07  6.35294118e-01  1.79962036e+00 -9.92561509e-05 -9.76327324e-05 -9.96408472e-05 -1.02675373e-04 -1.05443865e-04 -1.08404112e-04 -1.12530867e-04 
 2.34106213e-07  6.35294118e-01  1.80022882e+00  9.22561079e-05  9.54204626e-05  9.82485089e-05  1.01653626e-04  1.04863566e-04  1.08121694e-04  1.12388226e-04 
 2.50100000e-07  6.35294118e-01  1.79955107e+00 -1.00507881e-04 -9.98157927e-05 -1.00525104e-04 -1.01871753e-04 -1.04008693e-04 -1.06839867e-04 -1.10843756e-04 
 2.50110000e-07  6.35294118e-01  1.80087231e+00  7.14897695e-05  7.22187881e-05  7.15687977e-05  7.03073754e-05  6.83451519e-05  6.58923298e-05  6.33600477e-05 
 2.50130000e-07  6.35294118e-01  1.80390618e+00  4.69170223e-04  4.70137813e-04  4.69786515e-04  4.68984269e-04  4.67725224e-04  4.66325533e-04  4.65218466e-04 
 2.50170000e-07  6.35294118e-01  1.80721477e+00  1.19599432e-03  1.19711464e-03  1.19707268e-03  1.19683759e-03  1.19646529e-03  1.19636558e-03  1.19672022e-03 
 2.50200000e-07  6.35294118e-01  1.80588629e+00  1.63186285e-03  1.63284174e-03  1.63280507e-03  1.63271928e-03  1.63263394e-03  1.63299235e-03  1.63406491e-03 
 2.50207645e-07  6.35294118e-01  1.80483549e+00  1.63282681e-03  1.63383530e-03  1.63385097e-03  1.63383543e-03  1.63383950e-03  1.63431158e-03  1.63546232e-03 
 2.50222935e-07  6.35294118e-01  1.80290645e+00  1.61457513e-03  1.61564597e-03  1.61575589e-03  1.61585314e-03  1.61599047e-03  1.61662798e-03  1.61795545e-03 
 2.50253516e-07  6.35294118e-01  1.80012719e+00  1.53006496e-03  1.53134515e-03  1.53166952e-03  1.53196950e-03  1.53230475e-03  1.53315071e-03  1.53467040e-03 
 2.50314676e-07  6.35294118e-01  1.79757089e+00  1.14554625e-03  1.14736631e-03  1.14814593e-03  1.14878306e-03  1.14934759e-03  1.15032055e-03  1.15177674e-03 
 2.50407319e-07  6.35294118e-01  1.79678117e+00  5.86482922e-04  5.88912022e-04  5.90162219e-04  5.91089705e-04  5.91774100e-04  5.92680324e-04  5.93784422e-04 
 2.50568781e-07  6.35294118e-01  1.79757879e+00  4.32277380e-05  4.59555909e-05  4.74837972e-05  4.85818087e-05  4.92812641e-05  5.00008343e-05  5.05921170e-05 
 2.50730673e-07  6.35294118e-01  1.79879886e+00 -1.65798068e-04 -1.63113160e-04 -1.61568246e-04 -1.60467368e-04 -1.59827706e-04 -1.59276447e-04 -1.59007236e-04 
 2.51035146e-07  6.35294118e-01  1.79982682e+00 -3.14537161e-05 -2.90140094e-05 -2.75885219e-05 -2.65595592e-05 -2.60292823e-05 -2.56826355e-05 -2.57292945e-05 
 2.51400375e-07  6.35294118e-01  1.79996317e+00  2.64328299e-04  2.66495706e-04  2.67763824e-04  2.68678285e-04  2.69083124e-04  2.69247564e-04  2.69029586e-04 
 2.51910920e-07  6.35294118e-01  1.79971411e+00 -2.68974841e-04 -2.66557672e-04 -2.65100078e-04 -2.64101639e-04 -2.63704246e-04 -2.63619204e-04 -2.63856963e-04 
 2.52373485e-07  6.35294118e-01  1.79999964e+00 -4.28182539e-04 -4.25755471e-04 -4.24289024e-04 -4.23297899e-04 -4.22926511e-04 -4.22864514e-04 -4.23014802e-04 
 2.53039260e-07  6.35294118e-01  1.79875483e+00 -1.69451371e-04 -1.67321401e-04 -1.66040900e-04 -1.65172241e-04 -1.64871094e-04 -1.64826640e-04 -1.64881490e-04 
 2.53667161e-07  6.35294118e-01  1.80866903e+00 -9.20867630e-05 -8.99192834e-05 -8.86198479e-05 -8.77600705e-05 -8.74721250e-05 -8.74238714e-05 -8.74271106e-05 
 2.54221282e-07  6.35294118e-01  1.77415613e+00  2.51572007e-06  4.59656351e-06  5.86097247e-06  6.72689966e-06  7.08880512e-06  7.31283819e-06  7.60639649e-06 
 2.54809705e-07  6.35294118e-01  1.75002436e+00  4.45967170e-07  2.73721539e-06  4.10672606e-06  4.96806252e-06  5.23632446e-06  5.23881586e-06  5.08169118e-06 
 2.55421477e-07  6.35294118e-01  1.74995984e+00  1.22032727e-05  1.42861468e-05  1.55470800e-05  1.63658319e-05  1.66685842e-05  1.68111091e-05  1.69662171e-05 
 2.56165074e-07  6.35294118e-01  1.78161742e+00  9.10618853e-06  1.14109737e-05  1.27997179e-05  1.36771051e-05  1.40249815e-05  1.42104600e-05  1.43715958e-05 
 2.56994430e-07  6.35294118e-01  1.79826714e+00 -1.38953871e-07  2.01294533e-06  3.33153915e-06  4.19571155e-06  4.60551975e-06  4.92136691e-06  5.24185942e-06 
 2.58433617e-07  6.35294118e-01  1.79920496e+00  1.21607032e-07  2.49381320e-06  3.93653562e-06  4.83623466e-06  5.23946268e-06  5.45148163e-06  5.48850461e-06 
 2.59852975e-07  6.35294118e-01  1.80068321e+00 -7.89757137e-06 -5.68648115e-06 -4.32625352e-06 -3.46723123e-06 -3.05113872e-06 -2.79604404e-06 -2.63629363e-06 
 2.62621366e-07  6.35294118e-01  1.79911841e+00 -2.50582177e-06 -6.76909553e-08  1.42992091e-06  2.34566539e-06  2.80227052e-06  3.05007694e-06  3.15900196e-06 
 2.65874569e-07  6.35294118e-01  1.80059902e+00 -8.58976775e-06 -6.24796415e-06 -4.79099146e-06 -3.89879667e-06 -3.43103355e-06 -3.17014430e-06 -3.02556102e-06 
 2.72380977e-07  6.35294118e-01  1.79917397e+00 -3.10331900e-06 -4.67873620e-07  1.17537309e-06  2.15016024e-06  2.66428603e-06  2.92587434e-06  3.04679505e-06 
 2.78683450e-07  6.35294118e-01  1.80055410e+00 -9.27221661e-06 -6.64694921e-06 -4.99824684e-06 -4.03069523e-06 -3.52039653e-06 -3.25852297e-06 -3.12059550e-06 
 2.84671139e-07  6.35294118e-01  1.79920828e+00 -3.60433520e-06 -7.03493792e-07  1.11056252e-06  2.15506207e-06  2.70534822e-06  2.98925401e-06  3.13300075e-06 
 2.91480104e-07  6.35294118e-01  1.80052834e+00 -8.62004229e-06 -5.69644595e-06 -3.87183694e-06 -2.83451599e-06 -2.29514263e-06 -2.02550219e-06 -1.89497988e-06 
 2.98044494e-07  6.35294118e-01  1.79923490e+00 -6.87508418e-06 -3.67859369e-06 -1.70746176e-06 -6.16447013e-07 -6.20778709e-08  2.12500268e-07  3.52069762e-07 
 3.04238189e-07  6.35294118e-01  1.80049136e+00 -8.25108002e-06 -5.03979500e-06 -3.07629871e-06 -1.99784919e-06 -1.44282445e-06 -1.15606445e-06 -1.00883966e-06 
 3.09680371e-07  6.35294118e-01  1.79926748e+00 -3.44895551e-06 -9.40195880e-09  2.05673039e-06  3.14933004e-06  3.67372081e-06  3.90474339e-06  3.99636237e-06 
 3.14790779e-07  6.35294118e-01  1.80046144e+00 -1.44177018e-05 -1.09919028e-05 -8.94251798e-06 -7.83442650e-06 -7.24001302e-06 -6.88474114e-06 -6.64731818e-06 
 3.21478955e-07  6.35294118e-01  1.79929346e+00  3.67730056e-07  4.04316205e-06  6.19390228e-06  7.30280085e-06  7.82306936e-06  8.01695527e-06  8.02855329e-06 
 3.27872829e-07  6.35294118e-01  1.80043472e+00 -1.66820884e-05 -1.30232861e-05 -1.09274020e-05 -9.85917065e-06 -9.33271455e-06 -9.03961761e-06 -8.81363053e-06 
 3.34555140e-07  6.35294118e-01  1.79931380e+00  9.72450093e-07  4.85108876e-06  7.04262442e-06  8.15275411e-06  8.70766833e-06  8.98144797e-06  9.06661981e-06 
 3.47919762e-07  6.35294118e-01  1.80041733e+00 -1.69564426e-05 -1.30167016e-05 -1.08945223e-05 -9.86128114e-06 -9.37301448e-06 -9.14405069e-06 -8.99830426e-06 
 3.66017225e-07  6.35294118e-01  1.79931996e+00  7.37321512e-07  4.92428237e-06  7.07603764e-06  8.10332962e-06  8.60745915e-06  8.86871899e-06  8.97773745e-06 
 4.02212150e-07  6.35294118e-01  1.80040794e+00 -1.63209450e-05 -1.22145632e-05 -1.03370388e-05 -9.49937170e-06 -9.11860944e-06 -8.95129125e-06 -8.85478090e-06 
 4.74602000e-07  6.35294118e-01  1.79931634e+00  2.98145324e-06  6.49225633e-06  7.86309312e-06  8.45241625e-06  8.73750891e-06  8.89263755e-06  8.95737888e-06 
 5.00000000e-07  6.35294118e-01  1.80039976e+00 -1.34290836e-05 -1.04307967e-05 -9.36542465e-06 -8.94463075e-06 -8.77527706e-06 -8.71891124e-06 -8.68917474e-06 
 5.00010000e-07  6.35294118e-01  1.80016617e+00 -1.15233951e-04 -1.12218226e-04 -1.11144360e-04 -1.10720980e-04 -1.10552347e-04 -1.10499779e-04 -1.10475758e-04 
 5.00030000e-07  6.35294118e-01  1.79985315e+00 -3.23737923e-04 -3.20633305e-04 -3.19524842e-04 -3.19088071e-04 -3.18916809e-04 -3.18869821e-04 -3.18861268e-04 
 5.00070000e-07  6.35294118e-01  1.79965213e+00 -7.35704361e-04 -7.32423480e-04 -7.31247598e-04 -7.30783805e-04 -7.30604938e-04 -7.30563510e-04 -7.30575288e-04 
 5.00100000e-07  6.35294118e-01  1.79963178e+00 -1.01770937e-03 -1.01431732e-03 -1.01309878e-03 -1.01261682e-03 -1.01243010e-03 -1.01238547e-03 -1.01239578e-03 
 5.00108000e-07  6.35294118e-01  1.79968223e+00 -1.00329134e-03 -9.99906672e-04 -9.98690202e-04 -9.98207867e-04 -9.98018495e-04 -9.97967688e-04 -9.97965697e-04 
 5.00124000e-07  6.35294118e-01  1.79978502e+00 -9.58742639e-04 -9.55374262e-04 -9.54162558e-04 -9.53679735e-04 -9.53485064e-04 -9.53421596e-04 -9.53394106e-04 
 5.00156000e-07  6.35294118e-01  1.79991401e+00 -8.26238759e-04 -8.22891715e-04 -8.21686081e-04 -8.21201713e-04 -8.20997512e-04 -8.20911710e-04 -8.20839510e-04 
 5.00220000e-07  6.35294118e-01  1.79998285e+00 -4.60662955e-04 -4.57449131e-04 -4.56290813e-04 -4.55821238e-04 -4.55612240e-04 -4.55501077e-04 -4.55375380e-04 
 5.00344987e-07  6.35294118e-01  1.79993223e+00  1.50859142e-04  1.53777561e-04  1.54827294e-04  1.55251685e-04  1.55442095e-04  1.55547713e-04  1.55667364e-04 
 5.00518047e-07  6.35294118e-01  1.79985829e+00  4.24021082e-04  4.26863759e-04  4.27883939e-04  4.28291889e-04  4.28467281e-04  4.28550464e-04  4.28621313e-04 
 5.00864168e-07  6.35294118e-01  1.79981097e+00  3.54351353e-04  3.57232495e-04  3.58269571e-04  3.58688635e-04  3.58875759e-04  3.58975241e-04  3.59061517e-04 
 5.01309833e-07  6.35294118e-01  1.79962361e+00  2.40566907e-05  2.71230701e-05  2.82286135e-05  2.86779572e-05  2.88815009e-05  2.89908587e-05  2.90717967e-05 
 5.01740360e-07  6.35294118e-01  1.79983235e+00 -2.76386815e-04 -2.73266071e-04 -2.72140875e-04 -2.71683765e-04 -2.71478041e-04 -2.71372839e-04 -2.71311344e-04 
 5.02212786e-07  6.35294118e-01  1.80113312e+00 -1.96645676e-04 -1.93555676e-04 -1.92442595e-04 -1.91990053e-04 -1.91784076e-04 -1.91675885e-04 -1.91611596e-04 
 5.02660048e-07  6.35294118e-01  1.80064127e+00  1.12532761e-04  1.15486569e-04  1.16547168e-04  1.16980317e-04  1.17182701e-04  1.17296388e-04  1.17371186e-04 
 5.03207710e-07  6.35294118e-01  1.79338649e+00  1.83970123e-04  1.86880477e-04  1.87931306e-04  1.88369395e-04  1.88589051e-04  1.88732390e-04  1.88847739e-04 
 5.03788944e-07  6.35294118e-01  1.78936692e+00  1.40601662e-04  1.43580633e-04  1.44652189e-04  1.45093511e-04  1.45302365e-04  1.45410025e-04  1.45444520e-04 
 5.04418177e-07  6.35294118e-01  1.80250817e+00  7.22759678e-05  7.52703069e-05  7.63362993e-05  7.67545108e-05  7.69136628e-05  7.69313666e-05  7.68356491e-05 
 5.05299633e-07  6.35294118e-01  1.80007584e+00  1.13764978e-05  1.43388719e-05  1.54022692e-05  1.58454559e-05  1.60678834e-05  1.62175694e-05  1.63816663e-05 
 5.06104936e-07  6.35294118e-01  1.80170215e+00 -6.46576460e-06 -3.45237276e-06 -2.37631806e-06 -1.94403690e-06 -1.75884264e-06 -1.69281114e-06 -1.70992473e-06 
 5.07289043e-07  6.35294118e-01  1.80048928e+00 -1.80135767e-05 -1.51348767e-05 -1.41054556e-05 -1.36777015e-05 -1.34666408e-05 -1.33365418e-05 -1.32234348e-05 
 5.08711959e-07  6.35294118e-01  1.80117308e+00 -3.11594583e-05 -2.81736649e-05 -2.71194584e-05 -2.66909252e-05 -2.64998643e-05 -2.64229465e-05 -2.64240723e-05 
 5.09867948e-07  6.35294118e-01  1.80007860e+00 -7.79029035e-05 -7.50899381e-05 -7.40711015e-05 -7.36490455e-05 -7.34460096e-05 -7.33341738e-05 -7.32540111e-05 
 5.11105053e-07  6.35294118e-01  1.80060187e+00 -4.58734194e-06 -1.63039946e-06 -6.05356451e-07 -1.84640391e-07  8.69426500e-09  9.63262425e-08  1.23134746e-07 
 5.12549067e-07  6.35294118e-01  1.79997488e+00 -2.93356237e-05 -2.65894855e-05 -2.55983728e-05 -2.51857556e-05 -2.49868705e-05 -2.48803398e-05 -2.48123496e-05 
 5.13996450e-07  6.35294118e-01  1.80041683e+00  1.84305021e-05  2.13209275e-05  2.23333820e-05  2.27501807e-05  2.29405627e-05  2.30230310e-05  2.30443738e-05 
 5.15508407e-07  6.35294118e-01  1.80006666e+00 -2.09537221e-05 -1.82017458e-05 -1.72303052e-05 -1.68273564e-05 -1.66382278e-05 -1.65440102e-05 -1.64875747e-05 
 5.17398177e-07  6.35294118e-01  1.80015626e+00 -2.11548305e-05 -1.83472114e-05 -1.73553689e-05 -1.69446553e-05 -1.67545481e-05 -1.66649562e-05 -1.66256105e-05 
 5.19411938e-07  6.35294118e-01  1.79979069e+00 -1.43275313e-05 -1.16193770e-05 -1.06763283e-05 -1.02843417e-05 -1.01011938e-05 -1.00113282e-05 -9.96374469e-06 
 5.22968782e-07  6.35294118e-01  1.79997817e+00 -3.93425112e-06 -1.22937357e-06 -2.75077057e-07  1.21363341e-07  3.04472073e-07  3.90914049e-07  4.30061454e-07 
 5.28334822e-07  6.35294118e-01  1.79974431e+00 -4.35280384e-06 -1.77279417e-06 -8.86349895e-07 -5.16730167e-07 -3.45046330e-07 -2.61237503e-07 -2.17230121e-07 
 5.36472662e-07  6.35294118e-01  1.79997066e+00 -3.59611398e-06 -1.10105980e-06 -2.30936509e-07  1.31616398e-07  2.98319522e-07  3.77175629e-07  4.13141215e-07 
 5.52588126e-07  6.35294118e-01  1.79974725e+00 -3.64543918e-06 -1.41754565e-06 -6.71506150e-07 -3.60118238e-07 -2.16342956e-07 -1.46196553e-07 -1.09252757e-07 
 5.84819054e-07  6.35294118e-01  1.79996784e+00 -2.57773673e-06 -7.37709563e-07 -1.16876164e-07  1.40526553e-07  2.57924997e-07  3.13073629e-07  3.37563194e-07 
 6.49280910e-07  6.35294118e-01  1.79974635e+00 -1.83034983e-06 -6.85795991e-07 -3.31386943e-07 -1.85348516e-07 -1.18088351e-07 -8.47739987e-08 -6.59761786e-08 
 7.50100000e-07  6.35294118e-01  1.79996551e+00 -5.02278310e-07  3.50626251e-08  2.10824462e-07  2.82079808e-07  3.13877036e-07  3.27930403e-07  3.32316495e-07 
 7.50110000e-07  6.35294118e-01  1.79998216e+00  4.47313698e-05  4.52515714e-05  4.54235836e-05  4.54936853e-05  4.55257020e-05  4.55412407e-05  4.55489162e-05 
 7.50130000e-07  6.35294118e-01  1.79998727e+00  1.58184806e-04  1.58662464e-04  1.58830938e-04  1.58901080e-04  1.58935983e-04  1.58958388e-04  1.58979730e-04 
 7.50170000e-07  6.35294118e-01  1.80002399e+00  4.67109132e-04  4.67308244e-04  4.67469774e-04  4.67540430e-04  4.67581975e-04  4.67619667e-04  4.67670638e-04 
 7.50200000e-07  6.35294118e-01  1.80002346e+00  7.37956515e-04  7.37820132e-04  7.37975545e-04  7.38045683e-04  7.38090737e-04  7.38136997e-04  7.38204113e-04 
 7.50208000e-07  6.35294118e-01  1.79999160e+00  7.54701321e-04  7.54488312e-04  7.54643019e-04  7.54712368e-04  7.54756078e-04  7.54799713e-04  7.54861455e-04 
 7.50224000e-07  6.35294118e-01  1.79993226e+00  7.82583847e-04  7.82237031e-04  7.82390076e-04  7.82457568e-04  7.82498133e-04  7.82535683e-04  7.82585181e-04 
 7.50256000e-07  6.35294118e-01  1.79984589e+00  7.91597056e-04  7.91180621e-04  7.91331353e-04  7.91395118e-04  7.91428594e-04  7.91452189e-04  7.91474154e-04 
 7.50320000e-07  6.35294118e-01  1.79977278e+00  5.90010441e-04  5.90243801e-04  5.90394351e-04  5.90452345e-04  5.90472267e-04  5.90468507e-04  5.90438242e-04 
 7.50448000e-07  6.35294118e-01  1.79979473e+00  1.49120938e-04  1.51287791e-04  1.51446052e-04  1.51505989e-04  1.51524694e-04  1.51517280e-04  1.51483416e-04 
 7.50697939e-07  6.35294118e-01  1.79987352e+00 -1.46720120e-04 -1.44978152e-04 -1.44811221e-04 -1.44742085e-04 -1.44708162e-04 -1.44686462e-04 -1.44662854e-04 
 7.51019829e-07  6.35294118e-01  1.79990349e+00  4.22313214e-05  4.13116724e-05  4.14743001e-05  4.15415273e-05  4.15741487e-05  4.15936330e-05  4.16097572e-05 
 7.51566761e-07  6.35294118e-01  1.79998267e+00  3.30335224e-04  3.29604810e-04  3.29758948e-04  3.29821467e-04  3.29849482e-04  3.29861708e-04  3.29864334e-04 
 7.52059745e-07  6.35294118e-01  1.80001464e+00 -2.23332241e-04 -2.24654616e-04 -2.24492829e-04 -2.24427756e-04 -2.24399610e-04 -2.24388841e-04 -2.24388037e-04 
 7.52583783e-07  6.35294118e-01  1.79838262e+00 -4.20428258e-04 -4.20917365e-04 -4.20750103e-04 -4.20677705e-04 -4.20636861e-04 -4.20603435e-04 -4.20564546e-04 
