 5.03836580e-06  8.99726371e-08 
 5.07187158e-06 -1.79504736e-07 
 5.11222757e-06  2.86406088e-08 
 5.17568018e-06 -1.63646830e-07 
 5.26361738e-06  6.34616093e-08 
 5.41391173e-06 -1.28464671e-07 
 5.62412184e-06  9.45462044e-08 
 5.91383619e-06 -1.07239833e-07 
 6.00000000e-06  1.02760005e-07 
 6.00005000e-06  5.89773516e-06 
 6.00015000e-06  3.79690303e-06 
 6.00035000e-06  3.61746703e-06 
 6.00050000e-06  3.55996611e-06 
 6.00051246e-06  2.49303810e-07 
 6.00053737e-06  1.17589746e-07 
 6.00058719e-06  2.96594409e-07 
 6.00068684e-06  1.94456562e-07 
 6.00088613e-06  3.95314108e-07 
 6.00128472e-06  2.69870142e-07 
 6.00208190e-06  3.77984181e-07 
 6.00367626e-06  7.49115821e-08 
 6.00686497e-06  1.54972055e-07 
 6.01056812e-06  1.34215216e-08 
 6.01587376e-06  1.69461388e-07 
 6.02648504e-06 -7.90277072e-09 
 6.03667430e-06  1.56161391e-07 
 6.05475628e-06 -1.70460906e-08 
 6.07121548e-06  1.40535972e-07 
 6.10413388e-06 -3.33942214e-08 
 6.16997068e-06  1.13867676e-07 
 6.27271319e-06 -6.26347113e-08 
 6.47503152e-06  8.82890129e-08 
 6.75537385e-06 -7.85896718e-08 
 7.00050000e-06  8.28546678e-08 
 7.00055000e-06 -3.57738127e-06 
 7.00065000e-06 -3.44817348e-06 
 7.00085000e-06 -4.21547351e-06 
 7.00100000e-06 -4.49314340e-06 
 7.00102950e-06  1.54941021e-06 
 7.00108851e-06  1.64206966e-06 
 7.00120653e-06  1.15687884e-06 
 7.00144257e-06  9.76745941e-07 
 7.00173741e-06  6.67686192e-07 
 7.00211348e-06  8.48390482e-07 
 7.00267586e-06  5.50429343e-07 
 7.00380061e-06  6.68069390e-07 
 7.00605013e-06  3.13697949e-07 
 7.01054915e-06  4.03079655e-07 
 7.01954721e-06  2.32996819e-08 
 7.03754331e-06  1.04013920e-07 
 7.06815458e-06 -1.94858413e-07 
 7.10609426e-06  3.03680242e-08 
 7.16380168e-06 -1.82710054e-07 
 7.24555244e-06  6.69018098e-08 
 7.37844168e-06 -1.44895813e-07 
 7.56574001e-06  1.00454515e-07 
 7.83098494e-06 -1.19259028e-07 
 8.00000000e-06  1.13134192e-07 
 8.00005000e-06  5.89669495e-06 
 8.00015000e-06  3.81745303e-06 
 8.00035000e-06  3.61047060e-06 
 8.00050000e-06  3.60539067e-06 
 8.00051184e-06  2.76798696e-07 
 8.00053551e-06  1.34870922e-07 
 8.00058287e-06  3.21223487e-07 
 8.00067757e-06  2.07821846e-07 
 8.00086698e-06  4.15731472e-07 
 8.00124580e-06  2.81450967e-07 
 8.00200344e-06  3.97685457e-07 
 8.00351871e-06  8.62371210e-08 
 8.00654926e-06  1.44345360e-07 
 8.01023759e-06  1.41592790e-08 
 8.01524918e-06  1.62206113e-07 
 8.02527237e-06 -4.93679896e-09 
 8.03523688e-06  1.50257689e-07 
 8.05075038e-06 -1.18184615e-08 
 8.06692706e-06  1.37255449e-07 
 8.09928041e-06 -2.73922113e-08 
 8.16398710e-06  1.11595137e-07 
 8.28577710e-06 -5.86198228e-08 
 8.46299335e-06  8.57184784e-08 
 8.76748539e-06 -7.40152388e-08 
 9.00050000e-06  7.88781827e-08 
 9.00055000e-06 -3.57061125e-06 
 9.00065000e-06 -3.45110041e-06 
 9.00085000e-06 -4.22929858e-06 
 9.00100000e-06 -4.35818397e-06 
 9.00102892e-06  1.65685004e-06 
 9.00108676e-06  1.75568662e-06 
 9.00120243e-06  1.26703179e-06 
 9.00143378e-06  1.08364938e-06 
 9.00172445e-06  7.57831599e-07 
 9.00209637e-06  9.40094579e-07 
 9.00265152e-06  6.27009038e-07 
 9.00376182e-06  7.41394510e-07 
 9.00598242e-06  3.71339016e-07 
 9.01042361e-06  4.46440171e-07 
 9.01930600e-06  4.33942158e-08 
 9.03707078e-06  1.07859856e-07 
 9.06608819e-06 -1.99614165e-07 
 9.10272029e-06  2.72889001e-08 
 9.15736881e-06 -1.88793193e-07 
 9.23574061e-06  6.51931953e-08 
 9.35954953e-06 -1.49864039e-07 
 9.52423156e-06  9.85567283e-08 
 9.78349970e-06 -1.22337395e-07 
 1.00000000e-05  1.14909949e-07 
 1.00000500e-05  5.89609877e-06 
 1.00001500e-05  3.82517888e-06 
 1.00003500e-05  3.60734191e-06 
 1.00005000e-05  3.62167433e-06 
 1.00005116e-05  2.86522787e-07 
 1.00005348e-05  1.40418222e-07 
 1.00005812e-05  3.29873512e-07 
 1.00006740e-05  2.11906209e-07 
 1.00008595e-05  4.22827718e-07 
 1.00012306e-05  2.85111987e-07 
 1.00019729e-05  4.04654039e-07 
 1.00034574e-05  9.20729920e-08 
 1.00064263e-05  1.39855604e-07 
 1.00101208e-05  1.54327998e-08 
 1.00150155e-05  1.58944864e-07 
 1.00248048e-05 -2.74643572e-09 
 1.00347093e-05  1.47271840e-07 
 1.00498542e-05 -9.20041626e-09 
 1.00658121e-05  1.35080038e-07 
 1.00977279e-05 -2.44211868e-08 
 1.01615596e-05  1.09999427e-07 
 1.02858112e-05 -5.58628003e-08 
 1.04577160e-05  8.39532447e-08 
 1.07646204e-05 -7.14760442e-08 
 1.10005000e-05  7.65470195e-08 
 1.10005500e-05 -3.56967452e-06 
 1.10006500e-05 -3.44914580e-06 
 1.10008500e-05 -4.23517697e-06 
 1.10010000e-05 -4.31020307e-06 
 1.10010288e-05  1.69368966e-06 
 1.10010863e-05  1.79419123e-06 
 1.10012013e-05  1.30435987e-06 
 1.10014314e-05  1.12029354e-06 
 1.10017209e-05  7.88256679e-07 
 1.10020917e-05  9.72031921e-07 
 1.10026448e-05  6.51936312e-07 
 1.10037511e-05  7.67679546e-07 
 1.10059637e-05  3.89558972e-07 
 1.10103890e-05  4.62360084e-07 
 1.10192394e-05  4.86323740e-08 
 1.10369402e-05  1.10128836e-07 
 1.10654546e-05 -2.02706933e-07 
 1.11016833e-05  2.74347673e-08 
 1.11553792e-05 -1.91894612e-07 
 1.12327329e-05  6.58050150e-08 
 1.13538168e-05 -1.52652730e-07 
 1.15131073e-05  9.91160047e-08 
 1.17697863e-05 -1.24548530e-07 
 1.20000000e-05  1.16681548e-07 
 1.20000500e-05  5.89596770e-06 
 1.20001500e-05  3.82722372e-06 
 1.20003500e-05  3.60652262e-06 
 1.20005000e-05  3.62604783e-06 
 1.20005115e-05  2.89210744e-07 
 1.20005346e-05  1.41910060e-07 
 1.20005807e-05  3.32214486e-07 
 1.20006729e-05  2.13020373e-07 
 1.20008574e-05  4.24708700e-07 
 1.20012264e-05  2.86089326e-07 
 1.20019642e-05  4.06557765e-07 
 1.20034400e-05  9.38115893e-08 
 1.20063915e-05  1.38450344e-07 
 1.20100886e-05  1.59836801e-08 
 1.20149502e-05  1.57909741e-07 
 1.20246734e-05 -1.91046643e-09 
 1.20345632e-05  1.46312066e-07 
 1.20496026e-05 -8.32040250e-09 
 1.20655009e-05  1.34320076e-07 
 1.20972976e-05 -2.34454391e-08 
 1.21608908e-05  1.09414584e-07 
 1.22850431e-05 -5.48519879e-08 
 1.24558670e-05  8.32606154e-08 
 1.27623602e-05 -7.05862146e-08 
 1.30005000e-05  7.57520180e-08 
 1.30005500e-05 -3.56920041e-06 
 1.30006500e-05 -3.44854678e-06 
 1.30008500e-05 -4.23755698e-06 
 1.30010000e-05 -4.29642176e-06 
 1.30010287e-05  1.70378436e-06 
 1.30010862e-05  1.80468109e-06 
 1.30012011e-05  1.31453884e-06 
 1.30014309e-05  1.13031691e-06 
 1.30017200e-05  7.96925285e-07 
 1.30020905e-05  9.80335114e-07 
 1.30026432e-05  6.59055110e-07 
 1.30037484e-05  7.74466984e-07 
 1.30059590e-05  3.94831424e-07 
 1.30103801e-05  4.66263107e-07 
 1.30192223e-05  5.03431071e-08 
 1.30369068e-05  1.10422741e-07 
 1.30652795e-05 -2.03132291e-07 
 1.31013864e-05  2.71440668e-08 
 1.31548218e-05 -1.92452449e-07 
 1.32319302e-05  6.56630057e-08 
 1.33522721e-05 -1.53116290e-07 
 1.35100986e-05  9.89258503e-08 
 1.37661489e-05 -1.24831876e-07 
 1.40000000e-05  1.16850083e-07 
 1.40000500e-05  5.89594673e-06 
 1.40001500e-05  3.82775756e-06 
 1.40003500e-05  3.60636751e-06 
 1.40005000e-05  3.62723197e-06 
 1.40005115e-05  2.89913397e-07 
 1.40005345e-05  1.42303817e-07 
 1.40005806e-05  3.32860495e-07 
 1.40006727e-05  2.13289903e-07 
 1.40008569e-05  4.25235279e-07 
 1.40012252e-05  2.86380356e-07 
 1.40019620e-05  4.06794899e-07 
 1.40034355e-05  9.42827438e-08 
 1.40063824e-05  1.38088641e-07 
 1.40100801e-05  1.62135541e-08 
 1.40149331e-05  1.57590988e-07 
 1.40246392e-05 -1.61433805e-09 
 1.40345250e-05  1.46047284e-07 
 1.40495371e-05 -8.00994769e-09 
 1.40654199e-05  1.34115080e-07 
 1.40971856e-05 -2.30646428e-08 
 1.41607169e-05  1.09205369e-07 
 1.42848682e-05 -5.45002149e-08 
 1.44554151e-05  8.30056176e-08 
 1.47618332e-05 -7.02967574e-08 
 1.50005000e-05  7.54581200e-08 
 1.50005500e-05 -3.56926703e-06 
 1.50006500e-05 -3.44785501e-06 
 1.50008500e-05 -4.23943578e-06 
 1.50010000e-05 -4.29153031e-06 
 1.50010287e-05  1.70638783e-06 
 1.50010861e-05  1.80734989e-06 
 1.50012010e-05  1.31718564e-06 
 1.50014307e-05  1.13279606e-06 
 1.50017198e-05  7.99755488e-07 
 1.50020902e-05  9.81782998e-07 
 1.50026427e-05  6.61498274e-07 
 1.50037477e-05  7.75532289e-07 
 1.50059578e-05  3.96763928e-07 
 1.50103778e-05  4.66595436e-07 
 1.50192180e-05  5.13749915e-08 
 1.50368983e-05  1.09932727e-07 
 1.50652277e-05 -2.02572824e-07 
 1.51012872e-05  2.65017098e-08 
 1.51546493e-05 -1.92012690e-07 
 1.52317139e-05  6.49419507e-08 
 1.53518433e-05 -1.52641606e-07 
 1.55093123e-05  9.82218681e-08 
 1.57651234e-05 -1.24256408e-07 
 1.60000000e-05  1.16252413e-07 
 1.60000500e-05  5.89594427e-06 
 1.60001500e-05  3.82791269e-06 
 1.60003500e-05  3.60637711e-06 
 1.60005000e-05  3.62710459e-06 
 1.60005115e-05  2.89877145e-07 
 1.60005345e-05  1.42287850e-07 
 1.60005805e-05  3.32807948e-07 
 1.60006726e-05  2.13218663e-07 
 1.60008567e-05  4.25149232e-07 
 1.60012249e-05  2.86304210e-07 
 1.60019614e-05  4.07015245e-07 
 1.60034343e-05  9.43773646e-08 
 1.60063800e-05  1.38034535e-07 
 1.60100778e-05  1.62364711e-08 
 1.60149285e-05  1.57618040e-07 
 1.60246299e-05 -1.60196808e-09 
 1.60345139e-05  1.46090488e-07 
 1.60495198e-05 -7.97907465e-09 
 1.60653983e-05  1.34137544e-07 
 1.60971552e-05 -2.30257692e-08 
 1.61606690e-05  1.09253275e-07 
 1.62848208e-05 -5.44079740e-08 
 1.64553174e-05  8.29972976e-08 
 1.67617042e-05 -7.02818984e-08 
 1.70005000e-05  7.54226362e-08 
 1.70005500e-05 -3.56927366e-06 
 1.70006500e-05 -3.44785117e-06 
 1.70008500e-05 -4.24033398e-06 
 1.70010000e-05 -4.28982679e-06 
 1.70010287e-05  1.70708807e-06 
 1.70010861e-05  1.80800207e-06 
 1.70012010e-05  1.31787698e-06 
 1.70014307e-05  1.13345472e-06 
 1.70017197e-05  8.00381677e-07 
 1.70020901e-05  9.82681825e-07 
 1.70026426e-05  6.61561619e-07 
 1.70037476e-05  7.76367439e-07 
 1.70059575e-05  3.96689633e-07 
 1.70103773e-05  4.67173048e-07 
 1.70192169e-05  5.10583993e-08 
 1.70368961e-05  1.10350532e-07 
 1.70652085e-05 -2.02931710e-07 
 1.71012411e-05  2.68389781e-08 
 1.71545773e-05 -1.92415708e-07 
 1.72316482e-05  6.52610882e-08 
 1.73517053e-05 -1.53075710e-07 
 1.75090952e-05  9.85617938e-08 
 1.77647905e-05 -1.24657523e-07 
 1.80000000e-05  1.16673595e-07 
 1.80000500e-05  5.89597361e-06 
 1.80001500e-05  3.82795531e-06 
 1.80003500e-05  3.60647601e-06 
 1.80005000e-05  3.62486590e-06 
 1.80005115e-05  2.89882500e-07 
 1.80005345e-05  1.42567963e-07 
 1.80005805e-05  3.32767862e-07 
 1.80006726e-05  2.13423241e-07 
 1.80008567e-05  4.25097974e-07 
 1.80012249e-05  2.86478254e-07 
 1.80019612e-05  4.06931063e-07 
 1.80034339e-05  9.45316163e-08 
 1.80063794e-05  1.37882065e-07 
 1.80100770e-05  1.64324597e-08 
 1.80149271e-05  1.57505612e-07 
 1.80246274e-05 -1.39570049e-09 
 1.80345105e-05  1.45968006e-07 
 1.80495147e-05 -7.76856165e-09 
 1.80653916e-05  1.34009960e-07 
 1.80971453e-05 -2.28135188e-08 
 1.81606526e-05  1.09045115e-07 
 1.82848290e-05 -5.42038090e-08 
 1.84553105e-05  8.28406076e-08 
 1.87617135e-05 -7.00752092e-08 
 1.90005000e-05  7.52294431e-08 
 1.90005500e-05 -3.56928789e-06 
 1.90006500e-05 -3.44790969e-06 
 1.90008500e-05 -4.24095545e-06 
 1.90010000e-05 -4.28902452e-06 
 1.90010287e-05  1.70723257e-06 
 1.90010861e-05  1.80813824e-06 
 1.90012010e-05  1.31802831e-06 
 1.90014307e-05  1.13358036e-06 
 1.90017197e-05  8.00526896e-07 
 1.90020901e-05  9.83170756e-07 
 1.90026426e-05  6.61318036e-07 
 1.90037475e-05  7.76785646e-07 
 1.90059574e-05  3.96369262e-07 
 1.90103771e-05  4.67530155e-07 
 1.90192165e-05  5.07216728e-08 
 1.90368954e-05  1.10776003e-07 
 1.90651989e-05 -2.03218492e-07 
 1.91012106e-05  2.72392885e-08 
 1.91545332e-05 -1.92813745e-07 
 1.92316220e-05  6.55827458e-08 
 1.93516471e-05 -1.53495980e-07 
 1.95090253e-05  9.89054305e-08 
 1.97646445e-05 -1.25023194e-07 
 2.00000000e-05  1.17055896e-07 
 2.00000500e-05  5.89600098e-06 
 2.00001500e-05  3.82798729e-06 
 2.00003500e-05  3.60530338e-06 
 2.00005000e-05  3.62608748e-06 
 2.00005115e-05  2.90039471e-07 
 2.00005345e-05  1.42602291e-07 
 2.00005805e-05  3.32933187e-07 
 2.00006726e-05  2.13473914e-07 
 2.00008567e-05  4.25205403e-07 
 2.00012248e-05  2.86445889e-07 
 2.00019612e-05  4.06998868e-07 
 2.00034338e-05  9.45299873e-08 
 2.00063792e-05  1.37921375e-07 
 2.00100766e-05  1.63938443e-08 
 2.00149266e-05  1.57579541e-07 
 2.00246267e-05 -1.39226877e-09 
 2.00345094e-05  1.46042864e-07 
 2.00495122e-05 -7.74445119e-09 
 2.00653879e-05  1.34108502e-07 
 2.00971394e-05 -2.28166394e-08 
 2.01606424e-05  1.09124261e-07 
 2.02848479e-05 -5.41980412e-08 
 2.04553226e-05  8.28722202e-08 
 2.07617546e-05 -7.01177362e-08 
 2.10005000e-05  7.52407835e-08 
 2.10005500e-05 -3.56927528e-06 
 2.10006500e-05 -3.44860738e-06 
 2.10008500e-05 -4.24062429e-06 
 2.10010000e-05 -4.28936050e-06 
 2.10010287e-05  1.70721790e-06 
 2.10010861e-05  1.80815917e-06 
 2.10012010e-05  1.31802845e-06 
 2.10014306e-05  1.13360396e-06 
 2.10017197e-05  8.00532001e-07 
 2.10020901e-05  9.83510714e-07 
 2.10026426e-05  6.61037621e-07 
 2.10037475e-05  7.77102526e-07 
 2.10059573e-05  3.96009918e-07 
 2.10103770e-05  4.67756667e-07 
 2.10192164e-05  5.03733788e-08 
 2.10368951e-05  1.11136884e-07 
 2.10651923e-05 -2.03488480e-07 
 2.11011856e-05  2.75022597e-08 
 2.11544976e-05 -1.93126631e-07 
 2.12316057e-05  6.58043644e-08 
 2.13516128e-05 -1.53862200e-07 
 2.15090036e-05  9.91796430e-08 
 2.17644929e-05 -1.25309656e-07 
 2.20000000e-05  1.17381073e-07 
 2.20000500e-05  5.89603944e-06 
 2.20001500e-05  3.82801234e-06 
 2.20003500e-05  3.60435290e-06 
 2.20005000e-05  3.62724071e-06 
 2.20005115e-05  2.90199515e-07 
 2.20005345e-05  1.42616591e-07 
 2.20005805e-05  3.33038660e-07 
 2.20006726e-05  2.13461940e-07 
 2.20008566e-05  4.25325943e-07 
 2.20012248e-05  2.86433045e-07 
 2.20019611e-05  4.07066665e-07 
 2.20034337e-05  9.44374886e-08 
 2.20063790e-05  1.37969377e-07 
 2.20100762e-05  1.63838665e-08 
 2.20149261e-05  1.57662740e-07 
 2.20246259e-05 -1.37940036e-09 
 2.20345077e-05  1.46121612e-07 
 2.20495110e-05 -7.75532390e-09 
 2.20653863e-05  1.34200759e-07 
 2.20971368e-05 -2.28681638e-08 
 2.21606379e-05  1.09255098e-07 
 2.22848697e-05 -5.42615958e-08 
 2.24553439e-05  8.29549039e-08 
 2.27617953e-05 -7.01925682e-08 
 2.30005000e-05  7.52886370e-08 
 2.30005500e-05 -3.56925358e-06 
 2.30006500e-05 -3.44973035e-06 
 2.30008500e-05 -4.23955376e-06 
 2.30010000e-05 -4.29041896e-06 
 2.30010287e-05  1.70718180e-06 
 2.30010861e-05  1.80816907e-06 
 2.30012010e-05  1.31799589e-06 
 2.30014306e-05  1.13365084e-06 
 2.30017197e-05  8.00496907e-07 
 2.30020901e-05  9.83562315e-07 
 2.30026426e-05  6.61120005e-07 
 2.30037475e-05  7.76983675e-07 
 2.30059573e-05  3.96066386e-07 
 2.30103770e-05  4.67611089e-07 
 2.30192164e-05  5.04494484e-08 
 2.30368951e-05  1.11096894e-07 
 2.30651873e-05 -2.03297425e-07 
 2.31011635e-05  2.74353303e-08 
 2.31544653e-05 -1.93060739e-07 
 2.32315925e-05  6.56643481e-08 
 2.33515875e-05 -1.53795086e-07 
 2.35089830e-05  9.90488953e-08 
 2.37644195e-05 -1.25183280e-07 
 2.40000000e-05  1.17269511e-07 
 2.40000500e-05  5.89609819e-06 
 2.40001500e-05  3.82796437e-06 
 2.40003500e-05  3.60388053e-06 
 2.40005000e-05  3.62795549e-06 
 2.40005115e-05  2.90306033e-07 
 2.40005345e-05  1.42656099e-07 
 2.40005805e-05  3.33158569e-07 
 2.40006726e-05  2.13488428e-07 
 2.40008566e-05  4.25419128e-07 
 2.40012248e-05  2.86405992e-07 
 2.40019611e-05  4.07090351e-07 
 2.40034337e-05  9.44058129e-08 
