 2.78409160e-06  1.80000000e+00  1.79999846e+00 
 2.80022390e-06  1.80000000e+00  1.80000120e+00 
 2.83248850e-06  1.80000000e+00  1.79999874e+00 
 2.89701770e-06  1.80000000e+00  1.80000112e+00 
 3.00000000e-06  1.80000000e+00  1.79999879e+00 
 3.00001000e-06  1.62000000e+00  1.79880963e+00 
 3.00003000e-06  1.26000000e+00  1.79665777e+00 
 3.00007000e-06  5.40000000e-01  1.79397481e+00 
 3.00010000e-06  3.67639252e-12  1.79260264e+00 
 3.00010421e-06  0.00000000e+00  1.79289221e+00 
 3.00011264e-06  0.00000000e+00  1.79363811e+00 
 3.00012948e-06  0.00000000e+00  1.79473033e+00 
 3.00016318e-06  0.00000000e+00  1.79591782e+00 
 3.00023057e-06  0.00000000e+00  1.79776451e+00 
 3.00036535e-06  0.00000000e+00  1.79959066e+00 
 3.00054488e-06  0.00000000e+00  1.80067687e+00 
 3.00090396e-06  0.00000000e+00  1.80148406e+00 
 3.00141299e-06  0.00000000e+00  1.80166478e+00 
 3.00196253e-06  0.00000000e+00  1.80095892e+00 
 3.00254424e-06  0.00000000e+00  1.79937834e+00 
 3.00319259e-06  0.00000000e+00  1.79796217e+00 
 3.00387006e-06  0.00000000e+00  1.79877928e+00 
 3.00462709e-06  0.00000000e+00  1.79778741e+00 
 3.00543590e-06  0.00000000e+00  1.79861436e+00 
 3.00628386e-06  0.00000000e+00  1.79997472e+00 
 3.00707248e-06  0.00000000e+00  1.80049574e+00 
 3.00795029e-06  0.00000000e+00  1.80074118e+00 
 3.00886033e-06  0.00000000e+00  1.80029626e+00 
 3.00977400e-06  0.00000000e+00  1.80032098e+00 
 3.01108850e-06  0.00000000e+00  1.80006483e+00 
 3.01258362e-06  0.00000000e+00  1.80010400e+00 
 3.01473754e-06  0.00000000e+00  1.79998966e+00 
 3.01630508e-06  0.00000000e+00  1.80010832e+00 
 3.01798953e-06  0.00000000e+00  1.80023543e+00 
 3.01978256e-06  0.00000000e+00  1.80036094e+00 
 3.02119341e-06  0.00000000e+00  1.79974992e+00 
 3.02258549e-06  0.00000000e+00  1.79913588e+00 
 3.02425693e-06  0.00000000e+00  1.79969773e+00 
 3.02585358e-06  0.00000000e+00  1.79848911e+00 
 3.02733435e-06  0.00000000e+00  1.79820397e+00 
 3.02928436e-06  0.00000000e+00  1.79911917e+00 
 3.03171411e-06  0.00000000e+00  1.79974435e+00 
 3.03433771e-06  0.00000000e+00  1.79988225e+00 
 3.03889166e-06  0.00000000e+00  1.79999611e+00 
 3.04513945e-06  0.00000000e+00  1.79995980e+00 
 3.05536742e-06  0.00000000e+00  1.80000020e+00 
 3.06780404e-06  0.00000000e+00  1.79996562e+00 
 3.07938968e-06  0.00000000e+00  1.80004339e+00 
 3.08902431e-06  0.00000000e+00  1.80019908e+00 
 3.09371746e-06  0.00000000e+00  1.79926497e+00 
 3.09812712e-06  0.00000000e+00  1.80056082e+00 
 3.10252633e-06  0.00000000e+00  1.79951624e+00 
 3.11033670e-06  0.00000000e+00  1.80040182e+00 
 3.11907097e-06  0.00000000e+00  1.79961685e+00 
 3.13015092e-06  0.00000000e+00  1.80033094e+00 
 3.14586971e-06  0.00000000e+00  1.79967014e+00 
 3.16820900e-06  0.00000000e+00  1.80029957e+00 
 3.20172442e-06  0.00000000e+00  1.79969470e+00 
 3.23902339e-06  0.00000000e+00  1.80028550e+00 
 3.25010000e-06  0.00000000e+00  1.79972727e+00 
 3.25011000e-06  1.80000000e-01  1.80031407e+00 
 3.25013000e-06  5.40000000e-01  1.80173550e+00 
 3.25017000e-06  1.26000000e+00  1.80476833e+00 
 3.25020000e-06  1.80000000e+00  1.80684683e+00 
 3.25020076e-06  1.80000000e+00  1.80686356e+00 
 3.25020228e-06  1.80000000e+00  1.80684396e+00 
 3.25020531e-06  1.80000000e+00  1.80665753e+00 
 3.25021138e-06  1.80000000e+00  1.80630107e+00 
 3.25022351e-06  1.80000000e+00  1.80593514e+00 
 3.25024778e-06  1.80000000e+00  1.80557228e+00 
 3.25029632e-06  1.80000000e+00  1.80500443e+00 
 3.25039339e-06  1.80000000e+00  1.80419904e+00 
 3.25058754e-06  1.80000000e+00  1.80315048e+00 
 3.25092733e-06  1.80000000e+00  1.80220838e+00 
 3.25146307e-06  1.80000000e+00  1.80354510e+00 
 3.25210213e-06  1.80000000e+00  1.80500595e+00 
 3.25275742e-06  1.80000000e+00  1.80270318e+00 
 3.25349407e-06  1.80000000e+00  1.80106179e+00 
 3.25451528e-06  1.80000000e+00  1.80014296e+00 
 3.25526252e-06  1.80000000e+00  1.79955616e+00 
 3.25612024e-06  1.80000000e+00  1.79875252e+00 
 3.25699879e-06  1.80000000e+00  1.79831076e+00 
 3.25792028e-06  1.80000000e+00  1.79847363e+00 
 3.25921702e-06  1.80000000e+00  1.79879130e+00 
 3.26100742e-06  1.80000000e+00  1.79919244e+00 
 3.26320460e-06  1.80000000e+00  1.79949847e+00 
 3.26636360e-06  1.80000000e+00  1.79975874e+00 
 3.27063151e-06  1.80000000e+00  1.79990925e+00 
 3.27916733e-06  1.80000000e+00  1.79999795e+00 
 3.29623897e-06  1.80000000e+00  1.79999973e+00 
 3.32547437e-06  1.80000000e+00  1.80000050e+00 
 3.38394518e-06  1.80000000e+00  1.79999927e+00 
 3.49432471e-06  1.80000000e+00  1.80000065e+00 
 3.50000000e-06  1.80000000e+00  1.79999927e+00 
 3.50001000e-06  1.62000000e+00  1.79881107e+00 
 3.50003000e-06  1.26000000e+00  1.79667696e+00 
 3.50007000e-06  5.40000000e-01  1.79400216e+00 
 3.50010000e-06  3.67639252e-12  1.79260233e+00 
 3.50010421e-06  0.00000000e+00  1.79288689e+00 
 3.50011264e-06  0.00000000e+00  1.79361389e+00 
 3.50012948e-06  0.00000000e+00  1.79466046e+00 
 3.50016318e-06  0.00000000e+00  1.79583801e+00 
 3.50023056e-06  0.00000000e+00  1.79771358e+00 
 3.50036534e-06  0.00000000e+00  1.79960567e+00 
 3.50054492e-06  0.00000000e+00  1.80072258e+00 
 3.50090408e-06  0.00000000e+00  1.80153918e+00 
 3.50141315e-06  0.00000000e+00  1.80150229e+00 
 3.50196273e-06  0.00000000e+00  1.80044989e+00 
 3.50254895e-06  0.00000000e+00  1.79904830e+00 
 3.50319384e-06  0.00000000e+00  1.79850382e+00 
 3.50387042e-06  0.00000000e+00  1.79931025e+00 
 3.50463663e-06  0.00000000e+00  1.79964061e+00 
 3.50545713e-06  0.00000000e+00  1.79973777e+00 
 3.50631692e-06  0.00000000e+00  1.79979782e+00 
 3.50751978e-06  0.00000000e+00  1.79989505e+00 
 3.50871834e-06  0.00000000e+00  1.79984059e+00 
 3.51000680e-06  0.00000000e+00  1.79998443e+00 
 3.51145050e-06  0.00000000e+00  1.79992476e+00 
 3.51291975e-06  0.00000000e+00  1.79999441e+00 
 3.51433208e-06  0.00000000e+00  1.79992836e+00 
 3.51582868e-06  0.00000000e+00  1.79999915e+00 
 3.51733177e-06  0.00000000e+00  1.79993233e+00 
 3.51907190e-06  0.00000000e+00  1.80000139e+00 
 3.52255215e-06  0.00000000e+00  1.79993613e+00 
 3.52871706e-06  0.00000000e+00  1.80000636e+00 
 3.54104687e-06  0.00000000e+00  1.79994403e+00 
 3.56570649e-06  0.00000000e+00  1.80001684e+00 
 3.61502573e-06  0.00000000e+00  1.79995591e+00 
 3.71366420e-06  0.00000000e+00  1.80002743e+00 
 3.75010000e-06  0.00000000e+00  1.79996137e+00 
 3.75011000e-06  1.80000000e-01  1.80064695e+00 
 3.75013000e-06  5.40000000e-01  1.80206218e+00 
 3.75017000e-06  1.26000000e+00  1.80497329e+00 
 3.75020000e-06  1.80000000e+00  1.80704244e+00 
 3.75020074e-06  1.80000000e+00  1.80705590e+00 
 3.75020223e-06  1.80000000e+00  1.80703187e+00 
 3.75020521e-06  1.80000000e+00  1.80684277e+00 
 3.75021117e-06  1.80000000e+00  1.80648278e+00 
 3.75022309e-06  1.80000000e+00  1.80610931e+00 
 3.75024692e-06  1.80000000e+00  1.80573566e+00 
 3.75029459e-06  1.80000000e+00  1.80514860e+00 
 3.75038993e-06  1.80000000e+00  1.80431389e+00 
 3.75058060e-06  1.80000000e+00  1.80323740e+00 
 3.75091409e-06  1.80000000e+00  1.80224185e+00 
 3.75145347e-06  1.80000000e+00  1.80350684e+00 
 3.75208143e-06  1.80000000e+00  1.80507849e+00 
 3.75274726e-06  1.80000000e+00  1.80276240e+00 
 3.75347890e-06  1.80000000e+00  1.80112115e+00 
 3.75449732e-06  1.80000000e+00  1.80028265e+00 
 3.75523508e-06  1.80000000e+00  1.79976614e+00 
 3.75608939e-06  1.80000000e+00  1.79897993e+00 
 3.75682950e-06  1.80000000e+00  1.79839709e+00 
 3.75765604e-06  1.80000000e+00  1.79836182e+00 
 3.75866317e-06  1.80000000e+00  1.79859789e+00 
 3.75978308e-06  1.80000000e+00  1.79887502e+00 
 3.76202291e-06  1.80000000e+00  1.79932442e+00 
 3.76438836e-06  1.80000000e+00  1.79959037e+00 
 3.76836768e-06  1.80000000e+00  1.79984823e+00 
 3.77331593e-06  1.80000000e+00  1.79994441e+00 
 3.78321243e-06  1.80000000e+00  1.80000956e+00 
 3.80300544e-06  1.80000000e+00  1.79999132e+00 
 3.84177875e-06  1.80000000e+00  1.80000831e+00 
 3.91932535e-06  1.80000000e+00  1.79999163e+00 
 4.00000000e-06  1.80000000e+00  1.80000819e+00 
 4.00001000e-06  1.62000000e+00  1.79881857e+00 
 4.00003000e-06  1.26000000e+00  1.79668547e+00 
 4.00007000e-06  5.40000000e-01  1.79400994e+00 
 4.00010000e-06  0.00000000e+00  1.79260735e+00 
 4.00010421e-06  0.00000000e+00  1.79289365e+00 
 4.00011264e-06  0.00000000e+00  1.79362152e+00 
 4.00012948e-06  0.00000000e+00  1.79466484e+00 
 4.00016318e-06  0.00000000e+00  1.79583963e+00 
 4.00023056e-06  0.00000000e+00  1.79771386e+00 
 4.00036534e-06  0.00000000e+00  1.79960834e+00 
 4.00054487e-06  0.00000000e+00  1.80072565e+00 
 4.00090394e-06  0.00000000e+00  1.80154012e+00 
 4.00141301e-06  0.00000000e+00  1.80149615e+00 
 4.00196259e-06  0.00000000e+00  1.80044243e+00 
 4.00254713e-06  0.00000000e+00  1.79905703e+00 
 4.00319567e-06  0.00000000e+00  1.79850402e+00 
 4.00387418e-06  0.00000000e+00  1.79922956e+00 
 4.00463352e-06  0.00000000e+00  1.79959990e+00 
 4.00545053e-06  0.00000000e+00  1.79975081e+00 
 4.00635331e-06  0.00000000e+00  1.79978694e+00 
 4.00727972e-06  0.00000000e+00  1.79993482e+00 
 4.00808221e-06  0.00000000e+00  1.79987391e+00 
 4.00904466e-06  0.00000000e+00  1.79996542e+00 
 4.00996270e-06  0.00000000e+00  1.79990305e+00 
 4.01119095e-06  0.00000000e+00  1.79998330e+00 
 4.01292281e-06  0.00000000e+00  1.79993038e+00 
 4.01527030e-06  0.00000000e+00  1.80004670e+00 
 4.01786296e-06  0.00000000e+00  1.80019538e+00 
 4.02003835e-06  0.00000000e+00  1.80026147e+00 
 4.02176057e-06  0.00000000e+00  1.79953633e+00 
 4.02338286e-06  0.00000000e+00  1.79936822e+00 
 4.02524260e-06  0.00000000e+00  1.79907015e+00 
 4.02692760e-06  0.00000000e+00  1.79817401e+00 
 4.02911084e-06  0.00000000e+00  1.79894448e+00 
 4.03111255e-06  0.00000000e+00  1.79968638e+00 
 4.03391170e-06  0.00000000e+00  1.79982863e+00 
 4.03762139e-06  0.00000000e+00  1.80002071e+00 
 4.04346422e-06  0.00000000e+00  1.79992475e+00 
 4.05197579e-06  0.00000000e+00  1.80001731e+00 
 4.06178841e-06  0.00000000e+00  1.79987573e+00 
 4.07095782e-06  0.00000000e+00  1.80007074e+00 
 4.07939656e-06  0.00000000e+00  1.80003445e+00 
 4.08575449e-06  0.00000000e+00  1.79990344e+00 
 4.09176557e-06  0.00000000e+00  1.80006911e+00 
 4.09778716e-06  0.00000000e+00  1.79992534e+00 
 4.10518141e-06  0.00000000e+00  1.80004972e+00 
 4.11192685e-06  0.00000000e+00  1.79993651e+00 
 4.11987373e-06  0.00000000e+00  1.80003341e+00 
 4.12940758e-06  0.00000000e+00  1.79995219e+00 
 4.14445101e-06  0.00000000e+00  1.80002538e+00 
 4.16267564e-06  0.00000000e+00  1.79996062e+00 
 4.19133293e-06  0.00000000e+00  1.80002274e+00 
 4.23465799e-06  0.00000000e+00  1.79996594e+00 
 4.25010000e-06  6.67038446e-12  1.80001987e+00 
 4.25011000e-06  1.80000000e-01  1.80072609e+00 
 4.25013000e-06  5.40000000e-01  1.80215578e+00 
 4.25017000e-06  1.26000000e+00  1.80503770e+00 
 4.25020000e-06  1.80000000e+00  1.80708315e+00 
 4.25020074e-06  1.80000000e+00  1.80709660e+00 
 4.25020223e-06  1.80000000e+00  1.80707381e+00 
 4.25020521e-06  1.80000000e+00  1.80688643e+00 
 4.25021117e-06  1.80000000e+00  1.80651633e+00 
 4.25022309e-06  1.80000000e+00  1.80612185e+00 
 4.25024693e-06  1.80000000e+00  1.80573105e+00 
 4.25029461e-06  1.80000000e+00  1.80513730e+00 
 4.25038997e-06  1.80000000e+00  1.80431587e+00 
 4.25058068e-06  1.80000000e+00  1.80325109e+00 
 4.25091129e-06  1.80000000e+00  1.80224981e+00 
 4.25145264e-06  1.80000000e+00  1.80349343e+00 
 4.25207788e-06  1.80000000e+00  1.80503498e+00 
 4.25274541e-06  1.80000000e+00  1.80258747e+00 
 4.25347627e-06  1.80000000e+00  1.80069055e+00 
 4.25449430e-06  1.80000000e+00  1.79982118e+00 
 4.25520828e-06  1.80000000e+00  1.79979311e+00 
 4.25603249e-06  1.80000000e+00  1.79982291e+00 
 4.25691514e-06  1.80000000e+00  1.79979554e+00 
 4.25783221e-06  1.80000000e+00  1.79983878e+00 
 4.25908547e-06  1.80000000e+00  1.79987741e+00 
 4.26097501e-06  1.80000000e+00  1.79991984e+00 
 4.26317322e-06  1.80000000e+00  1.79995185e+00 
 4.26623962e-06  1.80000000e+00  1.79997423e+00 
 4.27051877e-06  1.80000000e+00  1.79999256e+00 
 4.27907708e-06  1.80000000e+00  1.79999797e+00 
 4.29614188e-06  1.80000000e+00  1.80000171e+00 
 4.32560077e-06  1.80000000e+00  1.79999814e+00 
 4.38451855e-06  1.80000000e+00  1.80000173e+00 
 4.50000000e-06  1.80000000e+00  1.79999811e+00 
 4.50001000e-06  1.62000000e+00  1.79881815e+00 
 4.50003000e-06  1.26000000e+00  1.79668107e+00 
 4.50007000e-06  5.40000000e-01  1.79399159e+00 
 4.50010000e-06  0.00000000e+00  1.79261399e+00 
 4.50010426e-06  0.00000000e+00  1.79290895e+00 
 4.50011277e-06  0.00000000e+00  1.79366228e+00 
 4.50012980e-06  0.00000000e+00  1.79475266e+00 
 4.50016386e-06  0.00000000e+00  1.79593944e+00 
 4.50023199e-06  0.00000000e+00  1.79778882e+00 
 4.50036823e-06  0.00000000e+00  1.79961457e+00 
 4.50054854e-06  0.00000000e+00  1.80069355e+00 
 4.50090915e-06  0.00000000e+00  1.80149418e+00 
 4.50141833e-06  0.00000000e+00  1.80165040e+00 
 4.50196812e-06  0.00000000e+00  1.80092769e+00 
 4.50250999e-06  0.00000000e+00  1.79945799e+00 
 4.50320620e-06  0.00000000e+00  1.79776299e+00 
 4.50385125e-06  0.00000000e+00  1.79786711e+00 
 4.50462279e-06  0.00000000e+00  1.79832445e+00 
 4.50543685e-06  0.00000000e+00  1.79887091e+00 
 4.50629329e-06  0.00000000e+00  1.79920908e+00 
 4.50753140e-06  0.00000000e+00  1.79955536e+00 
 4.50870689e-06  0.00000000e+00  1.79966336e+00 
 4.50997758e-06  0.00000000e+00  1.79985860e+00 
 4.51140122e-06  0.00000000e+00  1.79987012e+00 
 4.51287933e-06  0.00000000e+00  1.79996307e+00 
 4.51428361e-06  0.00000000e+00  1.79992316e+00 
 4.51575032e-06  0.00000000e+00  1.79999094e+00 
 4.51730852e-06  0.00000000e+00  1.79994009e+00 
 4.51909995e-06  0.00000000e+00  1.79999990e+00 
 4.52245063e-06  0.00000000e+00  1.79994701e+00 
 4.52739035e-06  0.00000000e+00  1.80000496e+00 
 4.53726981e-06  0.00000000e+00  1.79995203e+00 
 4.55665195e-06  0.00000000e+00  1.80001177e+00 
 4.59383135e-06  0.00000000e+00  1.79996068e+00 
 4.66819017e-06  0.00000000e+00  1.80002071e+00 
 4.75010000e-06  6.67038446e-12  1.79996718e+00 
 4.75011000e-06  1.80000000e-01  1.80066661e+00 
 4.75013000e-06  5.40000000e-01  1.80209370e+00 
 4.75017000e-06  1.26000000e+00  1.80497457e+00 
 4.75020000e-06  1.80000000e+00  1.80702742e+00 
 4.75020074e-06  1.80000000e+00  1.80704109e+00 
 4.75020223e-06  1.80000000e+00  1.80701868e+00 
 4.75020521e-06  1.80000000e+00  1.80683264e+00 
 4.75021117e-06  1.80000000e+00  1.80646637e+00 
 4.75022308e-06  1.80000000e+00  1.80607818e+00 
 4.75024690e-06  1.80000000e+00  1.80569675e+00 
 4.75029455e-06  1.80000000e+00  1.80511571e+00 
 4.75038985e-06  1.80000000e+00  1.80430741e+00 
 4.75058044e-06  1.80000000e+00  1.80325099e+00 
 4.75091173e-06  1.80000000e+00  1.80225219e+00 
 4.75145257e-06  1.80000000e+00  1.80350367e+00 
 4.75207642e-06  1.80000000e+00  1.80505543e+00 
 4.75274454e-06  1.80000000e+00  1.80263045e+00 
 4.75347444e-06  1.80000000e+00  1.80065032e+00 
 4.75448833e-06  1.80000000e+00  1.79954299e+00 
 4.75522464e-06  1.80000000e+00  1.79960969e+00 
 4.75607954e-06  1.80000000e+00  1.80001140e+00 
 4.75682421e-06  1.80000000e+00  1.80032978e+00 
 4.75764999e-06  1.80000000e+00  1.80084629e+00 
 4.75865170e-06  1.80000000e+00  1.80117219e+00 
 4.75976700e-06  1.80000000e+00  1.80111330e+00 
 4.76089817e-06  1.80000000e+00  1.80085250e+00 
 4.76256530e-06  1.80000000e+00  1.80060070e+00 
 4.76441269e-06  1.80000000e+00  1.80042039e+00 
 4.76692291e-06  1.80000000e+00  1.80024110e+00 
 4.77010236e-06  1.80000000e+00  1.80011787e+00 
 4.77469342e-06  1.80000000e+00  1.80003774e+00 
 4.78387553e-06  1.80000000e+00  1.80000114e+00 
 4.79907410e-06  1.80000000e+00  1.79999864e+00 
 4.82947124e-06  1.80000000e+00  1.80000125e+00 
 4.89026552e-06  1.80000000e+00  1.79999858e+00 
 5.00000000e-06  1.80000000e+00  1.80000128e+00 
 5.00001000e-06  1.62000000e+00  1.79881540e+00 
 5.00003000e-06  1.26000000e+00  1.79667399e+00 
 5.00007000e-06  5.40000000e-01  1.79399413e+00 
 5.00010000e-06  0.00000000e+00  1.79261737e+00 
 5.00010421e-06  0.00000000e+00  1.79290845e+00 
 5.00011263e-06  0.00000000e+00  1.79365529e+00 
 5.00012948e-06  0.00000000e+00  1.79474174e+00 
 5.00016317e-06  0.00000000e+00  1.79592153e+00 
 5.00023055e-06  0.00000000e+00  1.79776192e+00 
 5.00036530e-06  0.00000000e+00  1.79958631e+00 
 5.00054442e-06  0.00000000e+00  1.80067489e+00 
 5.00090266e-06  0.00000000e+00  1.80148343e+00 
 5.00141123e-06  0.00000000e+00  1.80166582e+00 
 5.00196051e-06  0.00000000e+00  1.80096044e+00 
 5.00254225e-06  0.00000000e+00  1.79938187e+00 
 5.00319931e-06  0.00000000e+00  1.79795248e+00 
 5.00388302e-06  0.00000000e+00  1.79876738e+00 
 5.00464600e-06  0.00000000e+00  1.79779735e+00 
 5.00545757e-06  0.00000000e+00  1.79862855e+00 
 5.00625845e-06  0.00000000e+00  1.79996093e+00 
 5.00707935e-06  0.00000000e+00  1.80048819e+00 
 5.00788453e-06  0.00000000e+00  1.80076178e+00 
 5.00879256e-06  0.00000000e+00  1.80030906e+00 
 5.00968434e-06  0.00000000e+00  1.80033048e+00 
 5.01088297e-06  0.00000000e+00  1.80007917e+00 
 5.01254408e-06  0.00000000e+00  1.80011035e+00 
 5.01380987e-06  0.00000000e+00  1.79999635e+00 
 5.01520303e-06  0.00000000e+00  1.80007646e+00 
 5.01658305e-06  0.00000000e+00  1.80005435e+00 
 5.01815873e-06  0.00000000e+00  1.80033868e+00 
 5.01962396e-06  0.00000000e+00  1.80033088e+00 
 5.02082605e-06  0.00000000e+00  1.79988909e+00 
 5.02199896e-06  0.00000000e+00  1.79928054e+00 
 5.02344560e-06  0.00000000e+00  1.79954592e+00 
 5.02484480e-06  0.00000000e+00  1.79913389e+00 
 5.02624287e-06  0.00000000e+00  1.79819835e+00 
 5.02812421e-06  0.00000000e+00  1.79859451e+00 
 5.02983462e-06  0.00000000e+00  1.79940552e+00 
 5.03274662e-06  0.00000000e+00  1.79985229e+00 
 5.03574693e-06  0.00000000e+00  1.79999405e+00 
 5.03943691e-06  0.00000000e+00  1.80030702e+00 
 5.04346706e-06  0.00000000e+00  1.80015495e+00 
 5.04632955e-06  0.00000000e+00  1.79924242e+00 
 5.04903932e-06  0.00000000e+00  1.80006046e+00 
 5.05184696e-06  0.00000000e+00  1.79990957e+00 
 5.05477856e-06  0.00000000e+00  1.79993805e+00 
 5.05915515e-06  0.00000000e+00  1.80004278e+00 
 5.06395389e-06  0.00000000e+00  1.79989845e+00 
 5.07090617e-06  0.00000000e+00  1.80007960e+00 
 5.08079574e-06  0.00000000e+00  1.79988323e+00 
 5.09421829e-06  0.00000000e+00  1.80009464e+00 
 5.11442340e-06  0.00000000e+00  1.79987909e+00 
 5.14030641e-06  0.00000000e+00  1.80010340e+00 
 5.18608595e-06  0.00000000e+00  1.79987942e+00 
 5.24789530e-06  0.00000000e+00  1.80010919e+00 
 5.25010000e-06  6.67038446e-12  1.79985932e+00 
 5.25011000e-06  1.80000000e-01  1.80072027e+00 
 5.25013000e-06  5.40000000e-01  1.80218654e+00 
 5.25017000e-06  1.26000000e+00  1.80498794e+00 
 5.25020000e-06  1.80000000e+00  1.80704780e+00 
 5.25020075e-06  1.80000000e+00  1.80705763e+00 
 5.25020224e-06  1.80000000e+00  1.80702831e+00 
 5.25020522e-06  1.80000000e+00  1.80683413e+00 
 5.25021118e-06  1.80000000e+00  1.80647064e+00 
 5.25022310e-06  1.80000000e+00  1.80609281e+00 
 5.25024695e-06  1.80000000e+00  1.80571276e+00 
 5.25029464e-06  1.80000000e+00  1.80512513e+00 
 5.25039002e-06  1.80000000e+00  1.80430011e+00 
 5.25058079e-06  1.80000000e+00  1.80323418e+00 
 5.25091548e-06  1.80000000e+00  1.80223714e+00 
 5.25145383e-06  1.80000000e+00  1.80350334e+00 
 5.25207692e-06  1.80000000e+00  1.80507892e+00 
 5.25274421e-06  1.80000000e+00  1.80275674e+00 
 5.25347365e-06  1.80000000e+00  1.80109869e+00 
 5.25449239e-06  1.80000000e+00  1.80017307e+00 
 5.25524397e-06  1.80000000e+00  1.79958749e+00 
 5.25611342e-06  1.80000000e+00  1.79877460e+00 
 5.25698491e-06  1.80000000e+00  1.79832153e+00 
 5.25790315e-06  1.80000000e+00  1.79847126e+00 
 5.25923017e-06  1.80000000e+00  1.79879793e+00 
 5.26095597e-06  1.80000000e+00  1.79918214e+00 
 5.26319522e-06  1.80000000e+00  1.79950040e+00 
 5.26628970e-06  1.80000000e+00  1.79975256e+00 
 5.27060520e-06  1.80000000e+00  1.79991119e+00 
 5.27923620e-06  1.80000000e+00  1.79999624e+00 
 5.29577200e-06  1.80000000e+00  1.80000177e+00 
 5.32453581e-06  1.80000000e+00  1.79999837e+00 
 5.38206344e-06  1.80000000e+00  1.80000143e+00 
 5.49711870e-06  1.80000000e+00  1.79999849e+00 
 5.50000000e-06  1.80000000e+00  1.80000184e+00 
 5.50001000e-06  1.62000000e+00  1.79881658e+00 
 5.50003000e-06  1.26000000e+00  1.79669118e+00 
 5.50007000e-06  5.40000000e-01  1.79401993e+00 
 5.50010000e-06  0.00000000e+00  1.79261695e+00 
 5.50010421e-06  0.00000000e+00  1.79290265e+00 
 5.50011264e-06  0.00000000e+00  1.79363015e+00 
 5.50012948e-06  0.00000000e+00  1.79467151e+00 
 5.50016318e-06  0.00000000e+00  1.79584061e+00 
 5.50023057e-06  0.00000000e+00  1.79770969e+00 
 5.50036534e-06  0.00000000e+00  1.79960154e+00 
 5.50054492e-06  0.00000000e+00  1.80072230e+00 
 5.50090409e-06  0.00000000e+00  1.80154030e+00 
 5.50141350e-06  0.00000000e+00  1.80150592e+00 
 5.50196338e-06  0.00000000e+00  1.80044993e+00 
 5.50254964e-06  0.00000000e+00  1.79903860e+00 
 5.50319473e-06  0.00000000e+00  1.79849281e+00 
 5.50387138e-06  0.00000000e+00  1.79931185e+00 
 5.50463747e-06  0.00000000e+00  1.79964487e+00 
 5.50545802e-06  0.00000000e+00  1.79974223e+00 
 5.50637116e-06  0.00000000e+00  1.79980331e+00 
 5.50755766e-06  0.00000000e+00  1.79989220e+00 
 5.50880034e-06  0.00000000e+00  1.79984859e+00 
 5.50999480e-06  0.00000000e+00  1.79998591e+00 
 5.51126051e-06  0.00000000e+00  1.79992080e+00 
 5.51268816e-06  0.00000000e+00  1.79999550e+00 
 5.51404583e-06  0.00000000e+00  1.79992638e+00 
 5.51545381e-06  0.00000000e+00  1.79999939e+00 
 5.51694700e-06  0.00000000e+00  1.79993111e+00 
 5.51866891e-06  0.00000000e+00  1.80000144e+00 
 5.52202117e-06  0.00000000e+00  1.79993531e+00 
 5.52701530e-06  0.00000000e+00  1.80000578e+00 
 5.53700355e-06  0.00000000e+00  1.79994232e+00 
 5.55698007e-06  0.00000000e+00  1.80001533e+00 
 5.59693311e-06  0.00000000e+00  1.79995398e+00 
 5.67683919e-06  0.00000000e+00  1.80002646e+00 
 5.75010000e-06  6.67038446e-12  1.79996112e+00 
 5.75011000e-06  1.80000000e-01  1.80064622e+00 
 5.75013000e-06  5.40000000e-01  1.80205968e+00 
 5.75017000e-06  1.26000000e+00  1.80496457e+00 
 5.75020000e-06  1.80000000e+00  1.80702002e+00 
 5.75020074e-06  1.80000000e+00  1.80703303e+00 
 5.75020223e-06  1.80000000e+00  1.80700833e+00 
 5.75020521e-06  1.80000000e+00  1.80681938e+00 
 5.75021117e-06  1.80000000e+00  1.80646194e+00 
 5.75022309e-06  1.80000000e+00  1.80609230e+00 
 5.75024692e-06  1.80000000e+00  1.80572384e+00 
 5.75029459e-06  1.80000000e+00  1.80514459e+00 
 5.75038993e-06  1.80000000e+00  1.80431599e+00 
 5.75058060e-06  1.80000000e+00  1.80323900e+00 
 5.75091401e-06  1.80000000e+00  1.80224213e+00 
 5.75145316e-06  1.80000000e+00  1.80350878e+00 
 5.75207754e-06  1.80000000e+00  1.80508726e+00 
 5.75274450e-06  1.80000000e+00  1.80277002e+00 
 5.75347466e-06  1.80000000e+00  1.80112383e+00 
 5.75449282e-06  1.80000000e+00  1.80028693e+00 
 5.75523149e-06  1.80000000e+00  1.79977221e+00 
 5.75608758e-06  1.80000000e+00  1.79898645e+00 
 5.75682857e-06  1.80000000e+00  1.79840014e+00 
 5.75765589e-06  1.80000000e+00  1.79835971e+00 
 5.75866247e-06  1.80000000e+00  1.79859791e+00 
 5.75978057e-06  1.80000000e+00  1.79887213e+00 
 5.76201677e-06  1.80000000e+00  1.79932404e+00 
 5.76438369e-06  1.80000000e+00  1.79958836e+00 
 5.76835881e-06  1.80000000e+00  1.79984889e+00 
 5.77330440e-06  1.80000000e+00  1.79994307e+00 
 5.78319559e-06  1.80000000e+00  1.80001072e+00 
 5.80297796e-06  1.80000000e+00  1.79999017e+00 
 5.84120770e-06  1.80000000e+00  1.80000946e+00 
 5.91766719e-06  1.80000000e+00  1.79999050e+00 
