 5.00108000e-07  0.00000000e+00 -4.47526464e-03 
 5.00124000e-07  0.00000000e+00 -3.54618940e-03 
 5.00156000e-07  0.00000000e+00 -2.17998327e-03 
 5.00220000e-07  0.00000000e+00 -7.12385094e-04 
 5.00348000e-07  0.00000000e+00  2.58630923e-04 
 5.00537127e-07  0.00000000e+00  7.49699668e-04 
 5.00857219e-07  0.00000000e+00  9.53738739e-04 
 5.01189142e-07  0.00000000e+00 -3.19534159e-03 
 5.01576326e-07  0.00000000e+00 -1.35872158e-02 
 5.02016040e-07  0.00000000e+00 -7.68426063e-03 
 5.02492743e-07  0.00000000e+00  4.30908295e-02 
 5.02995896e-07  0.00000000e+00  1.23561822e-01 
 5.03570504e-07  0.00000000e+00  2.22638337e-01 
 5.04118805e-07  0.00000000e+00  3.18651707e-01 
 5.04909998e-07  0.00000000e+00  4.51877528e-01 
 5.05636863e-07  0.00000000e+00  5.67373008e-01 
 5.07090592e-07  0.00000000e+00  7.83239732e-01 
 5.08634723e-07  0.00000000e+00  9.89620324e-01 
 5.09861724e-07  0.00000000e+00  1.11834685e+00 
 5.11231135e-07  0.00000000e+00  1.25001344e+00 
 5.12598893e-07  0.00000000e+00  1.39425987e+00 
 5.14233233e-07  0.00000000e+00  1.58495210e+00 
 5.16107953e-07  0.00000000e+00  1.72783940e+00 
 5.17986719e-07  0.00000000e+00  1.77918957e+00 
 5.21744252e-07  0.00000000e+00  1.80180243e+00 
 5.25873568e-07  0.00000000e+00  1.79966418e+00 
 5.33613151e-07  0.00000000e+00  1.80041691e+00 
 5.47681337e-07  0.00000000e+00  1.79969517e+00 
 5.69322123e-07  0.00000000e+00  1.80034336e+00 
 6.12603695e-07  0.00000000e+00  1.79968828e+00 
 6.99166839e-07  0.00000000e+00  1.80032408e+00 
 7.50100000e-07  9.52912066e-13  1.79968739e+00 
 7.50110000e-07  1.80000000e-01  1.80034714e+00 
 7.50130000e-07  5.40000000e-01  1.80184728e+00 
 7.50170000e-07  1.26000000e+00  1.80546752e+00 
 7.50200000e-07  1.80000000e+00  1.80784033e+00 
 7.50207988e-07  1.80000000e+00  1.80753507e+00 
 7.50223964e-07  1.80000000e+00  1.80690812e+00 
 7.50255916e-07  1.80000000e+00  1.80593945e+00 
 7.50319820e-07  1.80000000e+00  1.80476292e+00 
 7.50447627e-07  1.80000000e+00  1.80349511e+00 
 7.50703242e-07  1.80000000e+00  1.80205528e+00 
 7.51108446e-07  1.80000000e+00  1.80460245e+00 
 7.51575620e-07  1.80000000e+00  1.80824728e+00 
 7.52039984e-07  1.80000000e+00  1.80603057e+00 
 7.52525882e-07  1.80000000e+00  1.80351235e+00 
 7.53260357e-07  1.80000000e+00  1.80127167e+00 
 7.53777338e-07  1.80000000e+00  1.80059742e+00 
 7.54359880e-07  1.80000000e+00  1.80108080e+00 
 7.54919642e-07  1.80000000e+00  1.79828862e+00 
 7.55508346e-07  1.80000000e+00  1.79850011e+00 
 7.56259946e-07  1.80000000e+00  1.79903596e+00 
 7.57068537e-07  1.80000000e+00  1.79871634e+00 
 7.57933938e-07  1.80000000e+00  1.79816611e+00 
 7.58952880e-07  1.80000000e+00  1.79762119e+00 
 7.60504600e-07  1.80000000e+00  1.79764655e+00 
 7.62148785e-07  1.80000000e+00  1.79850221e+00 
 7.64949718e-07  1.80000000e+00  1.79943643e+00 
 7.68219998e-07  1.80000000e+00  1.79979152e+00 
 7.74760557e-07  1.80000000e+00  1.80003047e+00 
 7.87841676e-07  1.80000000e+00  1.79998239e+00 
 8.12316530e-07  1.80000000e+00  1.80002961e+00 
 8.61266237e-07  1.80000000e+00  1.79998076e+00 
 9.59165651e-07  1.80000000e+00  1.80002773e+00 
 1.00000000e-06  1.80000000e+00  1.79997908e+00 
 1.00001000e-06  1.62000000e+00  1.79880489e+00 
 1.00003000e-06  1.26000000e+00  1.79661461e+00 
 1.00007000e-06  5.40000000e-01  1.79327097e+00 
 1.00010000e-06  0.00000000e+00  1.79176621e+00 
 1.00010800e-06  0.00000000e+00  1.79236285e+00 
 1.00012400e-06  0.00000000e+00  1.79353071e+00 
 1.00015600e-06  0.00000000e+00  1.79531319e+00 
 1.00022000e-06  0.00000000e+00  1.79772147e+00 
 1.00034800e-06  0.00000000e+00  1.80023826e+00 
 1.00053700e-06  0.00000000e+00  1.80192392e+00 
 1.00085717e-06  0.00000000e+00  1.80238197e+00 
 1.00118959e-06  0.00000000e+00  1.80098935e+00 
 1.00162153e-06  0.00000000e+00  1.79879985e+00 
 1.00208542e-06  0.00000000e+00  1.79783574e+00 
 1.00256785e-06  0.00000000e+00  1.79916011e+00 
 1.00306889e-06  0.00000000e+00  1.80041696e+00 
 1.00362662e-06  0.00000000e+00  1.80003583e+00 
 1.00418041e-06  0.00000000e+00  1.79206019e+00 
 1.00469284e-06  0.00000000e+00  1.79055168e+00 
 1.00517712e-06  0.00000000e+00  1.79040100e+00 
 1.00571782e-06  0.00000000e+00  1.78674565e+00 
 1.00636264e-06  0.00000000e+00  1.78789966e+00 
 1.00707146e-06  0.00000000e+00  1.79146556e+00 
 1.00804148e-06  0.00000000e+00  1.79471638e+00 
 1.00919379e-06  0.00000000e+00  1.79664824e+00 
 1.01007176e-06  0.00000000e+00  1.79765780e+00 
 1.01102054e-06  0.00000000e+00  1.79862674e+00 
 1.01193646e-06  0.00000000e+00  1.79954762e+00 
 1.01295625e-06  0.00000000e+00  1.79979154e+00 
 1.01368103e-06  0.00000000e+00  1.79939529e+00 
 1.01436841e-06  0.00000000e+00  1.79905961e+00 
 1.01522475e-06  0.00000000e+00  1.79920615e+00 
 1.01613140e-06  0.00000000e+00  1.79988716e+00 
 1.01702788e-06  0.00000000e+00  1.79811639e+00 
 1.01798076e-06  0.00000000e+00  1.79788487e+00 
 1.01898167e-06  0.00000000e+00  1.79810530e+00 
 1.02068234e-06  0.00000000e+00  1.79934791e+00 
 1.02246438e-06  0.00000000e+00  1.79974003e+00 
 1.02534376e-06  0.00000000e+00  1.79999079e+00 
 1.03110252e-06  0.00000000e+00  1.79995092e+00 
 1.03889166e-06  0.00000000e+00  1.80000526e+00 
 1.05353817e-06  0.00000000e+00  1.79995781e+00 
 1.08166376e-06  0.00000000e+00  1.80001302e+00 
 1.13145909e-06  0.00000000e+00  1.79996704e+00 
 1.17601227e-06  0.00000000e+00  1.80001853e+00 
 1.21762472e-06  0.00000000e+00  1.79999843e+00 
 1.24384774e-06  0.00000000e+00  1.79992121e+00 
 1.25010000e-06  0.00000000e+00  1.80021171e+00 
 1.25011000e-06  1.80000000e-01  1.80085647e+00 
 1.25013000e-06  5.40000000e-01  1.80235990e+00 
 1.25017000e-06  1.26000000e+00  1.80600618e+00 
 1.25020000e-06  1.80000000e+00  1.80845955e+00 
 1.25020799e-06  1.80000000e+00  1.80816649e+00 
 1.25022396e-06  1.80000000e+00  1.80755185e+00 
 1.25025591e-06  1.80000000e+00  1.80655674e+00 
 1.25031982e-06  1.80000000e+00  1.80522318e+00 
 1.25044762e-06  1.80000000e+00  1.80368777e+00 
 1.25070323e-06  1.80000000e+00  1.80213319e+00 
 1.25110285e-06  1.80000000e+00  1.80413558e+00 
 1.25157081e-06  1.80000000e+00  1.80782787e+00 
 1.25203349e-06  1.80000000e+00  1.80546380e+00 
 1.25251837e-06  1.80000000e+00  1.80288079e+00 
 1.25325125e-06  1.80000000e+00  1.80060841e+00 
 1.25378390e-06  1.80000000e+00  1.79955240e+00 
 1.25438057e-06  1.80000000e+00  1.79861974e+00 
 1.25503163e-06  1.80000000e+00  1.79795345e+00 
 1.25569396e-06  1.80000000e+00  1.79802622e+00 
 1.25647374e-06  1.80000000e+00  1.79829043e+00 
 1.25803330e-06  1.80000000e+00  1.79892332e+00 
 1.25968771e-06  1.80000000e+00  1.79934577e+00 
 1.26255222e-06  1.80000000e+00  1.79975378e+00 
 1.26590321e-06  1.80000000e+00  1.79990995e+00 
 1.27260518e-06  1.80000000e+00  1.80000798e+00 
 1.28600913e-06  1.80000000e+00  1.79999247e+00 
 1.31281702e-06  1.80000000e+00  1.80000726e+00 
 1.36643281e-06  1.80000000e+00  1.79999274e+00 
 1.47366438e-06  1.80000000e+00  1.80000717e+00 
 1.50000000e-06  1.80000000e+00  1.79999288e+00 
 1.50001000e-06  1.62000000e+00  1.79879021e+00 
 1.50003000e-06  1.26000000e+00  1.79656507e+00 
 1.50007000e-06  5.40000000e-01  1.79314424e+00 
 1.50010000e-06  0.00000000e+00  1.79150317e+00 
 1.50010800e-06  0.00000000e+00  1.79205979e+00 
 1.50012400e-06  0.00000000e+00  1.79318050e+00 
 1.50015600e-06  0.00000000e+00  1.79498477e+00 
 1.50022000e-06  0.00000000e+00  1.79750376e+00 
 1.50034800e-06  0.00000000e+00  1.80015787e+00 
 1.50053695e-06  0.00000000e+00  1.80188822e+00 
 1.50085706e-06  0.00000000e+00  1.80236103e+00 
 1.50118956e-06  0.00000000e+00  1.80104267e+00 
 1.50162925e-06  0.00000000e+00  1.79884403e+00 
 1.50209781e-06  0.00000000e+00  1.79777058e+00 
 1.50257747e-06  0.00000000e+00  1.79886767e+00 
 1.50306458e-06  0.00000000e+00  1.79926915e+00 
 1.50362657e-06  0.00000000e+00  1.79936261e+00 
 1.50418084e-06  0.00000000e+00  1.79959592e+00 
 1.50487599e-06  0.00000000e+00  1.79970047e+00 
 1.50567793e-06  0.00000000e+00  1.79980459e+00 
 1.50629820e-06  0.00000000e+00  1.79990337e+00 
 1.50701688e-06  0.00000000e+00  1.79991970e+00 
 1.50792931e-06  0.00000000e+00  1.79995064e+00 
 1.50887951e-06  0.00000000e+00  1.79994885e+00 
 1.50981101e-06  0.00000000e+00  1.79996437e+00 
 1.51092306e-06  0.00000000e+00  1.79995735e+00 
 1.51208486e-06  0.00000000e+00  1.79996893e+00 
 1.51440848e-06  0.00000000e+00  1.79996240e+00 
 1.51900769e-06  0.00000000e+00  1.79997493e+00 
 1.52665749e-06  0.00000000e+00  1.79997024e+00 
 1.54195707e-06  0.00000000e+00  1.79998493e+00 
 1.57255625e-06  0.00000000e+00  1.79998236e+00 
 1.63375460e-06  0.00000000e+00  1.79999663e+00 
 1.75010000e-06  0.00000000e+00  1.79999135e+00 
 1.75011000e-06  1.80000000e-01  1.80054034e+00 
 1.75013000e-06  5.40000000e-01  1.80187189e+00 
 1.75017000e-06  1.26000000e+00  1.80537778e+00 
 1.75020000e-06  1.80000000e+00  1.80786040e+00 
 1.75020799e-06  1.80000000e+00  1.80759997e+00 
 1.75022396e-06  1.80000000e+00  1.80704803e+00 
 1.75025591e-06  1.80000000e+00  1.80614999e+00 
 1.75031982e-06  1.80000000e+00  1.80495708e+00 
 1.75044762e-06  1.80000000e+00  1.80358890e+00 
 1.75070323e-06  1.80000000e+00  1.80216987e+00 
 1.75110049e-06  1.80000000e+00  1.80420970e+00 
 1.75156995e-06  1.80000000e+00  1.80793666e+00 
 1.75203289e-06  1.80000000e+00  1.80557713e+00 
 1.75251790e-06  1.80000000e+00  1.80298469e+00 
 1.75325170e-06  1.80000000e+00  1.80085856e+00 
 1.75377514e-06  1.80000000e+00  1.79988871e+00 
 1.75436273e-06  1.80000000e+00  1.79897830e+00 
 1.75491143e-06  1.80000000e+00  1.79820428e+00 
 1.75549483e-06  1.80000000e+00  1.79796916e+00 
 1.75637049e-06  1.80000000e+00  1.79817428e+00 
 1.75728136e-06  1.80000000e+00  1.79856141e+00 
 1.75905366e-06  1.80000000e+00  1.79916054e+00 
 1.76132836e-06  1.80000000e+00  1.79959654e+00 
 1.76460011e-06  1.80000000e+00  1.79986183e+00 
 1.77027546e-06  1.80000000e+00  1.79999198e+00 
 1.78162617e-06  1.80000000e+00  1.80000054e+00 
 1.80432757e-06  1.80000000e+00  1.80000049e+00 
 1.84973037e-06  1.80000000e+00  1.79999905e+00 
 1.94053598e-06  1.80000000e+00  1.80000103e+00 
 2.00000000e-06  1.80000000e+00  1.79999873e+00 
 2.00001000e-06  1.62000000e+00  1.79880157e+00 
 2.00003000e-06  1.26000000e+00  1.79659139e+00 
 2.00007000e-06  5.40000000e-01  1.79317180e+00 
 2.00010000e-06  3.67639252e-12  1.79152167e+00 
 2.00010800e-06  0.00000000e+00  1.79207627e+00 
 2.00012400e-06  0.00000000e+00  1.79319318e+00 
 2.00015600e-06  0.00000000e+00  1.79499309e+00 
 2.00022000e-06  0.00000000e+00  1.79751093e+00 
 2.00034800e-06  0.00000000e+00  1.80016534e+00 
 2.00053680e-06  0.00000000e+00  1.80189186e+00 
 2.00085675e-06  0.00000000e+00  1.80235070e+00 
 2.00118931e-06  0.00000000e+00  1.80102721e+00 
 2.00162770e-06  0.00000000e+00  1.79884947e+00 
 2.00209518e-06  0.00000000e+00  1.79778276e+00 
 2.00257765e-06  0.00000000e+00  1.79876822e+00 
 2.00306585e-06  0.00000000e+00  1.79919101e+00 
 2.00363508e-06  0.00000000e+00  1.79938249e+00 
 2.00417918e-06  0.00000000e+00  1.79959756e+00 
 2.00473188e-06  0.00000000e+00  1.79976131e+00 
 2.00524201e-06  0.00000000e+00  1.79981644e+00 
 2.00580067e-06  0.00000000e+00  1.79987637e+00 
 2.00648953e-06  0.00000000e+00  1.79989435e+00 
 2.00731667e-06  0.00000000e+00  1.79992941e+00 
 2.00865597e-06  0.00000000e+00  1.79995938e+00 
 2.01028446e-06  0.00000000e+00  1.80006123e+00 
 2.01186611e-06  0.00000000e+00  1.80042333e+00 
 2.01340844e-06  0.00000000e+00  1.80002911e+00 
 2.01454210e-06  0.00000000e+00  1.79932628e+00 
 2.01557462e-06  0.00000000e+00  1.79981227e+00 
 2.01647932e-06  0.00000000e+00  1.79883688e+00 
 2.01755245e-06  0.00000000e+00  1.79783648e+00 
 2.01868768e-06  0.00000000e+00  1.79808944e+00 
 2.01987361e-06  0.00000000e+00  1.79888490e+00 
 2.02190918e-06  0.00000000e+00  1.79975688e+00 
 2.02442951e-06  0.00000000e+00  1.79990010e+00 
 2.02947018e-06  0.00000000e+00  1.80001948e+00 
 2.03925113e-06  0.00000000e+00  1.79994011e+00 
 2.05600034e-06  0.00000000e+00  1.80002176e+00 
 2.08018234e-06  0.00000000e+00  1.79995057e+00 
 2.11415638e-06  0.00000000e+00  1.80002739e+00 
 2.14775372e-06  0.00000000e+00  1.79993479e+00 
 2.17335654e-06  0.00000000e+00  1.80008177e+00 
 2.19106869e-06  0.00000000e+00  1.79990141e+00 
 2.20804459e-06  0.00000000e+00  1.80009358e+00 
 2.21968487e-06  0.00000000e+00  1.79989121e+00 
 2.23279604e-06  0.00000000e+00  1.80010117e+00 
 2.24848249e-06  0.00000000e+00  1.79989329e+00 
 2.25010000e-06  0.00000000e+00  1.80008652e+00 
 2.25011000e-06  1.80000000e-01  1.80063527e+00 
 2.25013000e-06  5.40000000e-01  1.80196729e+00 
 2.25017000e-06  1.26000000e+00  1.80545574e+00 
 2.25020000e-06  1.80000000e+00  1.80790561e+00 
 2.25020799e-06  1.80000000e+00  1.80762839e+00 
 2.25022396e-06  1.80000000e+00  1.80704539e+00 
 2.25025592e-06  1.80000000e+00  1.80611729e+00 
 2.25031982e-06  1.80000000e+00  1.80493392e+00 
 2.25044762e-06  1.80000000e+00  1.80360494e+00 
 2.25070324e-06  1.80000000e+00  1.80219151e+00 
 2.25109736e-06  1.80000000e+00  1.80418767e+00 
 2.25156708e-06  1.80000000e+00  1.80788052e+00 
 2.25202917e-06  1.80000000e+00  1.80530781e+00 
 2.25251378e-06  1.80000000e+00  1.80233802e+00 
 2.25324324e-06  1.80000000e+00  1.80028758e+00 
 2.25375078e-06  1.80000000e+00  1.79994634e+00 
 2.25432042e-06  1.80000000e+00  1.79978921e+00 
 2.25499459e-06  1.80000000e+00  1.79967721e+00 
 2.25569615e-06  1.80000000e+00  1.79975970e+00 
 2.25644749e-06  1.80000000e+00  1.79977432e+00 
 2.25795019e-06  1.80000000e+00  1.79988582e+00 
 2.25960206e-06  1.80000000e+00  1.79992005e+00 
 2.26241591e-06  1.80000000e+00  1.80001420e+00 
 2.26572048e-06  1.80000000e+00  1.80003666e+00 
 2.27030585e-06  1.80000000e+00  1.80041111e+00 
 2.27526224e-06  1.80000000e+00  1.79897016e+00 
 2.27850971e-06  1.80000000e+00  1.79923493e+00 
 2.28209684e-06  1.80000000e+00  1.79918227e+00 
 2.28634243e-06  1.80000000e+00  1.80010517e+00 
 2.29113945e-06  1.80000000e+00  1.79974571e+00 
 2.29571674e-06  1.80000000e+00  1.80020271e+00 
 2.30487131e-06  1.80000000e+00  1.79979962e+00 
 2.31700986e-06  1.80000000e+00  1.80019250e+00 
 2.33578442e-06  1.80000000e+00  1.79981158e+00 
 2.36666977e-06  1.80000000e+00  1.80018557e+00 
 2.41102038e-06  1.80000000e+00  1.79981619e+00 
 2.45197007e-06  1.80000000e+00  1.80018177e+00 
 2.50000000e-06  1.80000000e+00  1.79981985e+00 
 2.50001000e-06  1.62000000e+00  1.79862704e+00 
 2.50003000e-06  1.26000000e+00  1.79643954e+00 
 2.50007000e-06  5.40000000e-01  1.79306753e+00 
 2.50010000e-06  3.67639252e-12  1.79144372e+00 
 2.50010800e-06  0.00000000e+00  1.79200296e+00 
 2.50012400e-06  0.00000000e+00  1.79312692e+00 
 2.50015600e-06  0.00000000e+00  1.79493684e+00 
 2.50022000e-06  0.00000000e+00  1.79747073e+00 
 2.50034800e-06  0.00000000e+00  1.80014741e+00 
 2.50053695e-06  0.00000000e+00  1.80188631e+00 
 2.50085706e-06  0.00000000e+00  1.80235093e+00 
 2.50118957e-06  0.00000000e+00  1.80103051e+00 
 2.50162921e-06  0.00000000e+00  1.79882823e+00 
 2.50209745e-06  0.00000000e+00  1.79776082e+00 
 2.50257731e-06  0.00000000e+00  1.79886244e+00 
 2.50306451e-06  0.00000000e+00  1.79926783e+00 
 2.50362603e-06  0.00000000e+00  1.79936240e+00 
 2.50418047e-06  0.00000000e+00  1.79959736e+00 
 2.50488581e-06  0.00000000e+00  1.79970165e+00 
 2.50568483e-06  0.00000000e+00  1.79980542e+00 
 2.50629901e-06  0.00000000e+00  1.79990163e+00 
 2.50702557e-06  0.00000000e+00  1.79991884e+00 
 2.50794734e-06  0.00000000e+00  1.79995004e+00 
 2.50890218e-06  0.00000000e+00  1.79994851e+00 
 2.50983147e-06  0.00000000e+00  1.79996414e+00 
 2.51093110e-06  0.00000000e+00  1.79995704e+00 
 2.51208960e-06  0.00000000e+00  1.79996888e+00 
 2.51440658e-06  0.00000000e+00  1.79996216e+00 
 2.51900548e-06  0.00000000e+00  1.79997498e+00 
 2.52660685e-06  0.00000000e+00  1.79997001e+00 
 2.54180958e-06  0.00000000e+00  1.79998498e+00 
 2.57221504e-06  0.00000000e+00  1.79998216e+00 
 2.63302596e-06  0.00000000e+00  1.79999672e+00 
 2.75010000e-06  0.00000000e+00  1.79999121e+00 
 2.75011000e-06  1.80000000e-01  1.80053915e+00 
 2.75013000e-06  5.40000000e-01  1.80186733e+00 
 2.75017000e-06  1.26000000e+00  1.80535064e+00 
 2.75020000e-06  1.80000000e+00  1.80780101e+00 
 2.75020799e-06  1.80000000e+00  1.80754545e+00 
 2.75022396e-06  1.80000000e+00  1.80700427e+00 
 2.75025591e-06  1.80000000e+00  1.80612310e+00 
 2.75031982e-06  1.80000000e+00  1.80494887e+00 
 2.75044762e-06  1.80000000e+00  1.80359086e+00 
 2.75070323e-06  1.80000000e+00  1.80217255e+00 
 2.75109634e-06  1.80000000e+00  1.80417831e+00 
 2.75156715e-06  1.80000000e+00  1.80795016e+00 
 2.75202965e-06  1.80000000e+00  1.80560213e+00 
 2.75251444e-06  1.80000000e+00  1.80300214e+00 
 2.75324557e-06  1.80000000e+00  1.80087477e+00 
 2.75376981e-06  1.80000000e+00  1.79989344e+00 
 2.75435829e-06  1.80000000e+00  1.79898064e+00 
 2.75490445e-06  1.80000000e+00  1.79820960e+00 
 2.75548697e-06  1.80000000e+00  1.79797148e+00 
 2.75634717e-06  1.80000000e+00  1.79816765e+00 
 2.75724356e-06  1.80000000e+00  1.79854816e+00 
 2.75900377e-06  1.80000000e+00  1.79914796e+00 
 2.76126283e-06  1.80000000e+00  1.79958882e+00 
 2.76449852e-06  1.80000000e+00  1.79985680e+00 
 2.77003394e-06  1.80000000e+00  1.79999018e+00 
 2.78110478e-06  1.80000000e+00  1.80000068e+00 
 2.80324645e-06  1.80000000e+00  1.80000057e+00 
 2.84752980e-06  1.80000000e+00  1.79999891e+00 
 2.93609649e-06  1.80000000e+00  1.80000119e+00 
 3.00000000e-06  1.80000000e+00  1.79999856e+00 
 3.00001000e-06  1.62000000e+00  1.79881000e+00 
 3.00003000e-06  1.26000000e+00  1.79662071e+00 
 3.00007000e-06  5.40000000e-01  1.79320553e+00 
 3.00010000e-06  3.67639252e-12  1.79154786e+00 
 3.00010800e-06  0.00000000e+00  1.79209918e+00 
 3.00012400e-06  0.00000000e+00  1.79320839e+00 
 3.00015600e-06  0.00000000e+00  1.79499796e+00 
 3.00022000e-06  0.00000000e+00  1.79750740e+00 
 3.00034800e-06  0.00000000e+00  1.80016210e+00 
 3.00053680e-06  0.00000000e+00  1.80189261e+00 
 3.00085675e-06  0.00000000e+00  1.80234929e+00 
 3.00118931e-06  0.00000000e+00  1.80102449e+00 
 3.00162722e-06  0.00000000e+00  1.79884764e+00 
 3.00209420e-06  0.00000000e+00  1.79778216e+00 
 3.00257676e-06  0.00000000e+00  1.79876672e+00 
 3.00306505e-06  0.00000000e+00  1.79919221e+00 
 3.00363419e-06  0.00000000e+00  1.79938305e+00 
 3.00417818e-06  0.00000000e+00  1.79959831e+00 
 3.00473075e-06  0.00000000e+00  1.79976147e+00 
 3.00524023e-06  0.00000000e+00  1.79981673e+00 
 3.00579848e-06  0.00000000e+00  1.79987630e+00 
 3.00648560e-06  0.00000000e+00  1.79989435e+00 
 3.00731199e-06  0.00000000e+00  1.79992919e+00 
 3.00864955e-06  0.00000000e+00  1.79995913e+00 
