 3.01276109e-06  0.00000000e+00  1.80037070e+00 
 3.01406124e-06  0.00000000e+00  1.79967692e+00 
 3.01530460e-06  0.00000000e+00  1.79920106e+00 
 3.01655409e-06  0.00000000e+00  1.79966183e+00 
 3.01783687e-06  0.00000000e+00  1.79779766e+00 
 3.01922202e-06  0.00000000e+00  1.79825722e+00 
 3.02062214e-06  0.00000000e+00  1.79903437e+00 
 3.02294600e-06  0.00000000e+00  1.79994566e+00 
 3.02530026e-06  0.00000000e+00  1.79984416e+00 
 3.03000878e-06  0.00000000e+00  1.80007815e+00 
 3.03786216e-06  0.00000000e+00  1.79987900e+00 
 3.04674722e-06  0.00000000e+00  1.79999830e+00 
 3.05496965e-06  0.00000000e+00  1.79991279e+00 
 3.06274650e-06  0.00000000e+00  1.80021574e+00 
 3.06796431e-06  0.00000000e+00  1.79972373e+00 
 3.07344795e-06  0.00000000e+00  1.80023711e+00 
 3.07895895e-06  0.00000000e+00  1.79977143e+00 
 3.08512936e-06  0.00000000e+00  1.80019434e+00 
 3.09243883e-06  0.00000000e+00  1.79980099e+00 
 3.09925841e-06  0.00000000e+00  1.80016035e+00 
 3.10645227e-06  0.00000000e+00  1.79983290e+00 
 3.12083998e-06  0.00000000e+00  1.80014189e+00 
 3.13625618e-06  0.00000000e+00  1.79984717e+00 
 3.16230605e-06  0.00000000e+00  1.80013484e+00 
 3.20341575e-06  0.00000000e+00  1.79985509e+00 
 3.25010000e-06  0.00000000e+00  1.80013327e+00 
 3.25011000e-06  1.80000000e-01  1.80062454e+00 
 3.25013000e-06  5.40000000e-01  1.80183832e+00 
 3.25017000e-06  1.26000000e+00  1.80516219e+00 
 3.25020000e-06  1.80000000e+00  1.80749913e+00 
 3.25020799e-06  1.80000000e+00  1.80726592e+00 
 3.25022398e-06  1.80000000e+00  1.80676581e+00 
 3.25025594e-06  1.80000000e+00  1.80594257e+00 
 3.25031988e-06  1.80000000e+00  1.80486434e+00 
 3.25044775e-06  1.80000000e+00  1.80361335e+00 
 3.25062920e-06  1.80000000e+00  1.80247041e+00 
 3.25087404e-06  1.80000000e+00  1.80235418e+00 
 3.25136371e-06  1.80000000e+00  1.80767199e+00 
 3.25177449e-06  1.80000000e+00  1.80703994e+00 
 3.25222367e-06  1.80000000e+00  1.80409718e+00 
 3.25280368e-06  1.80000000e+00  1.80128203e+00 
 3.25347507e-06  1.80000000e+00  1.80015882e+00 
 3.25396680e-06  1.80000000e+00  1.79994173e+00 
 3.25453507e-06  1.80000000e+00  1.79978160e+00 
 3.25507249e-06  1.80000000e+00  1.79972588e+00 
 3.25576276e-06  1.80000000e+00  1.79979919e+00 
 3.25649219e-06  1.80000000e+00  1.79980175e+00 
 3.25795105e-06  1.80000000e+00  1.79989934e+00 
 3.25974372e-06  1.80000000e+00  1.79991906e+00 
 3.26247023e-06  1.80000000e+00  1.79998670e+00 
 3.26596901e-06  1.80000000e+00  1.79997807e+00 
 3.27296656e-06  1.80000000e+00  1.80001356e+00 
 3.28696167e-06  1.80000000e+00  1.79998664e+00 
 3.31387004e-06  1.80000000e+00  1.80001316e+00 
 3.36768678e-06  1.80000000e+00  1.79998682e+00 
 3.47532025e-06  1.80000000e+00  1.80001310e+00 
 3.50000000e-06  1.80000000e+00  1.79998693e+00 
 3.50001000e-06  1.62000000e+00  1.79885895e+00 
 3.50003000e-06  1.26000000e+00  1.79676857e+00 
 3.50007000e-06  5.40000000e-01  1.79350765e+00 
 3.50010000e-06  3.67639252e-12  1.79196624e+00 
 3.50010788e-06  0.00000000e+00  1.79249139e+00 
 3.50012364e-06  0.00000000e+00  1.79354030e+00 
 3.50015516e-06  0.00000000e+00  1.79521237e+00 
 3.50021820e-06  0.00000000e+00  1.79754969e+00 
 3.50034427e-06  0.00000000e+00  1.80003391e+00 
 3.50053131e-06  0.00000000e+00  1.80168811e+00 
 3.50088455e-06  0.00000000e+00  1.80238083e+00 
 3.50120735e-06  0.00000000e+00  1.80160215e+00 
 3.50159450e-06  0.00000000e+00  1.79973234e+00 
 3.50204595e-06  0.00000000e+00  1.79730938e+00 
 3.50252161e-06  0.00000000e+00  1.79693187e+00 
 3.50300905e-06  0.00000000e+00  1.79746645e+00 
 3.50356438e-06  0.00000000e+00  1.79816021e+00 
 3.50411261e-06  0.00000000e+00  1.79873789e+00 
 3.50489686e-06  0.00000000e+00  1.79920269e+00 
 3.50563230e-06  0.00000000e+00  1.79947978e+00 
 3.50624530e-06  0.00000000e+00  1.79965048e+00 
 3.50697583e-06  0.00000000e+00  1.79976928e+00 
 3.50794676e-06  0.00000000e+00  1.79985991e+00 
 3.50889155e-06  0.00000000e+00  1.79990540e+00 
 3.50985469e-06  0.00000000e+00  1.79993213e+00 
 3.51100138e-06  0.00000000e+00  1.79994756e+00 
 3.51226719e-06  0.00000000e+00  1.79995735e+00 
 3.51479882e-06  0.00000000e+00  1.79996432e+00 
 3.51868073e-06  0.00000000e+00  1.79996907e+00 
 3.52592358e-06  0.00000000e+00  1.79997277e+00 
 3.53940878e-06  0.00000000e+00  1.79997936e+00 
 3.56337986e-06  0.00000000e+00  1.79998454e+00 
 3.61132204e-06  0.00000000e+00  1.79999099e+00 
 3.70720639e-06  0.00000000e+00  1.79999444e+00 
 3.75010000e-06  0.00000000e+00  1.79999606e+00 
 3.75011000e-06  1.80000000e-01  1.80047742e+00 
 3.75013000e-06  5.40000000e-01  1.80169002e+00 
 3.75017000e-06  1.26000000e+00  1.80505346e+00 
 3.75020000e-06  1.80000000e+00  1.80741817e+00 
 3.75020799e-06  1.80000000e+00  1.80719279e+00 
 3.75022398e-06  1.80000000e+00  1.80670712e+00 
 3.75025594e-06  1.80000000e+00  1.80590123e+00 
 3.75031988e-06  1.80000000e+00  1.80483925e+00 
 3.75044775e-06  1.80000000e+00  1.80360291e+00 
 3.75062915e-06  1.80000000e+00  1.80247039e+00 
 3.75087358e-06  1.80000000e+00  1.80235896e+00 
 3.75136243e-06  1.80000000e+00  1.80768046e+00 
 3.75177231e-06  1.80000000e+00  1.80708666e+00 
 3.75222072e-06  1.80000000e+00  1.80422420e+00 
 3.75279820e-06  1.80000000e+00  1.80104596e+00 
 3.75349644e-06  1.80000000e+00  1.79960971e+00 
 3.75399430e-06  1.80000000e+00  1.79977683e+00 
 3.75456870e-06  1.80000000e+00  1.80021363e+00 
 3.75517414e-06  1.80000000e+00  1.80075148e+00 
 3.75592679e-06  1.80000000e+00  1.80152137e+00 
 3.75668807e-06  1.80000000e+00  1.80147111e+00 
 3.75752023e-06  1.80000000e+00  1.80116664e+00 
 3.75862351e-06  1.80000000e+00  1.80078907e+00 
 3.75963624e-06  1.80000000e+00  1.80063603e+00 
 3.76166066e-06  1.80000000e+00  1.80032008e+00 
 3.76354441e-06  1.80000000e+00  1.80020249e+00 
 3.76697586e-06  1.80000000e+00  1.80004171e+00 
 3.77235905e-06  1.80000000e+00  1.80002159e+00 
 3.78013718e-06  1.80000000e+00  1.79998368e+00 
 3.79377755e-06  1.80000000e+00  1.80001577e+00 
 3.81417914e-06  1.80000000e+00  1.79998431e+00 
 3.84787056e-06  1.80000000e+00  1.80001553e+00 
 3.90186693e-06  1.80000000e+00  1.79998445e+00 
 3.98772947e-06  1.80000000e+00  1.80001547e+00 
 4.00000000e-06  1.80000000e+00  1.79998465e+00 
 4.00001000e-06  1.62000000e+00  1.79885751e+00 
 4.00003000e-06  1.26000000e+00  1.79676962e+00 
 4.00007000e-06  5.40000000e-01  1.79350883e+00 
 4.00010000e-06  0.00000000e+00  1.79196680e+00 
 4.00010788e-06  0.00000000e+00  1.79249213e+00 
 4.00012364e-06  0.00000000e+00  1.79354181e+00 
 4.00015516e-06  0.00000000e+00  1.79521369e+00 
 4.00021820e-06  0.00000000e+00  1.79755041e+00 
 4.00034427e-06  0.00000000e+00  1.80003410e+00 
 4.00053172e-06  0.00000000e+00  1.80168916e+00 
 4.00088525e-06  0.00000000e+00  1.80239204e+00 
 4.00120845e-06  0.00000000e+00  1.80160810e+00 
 4.00163471e-06  0.00000000e+00  1.79947379e+00 
 4.00210706e-06  0.00000000e+00  1.79733898e+00 
 4.00258675e-06  0.00000000e+00  1.79850152e+00 
 4.00309279e-06  0.00000000e+00  1.79722092e+00 
 4.00365262e-06  0.00000000e+00  1.79729755e+00 
 4.00421501e-06  0.00000000e+00  1.79940706e+00 
 4.00472996e-06  0.00000000e+00  1.80024767e+00 
 4.00523101e-06  0.00000000e+00  1.80100209e+00 
 4.00579251e-06  0.00000000e+00  1.80054660e+00 
 4.00646451e-06  0.00000000e+00  1.80045276e+00 
 4.00718442e-06  0.00000000e+00  1.80019144e+00 
 4.00819974e-06  0.00000000e+00  1.80015301e+00 
 4.00926948e-06  0.00000000e+00  1.80004710e+00 
 4.01023296e-06  0.00000000e+00  1.80012600e+00 
 4.01121632e-06  0.00000000e+00  1.80022853e+00 
 4.01240191e-06  0.00000000e+00  1.80052708e+00 
 4.01358505e-06  0.00000000e+00  1.79992257e+00 
 4.01473337e-06  0.00000000e+00  1.79915463e+00 
 4.01590166e-06  0.00000000e+00  1.79988301e+00 
 4.01691692e-06  0.00000000e+00  1.79831613e+00 
 4.01799693e-06  0.00000000e+00  1.79782912e+00 
 4.01925647e-06  0.00000000e+00  1.79838951e+00 
 4.02072846e-06  0.00000000e+00  1.79938970e+00 
 4.02267286e-06  0.00000000e+00  1.79978917e+00 
 4.02528980e-06  0.00000000e+00  1.79997416e+00 
 4.03048840e-06  0.00000000e+00  1.79996231e+00 
 4.03805157e-06  0.00000000e+00  1.79999435e+00 
 4.04780262e-06  0.00000000e+00  1.79996727e+00 
 4.05837237e-06  0.00000000e+00  1.80003500e+00 
 4.06702565e-06  0.00000000e+00  1.80028855e+00 
 4.07116906e-06  0.00000000e+00  1.79897598e+00 
 4.07523682e-06  0.00000000e+00  1.80085006e+00 
 4.07953222e-06  0.00000000e+00  1.79926659e+00 
 4.08611226e-06  0.00000000e+00  1.80061520e+00 
 4.09483280e-06  0.00000000e+00  1.79941788e+00 
 4.10704515e-06  0.00000000e+00  1.80052288e+00 
 4.12522729e-06  0.00000000e+00  1.79948177e+00 
 4.14195025e-06  0.00000000e+00  1.80047740e+00 
 4.16036048e-06  0.00000000e+00  1.79952861e+00 
 4.18165130e-06  0.00000000e+00  1.80044101e+00 
 4.22423294e-06  0.00000000e+00  1.79955622e+00 
 4.25010000e-06  6.67038446e-12  1.80042087e+00 
 4.25011000e-06  1.80000000e-01  1.80086881e+00 
 4.25013000e-06  5.40000000e-01  1.80201573e+00 
 4.25017000e-06  1.26000000e+00  1.80527474e+00 
 4.25020000e-06  1.80000000e+00  1.80758802e+00 
 4.25020799e-06  1.80000000e+00  1.80736755e+00 
 4.25022396e-06  1.80000000e+00  1.80689461e+00 
 4.25025591e-06  1.80000000e+00  1.80610447e+00 
 4.25031982e-06  1.80000000e+00  1.80501046e+00 
 4.25041562e-06  1.80000000e+00  1.80395577e+00 
 4.25060722e-06  1.80000000e+00  1.80256335e+00 
 4.25082346e-06  1.80000000e+00  1.80216034e+00 
 4.25111250e-06  1.80000000e+00  1.80461509e+00 
 4.25150703e-06  1.80000000e+00  1.80804330e+00 
 4.25195096e-06  1.80000000e+00  1.80594003e+00 
 4.25239777e-06  1.80000000e+00  1.80337993e+00 
 4.25306420e-06  1.80000000e+00  1.80128080e+00 
 4.25374590e-06  1.80000000e+00  1.79988330e+00 
 4.25426392e-06  1.80000000e+00  1.79911565e+00 
 4.25486291e-06  1.80000000e+00  1.79826468e+00 
 4.25541791e-06  1.80000000e+00  1.79798310e+00 
 4.25614563e-06  1.80000000e+00  1.79814445e+00 
 4.25692647e-06  1.80000000e+00  1.79843559e+00 
 4.25838212e-06  1.80000000e+00  1.79899661e+00 
 4.26061942e-06  1.80000000e+00  1.79949477e+00 
 4.26342408e-06  1.80000000e+00  1.79980866e+00 
 4.26795050e-06  1.80000000e+00  1.79995537e+00 
 4.27700333e-06  1.80000000e+00  1.80001354e+00 
 4.29348710e-06  1.80000000e+00  1.79998974e+00 
 4.32429018e-06  1.80000000e+00  1.80000925e+00 
 4.38350712e-06  1.80000000e+00  1.79999103e+00 
 4.50000000e-06  1.80000000e+00  1.80000876e+00 
 4.50001000e-06  1.62000000e+00  1.79890075e+00 
 4.50003000e-06  1.26000000e+00  1.79683731e+00 
 4.50007000e-06  5.40000000e-01  1.79357439e+00 
 4.50010000e-06  0.00000000e+00  1.79199824e+00 
 4.50010788e-06  0.00000000e+00  1.79249757e+00 
 4.50012364e-06  0.00000000e+00  1.79350325e+00 
 4.50015516e-06  0.00000000e+00  1.79514329e+00 
 4.50021819e-06  0.00000000e+00  1.79749728e+00 
 4.50034427e-06  0.00000000e+00  1.80005795e+00 
 4.50057268e-06  0.00000000e+00  1.80204075e+00 
 4.50095680e-06  0.00000000e+00  1.80226976e+00 
 4.50138282e-06  0.00000000e+00  1.80039244e+00 
 4.50185030e-06  0.00000000e+00  1.79746423e+00 
 4.50241594e-06  0.00000000e+00  1.79798766e+00 
 4.50294069e-06  0.00000000e+00  1.79946687e+00 
 4.50348450e-06  0.00000000e+00  1.79960293e+00 
 4.50407468e-06  0.00000000e+00  1.79970146e+00 
 4.50473030e-06  0.00000000e+00  1.79976934e+00 
 4.50548306e-06  0.00000000e+00  1.79984805e+00 
 4.50606234e-06  0.00000000e+00  1.79987940e+00 
 4.50678793e-06  0.00000000e+00  1.79994795e+00 
 4.50769326e-06  0.00000000e+00  1.79991464e+00 
 4.50857932e-06  0.00000000e+00  1.79995553e+00 
 4.50961581e-06  0.00000000e+00  1.79992345e+00 
 4.51058151e-06  0.00000000e+00  1.79995749e+00 
 4.51191857e-06  0.00000000e+00  1.79992912e+00 
 4.51332296e-06  0.00000000e+00  1.79996151e+00 
 4.51589203e-06  0.00000000e+00  1.79993718e+00 
 4.51958960e-06  0.00000000e+00  1.79997117e+00 
 4.52579018e-06  0.00000000e+00  1.79995005e+00 
 4.53649241e-06  0.00000000e+00  1.79998601e+00 
 4.55499159e-06  0.00000000e+00  1.79996610e+00 
 4.59198995e-06  0.00000000e+00  1.80000139e+00 
 4.66598667e-06  0.00000000e+00  1.79997922e+00 
 4.75010000e-06  6.67038446e-12  1.80000934e+00 
 4.75011000e-06  1.80000000e-01  1.80047605e+00 
 4.75013000e-06  5.40000000e-01  1.80166521e+00 
 4.75017000e-06  1.26000000e+00  1.80499383e+00 
 4.75020000e-06  1.80000000e+00  1.80734909e+00 
 4.75020799e-06  1.80000000e+00  1.80714191e+00 
 4.75022397e-06  1.80000000e+00  1.80669243e+00 
 4.75025594e-06  1.80000000e+00  1.80593503e+00 
 4.75031987e-06  1.80000000e+00  1.80488849e+00 
 4.75041608e-06  1.80000000e+00  1.80388145e+00 
 4.75060850e-06  1.80000000e+00  1.80254821e+00 
 4.75082452e-06  1.80000000e+00  1.80218133e+00 
 4.75111448e-06  1.80000000e+00  1.80466428e+00 
 4.75150654e-06  1.80000000e+00  1.80806258e+00 
 4.75195042e-06  1.80000000e+00  1.80596390e+00 
 4.75239556e-06  1.80000000e+00  1.80341385e+00 
 4.75306426e-06  1.80000000e+00  1.80136867e+00 
 4.75373853e-06  1.80000000e+00  1.80017054e+00 
 4.75425952e-06  1.80000000e+00  1.79942916e+00 
 4.75485882e-06  1.80000000e+00  1.79851549e+00 
 4.75544458e-06  1.80000000e+00  1.79799525e+00 
 4.75617616e-06  1.80000000e+00  1.79806240e+00 
 4.75693752e-06  1.80000000e+00  1.79833277e+00 
 4.75846025e-06  1.80000000e+00  1.79893306e+00 
 4.76067202e-06  1.80000000e+00  1.79946827e+00 
 4.76355287e-06  1.80000000e+00  1.79979572e+00 
 4.76807207e-06  1.80000000e+00  1.79995977e+00 
 4.77711047e-06  1.80000000e+00  1.80000776e+00 
 4.79346525e-06  1.80000000e+00  1.79999563e+00 
 4.82361816e-06  1.80000000e+00  1.80000327e+00 
 4.88143567e-06  1.80000000e+00  1.79999702e+00 
 4.99707069e-06  1.80000000e+00  1.80000277e+00 
 5.00000000e-06  1.80000000e+00  1.79999939e+00 
 5.00001000e-06  1.62000000e+00  1.79889101e+00 
 5.00003000e-06  1.26000000e+00  1.79683288e+00 
 5.00007000e-06  5.40000000e-01  1.79357380e+00 
 5.00010000e-06  0.00000000e+00  1.79199731e+00 
 5.00010788e-06  0.00000000e+00  1.79249592e+00 
 5.00012363e-06  0.00000000e+00  1.79349974e+00 
 5.00015514e-06  0.00000000e+00  1.79513787e+00 
 5.00021816e-06  0.00000000e+00  1.79749375e+00 
 5.00034419e-06  0.00000000e+00  1.80005887e+00 
 5.00057226e-06  0.00000000e+00  1.80203936e+00 
 5.00095650e-06  0.00000000e+00  1.80226537e+00 
 5.00138168e-06  0.00000000e+00  1.80038605e+00 
 5.00184941e-06  0.00000000e+00  1.79746512e+00 
 5.00241510e-06  0.00000000e+00  1.79798600e+00 
 5.00294213e-06  0.00000000e+00  1.79935834e+00 
 5.00348436e-06  0.00000000e+00  1.79956865e+00 
 5.00407228e-06  0.00000000e+00  1.79972775e+00 
 5.00468465e-06  0.00000000e+00  1.79981255e+00 
 5.00519163e-06  0.00000000e+00  1.79990139e+00 
 5.00576030e-06  0.00000000e+00  1.79988813e+00 
 5.00651160e-06  0.00000000e+00  1.79993175e+00 
 5.00728884e-06  0.00000000e+00  1.79990638e+00 
 5.00879368e-06  0.00000000e+00  1.79996955e+00 
 5.01068857e-06  0.00000000e+00  1.80006239e+00 
 5.01215773e-06  0.00000000e+00  1.80043785e+00 
 5.01375354e-06  0.00000000e+00  1.79977780e+00 
 5.01496962e-06  0.00000000e+00  1.79910351e+00 
 5.01626387e-06  0.00000000e+00  1.79980150e+00 
 5.01754326e-06  0.00000000e+00  1.79787651e+00 
 5.01869748e-06  0.00000000e+00  1.79804642e+00 
 5.02018331e-06  0.00000000e+00  1.79890104e+00 
 5.02215270e-06  0.00000000e+00  1.79980733e+00 
 5.02427073e-06  0.00000000e+00  1.79983390e+00 
 5.02819735e-06  0.00000000e+00  1.80003634e+00 
 5.03363577e-06  0.00000000e+00  1.79990295e+00 
 5.04018711e-06  0.00000000e+00  1.79998379e+00 
 5.04831732e-06  0.00000000e+00  1.79987955e+00 
 5.05748695e-06  0.00000000e+00  1.80016748e+00 
 5.06372647e-06  0.00000000e+00  1.79981611e+00 
 5.07000903e-06  0.00000000e+00  1.80014364e+00 
 5.07720496e-06  0.00000000e+00  1.79985340e+00 
 5.08571021e-06  0.00000000e+00  1.80011425e+00 
 5.09400089e-06  0.00000000e+00  1.79987106e+00 
 5.10171543e-06  0.00000000e+00  1.80009234e+00 
 5.11032942e-06  0.00000000e+00  1.79989510e+00 
 5.12297911e-06  0.00000000e+00  1.80007814e+00 
 5.13933840e-06  0.00000000e+00  1.79990814e+00 
 5.16661751e-06  0.00000000e+00  1.80007353e+00 
 5.21184244e-06  0.00000000e+00  1.79991530e+00 
 5.25010000e-06  6.67038446e-12  1.80007263e+00 
 5.25011000e-06  1.80000000e-01  1.80057384e+00 
 5.25013000e-06  5.40000000e-01  1.80179474e+00 
 5.25017000e-06  1.26000000e+00  1.80511644e+00 
 5.25020000e-06  1.80000000e+00  1.80744855e+00 
 5.25020799e-06  1.80000000e+00  1.80722257e+00 
 5.25022396e-06  1.80000000e+00  1.80673792e+00 
 5.25025592e-06  1.80000000e+00  1.80593716e+00 
 5.25031982e-06  1.80000000e+00  1.80487510e+00 
 5.25041574e-06  1.80000000e+00  1.80388830e+00 
 5.25060758e-06  1.80000000e+00  1.80256870e+00 
 5.25078797e-06  1.80000000e+00  1.80211254e+00 
 5.25109579e-06  1.80000000e+00  1.80437350e+00 
 5.25151558e-06  1.80000000e+00  1.80802250e+00 
 5.25195955e-06  1.80000000e+00  1.80578863e+00 
 5.25241820e-06  1.80000000e+00  1.80286629e+00 
 5.25309200e-06  1.80000000e+00  1.80054588e+00 
 5.25373249e-06  1.80000000e+00  1.79989024e+00 
 5.25427094e-06  1.80000000e+00  1.79983979e+00 
 5.25487413e-06  1.80000000e+00  1.79969558e+00 
 5.25543284e-06  1.80000000e+00  1.79972674e+00 
 5.25623261e-06  1.80000000e+00  1.79977707e+00 
 5.25707677e-06  1.80000000e+00  1.79982295e+00 
 5.25867232e-06  1.80000000e+00  1.79989636e+00 
 5.26091420e-06  1.80000000e+00  1.79994540e+00 
 5.26389467e-06  1.80000000e+00  1.79998307e+00 
 5.26879063e-06  1.80000000e+00  1.79999453e+00 
 5.27858257e-06  1.80000000e+00  1.80000310e+00 
 5.29658034e-06  1.80000000e+00  1.79999711e+00 
 5.33039856e-06  1.80000000e+00  1.80000273e+00 
 5.39803502e-06  1.80000000e+00  1.79999724e+00 
 5.50000000e-06  1.80000000e+00  1.80000268e+00 
 5.50001000e-06  1.62000000e+00  1.79888043e+00 
 5.50003000e-06  1.26000000e+00  1.79679677e+00 
 5.50007000e-06  5.40000000e-01  1.79353389e+00 
 5.50010000e-06  0.00000000e+00  1.79198512e+00 
 5.50010788e-06  0.00000000e+00  1.79250619e+00 
 5.50012364e-06  0.00000000e+00  1.79354674e+00 
 5.50015516e-06  0.00000000e+00  1.79520899e+00 
 5.50021819e-06  0.00000000e+00  1.79753955e+00 
 5.50034427e-06  0.00000000e+00  1.80002404e+00 
 5.50057266e-06  0.00000000e+00  1.80194834e+00 
 5.50095679e-06  0.00000000e+00  1.80230629e+00 
 5.50138269e-06  0.00000000e+00  1.80097389e+00 
 5.50185207e-06  0.00000000e+00  1.79809615e+00 
 5.50241389e-06  0.00000000e+00  1.79697575e+00 
 5.50294050e-06  0.00000000e+00  1.79748829e+00 
 5.50347294e-06  0.00000000e+00  1.79810994e+00 
 5.50406823e-06  0.00000000e+00  1.79871358e+00 
 5.50468526e-06  0.00000000e+00  1.79912591e+00 
 5.50544950e-06  0.00000000e+00  1.79942063e+00 
 5.50603488e-06  0.00000000e+00  1.79959473e+00 
 5.50678092e-06  0.00000000e+00  1.79972891e+00 
 5.50771685e-06  0.00000000e+00  1.79982021e+00 
 5.50859544e-06  0.00000000e+00  1.79987514e+00 
 5.50965685e-06  0.00000000e+00  1.79990315e+00 
 5.51062631e-06  0.00000000e+00  1.79992662e+00 
 5.51202911e-06  0.00000000e+00  1.79993301e+00 
 5.51347599e-06  0.00000000e+00  1.79994782e+00 
 5.51614060e-06  0.00000000e+00  1.79994743e+00 
 5.52001307e-06  0.00000000e+00  1.79996141e+00 
 5.52646019e-06  0.00000000e+00  1.79996055e+00 
 5.53772850e-06  0.00000000e+00  1.79997672e+00 
 5.55814208e-06  0.00000000e+00  1.79997689e+00 
 5.59896925e-06  0.00000000e+00  1.79999237e+00 
 5.67810122e-06  0.00000000e+00  1.79998955e+00 
 5.75010000e-06  6.67038446e-12  1.79999948e+00 
 5.75011000e-06  1.80000000e-01  1.80047638e+00 
 5.75013000e-06  5.40000000e-01  1.80168309e+00 
 5.75017000e-06  1.26000000e+00  1.80503018e+00 
 5.75020000e-06  1.80000000e+00  1.80738243e+00 
 5.75020799e-06  1.80000000e+00  1.80716278e+00 
 5.75022397e-06  1.80000000e+00  1.80668931e+00 
 5.75025594e-06  1.80000000e+00  1.80590354e+00 
 5.75031987e-06  1.80000000e+00  1.80485696e+00 
 5.75041609e-06  1.80000000e+00  1.80387553e+00 
 5.75060854e-06  1.80000000e+00  1.80256130e+00 
 5.75082456e-06  1.80000000e+00  1.80219713e+00 
 5.75111429e-06  1.80000000e+00  1.80468242e+00 
 5.75150614e-06  1.80000000e+00  1.80804508e+00 
 5.75195001e-06  1.80000000e+00  1.80586524e+00 
 5.75239501e-06  1.80000000e+00  1.80307967e+00 
 5.75306339e-06  1.80000000e+00  1.80029623e+00 
 5.75372795e-06  1.80000000e+00  1.79936936e+00 
 5.75424851e-06  1.80000000e+00  1.79972637e+00 
 5.75484712e-06  1.80000000e+00  1.80022163e+00 
 5.75542908e-06  1.80000000e+00  1.80081439e+00 
 5.75616009e-06  1.80000000e+00  1.80151345e+00 
 5.75692131e-06  1.80000000e+00  1.80144189e+00 
 5.75768564e-06  1.80000000e+00  1.80115893e+00 
 5.75863835e-06  1.80000000e+00  1.80082851e+00 
 5.75962220e-06  1.80000000e+00  1.80066025e+00 
 5.76144054e-06  1.80000000e+00  1.80036724e+00 
 5.76326604e-06  1.80000000e+00  1.80022730e+00 
 5.76641773e-06  1.80000000e+00  1.80006198e+00 
 5.77096935e-06  1.80000000e+00  1.80002626e+00 
 5.77766471e-06  1.80000000e+00  1.79998706e+00 
 5.78849475e-06  1.80000000e+00  1.80001263e+00 
 5.80446348e-06  1.80000000e+00  1.79998734e+00 
 5.82979571e-06  1.80000000e+00  1.80001254e+00 
 5.86880203e-06  1.80000000e+00  1.79998741e+00 
 5.92918779e-06  1.80000000e+00  1.80001251e+00 
 6.00000000e-06  1.80000000e+00  1.79998744e+00 
 6.00001000e-06  1.62000000e+00  1.79886736e+00 
 6.00003000e-06  1.26000000e+00  1.79679106e+00 
 6.00007000e-06  5.40000000e-01  1.79353173e+00 
 6.00010000e-06  0.00000000e+00  1.79198360e+00 
 6.00010788e-06  0.00000000e+00  1.79250557e+00 
 6.00012363e-06  0.00000000e+00  1.79354767e+00 
 6.00015514e-06  0.00000000e+00  1.79521051e+00 
 6.00021816e-06  0.00000000e+00  1.79753998e+00 
 6.00034419e-06  0.00000000e+00  1.80002368e+00 
 6.00057226e-06  0.00000000e+00  1.80194551e+00 
 6.00095651e-06  0.00000000e+00  1.80231260e+00 
 6.00138167e-06  0.00000000e+00  1.80099060e+00 
 6.00184945e-06  0.00000000e+00  1.79811554e+00 
 6.00241484e-06  0.00000000e+00  1.79728124e+00 
 6.00294194e-06  0.00000000e+00  1.79889682e+00 
 6.00348939e-06  0.00000000e+00  1.79709811e+00 
 6.00407526e-06  0.00000000e+00  1.79836176e+00 
 6.00473906e-06  0.00000000e+00  1.80037323e+00 
 6.00529551e-06  0.00000000e+00  1.80075719e+00 
 6.00587852e-06  0.00000000e+00  1.80089079e+00 
 6.00662126e-06  0.00000000e+00  1.80028801e+00 
 6.00738562e-06  0.00000000e+00  1.80034040e+00 
 6.00848937e-06  0.00000000e+00  1.80000860e+00 
 6.00954150e-06  0.00000000e+00  1.80014783e+00 
 6.01062399e-06  0.00000000e+00  1.80004654e+00 
 6.01172127e-06  0.00000000e+00  1.80050100e+00 
 6.01284925e-06  0.00000000e+00  1.80032205e+00 
 6.01370570e-06  0.00000000e+00  1.79983582e+00 
 6.01452347e-06  0.00000000e+00  1.79915727e+00 
 6.01550143e-06  0.00000000e+00  1.79978708e+00 
 6.01651422e-06  0.00000000e+00  1.79907924e+00 
 6.01744059e-06  0.00000000e+00  1.79796804e+00 
 6.01845866e-06  0.00000000e+00  1.79790896e+00 
 6.01955615e-06  0.00000000e+00  1.79854482e+00 
 6.02133321e-06  0.00000000e+00  1.79957714e+00 
 6.02340701e-06  0.00000000e+00  1.79982214e+00 
 6.02755462e-06  0.00000000e+00  1.80002695e+00 
 6.03189456e-06  0.00000000e+00  1.79994535e+00 
 6.03739370e-06  0.00000000e+00  1.80000850e+00 
 6.04317973e-06  0.00000000e+00  1.79997308e+00 
 6.04851773e-06  0.00000000e+00  1.80013768e+00 
 6.05634521e-06  0.00000000e+00  1.79972783e+00 
 6.06112407e-06  0.00000000e+00  1.80028059e+00 
 6.06651603e-06  0.00000000e+00  1.79964983e+00 
 6.07362554e-06  0.00000000e+00  1.80022744e+00 
 6.08176216e-06  0.00000000e+00  1.79976293e+00 
 6.09027800e-06  0.00000000e+00  1.80019261e+00 
 6.10618425e-06  0.00000000e+00  1.79978995e+00 
 6.13103014e-06  0.00000000e+00  1.80018525e+00 
 6.16740332e-06  0.00000000e+00  1.79980159e+00 
 6.23361175e-06  0.00000000e+00  1.80018470e+00 
