 7.57974194e-07  5.07554918e-05 
 7.58974824e-07  9.60763621e-05 
 7.60025821e-07  4.76362045e-05 
 7.61449044e-07  8.83703476e-05 
 7.63259954e-07  4.42524721e-05 
 7.65794637e-07  8.75417839e-05 
 7.69333778e-07  4.43116323e-05 
 7.75691176e-07  8.72669256e-05 
 7.84680703e-07  4.41991032e-05 
 7.99762652e-07  8.69884925e-05 
 8.23432934e-07  4.39077743e-05 
 8.60722658e-07  8.65633695e-05 
 9.30191670e-07  4.34046439e-05 
 1.00000000e-06  8.60963207e-05 
 1.00001000e-06  2.44394889e-03 
 1.00003000e-06  2.16860533e-03 
 1.00007000e-06  2.92209124e-03 
 1.00010000e-06  3.80838506e-03 
 1.00010800e-06  1.05339053e-03 
 1.00012400e-06  7.22834469e-04 
 1.00015600e-06  8.15004901e-04 
 1.00022000e-06  5.26759750e-04 
 1.00034800e-06  5.96653983e-04 
 1.00052012e-06  4.03157085e-04 
 1.00086436e-06  5.78411472e-04 
 1.00129925e-06  2.87952749e-04 
 1.00176205e-06  2.81587786e-04 
 1.00223948e-06  1.50456733e-04 
 1.00276792e-06  2.43484989e-04 
 1.00341101e-06  4.81904179e-05 
 1.00403782e-06  1.62448937e-04 
 1.00457705e-06  3.34623436e-05 
 1.00521011e-06  1.70620402e-04 
 1.00582742e-06  3.48687470e-05 
 1.00643315e-06  1.53039045e-04 
 1.00710748e-06  1.71839371e-05 
 1.00799786e-06  1.42392787e-04 
 1.00899250e-06  1.97472778e-05 
 1.01045328e-06  1.54173389e-04 
 1.01143716e-06  2.39413342e-05 
 1.01254074e-06  1.51903584e-04 
 1.01376318e-06  4.62743312e-05 
 1.01507055e-06  2.06771569e-04 
 1.01610526e-06  7.78083550e-05 
 1.01720978e-06  2.03936227e-04 
 1.01833893e-06  6.96265894e-05 
 1.01951700e-06  1.95144900e-04 
 1.02078046e-06  6.12842896e-05 
 1.02208220e-06  1.87824125e-04 
 1.02430550e-06  5.74996020e-05 
 1.02644072e-06  1.84063503e-04 
 1.03071114e-06  5.29667359e-05 
 1.03795830e-06  1.76820506e-04 
 1.04887910e-06  4.36943396e-05 
 1.07072070e-06  1.64433070e-04 
 1.10638871e-06  2.94899739e-05 
 1.17063980e-06  1.51861968e-04 
 1.24157053e-06  2.12036935e-05 
 1.25010000e-06  1.48803863e-04 
 1.25011000e-06 -2.38626149e-03 
 1.25013000e-06 -2.69572328e-03 
 1.25017000e-06 -1.94714875e-03 
 1.25020000e-06 -2.02931175e-03 
 1.25020794e-06  3.13538969e-04 
 1.25022381e-06  4.08750470e-04 
 1.25025557e-06  3.85973021e-04 
 1.25031907e-06  4.23187654e-04 
 1.25044608e-06  3.43684367e-04 
 1.25070010e-06  4.24789585e-04 
 1.25106205e-06  4.07283578e-04 
 1.25152816e-06  4.07942554e-04 
 1.25202625e-06  2.48730386e-04 
 1.25255301e-06  1.82506867e-04 
 1.25327086e-06  1.09600586e-04 
 1.25402181e-06  1.55441456e-04 
 1.25464676e-06  8.43078680e-05 
 1.25532671e-06  1.18055743e-04 
 1.25599058e-06  7.72927917e-05 
 1.25691335e-06  1.15757269e-04 
 1.25786955e-06  6.70812918e-05 
 1.25959238e-06  1.05844474e-04 
 1.26184142e-06  6.38547239e-05 
 1.26522575e-06  1.05457075e-04 
 1.27114923e-06  6.36439836e-05 
 1.28197431e-06  1.04934506e-04 
 1.30010943e-06  6.29624982e-05 
 1.33352144e-06  1.03840227e-04 
 1.39180405e-06  6.11105067e-05 
 1.50000000e-06  9.68801856e-05 
 1.50001000e-06  2.45242516e-03 
 1.50003000e-06  2.17339544e-03 
 1.50007000e-06  2.93746736e-03 
 1.50010000e-06  3.81649616e-03 
 1.50010800e-06  1.06449036e-03 
 1.50012400e-06  7.33867678e-04 
 1.50015600e-06  8.26241915e-04 
 1.50022000e-06  5.37974486e-04 
 1.50034800e-06  6.07651374e-04 
 1.50052013e-06  4.13902428e-04 
 1.50086439e-06  5.89546704e-04 
 1.50130191e-06  2.99783007e-04 
 1.50176594e-06  2.94667907e-04 
 1.50221242e-06  1.55616316e-04 
 1.50270559e-06  2.49727329e-04 
 1.50332775e-06  5.61862185e-05 
 1.50406258e-06  1.70091962e-04 
 1.50486405e-06  2.72310568e-05 
 1.50562216e-06  1.68565290e-04 
 1.50675077e-06  3.95050623e-05 
 1.50754314e-06  1.65270835e-04 
 1.50842836e-06  3.02905846e-05 
 1.50947135e-06  1.54335548e-04 
 1.51056569e-06  9.07233253e-06 
 1.51157891e-06  1.43187369e-04 
 1.51277692e-06  8.93918253e-06 
 1.51412957e-06  1.41692767e-04 
 1.51683488e-06  8.75026031e-06 
 1.52092032e-06  1.40950864e-04 
 1.52874860e-06  7.96262115e-06 
 1.54326097e-06  1.39311248e-04 
 1.56937178e-06  5.28268296e-06 
 1.62159340e-06  1.34810304e-04 
 1.72603665e-06 -1.00976784e-06 
 1.75010000e-06  1.30851981e-04 
 1.75011000e-06 -2.40145063e-03 
 1.75013000e-06 -2.70932452e-03 
 1.75017000e-06 -1.95993490e-03 
 1.75020000e-06 -2.04172952e-03 
 1.75020793e-06  2.94163528e-04 
 1.75022379e-06  3.88644194e-04 
 1.75025551e-06  3.65678111e-04 
 1.75031895e-06  4.02125115e-04 
 1.75044583e-06  3.22258344e-04 
 1.75069958e-06  4.03158357e-04 
 1.75105959e-06  3.86989710e-04 
 1.75152601e-06  3.87963352e-04 
 1.75202266e-06  2.30562196e-04 
 1.75254844e-06  1.63995821e-04 
 1.75325983e-06  9.15948595e-05 
 1.75403125e-06  1.39185086e-04 
 1.75464871e-06  7.80018203e-05 
 1.75533078e-06  1.13019776e-04 
 1.75604397e-06  6.85624834e-05 
 1.75697184e-06  1.07513264e-04 
 1.75786354e-06  5.10214232e-05 
 1.75884804e-06  9.37342754e-05 
 1.75995291e-06  4.77360352e-05 
 1.76126330e-06  8.61186004e-05 
 1.76316588e-06  4.39610769e-05 
 1.76550176e-06  8.50780419e-05 
 1.76906477e-06  4.40381028e-05 
 1.77517166e-06  8.48189763e-05 
 1.78384758e-06  4.38730040e-05 
 1.79856316e-06  8.44552242e-05 
 1.82121369e-06  4.34523044e-05 
 1.85731566e-06  8.38782701e-05 
 1.91551495e-06  4.28121747e-05 
 2.00000000e-06  8.32594204e-05 
 2.00001000e-06  2.43603499e-03 
 2.00003000e-06  2.15390782e-03 
 2.00007000e-06  2.92648684e-03 
 2.00010000e-06  3.79885331e-03 
 2.00010800e-06  1.05024996e-03 
 2.00012400e-06  7.20091269e-04 
 2.00015600e-06  8.12168709e-04 
 2.00022000e-06  5.24529734e-04 
 2.00034800e-06  5.94411369e-04 
 2.00051995e-06  4.01392994e-04 
 2.00086384e-06  5.76531148e-04 
 2.00129855e-06  2.86796769e-04 
 2.00176110e-06  2.79632072e-04 
 2.00223761e-06  1.48789223e-04 
 2.00276606e-06  2.41110110e-04 
 2.00340717e-06  4.66201421e-05 
 2.00403342e-06  1.60741243e-04 
 2.00457366e-06  3.18392534e-05 
 2.00520705e-06  1.70255730e-04 
 2.00582786e-06  3.28647324e-05 
 2.00643935e-06  1.52287844e-04 
 2.00712012e-06  1.50921055e-05 
 2.00801205e-06  1.40572276e-04 
 2.00901187e-06  1.69941078e-05 
 2.01046200e-06  1.50576111e-04 
 2.01144926e-06  1.94907830e-05 
 2.01254957e-06  1.48698620e-04 
 2.01376679e-06  4.21873283e-05 
 2.01507889e-06  2.04136850e-04 
 2.01612663e-06  7.36949494e-05 
 2.01723968e-06  1.98317177e-04 
 2.01837913e-06  6.31013672e-05 
 2.01956477e-06  1.87924575e-04 
 2.02087534e-06  5.31086826e-05 
 2.02222444e-06  1.79150393e-04 
 2.02440402e-06  4.76666658e-05 
 2.02667680e-06  1.73392241e-04 
 2.03122235e-06  4.04885450e-05 
 2.03929943e-06  1.62492798e-04 
 2.05195900e-06  2.74946333e-05 
 2.07637878e-06  1.48457312e-04 
 2.10964555e-06  1.67445053e-05 
 2.16470389e-06  1.40942952e-04 
 2.25010000e-06  3.68294120e-06 
 2.25011000e-06 -2.41201652e-03 
 2.25013000e-06 -2.70602108e-03 
 2.25017000e-06 -1.96599480e-03 
 2.25020000e-06 -2.02910837e-03 
 2.25020800e-06  2.98295501e-04 
 2.25022400e-06  3.92505237e-04 
 2.25025600e-06  3.70442740e-04 
 2.25032000e-06  4.05898199e-04 
 2.25044800e-06  3.26750705e-04 
 2.25070400e-06  4.09037545e-04 
 2.25105998e-06  3.90657831e-04 
 2.25153378e-06  3.89707205e-04 
 2.25203629e-06  2.28450753e-04 
 2.25256477e-06  1.63921512e-04 
 2.25328511e-06  9.25061353e-05 
 2.25403426e-06  1.37496279e-04 
 2.25467565e-06  6.59640284e-05 
 2.25536248e-06  1.00413393e-04 
 2.25603577e-06  5.98988762e-05 
 2.25699496e-06  9.72907568e-05 
 2.25798066e-06  4.90671413e-05 
 2.25971335e-06  8.76435718e-05 
 2.26203712e-06  4.58898390e-05 
 2.26551171e-06  8.67010197e-05 
 2.27187248e-06  4.47493109e-05 
 2.28247543e-06  8.46671848e-05 
 2.30088459e-06  4.17797041e-05 
 2.33335341e-06  8.04783006e-05 
 2.38915271e-06  3.72168915e-05 
 2.48967221e-06  7.71561396e-05 
 2.50000000e-06  3.61250835e-05 
 2.50001000e-06  2.42325736e-03 
 2.50003000e-06  2.14825606e-03 
 2.50007000e-06  2.91963217e-03 
 2.50010000e-06  3.79405526e-03 
 2.50010800e-06  1.04426783e-03 
 2.50012400e-06  7.13496649e-04 
 2.50015600e-06  8.06161339e-04 
 2.50022000e-06  5.18033630e-04 
 2.50034800e-06  5.88050634e-04 
 2.50052009e-06  3.94365268e-04 
 2.50086427e-06  5.70164865e-04 
 2.50130172e-06  2.80447147e-04 
 2.50176572e-06  2.75199894e-04 
 2.50221215e-06  1.36289088e-04 
 2.50270524e-06  2.30339247e-04 
 2.50332714e-06  3.69381366e-05 
 2.50406185e-06  1.50867139e-04 
 2.50486311e-06  8.11352291e-06 
 2.50562123e-06  1.49442504e-04 
 2.50675021e-06  2.05177273e-05 
 2.50754287e-06  1.46302340e-04 
 2.50842840e-06  1.14111841e-05 
 2.50947149e-06  1.35504197e-04 
 2.51056600e-06 -9.62991107e-06 
 2.51158001e-06  1.24483972e-04 
 2.51277791e-06 -9.60417669e-06 
 2.51412832e-06  1.23172421e-04 
 2.51682913e-06 -9.50408401e-06 
 2.52086640e-06  1.22912356e-04 
 2.52859072e-06 -9.45149577e-06 
 2.54280254e-06  1.22814589e-04 
 2.56824015e-06 -9.46744672e-06 
 2.61911538e-06  1.22773938e-04 
 2.72086583e-06 -9.46523495e-06 
 2.75010000e-06  1.22768105e-04 
 2.75011000e-06 -2.40954039e-03 
 2.75013000e-06 -2.71735269e-03 
 2.75017000e-06 -1.96532656e-03 
 2.75020000e-06 -2.04178692e-03 
 2.75020793e-06  2.87007070e-04 
 2.75022380e-06  3.81034771e-04 
 2.75025553e-06  3.58371531e-04 
 2.75031899e-06  3.94182450e-04 
 2.75044592e-06  3.14283531e-04 
 2.75069977e-06  3.95139757e-04 
 2.75105637e-06  3.79361487e-04 
 2.75152422e-06  3.79765641e-04 
 2.75201991e-06  2.23577738e-04 
 2.75254484e-06  1.55977713e-04 
 2.75325738e-06  8.39052731e-05 
 2.75402871e-06  1.30915159e-04 
 2.75464369e-06  7.04968416e-05 
 2.75532402e-06  1.04756720e-04 
 2.75603933e-06  6.09603893e-05 
 2.75695770e-06  9.93899561e-05 
 2.75785401e-06  4.35209782e-05 
 2.75883354e-06  8.54499234e-05 
 2.75994553e-06  4.02697064e-05 
 2.76124513e-06  7.78806000e-05 
 2.76315743e-06  3.65113014e-05 
 2.76547263e-06  7.68826907e-05 
 2.76903796e-06  3.66786362e-05 
 2.77513471e-06  7.67628763e-05 
 2.78379883e-06  3.67160277e-05 
 2.79853857e-06  7.66945334e-05 
 2.82119932e-06  3.67121725e-05 
 2.85739772e-06  7.66547660e-05 
 2.91577212e-06  3.67017804e-05 
 3.00000000e-06  7.66335338e-05 
 3.00001000e-06  2.42652654e-03 
 3.00003000e-06  2.14205461e-03 
 3.00007000e-06  2.92354402e-03 
 3.00010000e-06  3.78862388e-03 
 3.00010800e-06  1.04336295e-03 
 3.00012400e-06  7.13382269e-04 
 3.00015600e-06  8.05402620e-04 
 3.00022000e-06  5.18075305e-04 
 3.00034800e-06  5.87979303e-04 
 3.00051995e-06  3.95197856e-04 
 3.00086384e-06  5.70236674e-04 
 3.00129855e-06  2.80655958e-04 
 3.00176109e-06  2.73217057e-04 
 3.00223710e-06  1.42677415e-04 
 3.00276573e-06  2.34733061e-04 
 3.00340631e-06  4.05335802e-05 
 3.00403249e-06  1.54400084e-04 
 3.00457293e-06  2.57133799e-05 
 3.00520636e-06  1.63922469e-04 
 3.00582792e-06  2.67674464e-05 
 3.00643961e-06  1.45939460e-04 
 3.00712083e-06  8.93932289e-06 
 3.00801331e-06  1.34194832e-04 
 3.00901335e-06  1.08836485e-05 
 3.01046364e-06  1.43638548e-04 
 3.01145187e-06  1.14158733e-05 
 3.01255264e-06  1.38370429e-04 
 3.01377064e-06  3.14702959e-05 
 3.01507943e-06  1.90585037e-04 
 3.01614083e-06  6.15441935e-05 
 3.01726377e-06  1.85281585e-04 
 3.01841558e-06  4.85194410e-05 
 3.01961025e-06  1.72121008e-04 
 3.02097808e-06  3.60870399e-05 
 3.02238244e-06  1.61191544e-04 
 3.02453730e-06  2.89949752e-05 
 3.02696435e-06  1.53388992e-04 
 3.03181846e-06  1.98254897e-05 
 3.04031831e-06  1.41589442e-04 
 3.05369221e-06  1.00304886e-05 
 3.07604620e-06  1.35217609e-04 
 3.09808695e-06  3.74114580e-06 
 3.12844100e-06  1.24111815e-04 
 3.15530883e-06 -7.68700782e-06 
 3.18575366e-06  1.24721296e-04 
 3.21476810e-06 -7.46245428e-06 
 3.24997766e-06  1.15202219e-04 
 3.25010000e-06 -1.11437270e-05 
 3.25011000e-06 -2.42783533e-03 
 3.25013000e-06 -2.72281552e-03 
 3.25017000e-06 -1.98071925e-03 
 3.25020000e-06 -2.04030315e-03 
 3.25020800e-06  2.82218843e-04 
 3.25022400e-06  3.76104082e-04 
 3.25025600e-06  3.54260944e-04 
 3.25032000e-06  3.89312987e-04 
 3.25044800e-06  3.10143783e-04 
 3.25070400e-06  3.92431439e-04 
 3.25105755e-06  3.74435749e-04 
 3.25153213e-06  3.73183901e-04 
 3.25203370e-06  2.12977616e-04 
 3.25256137e-06  1.47653371e-04 
 3.25328240e-06  7.64871624e-05 
 3.25403163e-06  1.21174257e-04 
 3.25466844e-06  5.04174404e-05 
 3.25535340e-06  8.40742074e-05 
 3.25602393e-06  4.42437838e-05 
 3.25697418e-06  8.13016171e-05 
 3.25795124e-06  3.37303847e-05 
 3.25968091e-06  7.18085441e-05 
 3.26198488e-06  3.08868435e-05 
 3.26543361e-06  7.15136816e-05 
 3.27166861e-06  3.08588476e-05 
 3.28221508e-06  7.13592125e-05 
 3.30036076e-06  3.08318915e-05 
 3.33252242e-06  7.13046552e-05 
 3.38781963e-06  3.07839678e-05 
 3.48936338e-06  7.12007609e-05 
 3.50000000e-06  3.07488380e-05 
 3.50001000e-06  2.41512042e-03 
 3.50003000e-06  2.13874005e-03 
 3.50007000e-06  2.91633143e-03 
 3.50010000e-06  3.78555480e-03 
 3.50010800e-06  1.03817111e-03 
 3.50012400e-06  7.07523515e-04 
 3.50015600e-06  8.00134742e-04 
 3.50022000e-06  5.12215469e-04 
 3.50034800e-06  5.82243576e-04 
 3.50052009e-06  3.88727203e-04 
 3.50086427e-06  5.64457281e-04 
 3.50130172e-06  2.74844916e-04 
 3.50176572e-06  2.69408412e-04 
 3.50221211e-06  1.30695599e-04 
 3.50270520e-06  2.24551540e-04 
 3.50332707e-06  3.13383374e-05 
 3.50406175e-06  1.45128300e-04 
 3.50486300e-06  2.52508262e-06 
 3.50562117e-06  1.43704787e-04 
 3.50675015e-06  1.49339476e-05 
 3.50754284e-06  1.40567584e-04 
 3.50842840e-06  5.82245289e-06 
 3.50947152e-06  1.29770243e-04 
 3.51056605e-06 -1.52047999e-05 
 3.51158049e-06  1.18735125e-04 
 3.51277817e-06 -1.51794499e-05 
 3.51412705e-06  1.17424841e-04 
 3.51682481e-06 -1.50794942e-05 
 3.52083346e-06  1.17165020e-04 
 3.52849602e-06 -1.50263549e-05 
 3.54253167e-06  1.17065922e-04 
 3.56757704e-06 -1.50467787e-05 
 3.61766778e-06  1.17011783e-04 
 3.71784927e-06 -1.50691269e-05 
 3.75010000e-06  1.16988944e-04 
 3.75011000e-06 -2.41524962e-03 
 3.75013000e-06 -2.72304003e-03 
 3.75017000e-06 -1.96999668e-03 
 3.75020000e-06 -2.04297736e-03 
 3.75020793e-06  2.81763812e-04 
 3.75022380e-06  3.75543965e-04 
 3.75025553e-06  3.53053292e-04 
 3.75031899e-06  3.88524681e-04 
 3.75044592e-06  3.08615064e-04 
 3.75069977e-06  3.89421763e-04 
 3.75105436e-06  3.73902895e-04 
 3.75152289e-06  3.74005365e-04 
 3.75201789e-06  2.18625813e-04 
 3.75254222e-06  1.50332206e-04 
 3.75325560e-06  7.83901239e-05 
 3.75402688e-06  1.25052581e-04 
 3.75464016e-06  6.50914055e-05 
 3.75531931e-06  9.88930322e-05 
 3.75603615e-06  5.54700754e-05 
 3.75694818e-06  9.35974369e-05 
 3.75784779e-06  3.80791347e-05 
 3.75882413e-06  7.95285424e-05 
 3.75994096e-06  3.48289249e-05 
 3.76123369e-06  7.19653960e-05 
 3.76315255e-06  3.10495078e-05 
 3.76545457e-06  7.09530963e-05 
 3.76902210e-06  3.12183509e-05 
 3.77511457e-06  7.08328490e-05 
 3.78377458e-06  3.12548413e-05 
 3.79853865e-06  7.07634128e-05 
 3.82122110e-06  3.12492739e-05 
 3.85751054e-06  7.07217797e-05 
 3.91605132e-06  3.12367930e-05 
 4.00000000e-06  7.06989637e-05 
 4.00001000e-06  2.41880430e-03 
 4.00003000e-06  2.13350501e-03 
 4.00007000e-06  2.91962672e-03 
 4.00010000e-06  3.78077393e-03 
 4.00010800e-06  1.03733555e-03 
 4.00012400e-06  7.07449642e-04 
 4.00015600e-06  7.99424995e-04 
 4.00022000e-06  5.12259043e-04 
 4.00034800e-06  5.82169850e-04 
 4.00051995e-06  3.89519780e-04 
 4.00086384e-06  5.64499983e-04 
 4.00129855e-06  2.75003875e-04 
 4.00176109e-06  2.67418564e-04 
 4.00223677e-06  1.37041441e-04 
 4.00276552e-06  2.28960397e-04 
 4.00340577e-06  3.49140405e-05 
 4.00403190e-06  1.48641951e-04 
 4.00457247e-06  2.00565065e-05 
 4.00520593e-06  1.58156657e-04 
 4.00582795e-06  2.11451840e-05 
 4.00643978e-06  1.40203541e-04 
 4.00712129e-06  3.29448865e-06 
 4.00801412e-06  1.28487577e-04 
 4.00901425e-06  5.48316261e-06 
 4.01046393e-06  1.39112187e-04 
 4.01145312e-06  6.88884822e-06 
 4.01255396e-06  1.32705426e-04 
 4.01377346e-06  2.40612416e-05 
 4.01507869e-06  1.77793144e-04 
 4.01615977e-06  4.64087683e-05 
 4.01729604e-06  1.69253586e-04 
 4.01846577e-06  3.12847599e-05 
 4.01967398e-06  1.54277510e-04 
 4.02105882e-06  1.75534537e-05 
 4.02250426e-06  1.42421632e-04 
 4.02464222e-06  1.06587910e-05 
 4.02726230e-06  1.35305988e-04 
 4.03250246e-06  6.69336103e-06 
 4.03789572e-06  1.56997065e-04 
 4.04305209e-06  3.80052820e-05 
 4.04880201e-06  1.85908902e-04 
 4.05297282e-06  2.60865677e-05 
 4.05625468e-06  1.42945564e-04 
 4.05954731e-06  1.87870471e-05 
 4.06263358e-06  1.40254631e-04 
 4.06678784e-06  1.50164343e-05 
 4.07213139e-06  1.34829716e-04 
 4.07921963e-06  9.42856413e-06 
 4.09021751e-06  1.27675484e-04 
 4.10570020e-06  1.43492146e-06 
 4.12200582e-06  1.23438141e-04 
 4.13971611e-06  1.61143268e-06 
 4.15622591e-06  1.23550097e-04 
 4.18924550e-06  2.14759136e-06 
 4.23596179e-06  1.23820993e-04 
 4.25010000e-06  2.43844734e-06 
 4.25011000e-06 -2.41674671e-03 
 4.25013000e-06 -2.71135221e-03 
 4.25017000e-06 -1.96870804e-03 
 4.25020000e-06 -2.02513182e-03 
 4.25020800e-06  2.94242837e-04 
 4.25022400e-06  3.87544896e-04 
 4.25025600e-06  3.65054788e-04 
 4.25032000e-06  4.00091120e-04 
 4.25044800e-06  3.21327261e-04 
 4.25070400e-06  4.04603798e-04 
 4.25105602e-06  3.86318163e-04 
 4.25153112e-06  3.85321826e-04 
 4.25203213e-06  2.25970355e-04 
 4.25255931e-06  1.61132806e-04 
 4.25328078e-06  9.20192881e-05 
 4.25406267e-06  1.37216346e-04 
 4.25467240e-06  6.86155312e-05 
 4.25535603e-06  9.79789590e-05 
 4.25602251e-06  5.71131804e-05 
 4.25691256e-06  9.35842680e-05 
 4.25784095e-06  4.63399975e-05 
 4.25956914e-06  8.35872341e-05 
 4.26181148e-06  4.30948463e-05 
 4.26520408e-06  8.33556007e-05 
 4.27098929e-06  4.31298163e-05 
 4.28162070e-06  8.32527078e-05 
 4.29915667e-06  4.31327843e-05 
 4.33123771e-06  8.32225457e-05 
 4.38682129e-06  4.31432201e-05 
 4.48657435e-06  8.32220089e-05 
 4.50000000e-06  4.31627355e-05 
 4.50001000e-06  2.42563187e-03 
 4.50003000e-06  2.14837617e-03 
 4.50007000e-06  2.92872474e-03 
 4.50010000e-06  3.79531778e-03 
 4.50010800e-06  1.04915380e-03 
 4.50012400e-06  7.18973611e-04 
 4.50015600e-06  8.12557353e-04 
 4.50022000e-06  5.25271874e-04 
 4.50034800e-06  5.94709209e-04 
 4.50052001e-06  4.01195710e-04 
 4.50086404e-06  5.76698412e-04 
 4.50129839e-06  2.87089302e-04 
 4.50176087e-06  2.79807929e-04 
 4.50223685e-06  1.49042565e-04 
 4.50276809e-06  2.39511178e-04 
 4.50340161e-06  4.23568755e-05 
 4.50398952e-06  1.60145211e-04 
 4.50462965e-06  1.66953511e-05 
 4.50532389e-06  1.51955872e-04 
 4.50628314e-06  2.41302823e-05 
 4.50729567e-06  1.53554005e-04 
