 1.01833147e-06  0.00000000e+00  1.79768786e+00 
 1.01948114e-06  0.00000000e+00  1.79849274e+00 
 1.02134811e-06  0.00000000e+00  1.79952141e+00 
 1.02326682e-06  0.00000000e+00  1.79976284e+00 
 1.02710426e-06  0.00000000e+00  1.79999227e+00 
 1.03407847e-06  0.00000000e+00  1.79993067e+00 
 1.04481422e-06  0.00000000e+00  1.80000226e+00 
 1.06628573e-06  0.00000000e+00  1.79994834e+00 
 1.10922876e-06  0.00000000e+00  1.80001792e+00 
 1.17571970e-06  0.00000000e+00  1.79996170e+00 
 1.24262194e-06  0.00000000e+00  1.80002472e+00 
 1.25010000e-06  0.00000000e+00  1.79996577e+00 
 1.25011000e-06  1.80000000e-01  1.80049495e+00 
 1.25013000e-06  5.40000000e-01  1.80191430e+00 
 1.25017000e-06  1.26000000e+00  1.80546304e+00 
 1.25020000e-06  1.80000000e+00  1.80784546e+00 
 1.25020800e-06  1.80000000e+00  1.80761244e+00 
 1.25022400e-06  1.80000000e+00  1.80710576e+00 
 1.25025600e-06  1.80000000e+00  1.80626544e+00 
 1.25032000e-06  1.80000000e+00  1.80515075e+00 
 1.25044800e-06  1.80000000e+00  1.80383304e+00 
 1.25060113e-06  1.80000000e+00  1.80279069e+00 
 1.25083803e-06  1.80000000e+00  1.80263280e+00 
 1.25126841e-06  1.80000000e+00  1.80664680e+00 
 1.25171434e-06  1.80000000e+00  1.80612044e+00 
 1.25215541e-06  1.80000000e+00  1.80314371e+00 
 1.25273041e-06  1.80000000e+00  1.80085107e+00 
 1.25351448e-06  1.80000000e+00  1.80002610e+00 
 1.25402741e-06  1.80000000e+00  1.80005459e+00 
 1.25461513e-06  1.80000000e+00  1.79992324e+00 
 1.25523518e-06  1.80000000e+00  1.79986586e+00 
 1.25596507e-06  1.80000000e+00  1.79991957e+00 
 1.25674032e-06  1.80000000e+00  1.79989724e+00 
 1.25829082e-06  1.80000000e+00  1.79995753e+00 
 1.26011378e-06  1.80000000e+00  1.79994948e+00 
 1.26307587e-06  1.80000000e+00  1.79999902e+00 
 1.26744336e-06  1.80000000e+00  1.79998180e+00 
 1.27617833e-06  1.80000000e+00  1.80001417e+00 
 1.29364829e-06  1.80000000e+00  1.79998595e+00 
 1.32644589e-06  1.80000000e+00  1.80001386e+00 
 1.39204108e-06  1.80000000e+00  1.79998610e+00 
 1.50000000e-06  1.80000000e+00  1.80001381e+00 
 1.50001000e-06  1.62000000e+00  1.79884964e+00 
 1.50003000e-06  1.26000000e+00  1.79669699e+00 
 1.50007000e-06  5.40000000e-01  1.79343353e+00 
 1.50010000e-06  0.00000000e+00  1.79181572e+00 
 1.50010800e-06  0.00000000e+00  1.79236145e+00 
 1.50012400e-06  0.00000000e+00  1.79345080e+00 
 1.50015600e-06  0.00000000e+00  1.79513597e+00 
 1.50022000e-06  0.00000000e+00  1.79741642e+00 
 1.50034487e-06  0.00000000e+00  1.79985859e+00 
 1.50051762e-06  0.00000000e+00  1.80126213e+00 
 1.50086313e-06  0.00000000e+00  1.80228534e+00 
 1.50130928e-06  0.00000000e+00  1.80160166e+00 
 1.50174977e-06  0.00000000e+00  1.79951636e+00 
 1.50222708e-06  0.00000000e+00  1.79739533e+00 
 1.50267917e-06  0.00000000e+00  1.79734788e+00 
 1.50321808e-06  0.00000000e+00  1.79787336e+00 
 1.50378829e-06  0.00000000e+00  1.79843584e+00 
 1.50441889e-06  0.00000000e+00  1.79894865e+00 
 1.50521873e-06  0.00000000e+00  1.79926577e+00 
 1.50604864e-06  0.00000000e+00  1.79951269e+00 
 1.50670859e-06  0.00000000e+00  1.79965972e+00 
 1.50747515e-06  0.00000000e+00  1.79975769e+00 
 1.50831869e-06  0.00000000e+00  1.79982854e+00 
 1.50924561e-06  0.00000000e+00  1.79987012e+00 
 1.51030584e-06  0.00000000e+00  1.79990568e+00 
 1.51149801e-06  0.00000000e+00  1.79992044e+00 
 1.51386779e-06  0.00000000e+00  1.79994327e+00 
 1.51792029e-06  0.00000000e+00  1.79994924e+00 
 1.52602529e-06  0.00000000e+00  1.79996310e+00 
 1.54223528e-06  0.00000000e+00  1.79996985e+00 
 1.57465526e-06  0.00000000e+00  1.79998495e+00 
 1.63949522e-06  0.00000000e+00  1.79998825e+00 
 1.75010000e-06  0.00000000e+00  1.79999711e+00 
 1.75011000e-06  1.80000000e-01  1.80051197e+00 
 1.75013000e-06  5.40000000e-01  1.80188420e+00 
 1.75017000e-06  1.26000000e+00  1.80532596e+00 
 1.75020000e-06  1.80000000e+00  1.80768328e+00 
 1.75020789e-06  1.80000000e+00  1.80746131e+00 
 1.75022366e-06  1.80000000e+00  1.80697688e+00 
 1.75025520e-06  1.80000000e+00  1.80617389e+00 
 1.75031829e-06  1.80000000e+00  1.80510594e+00 
 1.75044447e-06  1.80000000e+00  1.80382930e+00 
 1.75059748e-06  1.80000000e+00  1.80279507e+00 
 1.75083046e-06  1.80000000e+00  1.80260809e+00 
 1.75125652e-06  1.80000000e+00  1.80654876e+00 
 1.75169948e-06  1.80000000e+00  1.80625574e+00 
 1.75214027e-06  1.80000000e+00  1.80332233e+00 
 1.75270384e-06  1.80000000e+00  1.80080316e+00 
 1.75349820e-06  1.80000000e+00  1.79947045e+00 
 1.75401417e-06  1.80000000e+00  1.79987871e+00 
 1.75460214e-06  1.80000000e+00  1.80032913e+00 
 1.75526809e-06  1.80000000e+00  1.80081770e+00 
 1.75597523e-06  1.80000000e+00  1.80155441e+00 
 1.75678629e-06  1.80000000e+00  1.80159178e+00 
 1.75763975e-06  1.80000000e+00  1.80132326e+00 
 1.75870487e-06  1.80000000e+00  1.80093610e+00 
 1.75977168e-06  1.80000000e+00  1.80078274e+00 
 1.76165086e-06  1.80000000e+00  1.80043123e+00 
 1.76342027e-06  1.80000000e+00  1.80030189e+00 
 1.76675329e-06  1.80000000e+00  1.80008304e+00 
 1.77220165e-06  1.80000000e+00  1.80003712e+00 
 1.78014860e-06  1.80000000e+00  1.79997825e+00 
 1.79457004e-06  1.80000000e+00  1.80002096e+00 
 1.81650793e-06  1.80000000e+00  1.79997916e+00 
 1.85352867e-06  1.80000000e+00  1.80002064e+00 
 1.91420983e-06  1.80000000e+00  1.79997935e+00 
 2.00000000e-06  1.80000000e+00  1.80002054e+00 
 2.00001000e-06  1.62000000e+00  1.79885637e+00 
 2.00003000e-06  1.26000000e+00  1.79670914e+00 
 2.00007000e-06  5.40000000e-01  1.79344717e+00 
 2.00010000e-06  3.67639252e-12  1.79182565e+00 
 2.00010800e-06  0.00000000e+00  1.79237127e+00 
 2.00012400e-06  0.00000000e+00  1.79346068e+00 
 2.00015600e-06  0.00000000e+00  1.79514390e+00 
 2.00022000e-06  0.00000000e+00  1.79742012e+00 
 2.00034484e-06  0.00000000e+00  1.79985664e+00 
 2.00051795e-06  0.00000000e+00  1.80126180e+00 
 2.00086417e-06  0.00000000e+00  1.80229116e+00 
 2.00131083e-06  0.00000000e+00  1.80160963e+00 
 2.00181795e-06  0.00000000e+00  1.79917491e+00 
 2.00231102e-06  0.00000000e+00  1.79768120e+00 
 2.00278319e-06  0.00000000e+00  1.79882113e+00 
 2.00333879e-06  0.00000000e+00  1.79714107e+00 
 2.00392766e-06  0.00000000e+00  1.79817151e+00 
 2.00456728e-06  0.00000000e+00  1.79997268e+00 
 2.00518606e-06  0.00000000e+00  1.80059382e+00 
 2.00582108e-06  0.00000000e+00  1.80096707e+00 
 2.00648230e-06  0.00000000e+00  1.80034348e+00 
 2.00732891e-06  0.00000000e+00  1.80039053e+00 
 2.00834418e-06  0.00000000e+00  1.80004023e+00 
 2.00943226e-06  0.00000000e+00  1.80019707e+00 
 2.01047250e-06  0.00000000e+00  1.80006443e+00 
 2.01154470e-06  0.00000000e+00  1.80051348e+00 
 2.01266194e-06  0.00000000e+00  1.80036787e+00 
 2.01351095e-06  0.00000000e+00  1.79986911e+00 
 2.01433074e-06  0.00000000e+00  1.79899918e+00 
 2.01528829e-06  0.00000000e+00  1.79933494e+00 
 2.01628074e-06  0.00000000e+00  1.79942349e+00 
 2.01724915e-06  0.00000000e+00  1.79792746e+00 
 2.01838760e-06  0.00000000e+00  1.79770118e+00 
 2.01957141e-06  0.00000000e+00  1.79861423e+00 
 2.02141309e-06  0.00000000e+00  1.79951389e+00 
 2.02342117e-06  0.00000000e+00  1.79980764e+00 
 2.02743733e-06  0.00000000e+00  1.79996801e+00 
 2.03498898e-06  0.00000000e+00  1.79995692e+00 
 2.04694941e-06  0.00000000e+00  1.79997751e+00 
 2.07087025e-06  0.00000000e+00  1.79997522e+00 
 2.10188366e-06  0.00000000e+00  1.79999107e+00 
 2.15464621e-06  0.00000000e+00  1.79998627e+00 
 2.25010000e-06  0.00000000e+00  1.79999923e+00 
 2.25011000e-06  1.80000000e-01  1.80053234e+00 
 2.25013000e-06  5.40000000e-01  1.80192215e+00 
 2.25017000e-06  1.26000000e+00  1.80534132e+00 
 2.25020000e-06  1.80000000e+00  1.80767347e+00 
 2.25020789e-06  1.80000000e+00  1.80744866e+00 
 2.25022366e-06  1.80000000e+00  1.80696001e+00 
 2.25025521e-06  1.80000000e+00  1.80615646e+00 
 2.25031831e-06  1.80000000e+00  1.80509602e+00 
 2.25044451e-06  1.80000000e+00  1.80383032e+00 
 2.25059756e-06  1.80000000e+00  1.80279692e+00 
 2.25083081e-06  1.80000000e+00  1.80261120e+00 
 2.25125624e-06  1.80000000e+00  1.80653883e+00 
 2.25169951e-06  1.80000000e+00  1.80622747e+00 
 2.25214092e-06  1.80000000e+00  1.80323261e+00 
 2.25270552e-06  1.80000000e+00  1.80091764e+00 
 2.25349747e-06  1.80000000e+00  1.80002949e+00 
 2.25400886e-06  1.80000000e+00  1.80006030e+00 
 2.25459424e-06  1.80000000e+00  1.79992951e+00 
 2.25522555e-06  1.80000000e+00  1.79986788e+00 
 2.25595604e-06  1.80000000e+00  1.79992193e+00 
 2.25672925e-06  1.80000000e+00  1.79989791e+00 
 2.25827565e-06  1.80000000e+00  1.79995956e+00 
 2.26008766e-06  1.80000000e+00  1.79994917e+00 
 2.26304365e-06  1.80000000e+00  1.80000005e+00 
 2.26737858e-06  1.80000000e+00  1.79998105e+00 
 2.27604845e-06  1.80000000e+00  1.80001491e+00 
 2.29338817e-06  1.80000000e+00  1.79998520e+00 
 2.32684979e-06  1.80000000e+00  1.80001459e+00 
 2.39377302e-06  1.80000000e+00  1.79998536e+00 
 2.49272638e-06  1.80000000e+00  1.80001454e+00 
 2.50000000e-06  1.80000000e+00  1.79998565e+00 
 2.50001000e-06  1.62000000e+00  1.79883210e+00 
 2.50003000e-06  1.26000000e+00  1.79670602e+00 
 2.50007000e-06  5.40000000e-01  1.79345444e+00 
 2.50010000e-06  3.67639252e-12  1.79183103e+00 
 2.50010800e-06  0.00000000e+00  1.79237501e+00 
 2.50012400e-06  0.00000000e+00  1.79346228e+00 
 2.50015600e-06  0.00000000e+00  1.79514456e+00 
 2.50022000e-06  0.00000000e+00  1.79742122e+00 
 2.50034487e-06  0.00000000e+00  1.79985871e+00 
 2.50051762e-06  0.00000000e+00  1.80126201e+00 
 2.50086310e-06  0.00000000e+00  1.80228350e+00 
 2.50130928e-06  0.00000000e+00  1.80159657e+00 
 2.50174987e-06  0.00000000e+00  1.79950879e+00 
 2.50222720e-06  0.00000000e+00  1.79739458e+00 
 2.50267931e-06  0.00000000e+00  1.79735079e+00 
 2.50321827e-06  0.00000000e+00  1.79787600e+00 
 2.50378852e-06  0.00000000e+00  1.79843744e+00 
 2.50441926e-06  0.00000000e+00  1.79894973e+00 
 2.50521917e-06  0.00000000e+00  1.79926639e+00 
 2.50604923e-06  0.00000000e+00  1.79951323e+00 
 2.50670915e-06  0.00000000e+00  1.79965981e+00 
 2.50747569e-06  0.00000000e+00  1.79975761e+00 
 2.50832044e-06  0.00000000e+00  1.79982842e+00 
 2.50924844e-06  0.00000000e+00  1.79986999e+00 
 2.51030180e-06  0.00000000e+00  1.79990532e+00 
 2.51149807e-06  0.00000000e+00  1.79992020e+00 
 2.51385030e-06  0.00000000e+00  1.79994294e+00 
 2.51788688e-06  0.00000000e+00  1.79994901e+00 
 2.52596003e-06  0.00000000e+00  1.79996291e+00 
 2.54210634e-06  0.00000000e+00  1.79996973e+00 
 2.57439895e-06  0.00000000e+00  1.79998486e+00 
 2.63898417e-06  0.00000000e+00  1.79998821e+00 
 2.75010000e-06  0.00000000e+00  1.79999711e+00 
 2.75011000e-06  1.80000000e-01  1.80051183e+00 
 2.75013000e-06  5.40000000e-01  1.80188357e+00 
 2.75017000e-06  1.26000000e+00  1.80531564e+00 
 2.75020000e-06  1.80000000e+00  1.80765711e+00 
 2.75020789e-06  1.80000000e+00  1.80743613e+00 
 2.75022366e-06  1.80000000e+00  1.80695447e+00 
 2.75025520e-06  1.80000000e+00  1.80615766e+00 
 2.75031829e-06  1.80000000e+00  1.80509876e+00 
 2.75044447e-06  1.80000000e+00  1.80382967e+00 
 2.75059748e-06  1.80000000e+00  1.80279520e+00 
 2.75083045e-06  1.80000000e+00  1.80261198e+00 
 2.75125652e-06  1.80000000e+00  1.80655988e+00 
 2.75169957e-06  1.80000000e+00  1.80625591e+00 
 2.75214032e-06  1.80000000e+00  1.80332272e+00 
 2.75270397e-06  1.80000000e+00  1.80080348e+00 
 2.75349835e-06  1.80000000e+00  1.79947113e+00 
 2.75401437e-06  1.80000000e+00  1.79987961e+00 
 2.75460238e-06  1.80000000e+00  1.80033005e+00 
 2.75526840e-06  1.80000000e+00  1.80081842e+00 
 2.75597637e-06  1.80000000e+00  1.80155527e+00 
 2.75678799e-06  1.80000000e+00  1.80159165e+00 
 2.75764144e-06  1.80000000e+00  1.80132280e+00 
 2.75870596e-06  1.80000000e+00  1.80093604e+00 
 2.75977342e-06  1.80000000e+00  1.80078254e+00 
 2.76165267e-06  1.80000000e+00  1.80043106e+00 
 2.76342409e-06  1.80000000e+00  1.80030164e+00 
 2.76675785e-06  1.80000000e+00  1.80008291e+00 
 2.77220799e-06  1.80000000e+00  1.80003709e+00 
 2.78015630e-06  1.80000000e+00  1.79997825e+00 
 2.79457499e-06  1.80000000e+00  1.80002096e+00 
 2.81650833e-06  1.80000000e+00  1.79997915e+00 
 2.85351013e-06  1.80000000e+00  1.80002064e+00 
 2.91415154e-06  1.80000000e+00  1.79997934e+00 
 3.00000000e-06  1.80000000e+00  1.80002054e+00 
 3.00001000e-06  1.62000000e+00  1.79885920e+00 
 3.00003000e-06  1.26000000e+00  1.79672148e+00 
 3.00007000e-06  5.40000000e-01  1.79346122e+00 
 3.00010000e-06  3.67639252e-12  1.79183547e+00 
 3.00010800e-06  0.00000000e+00  1.79237987e+00 
 3.00012400e-06  0.00000000e+00  1.79346800e+00 
 3.00015600e-06  0.00000000e+00  1.79514901e+00 
 3.00022000e-06  0.00000000e+00  1.79742255e+00 
 3.00034484e-06  0.00000000e+00  1.79985715e+00 
 3.00051795e-06  0.00000000e+00  1.80126179e+00 
 3.00086417e-06  0.00000000e+00  1.80228992e+00 
 3.00131083e-06  0.00000000e+00  1.80160582e+00 
 3.00181795e-06  0.00000000e+00  1.79917101e+00 
 3.00231103e-06  0.00000000e+00  1.79768185e+00 
 3.00278320e-06  0.00000000e+00  1.79882346e+00 
 3.00333878e-06  0.00000000e+00  1.79714288e+00 
 3.00392765e-06  0.00000000e+00  1.79817253e+00 
 3.00456728e-06  0.00000000e+00  1.79997330e+00 
 3.00518604e-06  0.00000000e+00  1.80059403e+00 
 3.00582103e-06  0.00000000e+00  1.80096715e+00 
 3.00648223e-06  0.00000000e+00  1.80034337e+00 
 3.00732883e-06  0.00000000e+00  1.80039032e+00 
 3.00834407e-06  0.00000000e+00  1.80003990e+00 
 3.00943219e-06  0.00000000e+00  1.80019652e+00 
 3.01047306e-06  0.00000000e+00  1.80006428e+00 
 3.01154604e-06  0.00000000e+00  1.80051338e+00 
 3.01266380e-06  0.00000000e+00  1.80036678e+00 
 3.01350970e-06  0.00000000e+00  1.79987039e+00 
 3.01432551e-06  0.00000000e+00  1.79900327e+00 
 3.01528619e-06  0.00000000e+00  1.79932753e+00 
 3.01628030e-06  0.00000000e+00  1.79942942e+00 
 3.01724832e-06  0.00000000e+00  1.79792854e+00 
 3.01838490e-06  0.00000000e+00  1.79769958e+00 
 3.01956689e-06  0.00000000e+00  1.79860968e+00 
 3.02140961e-06  0.00000000e+00  1.79951302e+00 
 3.02341236e-06  0.00000000e+00  1.79980639e+00 
 3.02741785e-06  0.00000000e+00  1.79996802e+00 
 3.03492168e-06  0.00000000e+00  1.79995660e+00 
 3.04679024e-06  0.00000000e+00  1.79997759e+00 
 3.06765311e-06  0.00000000e+00  1.79997414e+00 
 3.09061943e-06  0.00000000e+00  1.79998937e+00 
 3.11721224e-06  0.00000000e+00  1.79998335e+00 
 3.14468685e-06  0.00000000e+00  1.79999464e+00 
 3.16958646e-06  0.00000000e+00  1.79998807e+00 
 3.19132962e-06  0.00000000e+00  1.79999465e+00 
 3.21302423e-06  0.00000000e+00  1.79999172e+00 
 3.22915655e-06  0.00000000e+00  1.79999617e+00 
