 2.50200532e-07  1.80000000e+00  1.10475789e-02 
 2.50201595e-07  1.80000000e+00  1.07726244e-02 
 2.50203722e-07  1.80000000e+00  1.02442054e-02 
 2.50207976e-07  1.80000000e+00  9.43219051e-03 
 2.50216484e-07  1.80000000e+00  8.45145290e-03 
 2.50233500e-07  1.80000000e+00  6.98490475e-03 
 2.50267531e-07  1.80000000e+00  4.92494053e-03 
 2.50335594e-07  1.80000000e+00  2.76209659e-03 
 2.50405600e-07  1.80000000e+00  9.54578462e-04 
 2.50545610e-07  1.80000000e+00 -6.28997385e-04 
 2.50702899e-07  1.80000000e+00 -1.37412425e-03 
 2.51004536e-07  1.80000000e+00 -1.00120828e-03 
 2.51337465e-07  1.80000000e+00  5.34785324e-04 
 2.51871257e-07  1.80000000e+00  2.84076481e-03 
 2.52435176e-07  1.80000000e+00  2.22827185e-03 
 2.53234286e-07  1.80000000e+00  1.52211598e-03 
 2.54059202e-07  1.80000000e+00  1.06265418e-03 
 2.55135391e-07  1.80000000e+00  3.78417906e-04 
 2.55887501e-07  1.80000000e+00  4.17613098e-04 
 2.56741356e-07  1.80000000e+00  9.70324686e-04 
 2.57754331e-07  1.80000000e+00  6.64822627e-04 
 2.58894972e-07  1.80000000e+00  7.79540702e-04 
 2.60215148e-07  1.80000000e+00  6.52419480e-04 
 2.62276127e-07  1.80000000e+00  6.16534222e-04 
 2.64420159e-07  1.80000000e+00  3.55282569e-04 
 2.68256632e-07  1.80000000e+00  2.82465545e-04 
 2.73599817e-07  1.80000000e+00  5.96687615e-05 
 2.84286188e-07  1.80000000e+00  8.21879024e-05 
 3.02491748e-07  1.80000000e+00 -3.39759582e-05 
 3.36907780e-07  1.80000000e+00  6.07831443e-05 
 4.05739844e-07  1.80000000e+00 -4.35492335e-05 
 5.00000000e-07  1.80000000e+00  5.64579008e-05 
 5.00010000e-07  1.62000000e+00 -7.63969478e-04 
 5.00030000e-07  1.26000000e+00 -2.00704992e-03 
 5.00070000e-07  5.40000000e-01 -3.41511116e-03 
 5.00100000e-07  0.00000000e+00 -4.36735786e-03 
 5.00104186e-07  0.00000000e+00 -4.09072774e-03 
 5.00112558e-07  0.00000000e+00 -3.49690713e-03 
 5.00129302e-07  0.00000000e+00 -2.84662509e-03 
 5.00162791e-07  0.00000000e+00 -2.22296108e-03 
 5.00229768e-07  0.00000000e+00 -1.28882087e-03 
 5.00363722e-07  0.00000000e+00 -5.01336081e-04 
 5.00539958e-07  0.00000000e+00 -5.59299471e-05 
 5.00892431e-07  0.00000000e+00  3.46660364e-04 
 5.01511438e-07  0.00000000e+00 -4.89041767e-04 
 5.02197276e-07  0.00000000e+00 -7.50257248e-03 
 5.02817251e-07  0.00000000e+00 -1.42308975e-02 
 5.03503389e-07  0.00000000e+00  9.24199869e-03 
 5.04210799e-07  0.00000000e+00  6.66265909e-02 
 5.05145010e-07  0.00000000e+00  1.50627665e-01 
 5.06116434e-07  0.00000000e+00  2.38107965e-01 
 5.07106357e-07  0.00000000e+00  3.24883802e-01 
 5.08382013e-07  0.00000000e+00  4.32511330e-01 
 5.09816237e-07  0.00000000e+00  5.48399069e-01 
 5.11757547e-07  0.00000000e+00  7.01949073e-01 
 5.14076726e-07  0.00000000e+00  8.62700770e-01 
 5.15926738e-07  0.00000000e+00  9.70706985e-01 
 5.17915205e-07  0.00000000e+00  1.07419251e+00 
 5.20012306e-07  0.00000000e+00  1.21391551e+00 
 5.22500431e-07  0.00000000e+00  1.44653345e+00 
 5.25519641e-07  0.00000000e+00  1.66657401e+00 
 5.28286814e-07  0.00000000e+00  1.75516463e+00 
 5.33821160e-07  0.00000000e+00  1.80018302e+00 
 5.41819349e-07  0.00000000e+00  1.80051956e+00 
 5.52006735e-07  0.00000000e+00  1.79955640e+00 
 5.72381508e-07  0.00000000e+00  1.80051609e+00 
 6.08475961e-07  0.00000000e+00  1.79951342e+00 
 6.76130868e-07  0.00000000e+00  1.80049710e+00 
 7.50100000e-07  9.52912066e-13  1.79950462e+00 
 7.50110000e-07  1.80000000e-01  1.80033621e+00 
 7.50130000e-07  5.40000000e-01  1.80201086e+00 
 7.50170000e-07  1.26000000e+00  1.80489550e+00 
 7.50200000e-07  1.80000000e+00  1.80680537e+00 
 7.50200764e-07  1.80000000e+00  1.80681803e+00 
 7.50202291e-07  1.80000000e+00  1.80679044e+00 
 7.50205347e-07  1.80000000e+00  1.80659641e+00 
 7.50211457e-07  1.80000000e+00  1.80623656e+00 
 7.50223678e-07  1.80000000e+00  1.80586761e+00 
 7.50248120e-07  1.80000000e+00  1.80550761e+00 
 7.50297004e-07  1.80000000e+00  1.80496952e+00 
 7.50394773e-07  1.80000000e+00  1.80423074e+00 
 7.50590309e-07  1.80000000e+00  1.80321631e+00 
 7.50976757e-07  1.80000000e+00  1.80243490e+00 
 7.51389330e-07  1.80000000e+00  1.80362599e+00 
 7.51911111e-07  1.80000000e+00  1.80473116e+00 
 7.52517699e-07  1.80000000e+00  1.80266831e+00 
 7.53315889e-07  1.80000000e+00  1.80097258e+00 
 7.54225241e-07  1.80000000e+00  1.80010185e+00 
 7.55413975e-07  1.80000000e+00  1.80006025e+00 
 7.56518806e-07  1.80000000e+00  1.80112538e+00 
 7.57522016e-07  1.80000000e+00  1.79972388e+00 
 7.58610221e-07  1.80000000e+00  1.80008579e+00 
 7.59813556e-07  1.80000000e+00  1.79990024e+00 
 7.61109139e-07  1.80000000e+00  1.80005272e+00 
 7.63553445e-07  1.80000000e+00  1.79993436e+00 
 7.66719627e-07  1.80000000e+00  1.80004797e+00 
 7.72280318e-07  1.80000000e+00  1.79994747e+00 
 7.83401698e-07  1.80000000e+00  1.80004775e+00 
 8.03434027e-07  1.80000000e+00  1.79994936e+00 
 8.42135451e-07  1.80000000e+00  1.80004510e+00 
 9.15445380e-07  1.80000000e+00  1.79994744e+00 
 1.00000000e-06  1.80000000e+00  1.80004232e+00 
 1.00001000e-06  1.62000000e+00  1.79887198e+00 
 1.00003000e-06  1.26000000e+00  1.79680027e+00 
 1.00007000e-06  5.40000000e-01  1.79434031e+00 
 1.00010000e-06  0.00000000e+00  1.79304888e+00 
 1.00010418e-06  0.00000000e+00  1.79335087e+00 
 1.00011253e-06  0.00000000e+00  1.79410943e+00 
 1.00012924e-06  0.00000000e+00  1.79517657e+00 
 1.00016266e-06  0.00000000e+00  1.79630435e+00 
 1.00022951e-06  0.00000000e+00  1.79797755e+00 
 1.00036319e-06  0.00000000e+00  1.79964886e+00 
 1.00053915e-06  0.00000000e+00  1.80056231e+00 
 1.00089106e-06  0.00000000e+00  1.80116920e+00 
 1.00150822e-06  0.00000000e+00  1.80151415e+00 
 1.00219598e-06  0.00000000e+00  1.80079617e+00 
 1.00281651e-06  0.00000000e+00  1.79918335e+00 
 1.00346311e-06  0.00000000e+00  1.79826481e+00 
 1.00414695e-06  0.00000000e+00  1.79921039e+00 
 1.00499110e-06  0.00000000e+00  1.79886601e+00 
 1.00586590e-06  0.00000000e+00  1.79998126e+00 
 1.00671799e-06  0.00000000e+00  1.79619200e+00 
 1.00776724e-06  0.00000000e+00  1.79198419e+00 
 1.00888022e-06  0.00000000e+00  1.78929390e+00 
 1.00996568e-06  0.00000000e+00  1.78687613e+00 
 1.01100049e-06  0.00000000e+00  1.79055105e+00 
 1.01243325e-06  0.00000000e+00  1.79451935e+00 
 1.01412720e-06  0.00000000e+00  1.79714474e+00 
 1.01684048e-06  0.00000000e+00  1.79913986e+00 
 1.01885140e-06  0.00000000e+00  1.79991392e+00 
 1.02101103e-06  0.00000000e+00  1.79974543e+00 
 1.02261743e-06  0.00000000e+00  1.79889284e+00 
 1.02413786e-06  0.00000000e+00  1.79954494e+00 
 1.02557626e-06  0.00000000e+00  1.79857563e+00 
 1.02713207e-06  0.00000000e+00  1.79793186e+00 
 1.02883252e-06  0.00000000e+00  1.79882123e+00 
 1.03108917e-06  0.00000000e+00  1.79953914e+00 
 1.03342527e-06  0.00000000e+00  1.79974136e+00 
 1.03798811e-06  0.00000000e+00  1.79998021e+00 
 1.04431682e-06  0.00000000e+00  1.79992208e+00 
 1.05526557e-06  0.00000000e+00  1.80000452e+00 
 1.07337981e-06  0.00000000e+00  1.79993373e+00 
 1.09876062e-06  0.00000000e+00  1.80001711e+00 
 1.13786739e-06  0.00000000e+00  1.79994394e+00 
 1.17947331e-06  0.00000000e+00  1.80002415e+00 
 1.21877548e-06  0.00000000e+00  1.79993462e+00 
 1.23915861e-06  0.00000000e+00  1.80005972e+00 
 1.25010000e-06  0.00000000e+00  1.79994595e+00 
 1.25011000e-06  1.80000000e-01  1.80075893e+00 
 1.25013000e-06  5.40000000e-01  1.80247141e+00 
 1.25017000e-06  1.26000000e+00  1.80551356e+00 
 1.25020000e-06  1.80000000e+00  1.80759568e+00 
 1.25020075e-06  1.80000000e+00  1.80761627e+00 
 1.25020224e-06  1.80000000e+00  1.80760396e+00 
 1.25020522e-06  1.80000000e+00  1.80742067e+00 
 1.25021119e-06  1.80000000e+00  1.80703551e+00 
 1.25022312e-06  1.80000000e+00  1.80660937e+00 
 1.25024699e-06  1.80000000e+00  1.80617800e+00 
 1.25029473e-06  1.80000000e+00  1.80553154e+00 
 1.25039020e-06  1.80000000e+00  1.80464138e+00 
 1.25058114e-06  1.80000000e+00  1.80347788e+00 
 1.25092020e-06  1.80000000e+00  1.80250377e+00 
 1.25134744e-06  1.80000000e+00  1.80323012e+00 
 1.25187248e-06  1.80000000e+00  1.80430199e+00 
 1.25248266e-06  1.80000000e+00  1.80231678e+00 
 1.25324049e-06  1.80000000e+00  1.80065730e+00 
 1.25411604e-06  1.80000000e+00  1.79998350e+00 
 1.25525395e-06  1.80000000e+00  1.79989351e+00 
 1.25618084e-06  1.80000000e+00  1.79992794e+00 
 1.25714602e-06  1.80000000e+00  1.79992009e+00 
 1.25822867e-06  1.80000000e+00  1.79990348e+00 
 1.25978966e-06  1.80000000e+00  1.79995657e+00 
 1.26134621e-06  1.80000000e+00  1.79993876e+00 
 1.26379733e-06  1.80000000e+00  1.79998153e+00 
 1.26683860e-06  1.80000000e+00  1.79996356e+00 
 1.27222206e-06  1.80000000e+00  1.79999968e+00 
 1.28298897e-06  1.80000000e+00  1.79997637e+00 
 1.30239168e-06  1.80000000e+00  1.80000363e+00 
 1.34052253e-06  1.80000000e+00  1.79997648e+00 
 1.41299602e-06  1.80000000e+00  1.80000360e+00 
 1.50000000e-06  1.80000000e+00  1.79997651e+00 
 1.50001000e-06  1.62000000e+00  1.79877260e+00 
 1.50003000e-06  1.26000000e+00  1.79658351e+00 
 1.50007000e-06  5.40000000e-01  1.79390778e+00 
 1.50010000e-06  0.00000000e+00  1.79249950e+00 
 1.50010418e-06  0.00000000e+00  1.79277899e+00 
 1.50011255e-06  0.00000000e+00  1.79353240e+00 
 1.50012927e-06  0.00000000e+00  1.79467452e+00 
 1.50016273e-06  0.00000000e+00  1.79588637e+00 
 1.50022964e-06  0.00000000e+00  1.79768870e+00 
 1.50036347e-06  0.00000000e+00  1.79948030e+00 
 1.50053235e-06  0.00000000e+00  1.80044506e+00 
 1.50087012e-06  0.00000000e+00  1.80110624e+00 
 1.50144974e-06  0.00000000e+00  1.80152426e+00 
 1.50221461e-06  0.00000000e+00  1.80083785e+00 
 1.50283883e-06  0.00000000e+00  1.79919729e+00 
 1.50350312e-06  0.00000000e+00  1.79804726e+00 
 1.50419282e-06  0.00000000e+00  1.79832966e+00 
 1.50515192e-06  0.00000000e+00  1.79875401e+00 
 1.50611929e-06  0.00000000e+00  1.79916202e+00 
 1.50707017e-06  0.00000000e+00  1.79938815e+00 
 1.50854976e-06  0.00000000e+00  1.79960784e+00 
 1.50990931e-06  0.00000000e+00  1.79970108e+00 
 1.51128752e-06  0.00000000e+00  1.79983464e+00 
 1.51286152e-06  0.00000000e+00  1.79984335e+00 
 1.51460403e-06  0.00000000e+00  1.79991365e+00 
 1.51630010e-06  0.00000000e+00  1.79988636e+00 
 1.51814844e-06  0.00000000e+00  1.79994340e+00 
 1.52048828e-06  0.00000000e+00  1.79990696e+00 
 1.52378969e-06  0.00000000e+00  1.79996022e+00 
 1.52932157e-06  0.00000000e+00  1.79992330e+00 
 1.53861333e-06  0.00000000e+00  1.79997840e+00 
 1.55574828e-06  0.00000000e+00  1.79994346e+00 
 1.58735413e-06  0.00000000e+00  1.79999899e+00 
 1.64661378e-06  0.00000000e+00  1.79996109e+00 
 1.75010000e-06  0.00000000e+00  1.80001161e+00 
 1.75011000e-06  1.80000000e-01  1.80070125e+00 
 1.75013000e-06  5.40000000e-01  1.80226061e+00 
 1.75017000e-06  1.26000000e+00  1.80523550e+00 
 1.75020000e-06  1.80000000e+00  1.80732095e+00 
 1.75020076e-06  1.80000000e+00  1.80734207e+00 
 1.75020229e-06  1.80000000e+00  1.80732953e+00 
 1.75020535e-06  1.80000000e+00  1.80714553e+00 
 1.75021145e-06  1.80000000e+00  1.80676874e+00 
 1.75022367e-06  1.80000000e+00  1.80636423e+00 
 1.75024811e-06  1.80000000e+00  1.80596009e+00 
 1.75029698e-06  1.80000000e+00  1.80535060e+00 
 1.75039472e-06  1.80000000e+00  1.80451283e+00 
 1.75059021e-06  1.80000000e+00  1.80339510e+00 
 1.75093642e-06  1.80000000e+00  1.80250645e+00 
 1.75136101e-06  1.80000000e+00  1.80331692e+00 
 1.75188110e-06  1.80000000e+00  1.80433743e+00 
 1.75248869e-06  1.80000000e+00  1.80234685e+00 
 1.75325545e-06  1.80000000e+00  1.80067575e+00 
 1.75413341e-06  1.80000000e+00  1.79981361e+00 
 1.75531312e-06  1.80000000e+00  1.79966246e+00 
 1.75623343e-06  1.80000000e+00  1.80007812e+00 
 1.75719989e-06  1.80000000e+00  1.80045483e+00 
 1.75823011e-06  1.80000000e+00  1.80092687e+00 
 1.75934100e-06  1.80000000e+00  1.80123168e+00 
 1.76056587e-06  1.80000000e+00  1.80114182e+00 
 1.76184194e-06  1.80000000e+00  1.80089104e+00 
 1.76324224e-06  1.80000000e+00  1.80069510e+00 
 1.76536976e-06  1.80000000e+00  1.80048425e+00 
 1.76769629e-06  1.80000000e+00  1.80029446e+00 
 1.77128861e-06  1.80000000e+00  1.80014675e+00 
 1.77695904e-06  1.80000000e+00  1.80002997e+00 
 1.78829990e-06  1.80000000e+00  1.79999316e+00 
 1.81098163e-06  1.80000000e+00  1.79998578e+00 
 1.85634508e-06  1.80000000e+00  1.79999452e+00 
 1.94707198e-06  1.80000000e+00  1.79998551e+00 
 2.00000000e-06  1.80000000e+00  1.79999470e+00 
 2.00001000e-06  1.62000000e+00  1.79878440e+00 
 2.00003000e-06  1.26000000e+00  1.79659068e+00 
 2.00007000e-06  5.40000000e-01  1.79392619e+00 
 2.00010000e-06  3.67639252e-12  1.79251524e+00 
 2.00010416e-06  0.00000000e+00  1.79279331e+00 
 2.00011249e-06  0.00000000e+00  1.79354458e+00 
 2.00012914e-06  0.00000000e+00  1.79468424e+00 
 2.00016244e-06  0.00000000e+00  1.79588998e+00 
 2.00022905e-06  0.00000000e+00  1.79768364e+00 
 2.00036226e-06  0.00000000e+00  1.79946954e+00 
 2.00053064e-06  0.00000000e+00  1.80043651e+00 
 2.00086739e-06  0.00000000e+00  1.80109834e+00 
 2.00144429e-06  0.00000000e+00  1.80153332e+00 
 2.00221482e-06  0.00000000e+00  1.80086136e+00 
 2.00288338e-06  0.00000000e+00  1.79912857e+00 
 2.00356087e-06  0.00000000e+00  1.79828243e+00 
 2.00426946e-06  0.00000000e+00  1.79908552e+00 
 2.00513714e-06  0.00000000e+00  1.79799187e+00 
 2.00590035e-06  0.00000000e+00  1.79910725e+00 
 2.00673168e-06  0.00000000e+00  1.79990148e+00 
 2.00780716e-06  0.00000000e+00  1.80065400e+00 
 2.00879046e-06  0.00000000e+00  1.80063528e+00 
 2.00972657e-06  0.00000000e+00  1.80034197e+00 
 2.01076801e-06  0.00000000e+00  1.80024443e+00 
 2.01212877e-06  0.00000000e+00  1.80006564e+00 
 2.01366483e-06  0.00000000e+00  1.80005469e+00 
 2.01582627e-06  0.00000000e+00  1.80000965e+00 
 2.01735562e-06  0.00000000e+00  1.80012396e+00 
 2.01906262e-06  0.00000000e+00  1.80036661e+00 
 2.02082210e-06  0.00000000e+00  1.80008842e+00 
 2.02216637e-06  0.00000000e+00  1.79923849e+00 
 2.02346950e-06  0.00000000e+00  1.79899865e+00 
 2.02486640e-06  0.00000000e+00  1.79974990e+00 
 2.02631558e-06  0.00000000e+00  1.79833108e+00 
 2.02798472e-06  0.00000000e+00  1.79809620e+00 
 2.02965519e-06  0.00000000e+00  1.79902674e+00 
 2.03221460e-06  0.00000000e+00  1.79961564e+00 
 2.03485123e-06  0.00000000e+00  1.79984480e+00 
 2.04012449e-06  0.00000000e+00  1.79995132e+00 
 2.04877324e-06  0.00000000e+00  1.79996492e+00 
 2.06243461e-06  0.00000000e+00  1.79996471e+00 
 2.07898243e-06  0.00000000e+00  1.79997701e+00 
 2.09463164e-06  0.00000000e+00  1.79997364e+00 
 2.10975445e-06  0.00000000e+00  1.80017537e+00 
 2.12046471e-06  0.00000000e+00  1.79950041e+00 
 2.13043262e-06  0.00000000e+00  1.80046516e+00 
 2.14116096e-06  0.00000000e+00  1.79956702e+00 
 2.15232665e-06  0.00000000e+00  1.80031378e+00 
 2.16700671e-06  0.00000000e+00  1.79971429e+00 
 2.18407121e-06  0.00000000e+00  1.80020596e+00 
 2.20540435e-06  0.00000000e+00  1.79980330e+00 
 2.23222390e-06  0.00000000e+00  1.80014312e+00 
 2.25010000e-06  0.00000000e+00  1.79987235e+00 
 2.25011000e-06  1.80000000e-01  1.80049317e+00 
 2.25013000e-06  5.40000000e-01  1.80199905e+00 
 2.25017000e-06  1.26000000e+00  1.80491813e+00 
 2.25020000e-06  1.80000000e+00  1.80694797e+00 
 2.25020076e-06  1.80000000e+00  1.80696969e+00 
 2.25020229e-06  1.80000000e+00  1.80695661e+00 
 2.25020534e-06  1.80000000e+00  1.80676996e+00 
 2.25021145e-06  1.80000000e+00  1.80640016e+00 
 2.25022366e-06  1.80000000e+00  1.80600993e+00 
 2.25024809e-06  1.80000000e+00  1.80561703e+00 
 2.25029694e-06  1.80000000e+00  1.80502536e+00 
 2.25039464e-06  1.80000000e+00  1.80423523e+00 
 2.25059003e-06  1.80000000e+00  1.80323815e+00 
 2.25093681e-06  1.80000000e+00  1.80246453e+00 
 2.25136076e-06  1.80000000e+00  1.80330713e+00 
 2.25188084e-06  1.80000000e+00  1.80435523e+00 
 2.25248809e-06  1.80000000e+00  1.80242762e+00 
 2.25325508e-06  1.80000000e+00  1.80092216e+00 
 2.25413373e-06  1.80000000e+00  1.80043749e+00 
 2.25532073e-06  1.80000000e+00  1.79975835e+00 
 2.25622316e-06  1.80000000e+00  1.79883450e+00 
 2.25717771e-06  1.80000000e+00  1.79839192e+00 
 2.25825943e-06  1.80000000e+00  1.79858009e+00 
 2.25981709e-06  1.80000000e+00  1.79892290e+00 
 2.26128420e-06  1.80000000e+00  1.79918662e+00 
 2.26378445e-06  1.80000000e+00  1.79949658e+00 
 2.26679313e-06  1.80000000e+00  1.79971448e+00 
 2.27231344e-06  1.80000000e+00  1.79990700e+00 
 2.28335405e-06  1.80000000e+00  1.79998996e+00 
 2.30269999e-06  1.80000000e+00  1.79999173e+00 
 2.34139186e-06  1.80000000e+00  1.79998798e+00 
 2.41382717e-06  1.80000000e+00  1.79999226e+00 
 2.50000000e-06  1.80000000e+00  1.79998779e+00 
 2.50001000e-06  1.62000000e+00  1.79878938e+00 
 2.50003000e-06  1.26000000e+00  1.79663024e+00 
 2.50007000e-06  5.40000000e-01  1.79396105e+00 
 2.50010000e-06  3.67639252e-12  1.79251115e+00 
 2.50010418e-06  0.00000000e+00  1.79278697e+00 
 2.50011254e-06  0.00000000e+00  1.79352305e+00 
 2.50012926e-06  0.00000000e+00  1.79461568e+00 
 2.50016271e-06  0.00000000e+00  1.79581406e+00 
 2.50022960e-06  0.00000000e+00  1.79764567e+00 
 2.50036338e-06  0.00000000e+00  1.79949607e+00 
 2.50053226e-06  0.00000000e+00  1.80047833e+00 
 2.50087000e-06  0.00000000e+00  1.80115790e+00 
 2.50144922e-06  0.00000000e+00  1.80142755e+00 
 2.50221334e-06  0.00000000e+00  1.80032607e+00 
 2.50288259e-06  0.00000000e+00  1.79894541e+00 
 2.50355546e-06  0.00000000e+00  1.79892324e+00 
 2.50426156e-06  0.00000000e+00  1.79975026e+00 
 2.50524096e-06  0.00000000e+00  1.79998710e+00 
 2.50619148e-06  0.00000000e+00  1.79994406e+00 
 2.50716887e-06  0.00000000e+00  1.79993919e+00 
 2.50861199e-06  0.00000000e+00  1.79989577e+00 
 2.50999286e-06  0.00000000e+00  1.79986618e+00 
 2.51128311e-06  0.00000000e+00  1.79995360e+00 
 2.51266669e-06  0.00000000e+00  1.79989453e+00 
 2.51418645e-06  0.00000000e+00  1.79994700e+00 
 2.51585625e-06  0.00000000e+00  1.79988865e+00 
 2.51743100e-06  0.00000000e+00  1.79995227e+00 
 2.51961499e-06  0.00000000e+00  1.79989579e+00 
 2.52190318e-06  0.00000000e+00  1.79996189e+00 
 2.52606742e-06  0.00000000e+00  1.79990756e+00 
 2.53233066e-06  0.00000000e+00  1.79997825e+00 
 2.54327403e-06  0.00000000e+00  1.79992674e+00 
 2.56376536e-06  0.00000000e+00  1.79999983e+00 
 2.59955014e-06  0.00000000e+00  1.79994713e+00 
 2.66805368e-06  0.00000000e+00  1.80001630e+00 
 2.75010000e-06  0.00000000e+00  1.79995763e+00 
 2.75011000e-06  1.80000000e-01  1.80067616e+00 
 2.75013000e-06  5.40000000e-01  1.80224010e+00 
 2.75017000e-06  1.26000000e+00  1.80521589e+00 
 2.75020000e-06  1.80000000e+00  1.80729866e+00 
 2.75020075e-06  1.80000000e+00  1.80731850e+00 
 2.75020224e-06  1.80000000e+00  1.80730433e+00 
 2.75020522e-06  1.80000000e+00  1.80712246e+00 
 2.75021118e-06  1.80000000e+00  1.80676060e+00 
 2.75022311e-06  1.80000000e+00  1.80637771e+00 
 2.75024697e-06  1.80000000e+00  1.80599342e+00 
 2.75029469e-06  1.80000000e+00  1.80539427e+00 
 2.75039012e-06  1.80000000e+00  1.80454382e+00 
 2.75058098e-06  1.80000000e+00  1.80342775e+00 
 2.75091917e-06  1.80000000e+00  1.80249906e+00 
 2.75134489e-06  1.80000000e+00  1.80325108e+00 
 2.75186844e-06  1.80000000e+00  1.80437812e+00 
 2.75247838e-06  1.80000000e+00  1.80247835e+00 
 2.75323423e-06  1.80000000e+00  1.80096200e+00 
 2.75410848e-06  1.80000000e+00  1.80051824e+00 
 2.75528782e-06  1.80000000e+00  1.79997445e+00 
 2.75618853e-06  1.80000000e+00  1.79906345e+00 
 2.75713892e-06  1.80000000e+00  1.79839982e+00 
 2.75817830e-06  1.80000000e+00  1.79848450e+00 
 2.75930166e-06  1.80000000e+00  1.79877009e+00 
 2.76051743e-06  1.80000000e+00  1.79899992e+00 
 2.76294896e-06  1.80000000e+00  1.79939279e+00 
 2.76557259e-06  1.80000000e+00  1.79961153e+00 
 2.77018827e-06  1.80000000e+00  1.79986069e+00 
 2.77850849e-06  1.80000000e+00  1.79996068e+00 
 2.79514894e-06  1.80000000e+00  1.80000671e+00 
 2.82842983e-06  1.80000000e+00  1.79997511e+00 
 2.89304063e-06  1.80000000e+00  1.80000449e+00 
 3.00000000e-06  1.80000000e+00  1.79997590e+00 
 3.00001000e-06  1.62000000e+00  1.79877904e+00 
 3.00003000e-06  1.26000000e+00  1.79662844e+00 
 3.00007000e-06  5.40000000e-01  1.79396678e+00 
 3.00010000e-06  3.67639252e-12  1.79251501e+00 
 3.00010418e-06  0.00000000e+00  1.79279298e+00 
 3.00011255e-06  0.00000000e+00  1.79353049e+00 
 3.00012927e-06  0.00000000e+00  1.79462035e+00 
