 4.25090063e-06  6.49132362e-04 
 4.25139316e-06  3.65186224e-04 
 4.25201988e-06  5.65622625e-04 
 4.25260119e-06  4.76095268e-05 
 4.25327928e-06  2.96084765e-04 
 4.25412224e-06 -9.74607037e-06 
 4.25473465e-06  2.82529856e-04 
 4.25544265e-06 -5.62442705e-05 
 4.25635510e-06  2.41085213e-04 
 4.25721082e-06 -6.62474074e-05 
 4.25832878e-06  2.35924704e-04 
 4.26034603e-06 -8.11511314e-05 
 4.26227415e-06  2.25768673e-04 
 4.26550876e-06 -8.17609671e-05 
 4.26944306e-06  2.25617441e-04 
 4.27731165e-06 -8.17326815e-05 
 4.29304885e-06  2.25558008e-04 
 4.32452324e-06 -8.17262894e-05 
 4.38747202e-06  2.25553690e-04 
 4.50000000e-06 -8.17141439e-05 
 4.50001000e-06  3.76596764e-03 
 4.50003000e-06  3.68541120e-03 
 4.50007000e-06  4.61036803e-03 
 4.50010000e-06  5.45109562e-03 
 4.50010423e-06  1.48799806e-03 
 4.50011269e-06  1.00576918e-03 
 4.50012961e-06  1.26470714e-03 
 4.50016345e-06  8.24452229e-04 
 4.50023114e-06  1.03210549e-03 
 4.50036651e-06  5.90041036e-04 
 4.50054384e-06  8.51802850e-04 
 4.50089850e-06  5.04761482e-04 
 4.50139278e-06  6.52321060e-04 
 4.50190541e-06  1.18182863e-04 
 4.50244758e-06  4.33059896e-04 
 4.50311133e-06  4.53780956e-05 
 4.50377196e-06  3.07356436e-04 
 4.50451272e-06 -5.64365158e-05 
 4.50536154e-06  2.64111980e-04 
 4.50618692e-06 -6.58156625e-05 
 4.50732456e-06  2.71678152e-04 
 4.50870182e-06 -6.58897846e-05 
 4.50994629e-06  2.65435649e-04 
 4.51121864e-06 -7.48755559e-05 
 4.51239399e-06  2.39445072e-04 
 4.51372473e-06 -9.13249329e-05 
 4.51504900e-06  2.37748516e-04 
 4.51658083e-06 -9.29776969e-05 
 4.51964448e-06  2.37270543e-04 
 4.52534976e-06 -9.32358969e-05 
 4.53644012e-06  2.37222717e-04 
 4.55862084e-06 -9.32820204e-05 
 4.60298229e-06  2.37177539e-04 
 4.69170518e-06 -9.33148020e-05 
 4.75010000e-06  2.37159533e-04 
 4.75011000e-06 -3.78039131e-03 
 4.75013000e-06 -4.20215842e-03 
 4.75017000e-06 -3.44883685e-03 
 4.75020000e-06 -3.28261311e-03 
 4.75020074e-06 -3.17630491e-04 
 4.75020223e-06  6.11438458e-04 
 4.75020521e-06  8.13705997e-06 
 4.75021116e-06  4.50441825e-04 
 4.75022306e-06  1.35349898e-04 
 4.75024687e-06  4.94390310e-04 
 4.75029448e-06  2.04967249e-04 
 4.75038970e-06  5.14325928e-04 
 4.75058014e-06  2.36450849e-04 
 4.75091179e-06  6.56264173e-04 
 4.75140372e-06  3.58976395e-04 
 4.75203993e-06  5.63348007e-04 
 4.75261450e-06  4.06617008e-05 
 4.75330039e-06  2.98910576e-04 
 4.75414342e-06 -1.61752587e-05 
 4.75474873e-06  2.87830528e-04 
 4.75544635e-06 -5.49338151e-05 
 4.75613653e-06  2.48939830e-04 
 4.75686616e-06 -7.08867699e-05 
 4.75781824e-06  2.44402108e-04 
 4.75886766e-06 -8.01222798e-05 
 4.76096649e-06  2.30648864e-04 
 4.76314525e-06 -8.63833646e-05 
 4.76693549e-06  2.30396068e-04 
 4.77178717e-06 -8.63372980e-05 
 4.78149053e-06  2.30294448e-04 
 4.80089725e-06 -8.63424937e-05 
 4.83971070e-06  2.30242400e-04 
 4.91733759e-06 -8.63666534e-05 
 5.00000000e-06  2.30216611e-04 
 5.00001000e-06  3.77502676e-03 
 5.00003000e-06  3.67258154e-03 
 5.00007000e-06  4.62009683e-03 
 5.00010000e-06  5.44056192e-03 
 5.00010419e-06  1.48983589e-03 
 5.00011258e-06  1.00520532e-03 
 5.00012934e-06  1.26695487e-03 
 5.00016288e-06  8.25383906e-04 
 5.00022995e-06  1.03501439e-03 
 5.00036410e-06  5.91068329e-04 
 5.00054030e-06  8.53699764e-04 
 5.00089269e-06  5.04509343e-04 
 5.00138285e-06  6.58372032e-04 
 5.00189275e-06  1.19643568e-04 
 5.00242955e-06  4.34117298e-04 
 5.00309222e-06  4.97744392e-05 
 5.00374531e-06  3.13564801e-04 
 5.00452429e-06 -5.71756123e-05 
 5.00517908e-06  2.73207050e-04 
 5.00588771e-06 -5.89471312e-05 
 5.00675570e-06  2.72404193e-04 
 5.00755481e-06 -7.09529860e-05 
 5.00839106e-06  2.53344194e-04 
 5.00955953e-06 -8.78790829e-05 
 5.01076276e-06  2.45669265e-04 
 5.01294084e-06 -7.16459135e-05 
 5.01553298e-06  2.71720866e-04 
 5.01746715e-06 -3.15780421e-05 
 5.01913135e-06  3.12624024e-04 
 5.02072350e-06 -3.27399094e-05 
 5.02235792e-06  2.87443624e-04 
 5.02400764e-06 -5.34419772e-05 
 5.02582861e-06  2.69523477e-04 
 5.02779439e-06 -6.19699626e-05 
 5.03055069e-06  2.67866640e-04 
 5.03419012e-06 -6.41671373e-05 
 5.04146898e-06  2.59620236e-04 
 5.05271000e-06 -8.17741223e-05 
 5.06636229e-06  2.41644601e-04 
 5.08100652e-06 -8.93164354e-05 
 5.10130468e-06  2.39489997e-04 
 5.12644467e-06 -9.01238863e-05 
 5.16590586e-06  2.39115286e-04 
 5.23460985e-06 -9.04235930e-05 
 5.25010000e-06  2.38952630e-04 
 5.25011000e-06 -3.78256781e-03 
 5.25013000e-06 -4.20593284e-03 
 5.25017000e-06 -3.45036394e-03 
 5.25020000e-06 -3.28262274e-03 
 5.25020074e-06 -3.16568425e-04 
 5.25020223e-06  6.13278406e-04 
 5.25020521e-06  9.76324558e-06 
 5.25021116e-06  4.52465617e-04 
 5.25022306e-06  1.37462379e-04 
 5.25024687e-06  4.96852917e-04 
 5.25029448e-06  2.07950310e-04 
 5.25038970e-06  5.17317868e-04 
 5.25058015e-06  2.39778798e-04 
 5.25091285e-06  6.59521633e-04 
 5.25140428e-06  3.61493588e-04 
 5.25203178e-06  5.68491970e-04 
 5.25260931e-06  4.34978267e-05 
 5.25329586e-06  3.02214916e-04 
 5.25414301e-06 -1.21914372e-05 
 5.25475405e-06  2.89060151e-04 
 5.25545976e-06 -5.91567430e-05 
 5.25635241e-06  2.48660459e-04 
 5.25726261e-06 -6.87384665e-05 
 5.25833628e-06  2.43052145e-04 
 5.26026182e-06 -8.34592773e-05 
 5.26222626e-06  2.33060284e-04 
 5.26543251e-06 -8.42497076e-05 
 5.26939775e-06  2.32898387e-04 
 5.27732823e-06 -8.42483284e-05 
 5.29318920e-06  2.32800445e-04 
 5.32491114e-06 -8.42994057e-05 
 5.38835501e-06  2.32731501e-04 
 5.50000000e-06 -8.43387390e-05 
 5.50001000e-06  3.76709158e-03 
 5.50003000e-06  3.68653021e-03 
 5.50007000e-06  4.61285601e-03 
 5.50010000e-06  5.45247354e-03 
 5.50010423e-06  1.49039327e-03 
 5.50011269e-06  1.00784203e-03 
 5.50012961e-06  1.26714764e-03 
 5.50016344e-06  8.27104776e-04 
 5.50023111e-06  1.03496692e-03 
 5.50036645e-06  5.92953969e-04 
 5.50054417e-06  8.54587017e-04 
 5.50089961e-06  5.07401586e-04 
 5.50139487e-06  6.53910122e-04 
 5.50190829e-06  1.19780892e-04 
 5.50245118e-06  4.35406633e-04 
 5.50311473e-06  4.78163004e-05 
 5.50377790e-06  3.10045959e-04 
 5.50453379e-06 -5.26570844e-05 
 5.50541083e-06  2.65649245e-04 
 5.50623385e-06 -6.33352812e-05 
 5.50752010e-06  2.74157503e-04 
 5.50885688e-06 -6.33281083e-05 
 5.51008215e-06  2.67238287e-04 
 5.51154103e-06 -7.85557986e-05 
 5.51302791e-06  2.39034072e-04 
 5.51438337e-06 -8.91905929e-05 
 5.51599145e-06  2.39258562e-04 
 5.51777300e-06 -9.05409729e-05 
 5.52070875e-06  2.39245326e-04 
 5.52514801e-06 -9.07037535e-05 
 5.53303366e-06  2.39231383e-04 
 5.54761854e-06 -9.07494225e-05 
 5.57415821e-06  2.39193430e-04 
 5.62544651e-06 -9.07855656e-05 
 5.72802310e-06  2.39165694e-04 
 5.75010000e-06 -9.07983391e-05 
 5.75011000e-06 -3.78517031e-03 
 5.75013000e-06 -4.18942477e-03 
 5.75017000e-06 -3.45483985e-03 
 5.75020000e-06 -3.26893383e-03 
 5.75020073e-06 -3.23871289e-04 
 5.75020219e-06  6.10986498e-04 
 5.75020511e-06  1.47120025e-05 
 5.75021096e-06  4.47170250e-04 
 5.75022265e-06  1.41079030e-04 
 5.75024602e-06  4.90907967e-04 
 5.75029277e-06  2.11182860e-04 
 5.75038628e-06  5.10912644e-04 
 5.75057328e-06  2.41580794e-04 
 5.75090115e-06  6.50125266e-04 
 5.75139339e-06  3.67420205e-04 
 5.75201513e-06  5.69635508e-04 
 5.75259812e-06  5.05753570e-05 
 5.75327354e-06  2.96839636e-04 
 5.75411583e-06 -9.47040286e-06 
 5.75472297e-06  2.85802247e-04 
 5.75542386e-06 -4.72834880e-05 
 5.75610165e-06  2.46616578e-04 
 5.75682666e-06 -6.36433848e-05 
 5.75776151e-06  2.41902980e-04 
 5.75879849e-06 -7.25368409e-05 
 5.76087245e-06  2.27961997e-04 
 5.76301292e-06 -7.91011659e-05 
 5.76672975e-06  2.27640338e-04 
 5.77138595e-06 -7.90472363e-05 
 5.78069834e-06  2.27532163e-04 
 5.79932312e-06 -7.90505836e-05 
 5.83657268e-06  2.27477993e-04 
 5.91107180e-06 -7.90748962e-05 
 6.00000000e-06  2.27450812e-04 
 6.00001000e-06  3.77621012e-03 
 6.00003000e-06  3.67366610e-03 
 6.00007000e-06  4.62181951e-03 
 6.00010000e-06  5.44118225e-03 
 6.00010419e-06  1.49146826e-03 
 6.00011258e-06  1.00642635e-03 
 6.00012935e-06  1.26898513e-03 
 6.00016288e-06  8.27100268e-04 
 6.00022996e-06  1.03753775e-03 
 6.00036411e-06  5.93427197e-04 
 6.00054077e-06  8.56503197e-04 
 6.00089408e-06  5.06834733e-04 
 6.00138538e-06  6.59813560e-04 
 6.00189618e-06  1.21072649e-04 
 6.00243428e-06  4.37038774e-04 
 6.00309699e-06  5.08116080e-05 
 6.00375325e-06  3.14486157e-04 
 6.00453210e-06 -5.74617127e-05 
 6.00519245e-06  2.77191008e-04 
 6.00589841e-06 -5.65225764e-05 
 6.00668064e-06  2.74275081e-04 
 6.00743796e-06 -6.97947850e-05 
 6.00827294e-06  2.56970941e-04 
 6.00942404e-06 -8.48658975e-05 
 6.01066921e-06  2.48013854e-04 
 6.01277307e-06 -7.14846912e-05 
 6.01534791e-06  2.74570452e-04 
 6.01727079e-06 -4.87033294e-05 
 6.01938703e-06  3.09583809e-04 
 6.02101270e-06 -3.69978661e-05 
 6.02279384e-06  2.75438998e-04 
 6.02455785e-06 -6.01405075e-05 
 6.02647715e-06  2.63563831e-04 
 6.02860855e-06 -6.56494473e-05 
 6.03101628e-06  2.59139680e-04 
 6.03459142e-06 -7.66418049e-05 
 6.03939982e-06  2.46055198e-04 
 6.04683731e-06 -8.80906466e-05 
 6.05607274e-06  2.40809311e-04 
 6.06572143e-06 -8.94432485e-05 
 6.08125774e-06  2.40365753e-04 
 6.10255417e-06 -8.97877262e-05 
 6.14514703e-06  2.40147489e-04 
 6.23033275e-06 -8.99658449e-05 
 6.25010000e-06  2.40090379e-04 
 6.25011000e-06 -3.78150052e-03 
 6.25013000e-06 -4.20507221e-03 
 6.25017000e-06 -3.44914280e-03 
 6.25020000e-06 -3.28058532e-03 
 6.25020074e-06 -3.15178593e-04 
 6.25020223e-06  6.14342096e-04 
 6.25020521e-06  1.10037153e-05 
 6.25021116e-06  4.53536660e-04 
 6.25022306e-06  1.38557550e-04 
 6.25024687e-06  4.97666725e-04 
 6.25029447e-06  2.08669604e-04 
 6.25038969e-06  5.17863173e-04 
 6.25058013e-06  2.40552608e-04 
 6.25091301e-06  6.60290098e-04 
 6.25140461e-06  3.62230275e-04 
 6.25203902e-06  5.66794174e-04 
 6.25261395e-06  4.37585021e-05 
 6.25329881e-06  3.03045976e-04 
 6.25413913e-06 -1.13692229e-05 
 6.25474916e-06  2.90045423e-04 
 6.25545393e-06 -5.80863210e-05 
 6.25635753e-06  2.49397556e-04 
 6.25724930e-06 -6.77914231e-05 
 6.25834022e-06  2.43807840e-04 
 6.26046094e-06 -8.31266428e-05 
 6.26238905e-06  2.33848730e-04 
 6.26573494e-06 -8.34122989e-05 
 6.26970193e-06  2.33701063e-04 
 6.27763590e-06 -8.34034030e-05 
 6.29350383e-06  2.33620856e-04 
 6.32523971e-06 -8.34357143e-05 
 6.38871146e-06  2.33570303e-04 
 6.50000000e-06 -8.34639627e-05 
 6.50001000e-06  3.76742737e-03 
 6.50003000e-06  3.68672748e-03 
 6.50007000e-06  4.61354024e-03 
 6.50010000e-06  5.45249895e-03 
 6.50010423e-06  1.49111446e-03 
 6.50011269e-06  1.00801267e-03 
 6.50012960e-06  1.26814549e-03 
 6.50016344e-06  8.27778866e-04 
 6.50023110e-06  1.03635469e-03 
 6.50036643e-06  5.93688435e-04 
 6.50054417e-06  8.55700091e-04 
 6.50089964e-06  5.07972944e-04 
 6.50139488e-06  6.54980050e-04 
 6.50190820e-06  1.20531359e-04 
 6.50245101e-06  4.36722342e-04 
 6.50311429e-06  4.76679729e-05 
 6.50377735e-06  3.09939655e-04 
 6.50453123e-06 -5.48742244e-05 
 6.50538313e-06  2.67171665e-04 
 6.50621026e-06 -6.41302286e-05 
 6.50734526e-06  2.75424214e-04 
 6.50873301e-06 -6.14411474e-05 
 6.50992319e-06  2.69551259e-04 
 6.51115673e-06 -7.20341336e-05 
 6.51228670e-06  2.43294325e-04 
 6.51360366e-06 -8.85918837e-05 
 6.51491483e-06  2.41273974e-04 
 6.51642134e-06 -9.01826439e-05 
 6.51943436e-06  2.40739438e-04 
 6.52546041e-06 -9.04430984e-05 
 6.53618363e-06  2.40682885e-04 
 6.55763008e-06 -9.04878623e-05 
 6.60052298e-06  2.40633714e-04 
 6.68630878e-06 -9.05227788e-05 
 6.75010000e-06  2.40613218e-04 
 6.75011000e-06 -3.77704740e-03 
 6.75013000e-06 -4.19841834e-03 
 6.75017000e-06 -3.44417993e-03 
 6.75020000e-06 -3.27637823e-03 
 6.75020074e-06 -3.12688722e-04 
 6.75020223e-06  6.15209733e-04 
 6.75020521e-06  1.23203143e-05 
 6.75021116e-06  4.54458694e-04 
 6.75022307e-06  1.39219054e-04 
 6.75024688e-06  4.97708012e-04 
 6.75029450e-06  2.08074862e-04 
 6.75038975e-06  5.16681683e-04 
 6.75058024e-06  2.39116960e-04 
 6.75091384e-06  6.59460842e-04 
 6.75140508e-06  3.62002040e-04 
 6.75204202e-06  5.65975730e-04 
 6.75261585e-06  4.37075221e-05 
 6.75330225e-06  3.01867941e-04 
 6.75414240e-06 -1.32440040e-05 
 6.75474618e-06  2.90521857e-04 
 6.75544294e-06 -5.19118500e-05 
 6.75613169e-06  2.52035935e-04 
 6.75685975e-06 -6.75645818e-05 
 6.75781228e-06  2.47367329e-04 
 6.75886666e-06 -7.70330652e-05 
 6.76097543e-06  2.33686617e-04 
 6.76314875e-06 -8.32039633e-05 
 6.76694424e-06  2.33464591e-04 
 6.77178713e-06 -8.31640335e-05 
 6.78147293e-06  2.33366240e-04 
 6.80084451e-06 -8.31705989e-05 
 6.83958768e-06  2.33315044e-04 
 6.91707402e-06 -8.31949960e-05 
 7.00000000e-06  2.33289473e-04 
 7.00001000e-06  3.77656771e-03 
 7.00003000e-06  3.67386466e-03 
 7.00007000e-06  4.62257269e-03 
 7.00010000e-06  5.44125393e-03 
 7.00010419e-06  1.49191148e-03 
 7.00011258e-06  1.00703829e-03 
 7.00012935e-06  1.26958048e-03 
 7.00016289e-06  8.28107583e-04 
 7.00022997e-06  1.03851572e-03 
 7.00036414e-06  5.94461426e-04 
 7.00054083e-06  8.57208945e-04 
 7.00089420e-06  5.07733639e-04 
 7.00138554e-06  6.60361286e-04 
 7.00189626e-06  1.22009237e-04 
 7.00243451e-06  4.37983115e-04 
 7.00309681e-06  5.24029990e-05 
 7.00375318e-06  3.15962220e-04 
 7.00453180e-06 -5.43053193e-05 
 7.00518653e-06  2.77176712e-04 
 7.00589528e-06 -5.53525476e-05 
 7.00669897e-06  2.76039881e-04 
 7.00746129e-06 -6.71439142e-05 
 7.00829023e-06  2.57197087e-04 
 7.00952481e-06 -8.47976232e-05 
 7.01070007e-06  2.48106735e-04 
 7.01287625e-06 -7.08466461e-05 
 7.01545931e-06  2.74648538e-04 
 7.01740312e-06 -5.05135753e-05 
 7.01954295e-06  3.02070108e-04 
 7.02110339e-06 -4.59469899e-05 
 7.02277881e-06  2.71346687e-04 
 7.02454000e-06 -6.43694268e-05 
 7.02640322e-06  2.54301017e-04 
 7.02845239e-06 -7.93139414e-05 
 7.03089092e-06  2.43420983e-04 
 7.03444508e-06 -8.87246618e-05 
 7.03957977e-06  2.39261210e-04 
 7.04452450e-06 -9.07270171e-05 
 7.05297491e-06  2.36069541e-04 
 7.06542457e-06 -9.37699514e-05 
 7.08144127e-06  2.40819841e-04 
 7.09813081e-06 -8.25537049e-05 
 7.10975665e-06  2.27337396e-04 
 7.12103369e-06 -8.42915503e-05 
 7.13823473e-06  2.27968272e-04 
 7.15864600e-06 -8.81497357e-05 
 7.18100237e-06  2.18447174e-04 
 7.20386943e-06 -9.80195007e-05 
 7.22899645e-06  2.15512074e-04 
 7.25010000e-06 -9.95144888e-05 
 7.25011000e-06 -3.80169325e-03 
 7.25013000e-06 -4.20817426e-03 
 7.25017000e-06 -3.47296235e-03 
 7.25020000e-06 -3.28549572e-03 
 7.25020073e-06 -3.38394494e-04 
 7.25020219e-06  5.97488212e-04 
 7.25020512e-06  7.32519346e-08 
 7.25021096e-06  4.33233491e-04 
 7.25022265e-06  1.27477990e-04 
 7.25024604e-06  4.78334405e-04 
 7.25029281e-06  1.99084199e-04 
 7.25038634e-06  4.98615979e-04 
 7.25057341e-06  2.27976087e-04 
 7.25090696e-06  6.37466033e-04 
 7.25139623e-06  3.51183871e-04 
 7.25202785e-06  5.48765435e-04 
 7.25260591e-06  3.24036419e-05 
 7.25328730e-06  2.77561183e-04 
 7.25412970e-06 -3.04313043e-05 
 7.25472269e-06  2.60710041e-04 
 7.25540179e-06 -7.61513126e-05 
 7.25621380e-06  2.26932283e-04 
 7.25724967e-06 -8.08121050e-05 
 7.25820704e-06  2.23010769e-04 
 7.26012179e-06 -9.47095619e-05 
 7.26204997e-06  2.12070306e-04 
 7.26516709e-06 -9.57936383e-05 
 7.26902419e-06  2.11869442e-04 
 7.27673840e-06 -9.58123810e-05 
 7.29216681e-06  2.11725975e-04 
 7.32302362e-06 -9.59202846e-05 
 7.38473726e-06  2.11593834e-04 
 7.50000000e-06 -9.60098452e-05 
 7.50001000e-06  3.75164541e-03 
 7.50003000e-06  3.67175597e-03 
 7.50007000e-06  4.59997404e-03 
 7.50010000e-06  5.43916369e-03 
 7.50010423e-06  1.47659363e-03 
 7.50011269e-06  9.93430220e-04 
 7.50012960e-06  1.25164802e-03 
 7.50016344e-06  8.10135480e-04 
 7.50023110e-06  1.01696773e-03 
 7.50036643e-06  5.75522190e-04 
 7.50054484e-06  8.37188406e-04 
 7.50090168e-06  4.90703547e-04 
 7.50141891e-06  6.27031049e-04 
 7.50194414e-06  9.93878730e-05 
 7.50248086e-06  4.11261005e-04 
 7.50309697e-06  2.09885920e-05 
 7.50379347e-06  2.89821645e-04 
 7.50456879e-06 -7.14214221e-05 
 7.50544912e-06  2.48156000e-04 
 7.50634730e-06 -8.01214290e-05 
 7.50758453e-06  2.62428443e-04 
 7.50890301e-06 -8.16468555e-05 
 7.51014842e-06  2.52821411e-04 
 7.51141973e-06 -8.90369418e-05 
 7.51260258e-06  2.26282494e-04 
 7.51393433e-06 -1.05902800e-04 
 7.51526171e-06  2.24197811e-04 
 7.51679140e-06 -1.07632677e-04 
 7.51985077e-06  2.23665569e-04 
 7.52560521e-06 -1.07924619e-04 
 7.53636965e-06  2.23617024e-04 
 7.55789853e-06 -1.07975242e-04 
 7.60095628e-06  2.23568658e-04 
 7.68707179e-06 -1.08013089e-04 
 7.75010000e-06  2.23547838e-04 
 7.75011000e-06 -3.79470693e-03 
 7.75013000e-06 -4.21738275e-03 
 7.75017000e-06 -3.46466295e-03 
 7.75020000e-06 -3.29602489e-03 
 7.75020074e-06 -3.32418982e-04 
 7.75020223e-06  5.95191845e-04 
 7.75020521e-06 -7.87516693e-06 
 7.75021116e-06  4.34950611e-04 
 7.75022307e-06  1.20317401e-04 
 7.75024688e-06  4.80095962e-04 
 7.75029451e-06  1.91587252e-04 
 7.75038977e-06  5.00335108e-04 
 7.75058028e-06  2.22134452e-04 
 7.75091847e-06  6.43716971e-04 
 7.75140737e-06  3.44626331e-04 
 7.75197858e-06  5.70216563e-04 
 7.75257762e-06  3.16945280e-05 
 7.75322467e-06  2.88375426e-04 
 7.75406242e-06 -3.06991360e-05 
 7.75466907e-06  2.79259040e-04 
 7.75537282e-06 -5.88034853e-05 
 7.75603050e-06  2.49586952e-04 
 7.75674958e-06 -6.84828421e-05 
 7.75765521e-06  2.44187529e-04 
 7.75866564e-06 -8.79974495e-05 
 7.75968989e-06  2.27823930e-04 
 7.76118881e-06 -9.58878452e-05 
 7.76285899e-06  2.17593874e-04 
 7.76515874e-06 -1.00998884e-04 
 7.76802085e-06  2.16631371e-04 
 7.77228466e-06 -1.00895040e-04 
 7.78081228e-06  2.16533312e-04 
 7.79759059e-06 -1.00886269e-04 
 7.83114721e-06  2.16478259e-04 
 7.89826045e-06 -1.00909282e-04 
 8.00000000e-06  2.16448677e-04 
 8.00001000e-06  3.76176310e-03 
 8.00003000e-06  3.65991763e-03 
 8.00007000e-06  4.60947114e-03 
 8.00010000e-06  5.42853960e-03 
 8.00010419e-06  1.47751205e-03 
 8.00011258e-06  9.92169607e-04 
 8.00012935e-06  1.25299264e-03 
 8.00016290e-06  8.09792400e-04 
 8.00023000e-06  1.01882725e-03 
 8.00036419e-06  5.76107894e-04 
 8.00054155e-06  8.39020709e-04 
 8.00089628e-06  4.90395034e-04 
 8.00140631e-06  6.32467820e-04 
 8.00192620e-06  9.97212549e-05 
 8.00248403e-06  4.18916583e-04 
 8.00313998e-06  2.83249550e-05 
 8.00382983e-06  2.92521330e-04 
 8.00461309e-06 -7.04104870e-05 
 8.00524849e-06  2.75064416e-04 
 8.00593720e-06 -5.79574552e-05 
 8.00660676e-06  2.66904511e-04 
 8.00738466e-06 -7.91860854e-05 
 8.00810421e-06  2.51035278e-04 
 8.00919517e-06 -9.32001076e-05 
 8.01024655e-06  2.42923541e-04 
 8.01192005e-06 -8.53006326e-05 
 8.01318551e-06  2.37550806e-04 
 8.01454332e-06 -8.95037778e-05 
 8.01593858e-06  2.37088751e-04 
 8.01749710e-06 -1.00858052e-04 
 8.01915062e-06  2.30219907e-04 
 8.02133305e-06 -1.05343708e-04 
 8.02277522e-06  2.26503505e-04 
 8.02476903e-06 -1.05396215e-04 
 8.02658379e-06  2.27730007e-04 
 8.03021331e-06 -1.00704559e-04 
 8.03463159e-06  2.35235641e-04 
 8.04346815e-06 -9.10413987e-05 
 8.05531393e-06  2.41816958e-04 
 8.07688897e-06 -8.98355129e-05 
 8.09897659e-06  2.41887726e-04 
 8.13044721e-06 -8.66194927e-05 
 8.15606098e-06  2.48490976e-04 
 8.17185409e-06 -9.29845364e-05 
 8.18926187e-06  2.46483201e-04 
 8.21182881e-06 -9.38925204e-05 
 8.24250189e-06  2.44272523e-04 
 8.25010000e-06 -9.37645806e-05 
 8.25011000e-06 -3.79322561e-03 
 8.25013000e-06 -4.19280207e-03 
 8.25017000e-06 -3.44963830e-03 
 8.25020000e-06 -3.27106832e-03 
 8.25020073e-06 -3.26657299e-04 
 8.25020219e-06  6.04657639e-04 
 8.25020511e-06  7.21228731e-06 
 8.25021096e-06  4.42661629e-04 
 8.25022265e-06  1.37150250e-04 
 8.25024603e-06  4.89950792e-04 
 8.25029279e-06  2.10093222e-04 
 8.25038631e-06  5.11699225e-04 
 8.25057335e-06  2.41971309e-04 
 8.25094743e-06  6.61680371e-04 
 8.25141446e-06  3.53425940e-04 
 8.25197525e-06  5.70291538e-04 
 8.25257495e-06  3.76061270e-05 
 8.25321461e-06  2.79768979e-04 
 8.25404499e-06 -3.60746561e-05 
 8.25494635e-06  2.52604960e-04 
 8.25612514e-06 -6.61119822e-05 
 8.25752727e-06  2.45537259e-04 
 8.25885398e-06 -7.40230878e-05 
 8.26110576e-06  2.30577550e-04 
 8.26350738e-06 -8.02806594e-05 
 8.26729071e-06  2.30703876e-04 
 8.27292151e-06 -8.03595958e-05 
 8.28418311e-06  2.30646444e-04 
 8.30670630e-06 -8.04198895e-05 
 8.35150006e-06  2.30585778e-04 
 8.44108758e-06 -8.04639172e-05 
 8.50000000e-06  2.30563491e-04 
