 7.50684098e-07  1.80000000e+00  1.80266724e+00 
 7.50947547e-07  1.80000000e+00  1.80350069e+00 
 7.51386585e-07  1.80000000e+00  1.80689971e+00 
 7.51856143e-07  1.80000000e+00  1.80432719e+00 
 7.52366652e-07  1.80000000e+00  1.80198054e+00 
 7.53028433e-07  1.80000000e+00  1.80036839e+00 
 7.53777633e-07  1.80000000e+00  1.80003811e+00 
 7.54422167e-07  1.80000000e+00  1.80185333e+00 
 7.55089374e-07  1.80000000e+00  1.80036661e+00 
 7.55803023e-07  1.80000000e+00  1.79993165e+00 
 7.56661784e-07  1.80000000e+00  1.80010949e+00 
 7.57551175e-07  1.80000000e+00  1.80002416e+00 
 7.59175574e-07  1.80000000e+00  1.80005048e+00 
 7.61365174e-07  1.80000000e+00  1.80000747e+00 
 7.65443371e-07  1.80000000e+00  1.80002523e+00 
 7.72872779e-07  1.80000000e+00  1.79999732e+00 
 7.84865101e-07  1.80000000e+00  1.80001877e+00 
 8.07716215e-07  1.80000000e+00  1.79999701e+00 
 8.46410365e-07  1.80000000e+00  1.80001668e+00 
 9.19162153e-07  1.80000000e+00  1.79999503e+00 
 1.00000000e-06  1.80000000e+00  1.80001425e+00 
 1.00001000e-06  1.62000000e+00  1.79879678e+00 
 1.00003000e-06  1.26000000e+00  1.79657473e+00 
 1.00007000e-06  5.40000000e-01  1.79325408e+00 
 1.00010000e-06  0.00000000e+00  1.79160229e+00 
 1.00010800e-06  0.00000000e+00  1.79220316e+00 
 1.00012400e-06  0.00000000e+00  1.79339670e+00 
 1.00015600e-06  0.00000000e+00  1.79517687e+00 
 1.00022000e-06  0.00000000e+00  1.79731996e+00 
 1.00033686e-06  0.00000000e+00  1.79954408e+00 
 1.00049977e-06  0.00000000e+00  1.80089531e+00 
 1.00082558e-06  0.00000000e+00  1.80197365e+00 
 1.00128296e-06  0.00000000e+00  1.80184134e+00 
 1.00175800e-06  0.00000000e+00  1.80031166e+00 
 1.00218897e-06  0.00000000e+00  1.79815739e+00 
 1.00268318e-06  0.00000000e+00  1.79859235e+00 
 1.00328852e-06  0.00000000e+00  1.79955225e+00 
 1.00391183e-06  0.00000000e+00  1.79916511e+00 
 1.00440854e-06  0.00000000e+00  1.79744639e+00 
 1.00498778e-06  0.00000000e+00  1.78960311e+00 
 1.00556676e-06  0.00000000e+00  1.78775346e+00 
 1.00609212e-06  0.00000000e+00  1.78288288e+00 
 1.00670508e-06  0.00000000e+00  1.78244505e+00 
 1.00756333e-06  0.00000000e+00  1.78759473e+00 
 1.00843255e-06  0.00000000e+00  1.79184472e+00 
 1.00995313e-06  0.00000000e+00  1.79608531e+00 
 1.01141802e-06  0.00000000e+00  1.79835947e+00 
 1.01278316e-06  0.00000000e+00  1.79942898e+00 
 1.01387945e-06  0.00000000e+00  1.79913060e+00 
 1.01493467e-06  0.00000000e+00  1.79826259e+00 
 1.01603391e-06  0.00000000e+00  1.79925498e+00 
 1.01707800e-06  0.00000000e+00  1.79829808e+00 
 1.01819389e-06  0.00000000e+00  1.79727333e+00 
 1.01938200e-06  0.00000000e+00  1.79816398e+00 
 1.02106243e-06  0.00000000e+00  1.79919445e+00 
 1.02274661e-06  0.00000000e+00  1.79957404e+00 
 1.02611496e-06  0.00000000e+00  1.79992485e+00 
 1.03155718e-06  0.00000000e+00  1.79992432e+00 
 1.04083223e-06  0.00000000e+00  1.79998365e+00 
 1.05862252e-06  0.00000000e+00  1.79994458e+00 
 1.08858041e-06  0.00000000e+00  1.80000718e+00 
 1.14465584e-06  0.00000000e+00  1.79996226e+00 
 1.22162943e-06  0.00000000e+00  1.80001946e+00 
 1.25010000e-06  0.00000000e+00  1.79996717e+00 
 1.25011000e-06  1.80000000e-01  1.80072349e+00 
 1.25013000e-06  5.40000000e-01  1.80257885e+00 
 1.25017000e-06  1.26000000e+00  1.80631410e+00 
 1.25020000e-06  1.80000000e+00  1.80873205e+00 
 1.25020788e-06  1.80000000e+00  1.80845986e+00 
 1.25022363e-06  1.80000000e+00  1.80787364e+00 
 1.25025513e-06  1.80000000e+00  1.80691804e+00 
 1.25031813e-06  1.80000000e+00  1.80562034e+00 
 1.25044414e-06  1.80000000e+00  1.80407283e+00 
 1.25068461e-06  1.80000000e+00  1.80274862e+00 
 1.25094638e-06  1.80000000e+00  1.80346799e+00 
 1.25138418e-06  1.80000000e+00  1.80642570e+00 
 1.25185399e-06  1.80000000e+00  1.80388974e+00 
 1.25236280e-06  1.80000000e+00  1.80185568e+00 
 1.25302580e-06  1.80000000e+00  1.80088863e+00 
 1.25378660e-06  1.80000000e+00  1.79981833e+00 
 1.25440397e-06  1.80000000e+00  1.79883818e+00 
 1.25506421e-06  1.80000000e+00  1.79815529e+00 
 1.25573450e-06  1.80000000e+00  1.79825822e+00 
 1.25670281e-06  1.80000000e+00  1.79852034e+00 
 1.25766371e-06  1.80000000e+00  1.79883272e+00 
 1.25925685e-06  1.80000000e+00  1.79919069e+00 
 1.26152853e-06  1.80000000e+00  1.79954175e+00 
 1.26575520e-06  1.80000000e+00  1.79984041e+00 
 1.27307705e-06  1.80000000e+00  1.79999304e+00 
 1.28533891e-06  1.80000000e+00  1.79999759e+00 
 1.30787566e-06  1.80000000e+00  1.80000318e+00 
 1.34624129e-06  1.80000000e+00  1.79999640e+00 
 1.42023272e-06  1.80000000e+00  1.80000359e+00 
 1.50000000e-06  1.80000000e+00  1.79999625e+00 
 1.50001000e-06  1.62000000e+00  1.79874470e+00 
 1.50003000e-06  1.26000000e+00  1.79645158e+00 
 1.50007000e-06  5.40000000e-01  1.79302679e+00 
 1.50010000e-06  0.00000000e+00  1.79124718e+00 
 1.50010800e-06  0.00000000e+00  1.79182764e+00 
 1.50012400e-06  0.00000000e+00  1.79300405e+00 
 1.50015600e-06  0.00000000e+00  1.79485330e+00 
 1.50022000e-06  0.00000000e+00  1.79718484e+00 
 1.50033687e-06  0.00000000e+00  1.79956116e+00 
 1.50049969e-06  0.00000000e+00  1.80094062e+00 
 1.50082534e-06  0.00000000e+00  1.80197955e+00 
 1.50128257e-06  0.00000000e+00  1.80137223e+00 
 1.50175755e-06  0.00000000e+00  1.79957850e+00 
 1.50218831e-06  0.00000000e+00  1.79816546e+00 
 1.50268375e-06  0.00000000e+00  1.79916344e+00 
 1.50323262e-06  0.00000000e+00  1.80001262e+00 
 1.50382353e-06  0.00000000e+00  1.80003347e+00 
 1.50442761e-06  0.00000000e+00  1.79997202e+00 
 1.50509079e-06  0.00000000e+00  1.80000754e+00 
 1.50616586e-06  0.00000000e+00  1.79982045e+00 
 1.50720188e-06  0.00000000e+00  1.79993376e+00 
 1.50818521e-06  0.00000000e+00  1.79991410e+00 
 1.50931749e-06  0.00000000e+00  1.79990492e+00 
 1.51036492e-06  0.00000000e+00  1.79989134e+00 
 1.51157484e-06  0.00000000e+00  1.79989864e+00 
 1.51288531e-06  0.00000000e+00  1.79989234e+00 
 1.51550625e-06  0.00000000e+00  1.79990889e+00 
 1.52042968e-06  0.00000000e+00  1.79991872e+00 
 1.52870018e-06  0.00000000e+00  1.79994630e+00 
 1.54524118e-06  0.00000000e+00  1.79995882e+00 
 1.57832318e-06  0.00000000e+00  1.79998230e+00 
 1.64448718e-06  0.00000000e+00  1.79998523e+00 
 1.75010000e-06  0.00000000e+00  1.79999770e+00 
 1.75011000e-06  1.80000000e-01  1.80063201e+00 
 1.75013000e-06  5.40000000e-01  1.80229510e+00 
 1.75017000e-06  1.26000000e+00  1.80591614e+00 
 1.75020000e-06  1.80000000e+00  1.80836076e+00 
 1.75020787e-06  1.80000000e+00  1.80811138e+00 
 1.75022361e-06  1.80000000e+00  1.80756833e+00 
 1.75025509e-06  1.80000000e+00  1.80667918e+00 
 1.75031806e-06  1.80000000e+00  1.80546857e+00 
 1.75044398e-06  1.80000000e+00  1.80401084e+00 
 1.75068296e-06  1.80000000e+00  1.80274697e+00 
 1.75094431e-06  1.80000000e+00  1.80347369e+00 
 1.75138132e-06  1.80000000e+00  1.80645907e+00 
 1.75185094e-06  1.80000000e+00  1.80395007e+00 
 1.75235778e-06  1.80000000e+00  1.80189248e+00 
 1.75302363e-06  1.80000000e+00  1.80104666e+00 
 1.75377128e-06  1.80000000e+00  1.80021996e+00 
 1.75440575e-06  1.80000000e+00  1.79922157e+00 
 1.75506834e-06  1.80000000e+00  1.79822037e+00 
 1.75577988e-06  1.80000000e+00  1.79816140e+00 
 1.75673066e-06  1.80000000e+00  1.79845851e+00 
 1.75759988e-06  1.80000000e+00  1.79872427e+00 
 1.75928079e-06  1.80000000e+00  1.79915788e+00 
 1.76145794e-06  1.80000000e+00  1.79949168e+00 
 1.76566833e-06  1.80000000e+00  1.79983838e+00 
 1.77296872e-06  1.80000000e+00  1.79998070e+00 
 1.78487445e-06  1.80000000e+00  1.80000860e+00 
 1.80720353e-06  1.80000000e+00  1.79999227e+00 
 1.84447386e-06  1.80000000e+00  1.80000721e+00 
 1.91527475e-06  1.80000000e+00  1.79999280e+00 
 2.00000000e-06  1.80000000e+00  1.80000701e+00 
 2.00001000e-06  1.62000000e+00  1.79875861e+00 
 2.00003000e-06  1.26000000e+00  1.79647607e+00 
 2.00007000e-06  5.40000000e-01  1.79306132e+00 
 2.00010000e-06  3.67639252e-12  1.79127201e+00 
 2.00010800e-06  0.00000000e+00  1.79185097e+00 
 2.00012400e-06  0.00000000e+00  1.79302154e+00 
 2.00015600e-06  0.00000000e+00  1.79486384e+00 
 2.00022000e-06  0.00000000e+00  1.79719141e+00 
 2.00033683e-06  0.00000000e+00  1.79956547e+00 
 2.00049961e-06  0.00000000e+00  1.80094309e+00 
 2.00082518e-06  0.00000000e+00  1.80197776e+00 
 2.00128247e-06  0.00000000e+00  1.80135825e+00 
 2.00175746e-06  0.00000000e+00  1.79957146e+00 
 2.00218783e-06  0.00000000e+00  1.79817658e+00 
 2.00268236e-06  0.00000000e+00  1.79907591e+00 
 2.00328701e-06  0.00000000e+00  1.79988301e+00 
 2.00390942e-06  0.00000000e+00  1.80001274e+00 
 2.00440551e-06  0.00000000e+00  1.80000046e+00 
 2.00498417e-06  0.00000000e+00  1.80005944e+00 
 2.00556592e-06  0.00000000e+00  1.79999587e+00 
 2.00609464e-06  0.00000000e+00  1.79998111e+00 
 2.00671285e-06  0.00000000e+00  1.79993454e+00 
 2.00757279e-06  0.00000000e+00  1.79991623e+00 
 2.00843888e-06  0.00000000e+00  1.79991039e+00 
 2.00998696e-06  0.00000000e+00  1.79999781e+00 
 2.01143070e-06  0.00000000e+00  1.80024046e+00 
 2.01279901e-06  0.00000000e+00  1.80042388e+00 
 2.01388644e-06  0.00000000e+00  1.79969958e+00 
 2.01493058e-06  0.00000000e+00  1.79861788e+00 
 2.01603017e-06  0.00000000e+00  1.79944672e+00 
 2.01707439e-06  0.00000000e+00  1.79843759e+00 
 2.01818913e-06  0.00000000e+00  1.79735497e+00 
 2.01937828e-06  0.00000000e+00  1.79819709e+00 
 2.02105638e-06  0.00000000e+00  1.79921826e+00 
 2.02274000e-06  0.00000000e+00  1.79957208e+00 
 2.02610724e-06  0.00000000e+00  1.79993550e+00 
 2.03156506e-06  0.00000000e+00  1.79991464e+00 
 2.04087069e-06  0.00000000e+00  1.79999360e+00 
 2.05878780e-06  0.00000000e+00  1.79993480e+00 
 2.08899996e-06  0.00000000e+00  1.80001717e+00 
 2.14568801e-06  0.00000000e+00  1.79995245e+00 
 2.22697149e-06  0.00000000e+00  1.80002959e+00 
 2.25010000e-06  0.00000000e+00  1.79995718e+00 
 2.25011000e-06  1.80000000e-01  1.80059916e+00 
 2.25013000e-06  5.40000000e-01  1.80227613e+00 
 2.25017000e-06  1.26000000e+00  1.80589494e+00 
 2.25020000e-06  1.80000000e+00  1.80832630e+00 
 2.25020787e-06  1.80000000e+00  1.80807937e+00 
 2.25022362e-06  1.80000000e+00  1.80754172e+00 
 2.25025512e-06  1.80000000e+00  1.80666280e+00 
 2.25031812e-06  1.80000000e+00  1.80546358e+00 
 2.25044412e-06  1.80000000e+00  1.80401114e+00 
 2.25068453e-06  1.80000000e+00  1.80274856e+00 
 2.25094479e-06  1.80000000e+00  1.80348199e+00 
 2.25138130e-06  1.80000000e+00  1.80645655e+00 
 2.25185098e-06  1.80000000e+00  1.80394503e+00 
 2.25235787e-06  1.80000000e+00  1.80189701e+00 
 2.25302238e-06  1.80000000e+00  1.80091895e+00 
 2.25378244e-06  1.80000000e+00  1.79983892e+00 
 2.25439667e-06  1.80000000e+00  1.79887046e+00 
 2.25505563e-06  1.80000000e+00  1.79818146e+00 
 2.25572415e-06  1.80000000e+00  1.79827550e+00 
 2.25668904e-06  1.80000000e+00  1.79852705e+00 
 2.25764389e-06  1.80000000e+00  1.79883671e+00 
 2.25922983e-06  1.80000000e+00  1.79919168e+00 
 2.26149472e-06  1.80000000e+00  1.79954165e+00 
 2.26565319e-06  1.80000000e+00  1.79983719e+00 
 2.27286624e-06  1.80000000e+00  1.79999161e+00 
 2.28485300e-06  1.80000000e+00  1.79999783e+00 
 2.30679311e-06  1.80000000e+00  1.80000303e+00 
 2.34400472e-06  1.80000000e+00  1.79999652e+00 
 2.41287184e-06  1.80000000e+00  1.80000347e+00 
 2.50000000e-06  1.80000000e+00  1.79999638e+00 
 2.50001000e-06  1.62000000e+00  1.79875406e+00 
 2.50003000e-06  1.26000000e+00  1.79648551e+00 
 2.50007000e-06  5.40000000e-01  1.79308399e+00 
 2.50010000e-06  3.67639252e-12  1.79129134e+00 
 2.50010800e-06  0.00000000e+00  1.79186818e+00 
 2.50012400e-06  0.00000000e+00  1.79303215e+00 
 2.50015600e-06  0.00000000e+00  1.79486543e+00 
 2.50022000e-06  0.00000000e+00  1.79718632e+00 
 2.50033687e-06  0.00000000e+00  1.79956166e+00 
 2.50049969e-06  0.00000000e+00  1.80094250e+00 
 2.50082534e-06  0.00000000e+00  1.80197886e+00 
 2.50128258e-06  0.00000000e+00  1.80136590e+00 
 2.50175756e-06  0.00000000e+00  1.79957197e+00 
 2.50218783e-06  0.00000000e+00  1.79816440e+00 
 2.50268345e-06  0.00000000e+00  1.79916500e+00 
 2.50323261e-06  0.00000000e+00  1.80001043e+00 
 2.50382356e-06  0.00000000e+00  1.80003246e+00 
 2.50442777e-06  0.00000000e+00  1.79997217e+00 
 2.50509103e-06  0.00000000e+00  1.80000790e+00 
 2.50616614e-06  0.00000000e+00  1.79982070e+00 
 2.50720220e-06  0.00000000e+00  1.79993411e+00 
 2.50818543e-06  0.00000000e+00  1.79991447e+00 
 2.50931795e-06  0.00000000e+00  1.79990512e+00 
 2.51036601e-06  0.00000000e+00  1.79989172e+00 
 2.51157597e-06  0.00000000e+00  1.79989875e+00 
 2.51288503e-06  0.00000000e+00  1.79989262e+00 
 2.51550315e-06  0.00000000e+00  1.79990893e+00 
 2.52042483e-06  0.00000000e+00  1.79991889e+00 
 2.52868756e-06  0.00000000e+00  1.79994624e+00 
 2.54521301e-06  0.00000000e+00  1.79995891e+00 
 2.57826392e-06  0.00000000e+00  1.79998221e+00 
 2.64436574e-06  0.00000000e+00  1.79998530e+00 
 2.75010000e-06  0.00000000e+00  1.79999762e+00 
 2.75011000e-06  1.80000000e-01  1.80062956e+00 
 2.75013000e-06  5.40000000e-01  1.80228627e+00 
 2.75017000e-06  1.26000000e+00  1.80587512e+00 
 2.75020000e-06  1.80000000e+00  1.80829670e+00 
 2.75020787e-06  1.80000000e+00  1.80805372e+00 
 2.75022362e-06  1.80000000e+00  1.80752317e+00 
 2.75025512e-06  1.80000000e+00  1.80665229e+00 
 2.75031810e-06  1.80000000e+00  1.80545956e+00 
 2.75044408e-06  1.80000000e+00  1.80401042e+00 
 2.75068310e-06  1.80000000e+00  1.80274924e+00 
 2.75094340e-06  1.80000000e+00  1.80347543e+00 
 2.75137951e-06  1.80000000e+00  1.80646474e+00 
 2.75184902e-06  1.80000000e+00  1.80396580e+00 
 2.75235468e-06  1.80000000e+00  1.80190003e+00 
 2.75302142e-06  1.80000000e+00  1.80104922e+00 
 2.75376859e-06  1.80000000e+00  1.80022043e+00 
 2.75439941e-06  1.80000000e+00  1.79923639e+00 
 2.75506025e-06  1.80000000e+00  1.79823278e+00 
 2.75577246e-06  1.80000000e+00  1.79816274e+00 
 2.75671896e-06  1.80000000e+00  1.79845606e+00 
 2.75758935e-06  1.80000000e+00  1.79871951e+00 
 2.75925932e-06  1.80000000e+00  1.79915405e+00 
 2.76143647e-06  1.80000000e+00  1.79948794e+00 
 2.76558810e-06  1.80000000e+00  1.79983510e+00 
 2.77280376e-06  1.80000000e+00  1.79997861e+00 
 2.78450502e-06  1.80000000e+00  1.80000948e+00 
 2.80636244e-06  1.80000000e+00  1.79999147e+00 
 2.84277555e-06  1.80000000e+00  1.80000798e+00 
 2.91058861e-06  1.80000000e+00  1.79999203e+00 
 3.00000000e-06  1.80000000e+00  1.80000778e+00 
 3.00001000e-06  1.62000000e+00  1.79876674e+00 
 3.00003000e-06  1.26000000e+00  1.79650299e+00 
 3.00007000e-06  5.40000000e-01  1.79310008e+00 
 3.00010000e-06  3.67639252e-12  1.79130155e+00 
 3.00010800e-06  0.00000000e+00  1.79187712e+00 
 3.00012400e-06  0.00000000e+00  1.79303850e+00 
 3.00015600e-06  0.00000000e+00  1.79486763e+00 
 3.00022000e-06  0.00000000e+00  1.79718779e+00 
 3.00033683e-06  0.00000000e+00  1.79956437e+00 
 3.00049961e-06  0.00000000e+00  1.80094490e+00 
 3.00082518e-06  0.00000000e+00  1.80197737e+00 
 3.00128247e-06  0.00000000e+00  1.80135362e+00 
 3.00175746e-06  0.00000000e+00  1.79956708e+00 
 3.00218749e-06  0.00000000e+00  1.79817735e+00 
 3.00268216e-06  0.00000000e+00  1.79907718e+00 
 3.00328670e-06  0.00000000e+00  1.79988039e+00 
 3.00390893e-06  0.00000000e+00  1.80001216e+00 
 3.00440492e-06  0.00000000e+00  1.80000060e+00 
 3.00498347e-06  0.00000000e+00  1.80005954e+00 
 3.00556574e-06  0.00000000e+00  1.79999627e+00 
 3.00609459e-06  0.00000000e+00  1.79998124e+00 
 3.00671318e-06  0.00000000e+00  1.79993478e+00 
 3.00757370e-06  0.00000000e+00  1.79991634e+00 
 3.00843953e-06  0.00000000e+00  1.79991064e+00 
 3.00998819e-06  0.00000000e+00  1.79999805e+00 
 3.01143163e-06  0.00000000e+00  1.80024083e+00 
 3.01279909e-06  0.00000000e+00  1.80042380e+00 
 3.01388575e-06  0.00000000e+00  1.79969776e+00 
 3.01492883e-06  0.00000000e+00  1.79861370e+00 
 3.01602827e-06  0.00000000e+00  1.79942458e+00 
 3.01707240e-06  0.00000000e+00  1.79841443e+00 
 3.01818738e-06  0.00000000e+00  1.79732869e+00 
 3.01937663e-06  0.00000000e+00  1.79816419e+00 
 3.02105465e-06  0.00000000e+00  1.79916019e+00 
 3.02273781e-06  0.00000000e+00  1.79949542e+00 
 3.02610414e-06  0.00000000e+00  1.79988812e+00 
 3.03156500e-06  0.00000000e+00  1.79990444e+00 
 3.03772243e-06  0.00000000e+00  1.80007133e+00 
 3.04525762e-06  0.00000000e+00  1.80000572e+00 
 3.05061868e-06  0.00000000e+00  1.79983912e+00 
 3.05644387e-06  0.00000000e+00  1.80010308e+00 
 3.06333927e-06  0.00000000e+00  1.79986589e+00 
 3.06978879e-06  0.00000000e+00  1.80006806e+00 
 3.07640869e-06  0.00000000e+00  1.79989570e+00 
 3.08448330e-06  0.00000000e+00  1.80005158e+00 
 3.09489840e-06  0.00000000e+00  1.79991642e+00 
 3.10481966e-06  0.00000000e+00  1.80004226e+00 
 3.11248013e-06  0.00000000e+00  1.79993397e+00 
 3.12262840e-06  0.00000000e+00  1.80003119e+00 
 3.14243185e-06  0.00000000e+00  1.79994584e+00 
 3.16483966e-06  0.00000000e+00  1.80003001e+00 
