 2.53056598e-07  3.35443877e-04 
 2.53887708e-07 -3.57559652e-06 
 2.54566245e-07  3.46055566e-04 
 2.55337162e-07 -3.71550707e-05 
 2.56070675e-07  2.85161342e-04 
 2.56892507e-07 -5.38848098e-05 
 2.57693622e-07  2.77680866e-04 
 2.59093056e-07 -6.83187994e-05 
 2.61161452e-07  2.58728192e-04 
 2.63282202e-07 -7.54451567e-05 
 2.66723349e-07  2.57962251e-04 
 2.71293244e-07 -7.60159423e-05 
 2.80433032e-07  2.56823704e-04 
 2.98712609e-07 -7.80335118e-05 
 3.35271762e-07  2.52567032e-04 
 4.08390069e-07 -8.65876491e-05 
 5.00000000e-07  2.41218265e-04 
 5.00010000e-07  3.79604935e-03 
 5.00030000e-07  3.71199562e-03 
 5.00070000e-07  4.61282236e-03 
 5.00100000e-07  5.46360511e-03 
 5.00104225e-07  1.49070824e-03 
 5.00112676e-07  1.00907393e-03 
 5.00129577e-07  1.26810827e-03 
 5.00163379e-07  8.23951200e-04 
 5.00230984e-07  1.03217986e-03 
 5.00366193e-07  5.90018782e-04 
 5.00553357e-07  8.52230621e-04 
 5.00927685e-07  5.04703799e-04 
 5.01509631e-07  5.98440335e-04 
 5.02043847e-07  1.02461526e-04 
 5.02633922e-07  4.22512877e-04 
 5.03264928e-07  2.02844567e-05 
 5.03993540e-07  2.99815639e-04 
 5.04754128e-07 -6.11591632e-05 
 5.05526328e-07  2.68343431e-04 
 5.06578948e-07 -7.02995490e-05 
 5.07600943e-07  2.67001814e-04 
 5.09520636e-07 -6.33624630e-05 
 5.12197391e-07  2.92593500e-04 
 5.14044749e-07 -5.63205237e-05 
 5.16143569e-07  2.72257413e-04 
 5.18401429e-07 -7.46116887e-05 
 5.20800189e-07  2.49740664e-04 
 5.23489691e-07 -9.39849143e-05 
 5.28103649e-07  2.42449137e-04 
 5.34620576e-07 -9.62020267e-05 
 5.45744656e-07  2.41801435e-04 
 5.65044544e-07 -9.73544411e-05 
 5.97565518e-07  2.40101980e-04 
 6.56757698e-07 -9.97171670e-05 
 7.50100000e-07  2.37432029e-04 
 7.50110000e-07 -3.78134701e-03 
 7.50130000e-07 -4.20480525e-03 
 7.50170000e-07 -3.46426340e-03 
 7.50200000e-07 -3.31687385e-03 
 7.50200744e-07 -3.31077491e-04 
 7.50202233e-07  6.11742982e-04 
 7.50205211e-07  9.69404652e-07 
 7.50211167e-07  4.48151120e-04 
 7.50223079e-07  1.30050946e-04 
 7.50246902e-07  4.92711605e-04 
 7.50294548e-07  2.01445992e-04 
 7.50389841e-07  5.13041093e-04 
 7.50580426e-07  2.32489298e-04 
 7.50953887e-07  6.63853829e-04 
 7.51428827e-07  3.50012060e-04 
 7.51992433e-07  5.77884005e-04 
 7.52594380e-07  3.56203688e-05 
 7.53250282e-07  2.99670207e-04 
 7.54106908e-07 -2.35361227e-05 
 7.54726214e-07  2.89760783e-04 
 7.55451875e-07 -5.16101164e-05 
 7.56123611e-07  2.62038203e-04 
 7.56856595e-07 -6.04029192e-05 
 7.57771627e-07  2.57639649e-04 
 7.58767956e-07 -8.06830980e-05 
 7.59801826e-07  2.40304693e-04 
 7.61314462e-07 -8.82911426e-05 
 7.62890680e-07  2.30619739e-04 
 7.65198335e-07 -9.32969412e-05 
 7.67924215e-07  2.29610962e-04 
 7.72119465e-07 -9.32632370e-05 
 7.80509965e-07  2.29373879e-04 
 7.93173348e-07 -9.34196019e-05 
 8.18500115e-07  2.29067709e-04 
 8.69153649e-07 -9.38449572e-05 
 9.70460717e-07  2.28495760e-04 
 1.00000000e-06 -9.41905523e-05 
 1.00001000e-06  3.77271616e-03 
 1.00003000e-06  3.70059418e-03 
 1.00007000e-06  4.59450748e-03 
 1.00010000e-06  5.45728707e-03 
 1.00010423e-06  1.48234906e-03 
 1.00011268e-06  9.98071917e-04 
 1.00012958e-06  1.25920228e-03 
 1.00016339e-06  8.15253160e-04 
 1.00023100e-06  1.02493647e-03 
 1.00036623e-06  5.82107648e-04 
 1.00055329e-06  8.45630398e-04 
 1.00092742e-06  4.97026238e-04 
 1.00151016e-06  5.90030983e-04 
 1.00204144e-06  9.32612388e-05 
 1.00261246e-06  4.29370911e-04 
 1.00328951e-06  2.36567617e-05 
 1.00407902e-06  2.89139776e-04 
 1.00484502e-06 -6.12935575e-05 
 1.00553109e-06  2.87459340e-04 
 1.00624752e-06 -5.29960772e-05 
 1.00696703e-06  2.72390763e-04 
 1.00774739e-06 -7.42812902e-05 
 1.00853787e-06  2.54898652e-04 
 1.00963954e-06 -8.97595250e-05 
 1.01104800e-06  2.54550123e-04 
 1.01324055e-06 -6.37779513e-05 
 1.01471761e-06  2.69236643e-04 
 1.01636162e-06 -6.68649440e-05 
 1.01801019e-06  2.97171779e-04 
 1.01948291e-06 -2.37007487e-06 
 1.02068408e-06  3.39445635e-04 
 1.02195485e-06 -1.22377537e-05 
 1.02333690e-06  3.21501934e-04 
 1.02503401e-06 -2.41143846e-05 
 1.02663717e-06  3.11208469e-04 
 1.02929565e-06 -2.88066525e-05 
 1.03248711e-06  3.04208117e-04 
 1.03887004e-06 -3.73332585e-05 
 1.04963017e-06  2.91482900e-04 
 1.06798220e-06 -5.31730239e-05 
 1.09726018e-06  2.73897089e-04 
 1.15581612e-06 -7.01481631e-05 
 1.22008287e-06  2.63138584e-04 
 1.25010000e-06 -7.34341836e-05 
 1.25011000e-06 -3.77259928e-03 
 1.25013000e-06 -4.17786133e-03 
 1.25017000e-06 -3.44781608e-03 
 1.25020000e-06 -3.27687230e-03 
 1.25020073e-06 -3.15547729e-04 
 1.25020219e-06  6.31222986e-04 
 1.25020511e-06  2.92212639e-05 
 1.25021095e-06  4.65145185e-04 
 1.25022264e-06  1.58015899e-04 
 1.25024601e-06  5.11197623e-04 
 1.25029275e-06  2.31807659e-04 
 1.25038623e-06  5.34041142e-04 
 1.25057318e-06  2.63403974e-04 
 1.25090239e-06  6.72283662e-04 
 1.25139706e-06  3.86652004e-04 
 1.25202150e-06  5.87855578e-04 
 1.25260558e-06  6.74045367e-05 
 1.25327569e-06  3.16111015e-04 
 1.25410095e-06  6.91197799e-06 
 1.25469270e-06  3.00282967e-04 
 1.25538037e-06 -3.85077452e-05 
 1.25623938e-06  2.63135445e-04 
 1.25709543e-06 -4.44732385e-05 
 1.25818099e-06  2.59927305e-04 
 1.26018905e-06 -5.91072003e-05 
 1.26206974e-06  2.48686046e-04 
 1.26517082e-06 -6.01091358e-05 
 1.26899503e-06  2.48310137e-04 
 1.27664345e-06 -6.04369103e-05 
 1.29194030e-06  2.47499761e-04 
 1.32253399e-06 -6.21848229e-05 
 1.38372136e-06  2.42279681e-04 
 1.47479759e-06 -7.46073190e-05 
 1.50000000e-06  2.31611986e-04 
 1.50001000e-06  3.79086981e-03 
 1.50003000e-06  3.69497654e-03 
 1.50007000e-06  4.62080103e-03 
 1.50010000e-06  5.45908117e-03 
 1.50010419e-06  1.49895731e-03 
 1.50011258e-06  1.01325615e-03 
 1.50012934e-06  1.27523209e-03 
 1.50016288e-06  8.30816899e-04 
 1.50022996e-06  1.04080868e-03 
 1.50036410e-06  5.95722595e-04 
 1.50054087e-06  8.59656527e-04 
 1.50089441e-06  5.09227196e-04 
 1.50138760e-06  6.63730086e-04 
 1.50189938e-06  1.26066398e-04 
 1.50240483e-06  4.34443092e-04 
 1.50302650e-06  4.75693666e-05 
 1.50367317e-06  3.18455004e-04 
 1.50454211e-06 -5.28223253e-05 
 1.50534318e-06  2.69379131e-04 
 1.50630058e-06 -6.18722001e-05 
 1.50760936e-06  2.82237406e-04 
 1.50905839e-06 -6.45563735e-05 
 1.51045675e-06  2.69459907e-04 
 1.51188944e-06 -7.42824645e-05 
 1.51319776e-06  2.43846481e-04 
 1.51462788e-06 -8.77814277e-05 
 1.51603776e-06  2.42731286e-04 
 1.51768561e-06 -8.97328288e-05 
 1.52098131e-06  2.41926681e-04 
 1.52619571e-06 -9.06626472e-05 
 1.53662452e-06  2.40776544e-04 
 1.55748213e-06 -9.28002033e-05 
 1.59919736e-06  2.37170769e-04 
 1.68262782e-06 -9.79318932e-05 
 1.75010000e-06  2.33057667e-04 
 1.75011000e-06 -3.78513100e-03 
 1.75013000e-06 -4.20773724e-03 
 1.75017000e-06 -3.45945153e-03 
 1.75020000e-06 -3.30538479e-03 
 1.75020074e-06 -3.30587507e-04 
 1.75020223e-06  6.05073037e-04 
 1.75020521e-06 -1.66455048e-06 
 1.75021116e-06  4.43235857e-04 
 1.75022307e-06  1.27206931e-04 
 1.75024688e-06  4.88686131e-04 
 1.75029450e-06  1.99332494e-04 
 1.75038975e-06  5.09871422e-04 
 1.75058025e-06  2.30796418e-04 
 1.75091403e-06  6.51712297e-04 
 1.75140568e-06  3.53156675e-04 
 1.75204265e-06  5.58325444e-04 
 1.75261766e-06  3.47618855e-05 
 1.75330404e-06  2.94566089e-04 
 1.75414678e-06 -2.09465935e-05 
 1.75475233e-06  2.86250308e-04 
 1.75545011e-06 -5.05533543e-05 
 1.75614330e-06  2.57902787e-04 
 1.75687540e-06 -5.88001189e-05 
 1.75782655e-06  2.50440642e-04 
 1.75885593e-06 -7.96879530e-05 
 1.76004286e-06  2.35855684e-04 
 1.76145209e-06 -8.77943395e-05 
 1.76351960e-06  2.25947218e-04 
 1.76556684e-06 -9.20179111e-05 
 1.76911582e-06  2.25673369e-04 
 1.77359472e-06 -9.21021322e-05 
 1.78255251e-06  2.25482045e-04 
 1.80046809e-06 -9.23647548e-05 
 1.83629925e-06  2.25015646e-04 
 1.90796157e-06 -9.29862886e-05 
 2.00000000e-06  2.24443782e-04 
 2.00001000e-06  3.77605192e-03 
 2.00003000e-06  3.67700919e-03 
 2.00007000e-06  4.61077463e-03 
 2.00010000e-06  5.44269622e-03 
 2.00010419e-06  1.48600223e-03 
 2.00011258e-06  1.00044780e-03 
 2.00012935e-06  1.26214028e-03 
 2.00016289e-06  8.18159454e-04 
 2.00022998e-06  1.02819330e-03 
 2.00036415e-06  5.84038044e-04 
 2.00054085e-06  8.48177618e-04 
 2.00089425e-06  4.98068624e-04 
 2.00138592e-06  6.51321096e-04 
 2.00189696e-06  1.12147626e-04 
 2.00243403e-06  4.28182084e-04 
 2.00309339e-06  4.31875596e-05 
 2.00374969e-06  3.10438467e-04 
 2.00451650e-06 -6.00011092e-05 
 2.00514855e-06  2.80485295e-04 
 2.00584472e-06 -5.13706222e-05 
 2.00652894e-06  2.75114109e-04 
 2.00722185e-06 -6.88829322e-05 
 2.00797164e-06  2.59337701e-04 
 2.00885625e-06 -8.42063781e-05 
 2.00987475e-06  2.44385465e-04 
 2.01148917e-06 -8.15730623e-05 
 2.01377156e-06  2.70648376e-04 
 2.01530993e-06 -7.15547740e-05 
 2.01704471e-06  2.72122654e-04 
 2.01868533e-06 -1.64851808e-05 
 2.01993062e-06  3.33432006e-04 
 2.02109900e-06 -7.83517790e-06 
 2.02219250e-06  3.17938845e-04 
 2.02345362e-06 -2.38089585e-05 
 2.02497767e-06  3.03554403e-04 
 2.02644993e-06 -3.48745308e-05 
 2.02899662e-06  2.95814530e-04 
 2.03201733e-06 -4.38185486e-05 
 2.03805875e-06  2.84133691e-04 
 2.04799713e-06 -5.92026915e-05 
 2.06088840e-06  2.68740640e-04 
 2.08515845e-06 -7.28655075e-05 
 2.12466744e-06  2.58794835e-04 
 2.17885533e-06 -8.22230902e-05 
 2.25010000e-06  2.39857212e-04 
 2.25011000e-06 -3.78430705e-03 
 2.25013000e-06 -4.20889272e-03 
 2.25017000e-06 -3.45606402e-03 
 2.25020000e-06 -3.29742926e-03 
 2.25020074e-06 -3.24249258e-04 
 2.25020223e-06  6.10883331e-04 
 2.25020521e-06  4.78296321e-06 
 2.25021116e-06  4.49201940e-04 
 2.25022306e-06  1.33920844e-04 
 2.25024686e-06  4.95187896e-04 
 2.25029447e-06  2.06661641e-04 
 2.25038967e-06  5.16977652e-04 
 2.25058009e-06  2.38261899e-04 
 2.25091494e-06  6.58585363e-04 
 2.25140514e-06  3.59068405e-04 
 2.25197893e-06  5.84098888e-04 
 2.25257842e-06  4.46041734e-05 
 2.25322642e-06  3.00551010e-04 
 2.25406407e-06 -2.07043510e-05 
 2.25466309e-06  2.84417965e-04 
 2.25536132e-06 -6.50639548e-05 
 2.25618051e-06  2.45668359e-04 
 2.25701306e-06 -7.20205518e-05 
 2.25809988e-06  2.42700221e-04 
 2.25989344e-06 -8.60593408e-05 
 2.26181251e-06  2.30421179e-04 
 2.26466152e-06 -8.84638641e-05 
 2.26849393e-06  2.29311145e-04 
 2.27615875e-06 -8.99220793e-05 
 2.29148839e-06  2.26577036e-04 
 2.32214767e-06 -9.41487526e-05 
 2.37503795e-06  2.21661240e-04 
 2.43190661e-06 -9.74285033e-05 
 2.49545453e-06  2.20463330e-04 
 2.50000000e-06 -9.76651537e-05 
 2.50001000e-06  3.75983418e-03 
 2.50003000e-06  3.68187654e-03 
 2.50007000e-06  4.59892859e-03 
 2.50010000e-06  5.44713768e-03 
 2.50010423e-06  1.48060110e-03 
 2.50011269e-06  9.96770537e-04 
 2.50012960e-06  1.25641000e-03 
 2.50016343e-06  8.13715405e-04 
 2.50023108e-06  1.02208897e-03 
 2.50036640e-06  5.79079870e-04 
 2.50054417e-06  8.42211457e-04 
 2.50089972e-06  4.93830562e-04 
 2.50139682e-06  6.42188654e-04 
 2.50191105e-06  1.08483289e-04 
 2.50242071e-06  4.17649457e-04 
 2.50304137e-06  3.06759901e-05 
 2.50369728e-06  3.00373865e-04 
 2.50456345e-06 -6.82265764e-05 
 2.50537386e-06  2.53123631e-04 
 2.50630576e-06 -7.66999536e-05 
 2.50760708e-06  2.66247828e-04 
 2.50905983e-06 -8.08528105e-05 
 2.51042298e-06  2.55319324e-04 
 2.51187074e-06 -8.85637240e-05 
 2.51317651e-06  2.28543896e-04 
 2.51459547e-06 -1.02347792e-04 
 2.51599707e-06  2.27650791e-04 
 2.51764256e-06 -1.04082417e-04 
 2.52093354e-06  2.27253120e-04 
 2.52591258e-06 -1.04374062e-04 
 2.53587067e-06  2.27225214e-04 
 2.55578684e-06 -1.04431761e-04 
 2.59561918e-06  2.27183855e-04 
 2.67528387e-06 -1.04451918e-04 
 2.75010000e-06  2.27189305e-04 
 2.75011000e-06 -3.79063403e-03 
 2.75013000e-06 -4.21326750e-03 
 2.75017000e-06 -3.46284110e-03 
 2.75020000e-06 -3.30270950e-03 
 2.75020074e-06 -3.33073028e-04 
 2.75020223e-06  5.98937286e-04 
 2.75020521e-06 -6.03568652e-06 
 2.75021116e-06  4.37862405e-04 
 2.75022307e-06  1.22566789e-04 
 2.75024688e-06  4.83339033e-04 
 2.75029451e-06  1.94428527e-04 
 2.75038976e-06  5.04181830e-04 
 2.75058027e-06  2.25359827e-04 
 2.75091399e-06  6.45943487e-04 
 2.75140456e-06  3.47900517e-04 
 2.75197821e-06  5.73951879e-04 
 2.75257762e-06  3.51753907e-05 
 2.75322591e-06  2.91777342e-04 
 2.75406741e-06 -2.75382655e-05 
 2.75468221e-06  2.83056299e-04 
 2.75539568e-06 -5.50169095e-05 
 2.75604855e-06  2.53339078e-04 
 2.75677047e-06 -6.49942750e-05 
 2.75766737e-06  2.47950458e-04 
 2.75866905e-06 -8.43244811e-05 
 2.75969355e-06  2.31481433e-04 
 2.76118689e-06 -9.22260682e-05 
 2.76284718e-06  2.21292979e-04 
 2.76513231e-06 -9.74364488e-05 
 2.76796436e-06  2.20283633e-04 
 2.77219015e-06 -9.73273129e-05 
 2.78064173e-06  2.20183673e-04 
 2.79682605e-06 -9.73144172e-05 
 2.82919470e-06  2.20131161e-04 
 2.89393199e-06 -9.73326122e-05 
 3.00000000e-06  2.20104713e-04 
 3.00001000e-06  3.76897053e-03 
 3.00003000e-06  3.66757534e-03 
 3.00007000e-06  4.60951973e-03 
 3.00010000e-06  5.43466604e-03 
 3.00010419e-06  1.48108571e-03 
 3.00011258e-06  9.95771638e-04 
 3.00012935e-06  1.25725375e-03 
 3.00016290e-06  8.13616509e-04 
 3.00022999e-06  1.02353403e-03 
 3.00036417e-06  5.79808660e-04 
 3.00054089e-06  8.43764217e-04 
 3.00089435e-06  4.93956800e-04 
 3.00138602e-06  6.46960216e-04 
 3.00189691e-06  1.08085527e-04 
 3.00243357e-06  4.23804929e-04 
 3.00309284e-06  3.83004069e-05 
 3.00374900e-06  3.05009183e-04 
 3.00451554e-06 -6.67567940e-05 
 3.00514815e-06  2.75899750e-04 
 3.00584374e-06 -5.58040834e-05 
 3.00654043e-06  2.71354506e-04 
 3.00722761e-06 -7.35247901e-05 
 3.00796649e-06  2.55591651e-04 
 3.00888036e-06 -8.85272632e-05 
 3.00988028e-06  2.42381299e-04 
 3.01154345e-06 -8.04443827e-05 
 3.01315582e-06  2.56669407e-04 
 3.01460636e-06 -7.38825056e-05 
 3.01611819e-06  2.56651224e-04 
 3.01768560e-06 -3.36993930e-05 
 3.01889161e-06  3.18564977e-04 
 3.02006227e-06 -1.76252260e-05 
 3.02151077e-06  3.08081577e-04 
 3.02288557e-06 -3.69470099e-05 
 3.02420247e-06  2.88321481e-04 
 3.02585595e-06 -5.06455417e-05 
 3.02805354e-06  2.76541032e-04 
 3.03032837e-06 -5.92496754e-05 
 3.03433362e-06  2.65814527e-04 
 3.04001455e-06 -7.10605166e-05 
 3.04914917e-06  2.53981178e-04 
 3.06431440e-06 -8.01071434e-05 
 3.08802065e-06  2.45917052e-04 
 3.13242346e-06 -9.87329039e-05 
 3.18111689e-06  2.21623608e-04 
 3.21335471e-06 -1.09749902e-04 
 3.25010000e-06  2.20115155e-04 
 3.25011000e-06 -3.80231723e-03 
 3.25013000e-06 -4.22626653e-03 
 3.25017000e-06 -3.47216760e-03 
 3.25020000e-06 -3.30865421e-03 
 3.25020074e-06 -3.39264969e-04 
 3.25020223e-06  5.93353297e-04 
 3.25020521e-06 -1.15078020e-05 
 3.25021116e-06  4.32086856e-04 
 3.25022306e-06  1.17416129e-04 
 3.25024686e-06  4.78058587e-04 
 3.25029446e-06  1.89912509e-04 
 3.25038966e-06  4.99446655e-04 
 3.25058007e-06  2.20963156e-04 
 3.25091466e-06  6.40851762e-04 
 3.25140454e-06  3.41888094e-04 
 3.25197799e-06  5.66735449e-04 
 3.25257719e-06  2.79013044e-05 
 3.25322515e-06  2.83215943e-04 
 3.25406353e-06 -3.74650306e-05 
 3.25466255e-06  2.67065455e-04 
 3.25536070e-06 -8.15573686e-05 
 3.25617652e-06  2.28781361e-04 
 3.25700573e-06 -8.82902450e-05 
 3.25809494e-06  2.26033444e-04 
 3.25988966e-06 -1.01868301e-04 
 3.26180888e-06  2.14248736e-04 
 3.26465131e-06 -1.03601462e-04 
 3.26848539e-06  2.14057347e-04 
 3.27615357e-06 -1.03557000e-04 
 3.29148991e-06  2.14028626e-04 
 3.32216260e-06 -1.03472432e-04 
 3.38350798e-06  2.14147020e-04 
 3.50000000e-06 -1.03340436e-04 
 3.50001000e-06  3.75142935e-03 
 3.50003000e-06  3.67227729e-03 
 3.50007000e-06  4.59506978e-03 
 3.50010000e-06  5.43853339e-03 
 3.50010423e-06  1.47415151e-03 
 3.50011269e-06  9.90557832e-04 
 3.50012960e-06  1.24996885e-03 
 3.50016343e-06  8.07611003e-04 
 3.50023108e-06  1.01580224e-03 
 3.50036639e-06  5.73136371e-04 
 3.50054416e-06  8.36064857e-04 
 3.50089970e-06  4.88029490e-04 
 3.50139680e-06  6.36227741e-04 
 3.50191106e-06  1.02731498e-04 
 3.50242059e-06  4.11530797e-04 
 3.50304114e-06  2.40402374e-05 
 3.50369701e-06  2.93385155e-04 
 3.50456284e-06 -7.65289427e-05 
 3.50534752e-06  2.47524746e-04 
 3.50629534e-06 -8.27241273e-05 
 3.50742904e-06  2.60496499e-04 
 3.50871895e-06 -8.36365148e-05 
 3.50986412e-06  2.50407917e-04 
 3.51105631e-06 -8.90731482e-05 
 3.51249737e-06  2.26614935e-04 
 3.51407256e-06 -1.09778630e-04 
 3.51568492e-06  2.22658065e-04 
 3.51758414e-06 -1.10764932e-04 
 3.52099556e-06  2.21960033e-04 
 3.52598331e-06 -1.10893794e-04 
 3.53555700e-06  2.21893299e-04 
 3.55359204e-06 -1.10920899e-04 
 3.58693303e-06  2.21846813e-04 
 3.65361500e-06 -1.10948040e-04 
 3.75010000e-06  2.21824486e-04 
 3.75011000e-06 -3.79709489e-03 
 3.75013000e-06 -4.21941221e-03 
 3.75017000e-06 -3.46760445e-03 
 3.75020000e-06 -3.30361272e-03 
 3.75020074e-06 -3.36794975e-04 
 3.75020223e-06  5.93267193e-04 
 3.75020521e-06 -1.07658516e-05 
 3.75021116e-06  4.32501075e-04 
 3.75022307e-06  1.17659828e-04 
 3.75024688e-06  4.77931210e-04 
 3.75029450e-06  1.89284054e-04 
 3.75038975e-06  4.98416476e-04 
 3.75058025e-06  2.19693298e-04 
 3.75091395e-06  6.39911619e-04 
 3.75140440e-06  3.42100120e-04 
 3.75197778e-06  5.67872604e-04 
 3.75257700e-06  2.95491184e-05 
 3.75322474e-06  2.85712637e-04 
 3.75406841e-06 -3.33374864e-05 
 3.75468349e-06  2.76776214e-04 
 3.75539670e-06 -6.07193491e-05 
 3.75605057e-06  2.47243916e-04 
 3.75677320e-06 -7.06828326e-05 
 3.75767093e-06  2.41745363e-04 
 3.75867052e-06 -9.00341759e-05 
 3.75969727e-06  2.25328070e-04 
 3.76118707e-06 -9.79538918e-05 
 3.76285367e-06  2.15122631e-04 
 3.76513785e-06 -1.03154785e-04 
 3.76797759e-06  2.14126253e-04 
 3.77220839e-06 -1.03047064e-04 
 3.78066999e-06  2.14025722e-04 
 3.79723368e-06 -1.03036518e-04 
 3.83036106e-06  2.13970458e-04 
 3.89661582e-06 -1.03058635e-04 
 4.00000000e-06  2.13941114e-04 
 4.00001000e-06  3.76100781e-03 
 4.00003000e-06  3.65888976e-03 
 4.00007000e-06  4.60506470e-03 
 4.00010000e-06  5.42663845e-03 
 4.00010419e-06  1.47474746e-03 
 4.00011258e-06  9.89576004e-04 
 4.00012935e-06  1.25095333e-03 
 4.00016290e-06  8.07529163e-04 
 4.00022999e-06  1.01739186e-03 
 4.00036417e-06  5.73877758e-04 
 4.00054089e-06  8.37738251e-04 
 4.00089433e-06  4.88098074e-04 
 4.00138602e-06  6.40984609e-04 
 4.00189694e-06  1.02163365e-04 
 4.00243349e-06  4.17717992e-04 
 4.00309269e-06  3.28137888e-05 
 4.00374891e-06  2.99915556e-04 
 4.00451514e-06 -6.99125387e-05 
 4.00514712e-06  2.69730659e-04 
 4.00584247e-06 -6.10934724e-05 
 4.00652544e-06  2.66441479e-04 
 4.00719943e-06 -7.83633715e-05 
 4.00792665e-06  2.50144067e-04 
 4.00887303e-06 -9.47035733e-05 
 4.00985378e-06  2.38935153e-04 
 4.01131947e-06 -8.50836270e-05 
 4.01252650e-06  2.41486512e-04 
 4.01382286e-06 -8.13471575e-05 
 4.01513844e-06  2.48336720e-04 
 4.01658192e-06 -6.93067929e-05 
 4.01797391e-06  3.04963440e-04 
 4.01900087e-06 -2.83796920e-05 
 4.02004598e-06  2.96285884e-04 
 4.02126531e-06 -4.10404550e-05 
 4.02243384e-06  2.77515102e-04 
 4.02363884e-06 -6.04615635e-05 
 4.02504238e-06  2.61520160e-04 
 4.02698048e-06 -7.28742721e-05 
 4.02908836e-06  2.52983215e-04 
 4.03252499e-06 -8.09323791e-05 
 4.03833659e-06  2.45951092e-04 
 4.04674877e-06 -8.60316036e-05 
 4.06172126e-06  2.36997217e-04 
 4.08506211e-06 -1.06927616e-04 
 4.11462618e-06  2.16529886e-04 
 4.12991277e-06 -1.13809811e-04 
 4.14894278e-06  2.16577038e-04 
 4.16930143e-06 -1.13483759e-04 
 4.21001874e-06  2.16906107e-04 
 4.25010000e-06 -1.13218840e-04 
 4.25011000e-06 -3.81538559e-03 
 4.25013000e-06 -4.22088978e-03 
 4.25017000e-06 -3.48416503e-03 
 4.25020000e-06 -3.29937753e-03 
 4.25020073e-06 -3.50009389e-04 
 4.25020219e-06  5.87342616e-04 
 4.25020512e-06 -1.05802177e-05 
 4.25021096e-06  4.23323743e-04 
 4.25022266e-06  1.17528510e-04 
 4.25024604e-06  4.69403573e-04 
 4.25029282e-06  1.90780075e-04 
 4.25038637e-06  4.91540753e-04 
 4.25057347e-06  2.21318233e-04 
 4.25090071e-06  6.29239200e-04 
 4.25139315e-06  3.45141047e-04 
 4.25201996e-06  5.45047640e-04 
 4.25260122e-06  2.65069364e-05 
 4.25327936e-06  2.72846452e-04 
 4.25412232e-06 -3.50657972e-05 
 4.25471786e-06  2.55893000e-04 
 4.25540580e-06 -8.09818888e-05 
 4.25625281e-06  2.20326795e-04 
 4.25716632e-06 -8.64514301e-05 
 4.25819340e-06  2.16893732e-04 
 4.26024757e-06 -1.00837512e-04 
