 1.92708855e-09  9.52941176e-01  9.72738139e-01  8.18233517e-01  8.18246589e-01  8.18272669e-01  8.18324586e-01  8.18427464e-01  8.18629474e-01  8.19019116e-01 
 2.50103360e-09  9.52941176e-01  1.05090673e+00  8.36972306e-01  8.36984241e-01  8.37008049e-01  8.37055439e-01  8.37149331e-01  8.37333625e-01  8.37688809e-01 
 3.33303375e-09  9.52941176e-01  1.43861460e+00  8.71176407e-01  8.71188532e-01  8.71212731e-01  8.71260924e-01  8.71356495e-01  8.71544439e-01  8.71907998e-01 
 4.21256677e-09  9.52941176e-01  1.76064487e+00  8.90676869e-01  8.90695150e-01  8.90731526e-01  8.90803495e-01  8.90944336e-01  8.91213924e-01  8.91707206e-01 
 5.12635134e-09  9.52941176e-01  1.80446096e+00  8.04609810e-01  8.04633422e-01  8.04679484e-01  8.04768103e-01  8.04932173e-01  8.05211873e-01  8.05608458e-01 
 6.04072220e-09  9.52941176e-01  1.79666763e+00  5.17766459e-01  5.17787581e-01  5.17828319e-01  5.17903642e-01  5.18031664e-01  5.18211708e-01  5.18359350e-01 
 7.03020104e-09  9.52941176e-01  1.79551260e+00  1.90318677e-01  1.90310591e-01  1.90293768e-01  1.90257574e-01  1.90176595e-01  1.89991015e-01  1.89584607e-01 
 7.98502869e-09  9.52941176e-01  1.74327892e+00  4.08595599e-02  4.08270603e-02  4.07636583e-02  4.06430170e-02  4.04250259e-02  4.00713881e-02  3.96147096e-02 
 8.66341123e-09  9.52941176e-01  1.78677758e+00  1.58437372e-02  1.58025948e-02  1.57237054e-02  1.55789143e-02  1.53369626e-02  1.50273945e-02  1.48293856e-02 
 9.27804930e-09  9.52941176e-01  1.80874337e+00  1.05241934e-02  1.04961317e-02  1.04452188e-02  1.03626645e-02  1.02628257e-02  1.02106912e-02  1.04353474e-02 
 9.98437619e-09  9.52941176e-01  1.79320318e+00  9.79257691e-04  9.36632262e-04  8.58567640e-04  7.28391225e-04  5.52005435e-04  4.33576264e-04  4.96063336e-04 
 1.07389556e-08  9.52941176e-01  1.80450478e+00  2.83640464e-03  2.80458587e-03  2.75009121e-03  2.67275460e-03  2.61053845e-03  2.65920555e-03  2.83132501e-03 
 1.17732990e-08  9.52941176e-01  1.79613465e+00 -1.04287513e-03 -1.08610828e-03 -1.16042605e-03 -1.26844951e-03 -1.37380742e-03 -1.39124624e-03 -1.33182217e-03 
 1.31188883e-08  9.52941176e-01  1.80306922e+00  1.29395722e-03  1.26043507e-03  1.20870042e-03  1.15287223e-03  1.14944447e-03  1.24332866e-03  1.32646890e-03 
 1.42427594e-08  9.52941176e-01  1.79739283e+00 -8.84798578e-04 -9.27899096e-04 -9.95713607e-04 -1.07604155e-03 -1.11865864e-03 -1.09637223e-03 -1.08070129e-03 
 1.50380815e-08  9.52941176e-01  1.80184273e+00  8.69845561e-04  8.35727453e-04  7.87262491e-04  7.46585075e-04  7.67216534e-04  8.46047969e-04  8.89045869e-04 
 1.58944919e-08  9.52941176e-01  1.79849840e+00 -5.67660507e-04 -6.09134431e-04 -6.69912126e-04 -7.29683875e-04 -7.39947956e-04 -7.09565679e-04 -7.02363295e-04 
 1.67827007e-08  9.52941176e-01  1.80108186e+00  5.34636358e-04  4.99886296e-04  4.53890440e-04  4.23580823e-04  4.53642003e-04  5.13278550e-04  5.40845691e-04 
 1.79434801e-08  9.52941176e-01  1.79907766e+00 -3.54387600e-04 -3.94075879e-04 -4.47263627e-04 -4.87280981e-04 -4.76119939e-04 -4.49949912e-04 -4.48530718e-04 
 1.96731338e-08  9.52941176e-01  1.80076413e+00  3.62491837e-04  3.28761118e-04  2.90256386e-04  2.79013404e-04  3.20666921e-04  3.63767352e-04  3.84914036e-04 
 2.20946355e-08  9.52941176e-01  1.79931834e+00 -2.96822613e-04 -3.32816035e-04 -3.72158885e-04 -3.84088826e-04 -3.58981471e-04 -3.46417190e-04 -3.50240139e-04 
 2.61658999e-08  9.52941176e-01  1.80078643e+00  3.35982516e-04  3.07127443e-04  2.85942004e-04  3.00432513e-04  3.33096051e-04  3.44171032e-04  3.47261009e-04 
 3.02643461e-08  9.52941176e-01  1.79940028e+00 -2.76762074e-04 -3.07959348e-04 -3.31216730e-04 -3.27660418e-04 -3.21767084e-04 -3.28121801e-04 -3.32630242e-04 
 3.51636683e-08  9.52941176e-01  1.80065342e+00  2.64086158e-04  2.41313397e-04  2.35780810e-04  2.58982797e-04  2.81437432e-04  2.97668380e-04  3.10846151e-04 
 4.02429514e-08  9.52941176e-01  1.79946294e+00 -2.51986481e-04 -2.75577355e-04 -2.83039422e-04 -2.73098796e-04 -2.72282278e-04 -2.80386516e-04 -2.92219585e-04 
 4.73927238e-08  9.52941176e-01  1.80056571e+00  2.31225317e-04  2.17079893e-04  2.24552058e-04  2.44692860e-04  2.56701667e-04  2.67053501e-04  2.79554948e-04 
 5.57877948e-08  9.52941176e-01  1.79947058e+00 -2.44578140e-04 -2.58454949e-04 -2.55241405e-04 -2.50169756e-04 -2.53672855e-04 -2.60635200e-04 -2.71029240e-04 
 6.83109689e-08  9.52941176e-01  1.80050915e+00  2.16767437e-04  2.13900690e-04  2.27856181e-04  2.39637904e-04  2.47153210e-04  2.55079848e-04  2.65396013e-04 
 8.78826089e-08  9.52941176e-01  1.79945182e+00 -2.40383222e-04 -2.42472219e-04 -2.38394373e-04 -2.40914359e-04 -2.46054391e-04 -2.52809233e-04 -2.62257569e-04 
 1.20664454e-07  9.52941176e-01  1.80046719e+00  2.16873879e-04  2.24275009e-04  2.32777624e-04  2.38440547e-04  2.44295040e-04  2.51201093e-04  2.60512796e-04 
 1.76516598e-07  9.52941176e-01  1.79943521e+00 -2.28009211e-04 -2.27493082e-04 -2.31797707e-04 -2.37222333e-04 -2.43111339e-04 -2.50011085e-04 -2.59217173e-04 
 2.50100000e-07  9.52941176e-01  1.80041687e+00  2.23118166e-04  2.26890266e-04  2.31262501e-04  2.36608224e-04  2.42517073e-04  2.49412765e-04  2.58541785e-04 
 2.50110000e-07  9.52941176e-01  1.80109881e+00  3.84930499e-04  3.87802452e-04  3.91444846e-04  3.96058265e-04  4.00987622e-04  4.05886088e-04  4.11538720e-04 
 2.50130000e-07  9.52941176e-01  1.80323668e+00  7.34050634e-04  7.35501144e-04  7.37965123e-04  7.41456458e-04  7.45136872e-04  7.48606216e-04  7.52652528e-04 
 2.50170000e-07  9.52941176e-01  1.80598061e+00  1.40134884e-03  1.40097802e-03  1.40182873e-03  1.40373541e-03  1.40570787e-03  1.40752641e-03  1.41010810e-03 
 2.50200000e-07  9.52941176e-01  1.80501492e+00  1.83963559e-03  1.83825349e-03  1.83824958e-03  1.83939239e-03  1.84062416e-03  1.84167296e-03  1.84342414e-03 
 2.50207464e-07  9.52941176e-01  1.80414376e+00  1.83287709e-03  1.83137000e-03  1.83124946e-03  1.83228119e-03  1.83341416e-03  1.83443251e-03  1.83626325e-03 
 2.50222393e-07  9.52941176e-01  1.80252464e+00  1.79132624e-03  1.78961033e-03  1.78929068e-03  1.79013001e-03  1.79108653e-03  1.79198882e-03  1.79380346e-03 
 2.50252250e-07  9.52941176e-01  1.80017146e+00  1.63143462e-03  1.62955862e-03  1.62902417e-03  1.62961831e-03  1.63035608e-03  1.63115913e-03  1.63307630e-03 
 2.50306601e-07  9.52941176e-01  1.79809870e+00  1.18098901e-03  1.17942902e-03  1.17895712e-03  1.17948986e-03  1.18018920e-03  1.18114576e-03  1.18353200e-03 
 2.50377948e-07  9.52941176e-01  1.79712822e+00  6.75077693e-04  6.74535316e-04  6.74573098e-04  6.75338949e-04  6.76182645e-04  6.77353898e-04  6.80074117e-04 
 2.50520642e-07  9.52941176e-01  1.79712133e+00  1.24185382e-04  1.25013269e-04  1.25705952e-04  1.26727849e-04  1.27651934e-04  1.28832406e-04  1.31295176e-04 
 2.50651763e-07  9.52941176e-01  1.79803259e+00 -9.51824162e-05 -9.40550363e-05 -9.32931461e-05 -9.23102590e-05 -9.14770345e-05 -9.04801471e-05 -8.85521055e-05 
 2.50914005e-07  9.52941176e-01  1.79933033e+00 -1.29700748e-04 -1.28730481e-04 -1.28220216e-04 -1.27458293e-04 -1.26781346e-04 -1.25951777e-04 -1.24538960e-04 
 2.51226248e-07  9.52941176e-01  1.79986064e+00  1.03057896e-04  1.03711722e-04  1.03930444e-04  1.04512600e-04  1.05142049e-04  1.05990568e-04  1.07257021e-04 
 2.51635986e-07  9.52941176e-01  1.79973461e+00 -1.08216680e-04 -1.07233812e-04 -1.06867527e-04 -1.06235526e-04 -1.05580778e-04 -1.04786047e-04 -1.03885642e-04 
 2.52082142e-07  9.52941176e-01  1.80003351e+00 -3.42605556e-04 -3.41415441e-04 -3.40966105e-04 -3.40302274e-04 -3.39663829e-04 -3.39020174e-04 -3.38569870e-04 
 2.52677541e-07  9.52941176e-01  1.80041475e+00 -2.07279261e-04 -2.06341541e-04 -2.06084792e-04 -2.05576852e-04 -2.05100051e-04 -2.04733013e-04 -2.04721957e-04 
 2.53418214e-07  9.52941176e-01  1.80282140e+00 -8.19670891e-05 -8.11051420e-05 -8.09053074e-05 -8.04688262e-05 -8.01127726e-05 -7.99691875e-05 -8.01703565e-05 
 2.53967221e-07  9.52941176e-01  1.77973854e+00 -1.43767976e-05 -1.36416094e-05 -1.34980068e-05 -1.30642994e-05 -1.26501259e-05 -1.23480659e-05 -1.21498503e-05 
 2.54618609e-07  9.52941176e-01  1.76733578e+00  1.05472810e-05  1.15990612e-05  1.19277456e-05  1.24016000e-05  1.26956929e-05  1.26804471e-05  1.23350583e-05 
 2.55233574e-07  9.52941176e-01  1.74019778e+00 -8.14405284e-07 -6.44559228e-08  1.01107863e-07  5.00023410e-07  7.95310231e-07  9.07464115e-07  9.67567948e-07 
 2.55884865e-07  9.52941176e-01  1.76896090e+00  1.74518764e-05  1.86691012e-05  1.90873098e-05  1.95253352e-05  1.96414880e-05  1.93401715e-05  1.87155090e-05 
 2.56688702e-07  9.52941176e-01  1.79644826e+00 -5.20010149e-06 -4.57299523e-06 -4.48003268e-06 -4.18435581e-06 -4.02715877e-06 -3.98735432e-06 -3.75544926e-06 
 2.57829325e-07  9.52941176e-01  1.79934067e+00  8.64851444e-06  9.83664071e-06  1.02838191e-05  1.07589720e-05  1.09884919e-05  1.10486588e-05  1.10946029e-05 
 2.59099122e-07  9.52941176e-01  1.80039093e+00 -7.84942656e-06 -7.13568771e-06 -6.95376460e-06 -6.63982582e-06 -6.48793515e-06 -6.42543406e-06 -6.35219776e-06 
 2.61132219e-07  9.52941176e-01  1.79945341e+00  4.66705660e-06  5.81394066e-06  6.27883345e-06  6.72426077e-06  6.92849596e-06  7.00206230e-06  7.01645498e-06 
 2.63916044e-07  9.52941176e-01  1.80030419e+00 -7.68314857e-06 -6.93075152e-06 -6.67520321e-06 -6.38233583e-06 -6.26272629e-06 -6.21411211e-06 -6.17778537e-06 
 2.69483696e-07  9.52941176e-01  1.79948909e+00  3.77512061e-06  4.91742370e-06  5.45316417e-06  5.86153281e-06  6.05420291e-06  6.15511564e-06  6.20515387e-06 
 2.80149059e-07  9.52941176e-01  1.80027405e+00 -7.65998227e-06 -6.85051053e-06 -6.45015686e-06 -6.16600960e-06 -6.02017471e-06 -5.94126459e-06 -5.89880360e-06 
 2.98774025e-07  9.52941176e-01  1.79947851e+00  3.00387467e-06  4.28542016e-06  5.04881046e-06  5.52347347e-06  5.78872628e-06  5.92979749e-06  6.00151129e-06 
 3.36023957e-07  9.52941176e-01  1.80024621e+00 -9.06605406e-06 -7.76223777e-06 -6.88794095e-06 -6.35820242e-06 -6.06921413e-06 -5.91962640e-06 -5.84293936e-06 
 4.10523822e-07  9.52941176e-01  1.79946042e+00  2.69409839e-07  2.83012547e-06  4.37723777e-06  5.19933486e-06  5.61398498e-06  5.82132136e-06  5.92423772e-06 
 5.00000000e-07  9.52941176e-01  1.80023254e+00 -1.01768669e-05 -7.71523056e-06 -6.60232526e-06 -6.13454028e-06 -5.92797042e-06 -5.83193548e-06 -5.78518301e-06 
 5.00010000e-07  9.52941176e-01  1.80003043e+00 -1.17895887e-04 -1.15344177e-04 -1.14188523e-04 -1.13698832e-04 -1.13482776e-04 -1.13387461e-04 -1.13351434e-04 
 5.00030000e-07  9.52941176e-01  1.79976910e+00 -3.42914475e-04 -3.40145549e-04 -3.38891762e-04 -3.38358053e-04 -3.38125517e-04 -3.38031897e-04 -3.38014999e-04 
 5.00070000e-07  9.52941176e-01  1.79959299e+00 -7.99058897e-04 -7.95890547e-04 -7.94457301e-04 -7.93842436e-04 -7.93575872e-04 -7.93474961e-04 -7.93470971e-04 
 5.00100000e-07  9.52941176e-01  1.79956862e+00 -1.11122326e-03 -1.10780924e-03 -1.10626520e-03 -1.10559839e-03 -1.10530632e-03 -1.10519200e-03 -1.10517841e-03 
 5.00108000e-07  9.52941176e-01  1.79961908e+00 -1.09659446e-03 -1.09319994e-03 -1.09166357e-03 -1.09099837e-03 -1.09070339e-03 -1.09058031e-03 -1.09054823e-03 
 5.00124000e-07  9.52941176e-01  1.79972375e+00 -1.04617616e-03 -1.04282833e-03 -1.04131075e-03 -1.04065041e-03 -1.04035061e-03 -1.04021120e-03 -1.04014423e-03 
 5.00156000e-07  9.52941176e-01  1.79986221e+00 -8.84495086e-04 -8.81250199e-04 -8.79775634e-04 -8.79130539e-04 -8.78829012e-04 -8.78671106e-04 -8.78561759e-04 
 5.00220000e-07  9.52941176e-01  1.79995126e+00 -4.43613235e-04 -4.40732781e-04 -4.39418297e-04 -4.38843719e-04 -4.38570267e-04 -4.38415408e-04 -4.38289734e-04 
 5.00336933e-07  9.52941176e-01  1.79993237e+00  1.65991230e-04  1.68315335e-04  1.69382441e-04  1.69841204e-04  1.70052356e-04  1.70161826e-04  1.70232294e-04 
 5.00499771e-07  9.52941176e-01  1.79986665e+00  3.98199929e-04  4.00418458e-04  4.01437444e-04  4.01869962e-04  4.02059058e-04  4.02138867e-04  4.02158663e-04 
 5.00825446e-07  9.52941176e-01  1.79984720e+00  3.47401361e-04  3.49783570e-04  3.50875862e-04  3.51345899e-04  3.51558392e-04  3.51659735e-04  3.51711525e-04 
 5.01282703e-07  9.52941176e-01  1.79968178e+00  9.36098756e-05  9.62748828e-05  9.74942099e-05  9.80262567e-05  9.82758072e-05  9.84078648e-05  9.84931635e-05 
 5.01757722e-07  9.52941176e-01  1.79946221e+00 -1.91770253e-04 -1.88964167e-04 -1.87685099e-04 -1.87129028e-04 -1.86875079e-04 -1.86756226e-04 -1.86708824e-04 
 5.02188727e-07  9.52941176e-01  1.80045737e+00 -2.58859765e-04 -2.56089487e-04 -2.54833161e-04 -2.54297458e-04 -2.54070790e-04 -2.53995205e-04 -2.54011979e-04 
 5.02682755e-07  9.52941176e-01  1.80191417e+00  5.37960422e-05  5.63179450e-05  5.74643718e-05  5.79540528e-05  5.81702128e-05  5.82680873e-05  5.83248361e-05 
 5.03255946e-07  9.52941176e-01  1.79759250e+00  1.87647224e-04  1.90106374e-04  1.91229726e-04  1.91725084e-04  1.91970858e-04  1.92128789e-04  1.92277113e-04 
 5.03857773e-07  9.52941176e-01  1.78871172e+00  9.09362107e-05  9.35591787e-05  9.47523588e-05  9.52762582e-05  9.55343365e-05  9.56858463e-05  9.57816062e-05 
 5.04510807e-07  9.52941176e-01  1.79647860e+00  5.93354142e-05  6.19744716e-05  6.31627197e-05  6.36671737e-05  6.38748339e-05  6.39256346e-05  6.38538849e-05 
 5.05211117e-07  9.52941176e-01  1.80301255e+00  5.82802983e-06  8.43854805e-06  9.61198173e-06  1.01118725e-05  1.03353138e-05  1.04379950e-05  1.05030848e-05 
 5.06264077e-07  9.52941176e-01  1.79944967e+00 -5.91433047e-06 -3.27571707e-06 -2.08955186e-06 -1.57459378e-06 -1.33387223e-06 -1.20581991e-06 -1.11905776e-06 
 5.07340540e-07  9.52941176e-01  1.80196091e+00 -1.41341987e-05 -1.15817881e-05 -1.04412187e-05 -9.95634399e-06 -9.73953703e-06 -9.64365396e-06 -9.61439838e-06 
 5.09047465e-07  9.52941176e-01  1.79984809e+00 -1.47450827e-05 -1.21292806e-05 -1.09735164e-05 -1.04696082e-05 -1.02259970e-05 -1.00884900e-05 -9.99235225e-06 
 5.10263388e-07  9.52941176e-01  1.80114545e+00 -5.25094839e-05 -4.99964448e-05 -4.88654103e-05 -4.83797716e-05 -4.81555409e-05 -4.80515651e-05 -4.80206205e-05 
 5.11596746e-07  9.52941176e-01  1.79979629e+00 -3.15904275e-05 -2.89853995e-05 -2.78508149e-05 -2.73467054e-05 -2.70874225e-05 -2.69268547e-05 -2.68050280e-05 
 5.13079227e-07  9.52941176e-01  1.80064107e+00  9.06937096e-06  1.15606497e-05  1.26676301e-05  1.31437796e-05  1.33574597e-05  1.34326078e-05  1.34097082e-05 
 5.14750622e-07  9.52941176e-01  1.79970051e+00 -3.40036980e-05 -3.14274738e-05 -3.03268488e-05 -2.98847042e-05 -2.97323627e-05 -2.97324899e-05 -2.97909704e-05 
 5.16411638e-07  9.52941176e-01  1.80062634e+00  4.63545911e-05  4.87929895e-05  4.98544850e-05  5.03213615e-05  5.05702575e-05  5.07734660e-05  5.10249032e-05 
 5.18157076e-07  9.52941176e-01  1.79992927e+00 -4.89780674e-05 -4.64145678e-05 -4.52917010e-05 -4.47807458e-05 -4.44967428e-05 -4.43073764e-05 -4.42265359e-05 
 5.20486858e-07  9.52941176e-01  1.80022413e+00  7.53433015e-06  9.98468780e-06  1.10306192e-05  1.14756982e-05  1.16617950e-05  1.16870054e-05  1.16053105e-05 
 5.23448950e-07  9.52941176e-01  1.79966796e+00 -3.07273619e-05 -2.82513457e-05 -2.71861952e-05 -2.67132302e-05 -2.64746898e-05 -2.63233625e-05 -2.61589354e-05 
 5.27921856e-07  9.52941176e-01  1.80003724e+00  1.64846411e-05  1.88913930e-05  1.99045427e-05  2.03444128e-05  2.05436264e-05  2.06166478e-05  2.05842164e-05 
 5.34406852e-07  9.52941176e-01  1.79965611e+00 -2.31870537e-05 -2.08084696e-05 -1.98049506e-05 -1.93548507e-05 -1.91284831e-05 -1.89949781e-05 -1.88709750e-05 
 5.44614730e-07  9.52941176e-01  1.80002414e+00  1.44495565e-05  1.67197395e-05  1.76505581e-05  1.80589238e-05  1.82427040e-05  1.83101076e-05  1.82900185e-05 
 5.64028558e-07  9.52941176e-01  1.79966232e+00 -2.14286406e-05 -1.93092655e-05 -1.84461383e-05 -1.80558389e-05 -1.78601379e-05 -1.77430181e-05 -1.76338920e-05 
 5.99978258e-07  9.52941176e-01  1.80001850e+00  1.47152044e-05  1.65043787e-05  1.71951770e-05  1.74934049e-05  1.76222502e-05  1.76627106e-05  1.76321517e-05 
 6.71877658e-07  9.52941176e-01  1.79966148e+00 -1.94517628e-05 -1.82184611e-05 -1.77578012e-05 -1.75532079e-05 -1.74467303e-05 -1.73733031e-05 -1.72871414e-05 
 7.50100000e-07  9.52941176e-01  1.80001449e+00  1.63849523e-05  1.71160984e-05  1.73632648e-05  1.74613009e-05  1.74950986e-05  1.74892428e-05  1.74366210e-05 
 7.50110000e-07  9.52941176e-01  1.80000367e+00  6.35787756e-05  6.42953608e-05  6.45432205e-05  6.46433263e-05  6.46811543e-05  6.46833014e-05  6.46464970e-05 
 7.50130000e-07  9.52941176e-01  1.80000626e+00  1.90275123e-04  1.90915905e-04  1.91156662e-04  1.91257187e-04  1.91301843e-04  1.91320242e-04  1.91316567e-04 
 7.50170000e-07  9.52941176e-01  1.80003996e+00  5.32286079e-04  5.32548328e-04  5.32767427e-04  5.32863299e-04  5.32914731e-04  5.32953600e-04  5.32992518e-04 
 7.50200000e-07  9.52941176e-01  1.80002851e+00  8.37356478e-04  8.37212804e-04  8.37412220e-04  8.37501840e-04  8.37554464e-04  8.37601571e-04  8.37658265e-04 
 7.50207874e-07  9.52941176e-01  1.79999743e+00  8.61577223e-04  8.61351582e-04  8.61549400e-04  8.61637466e-04  8.61687684e-04  8.61730300e-04  8.61778208e-04 
 7.50223623e-07  9.52941176e-01  1.79993706e+00  8.98803174e-04  8.98445294e-04  8.98640452e-04  8.98725607e-04  8.98771015e-04  8.98804517e-04  8.98834669e-04 
 7.50255120e-07  9.52941176e-01  1.79984607e+00  8.99425704e-04  8.99085563e-04  8.99280995e-04  8.99363451e-04  8.99402114e-04  8.99421671e-04  8.99424476e-04 
 7.50318114e-07  9.52941176e-01  1.79976375e+00  6.41206619e-04  6.41848569e-04  6.42063317e-04  6.42149713e-04  6.42181840e-04  6.42182339e-04  6.42147016e-04 
 7.50444102e-07  9.52941176e-01  1.79977724e+00  1.43083537e-04  1.45947518e-04  1.46202736e-04  1.46307542e-04  1.46350468e-04  1.46361335e-04  1.46344970e-04 
 7.50684098e-07  9.52941176e-01  1.79985266e+00 -1.46811161e-04 -1.44962776e-04 -1.44685878e-04 -1.44567103e-04 -1.44508567e-04 -1.44472490e-04 -1.44441924e-04 
 7.50947561e-07  9.52941176e-01  1.79988689e+00 -1.92419638e-05 -1.99810740e-05 -1.97170728e-05 -1.96045950e-05 -1.95506203e-05 -1.95207260e-05 -1.95032000e-05 
 7.51386609e-07  9.52941176e-01  1.79996558e+00  2.95106702e-04  2.94699176e-04  2.94941234e-04  2.95044007e-04  2.95092674e-04  2.95117838e-04  2.95129087e-04 
 7.51856167e-07  9.52941176e-01  1.79992393e+00 -1.73115026e-04 -1.74055644e-04 -1.73787748e-04 -1.73676177e-04 -1.73627777e-04 -1.73610608e-04 -1.73614745e-04 
 7.52366693e-07  9.52941176e-01  1.79960719e+00 -3.93331267e-04 -3.93975737e-04 -3.93700159e-04 -3.93581602e-04 -3.93522805e-04 -3.93486995e-04 -3.93456237e-04 
 7.53028461e-07  9.52941176e-01  1.79661562e+00 -1.13493393e-04 -1.10475542e-04 -1.10229931e-04 -1.10122504e-04 -1.10066510e-04 -1.10030279e-04 -1.10003121e-04 
 7.53777652e-07  9.52941176e-01  1.81096365e+00 -3.16465658e-05 -2.64374114e-05 -2.61995598e-05 -2.61181134e-05 -2.61151126e-05 -2.61736437e-05 -2.62938635e-05 
 7.54422253e-07  9.52941176e-01  1.82134361e+00  6.01726690e-05  5.94940362e-05  5.97291407e-05  5.98206198e-05  5.98532736e-05  5.98668854e-05  5.99069714e-05 
 7.55089489e-07  9.52941176e-01  1.80439089e+00  2.23405155e-05  2.25079370e-05  2.27670549e-05  2.29018095e-05  2.30148926e-05  2.31664810e-05  2.33974720e-05 
 7.55803115e-07  9.52941176e-01  1.80112386e+00  4.19768593e-05  4.14399660e-05  4.16904519e-05  4.17939811e-05  4.18349942e-05  4.18282677e-05  4.17296796e-05 
 7.56661817e-07  9.52941176e-01  1.80014058e+00  9.69518897e-06  8.49933057e-06  8.74474982e-06  8.85524521e-06  8.91703665e-06  8.95861688e-06  8.99485476e-06 
 7.57551229e-07  9.52941176e-01  1.79955538e+00  1.23451193e-05  1.41380980e-05  1.43882978e-05  1.44942689e-05  1.45403179e-05  1.45486968e-05  1.45250778e-05 
 7.59175656e-07  9.52941176e-01  1.79982087e+00 -2.97015383e-06 -2.79497333e-06 -2.55688382e-06 -2.45441453e-06 -2.40602758e-06 -2.38239263e-06 -2.35928728e-06 
