 3.00016318e-06  0.00000000e+00  1.79592459e+00 
 3.00023057e-06  0.00000000e+00  1.79777663e+00 
 3.00036535e-06  0.00000000e+00  1.79959738e+00 
 3.00054488e-06  0.00000000e+00  1.80067813e+00 
 3.00090396e-06  0.00000000e+00  1.80148136e+00 
 3.00141299e-06  0.00000000e+00  1.80166438e+00 
 3.00196253e-06  0.00000000e+00  1.80095797e+00 
 3.00254424e-06  0.00000000e+00  1.79937853e+00 
 3.00319260e-06  0.00000000e+00  1.79796183e+00 
 3.00387007e-06  0.00000000e+00  1.79878035e+00 
 3.00462723e-06  0.00000000e+00  1.79778602e+00 
 3.00543616e-06  0.00000000e+00  1.79861691e+00 
 3.00628417e-06  0.00000000e+00  1.79997111e+00 
 3.00707298e-06  0.00000000e+00  1.80049870e+00 
 3.00795116e-06  0.00000000e+00  1.80074847e+00 
 3.00886148e-06  0.00000000e+00  1.80029990e+00 
 3.00977519e-06  0.00000000e+00  1.80032041e+00 
 3.01108966e-06  0.00000000e+00  1.80006456e+00 
 3.01258620e-06  0.00000000e+00  1.80010172e+00 
 3.01473436e-06  0.00000000e+00  1.79998858e+00 
 3.01630338e-06  0.00000000e+00  1.80010794e+00 
 3.01798702e-06  0.00000000e+00  1.80023509e+00 
 3.01978023e-06  0.00000000e+00  1.80036130e+00 
 3.02119262e-06  0.00000000e+00  1.79975023e+00 
 3.02258680e-06  0.00000000e+00  1.79913454e+00 
 3.02425961e-06  0.00000000e+00  1.79969682e+00 
 3.02585693e-06  0.00000000e+00  1.79848765e+00 
 3.02733898e-06  0.00000000e+00  1.79820594e+00 
 3.02929013e-06  0.00000000e+00  1.79912037e+00 
 3.03172244e-06  0.00000000e+00  1.79974564e+00 
 3.03434761e-06  0.00000000e+00  1.79988233e+00 
 3.03890753e-06  0.00000000e+00  1.79999661e+00 
 3.04515913e-06  0.00000000e+00  1.79995943e+00 
 3.05539497e-06  0.00000000e+00  1.80000059e+00 
 3.07235990e-06  0.00000000e+00  1.79996572e+00 
 3.09934322e-06  0.00000000e+00  1.80000664e+00 
 3.14131997e-06  0.00000000e+00  1.79997242e+00 
 3.18076972e-06  0.00000000e+00  1.80001132e+00 
 3.21731484e-06  0.00000000e+00  1.79997557e+00 
 3.25010000e-06  0.00000000e+00  1.80001299e+00 
 3.25011000e-06  1.80000000e-01  1.80069395e+00 
 3.25013000e-06  5.40000000e-01  1.80212900e+00 
 3.25017000e-06  1.26000000e+00  1.80502480e+00 
 3.25020000e-06  1.80000000e+00  1.80707375e+00 
 3.25020076e-06  1.80000000e+00  1.80708788e+00 
 3.25020228e-06  1.80000000e+00  1.80706408e+00 
 3.25020531e-06  1.80000000e+00  1.80686941e+00 
 3.25021138e-06  1.80000000e+00  1.80649048e+00 
 3.25022351e-06  1.80000000e+00  1.80609298e+00 
 3.25024778e-06  1.80000000e+00  1.80569417e+00 
 3.25029632e-06  1.80000000e+00  1.80508964e+00 
 3.25039340e-06  1.80000000e+00  1.80426890e+00 
 3.25058756e-06  1.80000000e+00  1.80321090e+00 
 3.25092748e-06  1.80000000e+00  1.80224769e+00 
 3.25146312e-06  1.80000000e+00  1.80356186e+00 
 3.25210235e-06  1.80000000e+00  1.80497179e+00 
 3.25275753e-06  1.80000000e+00  1.80254357e+00 
 3.25349424e-06  1.80000000e+00  1.80063458e+00 
 3.25451548e-06  1.80000000e+00  1.79980122e+00 
 3.25524474e-06  1.80000000e+00  1.79981251e+00 
 3.25608359e-06  1.80000000e+00  1.79983396e+00 
 3.25696517e-06  1.80000000e+00  1.79980101e+00 
 3.25788207e-06  1.80000000e+00  1.79984041e+00 
 3.25914670e-06  1.80000000e+00  1.79987763e+00 
 3.26099275e-06  1.80000000e+00  1.79991789e+00 
 3.26315750e-06  1.80000000e+00  1.79995008e+00 
 3.26630236e-06  1.80000000e+00  1.79997393e+00 
 3.27052580e-06  1.80000000e+00  1.79999205e+00 
 3.27897269e-06  1.80000000e+00  1.79999809e+00 
 3.29586647e-06  1.80000000e+00  1.80000154e+00 
 3.32518199e-06  1.80000000e+00  1.79999833e+00 
 3.38381305e-06  1.80000000e+00  1.80000155e+00 
 3.49516508e-06  1.80000000e+00  1.79999832e+00 
 3.50000000e-06  1.80000000e+00  1.80000165e+00 
 3.50001000e-06  1.62000000e+00  1.79880760e+00 
 3.50003000e-06  1.26000000e+00  1.79665043e+00 
 3.50007000e-06  5.40000000e-01  1.79396285e+00 
 3.50010000e-06  3.67639252e-12  1.79258829e+00 
 3.50010421e-06  0.00000000e+00  1.79288077e+00 
 3.50011264e-06  0.00000000e+00  1.79363361e+00 
 3.50012948e-06  0.00000000e+00  1.79473104e+00 
 3.50016318e-06  0.00000000e+00  1.79592215e+00 
 3.50023056e-06  0.00000000e+00  1.79777563e+00 
 3.50036534e-06  0.00000000e+00  1.79959921e+00 
 3.50054496e-06  0.00000000e+00  1.80068148e+00 
 3.50090419e-06  0.00000000e+00  1.80148376e+00 
 3.50141391e-06  0.00000000e+00  1.80165067e+00 
 3.50196380e-06  0.00000000e+00  1.80093429e+00 
 3.50250763e-06  0.00000000e+00  1.79946561e+00 
 3.50320519e-06  0.00000000e+00  1.79776448e+00 
 3.50384983e-06  0.00000000e+00  1.79786726e+00 
 3.50461930e-06  0.00000000e+00  1.79832136e+00 
 3.50543352e-06  0.00000000e+00  1.79886658e+00 
 3.50628816e-06  0.00000000e+00  1.79920584e+00 
 3.50753426e-06  0.00000000e+00  1.79955839e+00 
 3.50870895e-06  0.00000000e+00  1.79966359e+00 
 3.51006808e-06  0.00000000e+00  1.79986470e+00 
 3.51160299e-06  0.00000000e+00  1.79987756e+00 
 3.51300799e-06  0.00000000e+00  1.79996514e+00 
 3.51435995e-06  0.00000000e+00  1.79992437e+00 
 3.51584625e-06  0.00000000e+00  1.79999136e+00 
 3.51733035e-06  0.00000000e+00  1.79994084e+00 
 3.51905678e-06  0.00000000e+00  1.79999967e+00 
 3.52250964e-06  0.00000000e+00  1.79994776e+00 
 3.52820332e-06  0.00000000e+00  1.80000502e+00 
 3.53959070e-06  0.00000000e+00  1.79995320e+00 
 3.56236544e-06  0.00000000e+00  1.80001235e+00 
 3.60791493e-06  0.00000000e+00  1.79996233e+00 
 3.69901390e-06  0.00000000e+00  1.80002132e+00 
 3.75010000e-06  0.00000000e+00  1.79996762e+00 
 3.75011000e-06  1.80000000e-01  1.80067046e+00 
 3.75013000e-06  5.40000000e-01  1.80210417e+00 
 3.75017000e-06  1.26000000e+00  1.80499752e+00 
 3.75020000e-06  1.80000000e+00  1.80706141e+00 
 3.75020074e-06  1.80000000e+00  1.80707514e+00 
 3.75020223e-06  1.80000000e+00  1.80705227e+00 
 3.75020521e-06  1.80000000e+00  1.80686300e+00 
 3.75021117e-06  1.80000000e+00  1.80649074e+00 
 3.75022309e-06  1.80000000e+00  1.80609699e+00 
 3.75024693e-06  1.80000000e+00  1.80570630e+00 
 3.75029459e-06  1.80000000e+00  1.80511263e+00 
 3.75038993e-06  1.80000000e+00  1.80429634e+00 
 3.75058061e-06  1.80000000e+00  1.80324390e+00 
 3.75091409e-06  1.80000000e+00  1.80225226e+00 
 3.75145347e-06  1.80000000e+00  1.80351103e+00 
 3.75208141e-06  1.80000000e+00  1.80504114e+00 
 3.75274728e-06  1.80000000e+00  1.80261866e+00 
 3.75347871e-06  1.80000000e+00  1.80064437e+00 
 3.75449721e-06  1.80000000e+00  1.79953883e+00 
 3.75523613e-06  1.80000000e+00  1.79961435e+00 
 3.75609103e-06  1.80000000e+00  1.80001827e+00 
 3.75683614e-06  1.80000000e+00  1.80033521e+00 
 3.75766181e-06  1.80000000e+00  1.80085109e+00 
 3.75867009e-06  1.80000000e+00  1.80117177e+00 
 3.75979214e-06  1.80000000e+00  1.80110916e+00 
 3.76093498e-06  1.80000000e+00  1.80084440e+00 
 3.76259518e-06  1.80000000e+00  1.80059884e+00 
 3.76447062e-06  1.80000000e+00  1.80041444e+00 
 3.76698712e-06  1.80000000e+00  1.80023898e+00 
 3.77020778e-06  1.80000000e+00  1.80011387e+00 
 3.77484086e-06  1.80000000e+00  1.80003764e+00 
 3.78410702e-06  1.80000000e+00  1.79999969e+00 
 3.80014860e-06  1.80000000e+00  1.79999993e+00 
 3.83223177e-06  1.80000000e+00  1.79999993e+00 
 3.89639810e-06  1.80000000e+00  1.79999988e+00 
 4.00000000e-06  1.80000000e+00  1.80000000e+00 
 4.00001000e-06  1.62000000e+00  1.79880709e+00 
 4.00003000e-06  1.26000000e+00  1.79665292e+00 
 4.00007000e-06  5.40000000e-01  1.79396771e+00 
 4.00010000e-06  0.00000000e+00  1.79259381e+00 
 4.00010421e-06  0.00000000e+00  1.79288656e+00 
 4.00011264e-06  0.00000000e+00  1.79363981e+00 
 4.00012948e-06  0.00000000e+00  1.79473754e+00 
 4.00016318e-06  0.00000000e+00  1.79592833e+00 
 4.00023057e-06  0.00000000e+00  1.79777907e+00 
 4.00036535e-06  0.00000000e+00  1.79959810e+00 
 4.00054488e-06  0.00000000e+00  1.80067843e+00 
 4.00090394e-06  0.00000000e+00  1.80148116e+00 
 4.00141306e-06  0.00000000e+00  1.80166377e+00 
 4.00196268e-06  0.00000000e+00  1.80095604e+00 
 4.00254445e-06  0.00000000e+00  1.79937592e+00 
 4.00319308e-06  0.00000000e+00  1.79796005e+00 
 4.00387071e-06  0.00000000e+00  1.79877543e+00 
 4.00462805e-06  0.00000000e+00  1.79780212e+00 
 4.00543681e-06  0.00000000e+00  1.79860266e+00 
 4.00621664e-06  0.00000000e+00  1.79990340e+00 
 4.00702105e-06  0.00000000e+00  1.80046593e+00 
 4.00788091e-06  0.00000000e+00  1.80076687e+00 
 4.00877686e-06  0.00000000e+00  1.80031145e+00 
 4.00968755e-06  0.00000000e+00  1.80032927e+00 
 4.01097258e-06  0.00000000e+00  1.80007161e+00 
 4.01246364e-06  0.00000000e+00  1.80010937e+00 
 4.01389401e-06  0.00000000e+00  1.79999615e+00 
 4.01545360e-06  0.00000000e+00  1.80008234e+00 
 4.01724090e-06  0.00000000e+00  1.80011437e+00 
 4.01886047e-06  0.00000000e+00  1.80045769e+00 
 4.02057145e-06  0.00000000e+00  1.80001859e+00 
 4.02181135e-06  0.00000000e+00  1.79942157e+00 
 4.02320358e-06  0.00000000e+00  1.79929313e+00 
 4.02454020e-06  0.00000000e+00  1.79963015e+00 
 4.02597238e-06  0.00000000e+00  1.79839170e+00 
 4.02766640e-06  0.00000000e+00  1.79829142e+00 
 4.02934867e-06  0.00000000e+00  1.79912512e+00 
 4.03223834e-06  0.00000000e+00  1.79980979e+00 
 4.03491328e-06  0.00000000e+00  1.79990081e+00 
 4.04026315e-06  0.00000000e+00  1.80000180e+00 
 4.05062944e-06  0.00000000e+00  1.79995922e+00 
 4.06486731e-06  0.00000000e+00  1.80000307e+00 
 4.09026745e-06  0.00000000e+00  1.79996785e+00 
 4.10886278e-06  0.00000000e+00  1.80000710e+00 
 4.13049079e-06  0.00000000e+00  1.79997256e+00 
 4.14362443e-06  0.00000000e+00  1.80000800e+00 
 4.15947277e-06  0.00000000e+00  1.79997572e+00 
 4.17576614e-06  0.00000000e+00  1.80000814e+00 
 4.19535234e-06  0.00000000e+00  1.79997827e+00 
 4.23452473e-06  0.00000000e+00  1.80000913e+00 
 4.25010000e-06  6.67038446e-12  1.79998057e+00 
 4.25011000e-06  1.80000000e-01  1.80064424e+00 
 4.25013000e-06  5.40000000e-01  1.80206892e+00 
 4.25017000e-06  1.26000000e+00  1.80499174e+00 
 4.25020000e-06  1.80000000e+00  1.80705015e+00 
 4.25020076e-06  1.80000000e+00  1.80706432e+00 
 4.25020227e-06  1.80000000e+00  1.80704080e+00 
 4.25020531e-06  1.80000000e+00  1.80684754e+00 
 4.25021137e-06  1.80000000e+00  1.80647198e+00 
 4.25022351e-06  1.80000000e+00  1.80607867e+00 
 4.25024777e-06  1.80000000e+00  1.80568498e+00 
 4.25029631e-06  1.80000000e+00  1.80508606e+00 
 4.25039337e-06  1.80000000e+00  1.80426865e+00 
 4.25058751e-06  1.80000000e+00  1.80321115e+00 
 4.25092322e-06  1.80000000e+00  1.80224778e+00 
 4.25146146e-06  1.80000000e+00  1.80355013e+00 
 4.25209672e-06  1.80000000e+00  1.80498610e+00 
 4.25275423e-06  1.80000000e+00  1.80255505e+00 
 4.25348946e-06  1.80000000e+00  1.80064298e+00 
 4.25450919e-06  1.80000000e+00  1.79980368e+00 
 4.25523898e-06  1.80000000e+00  1.79981341e+00 
 4.25607800e-06  1.80000000e+00  1.79983425e+00 
 4.25695684e-06  1.80000000e+00  1.79980168e+00 
 4.25787179e-06  1.80000000e+00  1.79984014e+00 
 4.25913986e-06  1.80000000e+00  1.79987801e+00 
 4.26097254e-06  1.80000000e+00  1.79991725e+00 
 4.26317531e-06  1.80000000e+00  1.79995083e+00 
 4.26626938e-06  1.80000000e+00  1.79997330e+00 
 4.27054595e-06  1.80000000e+00  1.79999260e+00 
 4.27909907e-06  1.80000000e+00  1.79999769e+00 
 4.29619231e-06  1.80000000e+00  1.80000199e+00 
 4.32559856e-06  1.80000000e+00  1.79999786e+00 
 4.38441106e-06  1.80000000e+00  1.80000199e+00 
 4.50000000e-06  1.80000000e+00  1.79999787e+00 
 4.50001000e-06  1.62000000e+00  1.79881187e+00 
 4.50003000e-06  1.26000000e+00  1.79666495e+00 
 4.50007000e-06  5.40000000e-01  1.79397035e+00 
 4.50010000e-06  0.00000000e+00  1.79259376e+00 
 4.50010426e-06  0.00000000e+00  1.79289106e+00 
 4.50011277e-06  0.00000000e+00  1.79365164e+00 
 4.50012980e-06  0.00000000e+00  1.79475213e+00 
 4.50016387e-06  0.00000000e+00  1.79594838e+00 
 4.50023199e-06  0.00000000e+00  1.79780714e+00 
 4.50036824e-06  0.00000000e+00  1.79962616e+00 
 4.50054855e-06  0.00000000e+00  1.80069534e+00 
 4.50090916e-06  0.00000000e+00  1.80148988e+00 
 4.50141834e-06  0.00000000e+00  1.80164930e+00 
 4.50196814e-06  0.00000000e+00  1.80092615e+00 
 4.50251001e-06  0.00000000e+00  1.79945804e+00 
 4.50320624e-06  0.00000000e+00  1.79776391e+00 
 4.50385130e-06  0.00000000e+00  1.79787005e+00 
 4.50462295e-06  0.00000000e+00  1.79832422e+00 
 4.50543775e-06  0.00000000e+00  1.79887062e+00 
 4.50629403e-06  0.00000000e+00  1.79920799e+00 
 4.50753685e-06  0.00000000e+00  1.79955686e+00 
 4.50871161e-06  0.00000000e+00  1.79966347e+00 
 4.50998058e-06  0.00000000e+00  1.79985928e+00 
 4.51139950e-06  0.00000000e+00  1.79986954e+00 
 4.51288518e-06  0.00000000e+00  1.79996366e+00 
 4.51429434e-06  0.00000000e+00  1.79992279e+00 
 4.51576272e-06  0.00000000e+00  1.79999148e+00 
 4.51732578e-06  0.00000000e+00  1.79993968e+00 
 4.51912133e-06  0.00000000e+00  1.80000040e+00 
 4.52246677e-06  0.00000000e+00  1.79994656e+00 
 4.52740086e-06  0.00000000e+00  1.80000542e+00 
 4.53726906e-06  0.00000000e+00  1.79995158e+00 
 4.55653195e-06  0.00000000e+00  1.80001219e+00 
 4.59352325e-06  0.00000000e+00  1.79996018e+00 
 4.66750584e-06  0.00000000e+00  1.80002114e+00 
 4.75010000e-06  6.67038446e-12  1.79996672e+00 
 4.75011000e-06  1.80000000e-01  1.80067034e+00 
 4.75013000e-06  5.40000000e-01  1.80210452e+00 
 4.75017000e-06  1.26000000e+00  1.80499588e+00 
 4.75020000e-06  1.80000000e+00  1.80705256e+00 
 4.75020074e-06  1.80000000e+00  1.80706608e+00 
 4.75020223e-06  1.80000000e+00  1.80704296e+00 
 4.75020521e-06  1.80000000e+00  1.80685390e+00 
 4.75021117e-06  1.80000000e+00  1.80648283e+00 
 4.75022308e-06  1.80000000e+00  1.80609039e+00 
 4.75024690e-06  1.80000000e+00  1.80570101e+00 
 4.75029455e-06  1.80000000e+00  1.80510959e+00 
 4.75038985e-06  1.80000000e+00  1.80429567e+00 
 4.75058044e-06  1.80000000e+00  1.80324479e+00 
 4.75091173e-06  1.80000000e+00  1.80225324e+00 
 4.75145257e-06  1.80000000e+00  1.80350539e+00 
 4.75207642e-06  1.80000000e+00  1.80505263e+00 
 4.75274454e-06  1.80000000e+00  1.80262788e+00 
 4.75347444e-06  1.80000000e+00  1.80065243e+00 
 4.75448834e-06  1.80000000e+00  1.79954326e+00 
 4.75522531e-06  1.80000000e+00  1.79961195e+00 
 4.75608086e-06  1.80000000e+00  1.80001394e+00 
 4.75682546e-06  1.80000000e+00  1.80033133e+00 
 4.75765085e-06  1.80000000e+00  1.80084604e+00 
 4.75865591e-06  1.80000000e+00  1.80117233e+00 
 4.75977393e-06  1.80000000e+00  1.80111142e+00 
 4.76091315e-06  1.80000000e+00  1.80084951e+00 
 4.76257398e-06  1.80000000e+00  1.80059973e+00 
 4.76443702e-06  1.80000000e+00  1.80041836e+00 
 4.76694747e-06  1.80000000e+00  1.80023978e+00 
 4.77014628e-06  1.80000000e+00  1.80011669e+00 
 4.77475389e-06  1.80000000e+00  1.80003718e+00 
 4.78396912e-06  1.80000000e+00  1.80000103e+00 
 4.79956466e-06  1.80000000e+00  1.79999867e+00 
 4.83075574e-06  1.80000000e+00  1.80000121e+00 
 4.89313791e-06  1.80000000e+00  1.79999861e+00 
 5.00000000e-06  1.80000000e+00  1.80000124e+00 
 5.00001000e-06  1.62000000e+00  1.79880941e+00 
 5.00003000e-06  1.26000000e+00  1.79665843e+00 
 5.00007000e-06  5.40000000e-01  1.79397295e+00 
 5.00010000e-06  0.00000000e+00  1.79259705e+00 
 5.00010421e-06  0.00000000e+00  1.79289047e+00 
 5.00011263e-06  0.00000000e+00  1.79364451e+00 
 5.00012948e-06  0.00000000e+00  1.79474107e+00 
 5.00016317e-06  0.00000000e+00  1.79593034e+00 
 5.00023055e-06  0.00000000e+00  1.79778015e+00 
 5.00036530e-06  0.00000000e+00  1.79959795e+00 
 5.00054442e-06  0.00000000e+00  1.80067671e+00 
 5.00090266e-06  0.00000000e+00  1.80147901e+00 
 5.00141123e-06  0.00000000e+00  1.80166463e+00 
 5.00196051e-06  0.00000000e+00  1.80095883e+00 
 5.00254225e-06  0.00000000e+00  1.79938198e+00 
 5.00319930e-06  0.00000000e+00  1.79795344e+00 
 5.00388301e-06  0.00000000e+00  1.79876962e+00 
 5.00464601e-06  0.00000000e+00  1.79779546e+00 
 5.00545760e-06  0.00000000e+00  1.79863120e+00 
 5.00625849e-06  0.00000000e+00  1.79995892e+00 
 5.00707938e-06  0.00000000e+00  1.80048809e+00 
 5.00788455e-06  0.00000000e+00  1.80076045e+00 
 5.00879256e-06  0.00000000e+00  1.80030928e+00 
 5.00968435e-06  0.00000000e+00  1.80033040e+00 
 5.01088296e-06  0.00000000e+00  1.80007943e+00 
 5.01254410e-06  0.00000000e+00  1.80011067e+00 
 5.01380989e-06  0.00000000e+00  1.79999716e+00 
 5.01520305e-06  0.00000000e+00  1.80007723e+00 
 5.01656061e-06  0.00000000e+00  1.80005362e+00 
 5.01814319e-06  0.00000000e+00  1.80033489e+00 
 5.01959730e-06  0.00000000e+00  1.80033602e+00 
 5.02081228e-06  0.00000000e+00  1.79989575e+00 
 5.02200520e-06  0.00000000e+00  1.79927743e+00 
 5.02345875e-06  0.00000000e+00  1.79955306e+00 
 5.02486069e-06  0.00000000e+00  1.79911072e+00 
 5.02626349e-06  0.00000000e+00  1.79818787e+00 
 5.02812677e-06  0.00000000e+00  1.79860157e+00 
 5.02985288e-06  0.00000000e+00  1.79940617e+00 
 5.03274838e-06  0.00000000e+00  1.79982609e+00 
 5.03616101e-06  0.00000000e+00  1.79996467e+00 
 5.04298628e-06  0.00000000e+00  1.79997417e+00 
 5.05561066e-06  0.00000000e+00  1.79998820e+00 
 5.07175170e-06  0.00000000e+00  1.79997894e+00 
 5.08578975e-06  0.00000000e+00  1.79999084e+00 
 5.10095395e-06  0.00000000e+00  1.79998189e+00 
 5.11216220e-06  0.00000000e+00  1.79999764e+00 
 5.12468137e-06  0.00000000e+00  1.79998207e+00 
 5.14025375e-06  0.00000000e+00  1.79999849e+00 
 5.15773501e-06  0.00000000e+00  1.79998482e+00 
 5.19269754e-06  0.00000000e+00  1.80000011e+00 
 5.24073164e-06  0.00000000e+00  1.79998785e+00 
 5.25010000e-06  6.67038446e-12  1.80000069e+00 
 5.25011000e-06  1.80000000e-01  1.80069971e+00 
 5.25013000e-06  5.40000000e-01  1.80212746e+00 
 5.25017000e-06  1.26000000e+00  1.80500951e+00 
 5.25020000e-06  1.80000000e+00  1.80705599e+00 
 5.25020075e-06  1.80000000e+00  1.80706926e+00 
 5.25020224e-06  1.80000000e+00  1.80704565e+00 
 5.25020522e-06  1.80000000e+00  1.80685571e+00 
 5.25021118e-06  1.80000000e+00  1.80648315e+00 
 5.25022310e-06  1.80000000e+00  1.80608811e+00 
 5.25024694e-06  1.80000000e+00  1.80569522e+00 
 5.25029463e-06  1.80000000e+00  1.80510194e+00 
 5.25039000e-06  1.80000000e+00  1.80429099e+00 
 5.25058075e-06  1.80000000e+00  1.80324404e+00 
 5.25091578e-06  1.80000000e+00  1.80225300e+00 
 5.25145388e-06  1.80000000e+00  1.80351164e+00 
 5.25207721e-06  1.80000000e+00  1.80503572e+00 
 5.25274434e-06  1.80000000e+00  1.80259246e+00 
 5.25347386e-06  1.80000000e+00  1.80067323e+00 
 5.25449256e-06  1.80000000e+00  1.79981058e+00 
 5.25522939e-06  1.80000000e+00  1.79981551e+00 
 5.25607647e-06  1.80000000e+00  1.79983839e+00 
 5.25694763e-06  1.80000000e+00  1.79980503e+00 
 5.25785826e-06  1.80000000e+00  1.79984057e+00 
 5.25914511e-06  1.80000000e+00  1.79988049e+00 
 5.26091858e-06  1.80000000e+00  1.79991626e+00 
 5.26312414e-06  1.80000000e+00  1.79995175e+00 
 5.26618884e-06  1.80000000e+00  1.79997219e+00 
 5.27045509e-06  1.80000000e+00  1.79999344e+00 
 5.27898759e-06  1.80000000e+00  1.79999674e+00 
 5.29565700e-06  1.80000000e+00  1.80000292e+00 
 5.32453533e-06  1.80000000e+00  1.79999697e+00 
 5.38229199e-06  1.80000000e+00  1.80000293e+00 
 5.49780530e-06  1.80000000e+00  1.79999694e+00 
 5.50000000e-06  1.80000000e+00  1.80000324e+00 
 5.50001000e-06  1.62000000e+00  1.79881199e+00 
 5.50003000e-06  1.26000000e+00  1.79666144e+00 
 5.50007000e-06  5.40000000e-01  1.79397319e+00 
 5.50010000e-06  0.00000000e+00  1.79259509e+00 
 5.50010421e-06  0.00000000e+00  1.79288893e+00 
 5.50011264e-06  0.00000000e+00  1.79364353e+00 
 5.50012948e-06  0.00000000e+00  1.79473941e+00 
 5.50016318e-06  0.00000000e+00  1.79592764e+00 
 5.50023057e-06  0.00000000e+00  1.79777871e+00 
 5.50036535e-06  0.00000000e+00  1.79959986e+00 
 5.50054495e-06  0.00000000e+00  1.80068184e+00 
 5.50090415e-06  0.00000000e+00  1.80148342e+00 
 5.50141419e-06  0.00000000e+00  1.80165042e+00 
 5.50196437e-06  0.00000000e+00  1.80093133e+00 
 5.50250831e-06  0.00000000e+00  1.79946092e+00 
 5.50320584e-06  0.00000000e+00  1.79776288e+00 
 5.50385061e-06  0.00000000e+00  1.79787038e+00 
 5.50462086e-06  0.00000000e+00  1.79832306e+00 
 5.50543538e-06  0.00000000e+00  1.79886945e+00 
 5.50634678e-06  0.00000000e+00  1.79922652e+00 
 5.50757287e-06  0.00000000e+00  1.79956284e+00 
 5.50879738e-06  0.00000000e+00  1.79967661e+00 
 5.51004035e-06  0.00000000e+00  1.79986340e+00 
 5.51138214e-06  0.00000000e+00  1.79986774e+00 
 5.51301601e-06  0.00000000e+00  1.79996625e+00 
 5.51452079e-06  0.00000000e+00  1.79992442e+00 
 5.51606491e-06  0.00000000e+00  1.79999361e+00 
 5.51783692e-06  0.00000000e+00  1.79994062e+00 
 5.51981743e-06  0.00000000e+00  1.80000191e+00 
 5.52325539e-06  0.00000000e+00  1.79994665e+00 
 5.52828794e-06  0.00000000e+00  1.80000628e+00 
 5.53755521e-06  0.00000000e+00  1.79995130e+00 
 5.55457878e-06  0.00000000e+00  1.80001235e+00 
 5.58559823e-06  0.00000000e+00  1.79995902e+00 
 5.64613631e-06  0.00000000e+00  1.80002067e+00 
 5.75010000e-06  6.67038446e-12  1.79996634e+00 
 5.75011000e-06  1.80000000e-01  1.80067004e+00 
 5.75013000e-06  5.40000000e-01  1.80210458e+00 
 5.75017000e-06  1.26000000e+00  1.80499489e+00 
 5.75020000e-06  1.80000000e+00  1.80704620e+00 
 5.75020074e-06  1.80000000e+00  1.80705956e+00 
 5.75020223e-06  1.80000000e+00  1.80703619e+00 
 5.75020521e-06  1.80000000e+00  1.80684707e+00 
 5.75021117e-06  1.80000000e+00  1.80647677e+00 
 5.75022309e-06  1.80000000e+00  1.80608536e+00 
 5.75024692e-06  1.80000000e+00  1.80569671e+00 
 5.75029459e-06  1.80000000e+00  1.80510659e+00 
 5.75038993e-06  1.80000000e+00  1.80429412e+00 
 5.75058061e-06  1.80000000e+00  1.80324390e+00 
 5.75091399e-06  1.80000000e+00  1.80225290e+00 
 5.75145314e-06  1.80000000e+00  1.80351367e+00 
 5.75207752e-06  1.80000000e+00  1.80505043e+00 
 5.75274453e-06  1.80000000e+00  1.80262792e+00 
 5.75347446e-06  1.80000000e+00  1.80065413e+00 
 5.75449273e-06  1.80000000e+00  1.79954190e+00 
 5.75523268e-06  1.80000000e+00  1.79961080e+00 
 5.75608948e-06  1.80000000e+00  1.80001651e+00 
 5.75683560e-06  1.80000000e+00  1.80033320e+00 
 5.75766201e-06  1.80000000e+00  1.80084919e+00 
 5.75866989e-06  1.80000000e+00  1.80117353e+00 
 5.75979037e-06  1.80000000e+00  1.80110936e+00 
 5.76093757e-06  1.80000000e+00  1.80084617e+00 
 5.76259146e-06  1.80000000e+00  1.80059822e+00 
 5.76447751e-06  1.80000000e+00  1.80041576e+00 
 5.76699015e-06  1.80000000e+00  1.80023743e+00 
 5.77021841e-06  1.80000000e+00  1.80011528e+00 
 5.77485399e-06  1.80000000e+00  1.80003593e+00 
 5.78412513e-06  1.80000000e+00  1.80000129e+00 
 5.80044839e-06  1.80000000e+00  1.79999835e+00 
 5.83309490e-06  1.80000000e+00  1.80000158e+00 
 5.89838791e-06  1.80000000e+00  1.79999829e+00 
 6.00000000e-06  1.80000000e+00  1.80000162e+00 
 6.00001000e-06  1.62000000e+00  1.79881075e+00 
 6.00003000e-06  1.26000000e+00  1.79666223e+00 
 6.00007000e-06  5.40000000e-01  1.79397640e+00 
 6.00010000e-06  0.00000000e+00  1.79259906e+00 
 6.00010421e-06  0.00000000e+00  1.79289308e+00 
 6.00011264e-06  0.00000000e+00  1.79364793e+00 
 6.00012948e-06  0.00000000e+00  1.79474400e+00 
 6.00016318e-06  0.00000000e+00  1.79593256e+00 
 6.00023057e-06  0.00000000e+00  1.79778205e+00 
 6.00036535e-06  0.00000000e+00  1.79959872e+00 
 6.00054486e-06  0.00000000e+00  1.80067877e+00 
 6.00090389e-06  0.00000000e+00  1.80148075e+00 
 6.00141335e-06  0.00000000e+00  1.80166350e+00 
 6.00196326e-06  0.00000000e+00  1.80095352e+00 
 6.00254511e-06  0.00000000e+00  1.79937172e+00 
 6.00319457e-06  0.00000000e+00  1.79795669e+00 
 6.00387281e-06  0.00000000e+00  1.79876940e+00 
 6.00463082e-06  0.00000000e+00  1.79782297e+00 
 6.00543955e-06  0.00000000e+00  1.79858460e+00 
 6.00628884e-06  0.00000000e+00  1.80000704e+00 
 6.00708186e-06  0.00000000e+00  1.80047890e+00 
 6.00781733e-06  0.00000000e+00  1.80077735e+00 
