 7.57383837e-07  9.41113743e-05 
 7.58179358e-07  5.44694595e-05 
 7.59511916e-07  8.49023890e-05 
 7.60933594e-07  5.09802509e-05 
 7.63519878e-07  8.42487937e-05 
 7.66877991e-07  5.10044807e-05 
 7.73594216e-07  8.40224317e-05 
 7.87026666e-07  5.09219777e-05 
 8.13891567e-07  8.38322914e-05 
 8.67621369e-07  5.07273218e-05 
 9.75080972e-07  8.36050655e-05 
 1.00000000e-06  5.06193006e-05 
 1.00001000e-06  2.40950356e-03 
 1.00003000e-06  2.26920742e-03 
 1.00007000e-06  3.26124790e-03 
 1.00010000e-06  4.04425437e-03 
 1.00010793e-06  1.29347127e-03 
 1.00012379e-06  9.30424556e-04 
 1.00015551e-06  9.92544887e-04 
 1.00021895e-06  6.50664196e-04 
 1.00033669e-06  7.16626220e-04 
 1.00051334e-06  5.33421639e-04 
 1.00082248e-06  6.77757267e-04 
 1.00118455e-06  2.45073944e-04 
 1.00157525e-06  3.24643529e-04 
 1.00201076e-06  1.70083331e-04 
 1.00242046e-06  2.47568430e-04 
 1.00289849e-06  4.50047656e-05 
 1.00341554e-06  1.82396158e-04 
 1.00389445e-06  4.45660932e-05 
 1.00439337e-06  1.88212856e-04 
 1.00482285e-06  2.86840463e-05 
 1.00532203e-06  1.62013431e-04 
 1.00595863e-06  1.32968343e-05 
 1.00664384e-06  1.56903547e-04 
 1.00765151e-06  3.07809054e-05 
 1.00845861e-06  1.61272495e-04 
 1.00930991e-06  3.08582355e-05 
 1.01015764e-06  1.73035657e-04 
 1.01110838e-06  6.89780391e-05 
 1.01188360e-06  2.38285512e-04 
 1.01265911e-06  9.78332630e-05 
 1.01348870e-06  2.33458984e-04 
 1.01436060e-06  8.80910294e-05 
 1.01523224e-06  2.22457168e-04 
 1.01616617e-06  7.78235536e-05 
 1.01713161e-06  2.12789884e-04 
 1.01865334e-06  7.25119282e-05 
 1.02027936e-06  2.08330899e-04 
 1.02328046e-06  6.73524837e-05 
 1.02839589e-06  2.00165926e-04 
 1.03594204e-06  5.68079064e-05 
 1.04988262e-06  1.86151136e-04 
 1.07776378e-06  3.83914054e-05 
 1.12726209e-06  1.67547554e-04 
 1.18191714e-06  2.71007492e-05 
 1.23127761e-06  1.96211533e-04 
 1.25010000e-06  2.88174589e-05 
 1.25011000e-06 -2.45556690e-03 
 1.25013000e-06 -2.87393323e-03 
 1.25017000e-06 -2.09605431e-03 
 1.25020000e-06 -1.80919669e-03 
 1.25020800e-06  4.08829263e-04 
 1.25022400e-06  5.08175578e-04 
 1.25025600e-06  4.82862521e-04 
 1.25032000e-06  5.01479588e-04 
 1.25044800e-06  4.31187899e-04 
 1.25058429e-06  5.33708104e-04 
 1.25081920e-06  5.33456252e-04 
 1.25128900e-06  5.19355077e-04 
 1.25172362e-06  2.87808319e-04 
 1.25214999e-06  2.25543808e-04 
 1.25277210e-06  1.58280587e-04 
 1.25332991e-06  1.91900813e-04 
 1.25393185e-06  1.15243079e-04 
 1.25453732e-06  1.46415877e-04 
 1.25513479e-06  1.09797123e-04 
 1.25606149e-06  1.34007640e-04 
 1.25715265e-06  9.45628580e-05 
 1.25875748e-06  1.27465853e-04 
 1.26108376e-06  9.45843330e-05 
 1.26501829e-06  1.27459342e-04 
 1.27166020e-06  9.40692574e-05 
 1.28190803e-06  1.26409204e-04 
 1.30240368e-06  9.20566050e-05 
 1.34339499e-06  1.20869682e-04 
 1.42537761e-06  7.88554665e-05 
 1.50000000e-06  1.05857149e-04 
 1.50001000e-06  2.43735460e-03 
 1.50003000e-06  2.28591841e-03 
 1.50007000e-06  3.28806556e-03 
 1.50010000e-06  4.06337733e-03 
 1.50010793e-06  1.31437722e-03 
 1.50012380e-06  9.51850792e-04 
 1.50015554e-06  1.01521062e-03 
 1.50021901e-06  6.73120175e-04 
 1.50033674e-06  7.38590149e-04 
 1.50051288e-06  5.54940853e-04 
 1.50082215e-06  7.00341164e-04 
 1.50118416e-06  2.67494380e-04 
 1.50157830e-06  3.46824502e-04 
 1.50201570e-06  1.90139445e-04 
 1.50242314e-06  2.61308497e-04 
 1.50289668e-06  6.69009058e-05 
 1.50342447e-06  1.94274240e-04 
 1.50399253e-06  4.59977841e-05 
 1.50474311e-06  1.98047393e-04 
 1.50553640e-06  5.13206141e-05 
 1.50619011e-06  1.91744169e-04 
 1.50692089e-06  3.97106144e-05 
 1.50765470e-06  1.65671012e-04 
 1.50847913e-06  1.97347396e-05 
 1.50942292e-06  1.61151254e-04 
 1.51046516e-06  1.80709300e-05 
 1.51254964e-06  1.60220297e-04 
 1.51640491e-06  1.76137163e-05 
 1.52296485e-06  1.59579046e-04 
 1.53608473e-06  1.66760258e-05 
 1.55987916e-06  1.58047024e-04 
 1.60746802e-06  1.44937612e-05 
 1.70264575e-06  1.55420598e-04 
 1.75010000e-06  1.28829906e-05 
 1.75011000e-06 -2.46504059e-03 
 1.75013000e-06 -2.88373922e-03 
 1.75017000e-06 -2.10856273e-03 
 1.75020000e-06 -1.82257484e-03 
 1.75020800e-06  3.88781112e-04 
 1.75022400e-06  4.86174058e-04 
 1.75025600e-06  4.59168594e-04 
 1.75032000e-06  4.75347218e-04 
 1.75044800e-06  4.03532312e-04 
 1.75058424e-06  5.05843456e-04 
 1.75081890e-06  5.06397330e-04 
 1.75128821e-06  4.93336920e-04 
 1.75172301e-06  2.60929433e-04 
 1.75214872e-06  1.98902327e-04 
 1.75277091e-06  1.28085099e-04 
 1.75330699e-06  1.65824278e-04 
 1.75390082e-06  9.68043900e-05 
 1.75444844e-06  1.23866002e-04 
 1.75501362e-06  8.40527062e-05 
 1.75571428e-06  1.12178035e-04 
 1.75649106e-06  7.07561144e-05 
 1.75804461e-06  1.01005902e-04 
 1.76003077e-06  6.74943768e-05 
 1.76314636e-06  1.00733749e-04 
 1.76855464e-06  6.75075310e-05 
 1.77937121e-06  1.00519108e-04 
 1.80100433e-06  6.73696727e-05 
 1.84427059e-06  1.00280317e-04 
 1.93080309e-06  6.71407260e-05 
 2.00000000e-06  1.00117315e-04 
 2.00001000e-06  2.42767527e-03 
 2.00003000e-06  2.27344060e-03 
 2.00007000e-06  3.28116410e-03 
 2.00010000e-06  4.05329653e-03 
 2.00010793e-06  1.30750729e-03 
 2.00012380e-06  9.46032570e-04 
 2.00015554e-06  1.00967563e-03 
 2.00021901e-06  6.68151269e-04 
 2.00033675e-06  7.33184948e-04 
 2.00051337e-06  5.49627896e-04 
 2.00082261e-06  6.94219625e-04 
 2.00118458e-06  2.60638903e-04 
 2.00157690e-06  3.41238792e-04 
 2.00201302e-06  1.86916478e-04 
 2.00242308e-06  2.62476842e-04 
 2.00289216e-06  6.06082840e-05 
 2.00341523e-06  1.90912008e-04 
 2.00396396e-06  4.69915234e-05 
 2.00450096e-06  1.87949995e-04 
 2.00499787e-06  3.45159891e-05 
 2.00554742e-06  1.70689045e-04 
 2.00636461e-06  1.97320590e-05 
 2.00714661e-06  1.66296610e-04 
 2.00863411e-06  3.97654452e-05 
 2.01002333e-06  1.89094231e-04 
 2.01121556e-06  7.43115944e-05 
 2.01220001e-06  2.33195563e-04 
 2.01314040e-06  8.68498607e-05 
 2.01418670e-06  2.20975590e-04 
 2.01512510e-06  7.13108300e-05 
 2.01610667e-06  2.03996425e-04 
 2.01720598e-06  5.94969408e-05 
 2.01875249e-06  1.95201293e-04 
 2.02036635e-06  5.39721580e-05 
 2.02317843e-06  1.88006314e-04 
 2.02779857e-06  3.93218947e-05 
 2.03246970e-06  1.70432767e-04 
 2.03597392e-06  2.80558646e-05 
 2.03959697e-06  1.68906588e-04 
 2.04278446e-06  4.73562029e-05 
 2.04628302e-06  1.77320641e-04 
 2.04903892e-06  2.01288701e-05 
 2.05205139e-06  1.69356685e-04 
 2.05625809e-06  2.21154575e-05 
 2.06111169e-06  1.63320929e-04 
 2.06680223e-06  1.39969133e-05 
 2.07300871e-06  1.57220265e-04 
 2.07960015e-06  1.48757498e-05 
 2.08627507e-06  1.55382570e-04 
 2.09962491e-06  1.39025156e-05 
 2.11765307e-06  1.51516963e-04 
 2.14750527e-06  7.38637034e-06 
 2.20484088e-06  1.40708928e-04 
 2.25010000e-06 -8.84200857e-07 
 2.25011000e-06 -2.48757493e-03 
 2.25013000e-06 -2.90866616e-03 
 2.25017000e-06 -2.12974849e-03 
 2.25020000e-06 -1.84220263e-03 
 2.25020800e-06  3.70141618e-04 
 2.25022400e-06  4.69644905e-04 
 2.25025600e-06  4.44474347e-04 
 2.25032000e-06  4.61856785e-04 
 2.25044800e-06  3.89316671e-04 
 2.25058433e-06  4.91977481e-04 
 2.25081936e-06  4.91375056e-04 
 2.25128943e-06  4.77126744e-04 
 2.25172450e-06  2.44727479e-04 
 2.25215097e-06  1.81549583e-04 
 2.25277328e-06  1.09102240e-04 
 2.25326530e-06  1.45780356e-04 
 2.25382537e-06  6.99901145e-05 
 2.25436352e-06  1.02809272e-04 
 2.25492255e-06  6.84337308e-05 
 2.25578459e-06  9.57311240e-05 
 2.25677532e-06  5.37756671e-05 
 2.25824022e-06  8.58032658e-05 
 2.26036654e-06  5.18784843e-05 
 2.26354601e-06  8.53316552e-05 
 2.26990494e-06  5.16809541e-05 
 2.28228137e-06  8.47384427e-05 
 2.30703422e-06  5.09423945e-05 
 2.35653993e-06  8.37476617e-05 
 2.45555135e-06  5.00525352e-05 
 2.50000000e-06  8.33176284e-05 
 2.50001000e-06  2.41180106e-03 
 2.50003000e-06  2.25825934e-03 
 2.50007000e-06  3.26869948e-03 
 2.50010000e-06  4.03867662e-03 
 2.50010793e-06  1.29199602e-03 
 2.50012380e-06  9.28868016e-04 
 2.50015554e-06  9.90929637e-04 
 2.50021901e-06  6.49070056e-04 
 2.50033674e-06  7.15212452e-04 
 2.50051305e-06  5.31919854e-04 
 2.50082193e-06  6.78215400e-04 
 2.50118324e-06  2.48397225e-04 
 2.50153614e-06  3.24579564e-04 
 2.50194909e-06  1.63432083e-04 
 2.50234984e-06  2.42528205e-04 
 2.50282072e-06  4.68926124e-05 
 2.50333095e-06  1.73049425e-04 
 2.50388922e-06  2.08029828e-05 
 2.50464596e-06  1.80539120e-04 
 2.50537056e-06  3.20780857e-05 
 2.50595422e-06  1.72111135e-04 
 2.50665070e-06  2.13809493e-05 
 2.50739931e-06  1.49466544e-04 
 2.50822334e-06 -4.01899201e-06 
 2.50922275e-06  1.40723634e-04 
 2.51024946e-06 -5.66383997e-06 
 2.51230288e-06  1.39615997e-04 
 2.51640972e-06 -5.82691711e-06 
 2.52413961e-06  1.39436214e-04 
 2.53959940e-06 -5.91149018e-06 
 2.57051898e-06  1.39307298e-04 
 2.63235813e-06 -5.99541925e-06 
 2.75010000e-06  1.39237086e-04 
 2.75011000e-06 -2.47485685e-03 
 2.75013000e-06 -2.90842481e-03 
 2.75017000e-06 -2.11807863e-03 
 2.75020000e-06 -1.84254065e-03 
 2.75020800e-06  3.70958744e-04 
 2.75022400e-06  4.69309518e-04 
 2.75025600e-06  4.42938354e-04 
 2.75032000e-06  4.59040858e-04 
 2.75044800e-06  3.85833967e-04 
 2.75058422e-06  4.88493789e-04 
 2.75081873e-06  4.88726958e-04 
 2.75128775e-06  4.75972498e-04 
 2.75172246e-06  2.43528288e-04 
 2.75214795e-06  1.81492178e-04 
 2.75276814e-06  1.11648983e-04 
 2.75330196e-06  1.50846748e-04 
 2.75389400e-06  8.74824356e-05 
 2.75450137e-06  1.18112371e-04 
 2.75504823e-06  8.36504880e-05 
 2.75574538e-06  1.04973559e-04 
 2.75652982e-06  5.86711896e-05 
 2.75737069e-06  9.35401020e-05 
 2.75817740e-06  5.35245211e-05 
 2.75949550e-06  8.42252811e-05 
 2.76091431e-06  4.98940946e-05 
 2.76349494e-06  8.35536970e-05 
 2.76682640e-06  5.00004504e-05 
 2.77348931e-06  8.34171667e-05 
 2.78681513e-06  4.99898114e-05 
 2.81346678e-06  8.33282064e-05 
 2.86677008e-06  4.99462535e-05 
 2.97337668e-06  8.32823503e-05 
 3.00000000e-06  4.99389542e-05 
 3.00001000e-06  2.40290161e-03 
 3.00003000e-06  2.25543990e-03 
 3.00007000e-06  3.26459545e-03 
 3.00010000e-06  4.03718340e-03 
 3.00010793e-06  1.29126233e-03 
 3.00012379e-06  9.28466114e-04 
 3.00015551e-06  9.91143277e-04 
 3.00021895e-06  6.49525448e-04 
 3.00033668e-06  7.16000548e-04 
 3.00051328e-06  5.32741657e-04 
 3.00082234e-06  6.77822002e-04 
 3.00118448e-06  2.44170659e-04 
 3.00157583e-06  3.24179153e-04 
 3.00201103e-06  1.68779494e-04 
 3.00242108e-06  2.46218174e-04 
 3.00289964e-06  4.49888068e-05 
 3.00341694e-06  1.81411793e-04 
 3.00389651e-06  4.41544440e-05 
 3.00439597e-06  1.87119616e-04 
 3.00482671e-06  2.82380635e-05 
 3.00532673e-06  1.61719542e-04 
 3.00596309e-06  1.30501712e-05 
 3.00665096e-06  1.57014593e-04 
 3.00766455e-06  3.29275464e-05 
 3.00846780e-06  1.67995434e-04 
 3.00931676e-06  3.77701342e-05 
 3.01016310e-06  1.79364101e-04 
 3.01111427e-06  7.43010828e-05 
 3.01188221e-06  2.35470748e-04 
 3.01264870e-06  9.22369647e-05 
 3.01347763e-06  2.25000080e-04 
 3.01434614e-06  7.75466802e-05 
 3.01521653e-06  2.09971549e-04 
 3.01614518e-06  6.29048248e-05 
 3.01710325e-06  1.96298882e-04 
 3.01860655e-06  5.36875558e-05 
 3.02021905e-06  1.88054849e-04 
 3.02313655e-06  4.48679183e-05 
 3.02813872e-06  1.76545045e-04 
 3.03542215e-06  3.39062017e-05 
 3.04855037e-06  1.69349693e-04 
 3.06561697e-06  2.89532287e-05 
 3.09975017e-06  1.52965137e-04 
 3.14553331e-06  5.08103369e-07 
 3.18812358e-06  1.35454144e-04 
 3.23009171e-06 -2.43939511e-06 
 3.25010000e-06  1.35138363e-04 
 3.25011000e-06 -2.48124578e-03 
 3.25013000e-06 -2.91599640e-03 
 3.25017000e-06 -2.12317416e-03 
 3.25020000e-06 -1.84581113e-03 
 3.25020800e-06  3.69319170e-04 
 3.25022400e-06  4.68794554e-04 
 3.25025600e-06  4.43326979e-04 
 3.25032000e-06  4.60228273e-04 
 3.25044800e-06  3.87092371e-04 
 3.25058431e-06  4.89853909e-04 
 3.25081928e-06  4.88961994e-04 
 3.25128921e-06  4.74628715e-04 
 3.25172425e-06  2.41375112e-04 
 3.25215062e-06  1.78628275e-04 
 3.25277310e-06  1.09112473e-04 
 3.25330974e-06  1.43217395e-04 
 3.25389317e-06  6.66352289e-05 
 3.25450389e-06  1.01131084e-04 
 3.25507986e-06  6.55729590e-05 
 3.25599139e-06  9.14511609e-05 
 3.25706244e-06  5.05881051e-05 
 3.25861836e-06  8.36909103e-05 
 3.26094215e-06  4.95686663e-05 
 3.26463088e-06  8.34069264e-05 
 3.27200834e-06  4.95671529e-05 
 3.28549578e-06  8.32467882e-05 
 3.31247066e-06  4.95093878e-05 
 3.36642041e-06  8.31741712e-05 
 3.47431992e-06  4.94958309e-05 
 3.50000000e-06  8.31598241e-05 
 3.50001000e-06  2.41001286e-03 
 3.50003000e-06  2.25511960e-03 
 3.50007000e-06  3.26976159e-03 
 3.50010000e-06  4.03655390e-03 
 3.50010793e-06  1.29132666e-03 
 3.50012380e-06  9.28269407e-04 
 3.50015554e-06  9.90389144e-04 
 3.50021901e-06  6.48605832e-04 
 3.50033674e-06  7.14774316e-04 
 3.50051305e-06  5.31601394e-04 
 3.50082193e-06  6.77901459e-04 
 3.50118324e-06  2.48085718e-04 
 3.50153630e-06  3.24173891e-04 
 3.50194927e-06  1.63070899e-04 
 3.50235009e-06  2.42065058e-04 
 3.50282086e-06  4.65904002e-05 
 3.50333089e-06  1.72660543e-04 
 3.50388919e-06  2.05062309e-05 
 3.50464494e-06  1.79996036e-04 
 3.50536980e-06  3.15122717e-05 
 3.50595346e-06  1.71748125e-04 
 3.50665011e-06  2.10909227e-05 
 3.50740032e-06  1.49107003e-04 
 3.50822502e-06 -4.32691662e-06 
 3.50922093e-06  1.40368229e-04 
 3.51024994e-06 -5.96136145e-06 
 3.51230797e-06  1.39260243e-04 
 3.51642401e-06 -6.12087877e-06 
 3.52413830e-06  1.39087734e-04 
 3.53956689e-06 -6.19312243e-06 
 3.57042407e-06  1.38978687e-04 
 3.63213843e-06 -6.24988268e-06 
 3.75010000e-06  1.38935496e-04 
 3.75011000e-06 -2.47512937e-03 
 3.75013000e-06 -2.90864104e-03 
 3.75017000e-06 -2.11731134e-03 
 3.75020000e-06 -1.84004627e-03 
 3.75020800e-06  3.71015757e-04 
 3.75022400e-06  4.69194276e-04 
 3.75025600e-06  4.42881164e-04 
 3.75032000e-06  4.58701913e-04 
 3.75044800e-06  3.85439983e-04 
 3.75058422e-06  4.88241611e-04 
 3.75081873e-06  4.88480120e-04 
 3.75128775e-06  4.75660166e-04 
 3.75172245e-06  2.43191022e-04 
 3.75214794e-06  1.81185097e-04 
 3.75276814e-06  1.11405263e-04 
 3.75330186e-06  1.50526498e-04 
 3.75389378e-06  8.72705195e-05 
 3.75444001e-06  1.18165321e-04 
 3.75500380e-06  8.33165178e-05 
 3.75570407e-06  1.06071316e-04 
 3.75647999e-06  5.83918157e-05 
 3.75728426e-06  9.36364352e-05 
 3.75810037e-06  5.36843666e-05 
 3.75956852e-06  8.37278564e-05 
 3.76089619e-06  4.96788528e-05 
 3.76353142e-06  8.32293057e-05 
 3.76661952e-06  4.97906078e-05 
 3.77279571e-06  8.30850892e-05 
 3.78514809e-06  4.97878347e-05 
 3.80985285e-06  8.29945101e-05 
 3.85926238e-06  4.97457855e-05 
 3.95808144e-06  8.29480611e-05 
 4.00000000e-06  4.97349736e-05 
 4.00001000e-06  2.40133382e-03 
 4.00003000e-06  2.25308327e-03 
 4.00007000e-06  3.26536121e-03 
 4.00010000e-06  4.03552369e-03 
 4.00010793e-06  1.29073675e-03 
 4.00012379e-06  9.28004755e-04 
 4.00015551e-06  9.90710837e-04 
 4.00021894e-06  6.49198727e-04 
 4.00033668e-06  7.15701014e-04 
 4.00051328e-06  5.32473971e-04 
 4.00082233e-06  6.77585826e-04 
 4.00118448e-06  2.43870149e-04 
 4.00157591e-06  3.23865263e-04 
 4.00201107e-06  1.68382504e-04 
 4.00242115e-06  2.45822167e-04 
 4.00290033e-06  4.48934699e-05 
 4.00341821e-06  1.81344308e-04 
 4.00389825e-06  4.38218140e-05 
 4.00439814e-06  1.86782029e-04 
 4.00482994e-06  2.78934888e-05 
 4.00533067e-06  1.61365185e-04 
 4.00596687e-06  1.27103031e-05 
 4.00665652e-06  1.56955298e-04 
 4.00767575e-06  3.29044750e-05 
 4.00847594e-06  1.68136555e-04 
 4.00932308e-06  3.12867058e-05 
 4.01017139e-06  1.68444820e-04 
 4.01112263e-06  6.92030240e-05 
 4.01190166e-06  2.23164371e-04 
 4.01268145e-06  8.24304184e-05 
 4.01352042e-06  2.13071843e-04 
 4.01439875e-06  6.56525092e-05 
 4.01527760e-06  1.96531442e-04 
 4.01622174e-06  4.89877804e-05 
 4.01719599e-06  1.81456939e-04 
 4.01873889e-06  3.91076621e-05 
 4.02037764e-06  1.73063398e-04 
 4.02345407e-06  3.16127265e-05 
 4.02861814e-06  1.66640427e-04 
 4.03633628e-06  2.66329337e-05 
 4.04490534e-06  1.68757050e-04 
 4.05427648e-06  5.31411495e-05 
 4.06339621e-06  1.90820520e-04 
 4.06776337e-06  4.53204257e-06 
 4.07203615e-06  1.73735405e-04 
 4.07714592e-06  6.19672487e-06 
 4.08208254e-06  1.67055206e-04 
 4.09055949e-06  6.45077941e-06 
 4.10095446e-06  1.63468923e-04 
 4.11809728e-06  6.17367974e-06 
 4.14266371e-06  1.61979837e-04 
 4.18199704e-06  6.09346481e-06 
 4.22169563e-06  1.56228289e-04 
 4.25010000e-06  2.67429125e-05 
 4.25011000e-06 -2.46108377e-03 
 4.25013000e-06 -2.88285246e-03 
 4.25017000e-06 -2.09575525e-03 
 4.25020000e-06 -1.81324050e-03 
 4.25020800e-06  3.89060900e-04 
 4.25022400e-06  4.88180338e-04 
 4.25025600e-06  4.68808923e-04 
 4.25032000e-06  4.77399505e-04 
 4.25039012e-06  4.23745241e-04 
 4.25053037e-06  4.62862314e-04 
 4.25071376e-06  5.10241698e-04 
 4.25096471e-06  5.36408445e-04 
 4.25140412e-06  4.11180908e-04 
 4.25180195e-06  2.67444376e-04 
 4.25227001e-06  1.28189113e-04 
 4.25290780e-06  1.68174935e-04 
 4.25351848e-06  9.84388999e-05 
 4.25407421e-06  1.22231551e-04 
 4.25467579e-06  7.11430862e-05 
 4.25529383e-06  1.18929948e-04 
 4.25609341e-06  6.09973645e-05 
 4.25748933e-06  1.04427790e-04 
 4.25905807e-06  5.50792928e-05 
 4.26173672e-06  1.04091284e-04 
 4.26565328e-06  5.48052126e-05 
 4.27348639e-06  1.02242010e-04 
 4.28421189e-06  4.60709993e-05 
 4.29498749e-06  9.24212492e-05 
 4.30698165e-06  4.21580869e-05 
 4.32000335e-06  9.12537536e-05 
 4.34604675e-06  4.17527098e-05 
 4.39813355e-06  9.09386951e-05 
 4.47216101e-06  4.15716804e-05 
 4.50000000e-06  9.08727768e-05 
 4.50001000e-06  2.39913928e-03 
 4.50003000e-06  2.24785924e-03 
 4.50007000e-06  3.26970324e-03 
 4.50010000e-06  4.03988781e-03 
 4.50010794e-06  1.30349667e-03 
 4.50012382e-06  9.39424211e-04 
 4.50015558e-06  9.94448592e-04 
 4.50021910e-06  6.52290836e-04 
 4.50034615e-06  7.08550105e-04 
 4.50057545e-06  5.30523927e-04 
 4.50089822e-06  6.25959925e-04 
 4.50136471e-06  1.55591628e-04 
 4.50182987e-06  3.38169859e-04 
 4.50229872e-06  9.30561497e-05 
