 4.59678259e-10  3.52941176e-01  9.61438344e-01  8.47232301e-01  8.47250937e-01  8.47288112e-01  8.47362078e-01  8.47508498e-01  8.47795483e-01  8.48347458e-01 
 6.73737611e-10  3.52941176e-01  1.03180058e+00  8.75230489e-01  8.75249364e-01  8.75287022e-01  8.75361969e-01  8.75510407e-01  8.75801622e-01  8.76362613e-01 
 9.69729003e-10  3.52941176e-01  1.10924709e+00  9.01252995e-01  9.01272170e-01  9.01310422e-01  9.01386562e-01  9.01537400e-01  9.01833449e-01  9.02404075e-01 
 1.37929328e-09  3.52941176e-01  1.19281422e+00  9.22887166e-01  9.22904768e-01  9.22939880e-01  9.23009770e-01  9.23148237e-01  9.23420028e-01  9.23943856e-01 
 1.88048127e-09  3.52941176e-01  1.31736269e+00  9.31472915e-01  9.31489267e-01  9.31521878e-01  9.31586776e-01  9.31715282e-01  9.31967237e-01  9.32451726e-01 
 2.48170541e-09  3.52941176e-01  1.59637102e+00  9.49340916e-01  9.49353142e-01  9.49377512e-01  9.49425992e-01  9.49521928e-01  9.49709779e-01  9.50070058e-01 
 3.21842990e-09  3.52941176e-01  1.80210081e+00  9.53597988e-01  9.53606399e-01  9.53623224e-01  9.53656703e-01  9.53722978e-01  9.53852824e-01  9.54101988e-01 
 4.12419372e-09  3.52941176e-01  1.79768251e+00  7.64152108e-01  7.64157392e-01  7.64168085e-01  7.64189220e-01  7.64230492e-01  7.64309123e-01  7.64451418e-01 
 5.06377438e-09  3.52941176e-01  1.79172392e+00  3.93051711e-01  3.93032456e-01  3.92994259e-01  3.92918426e-01  3.92768950e-01  3.92478407e-01  3.91928395e-01 
 6.05032965e-09  3.52941176e-01  1.75812088e+00  1.39619743e-01  1.39577130e-01  1.39493860e-01  1.39334574e-01  1.39043088e-01  1.38554167e-01  1.37859215e-01 
 6.80483851e-09  3.52941176e-01  1.80252782e+00  6.25901195e-02  6.25494148e-02  6.24723368e-02  6.23344205e-02  6.21165450e-02  6.18634288e-02  6.18119542e-02 
 7.64149009e-09  3.52941176e-01  1.80168936e+00  2.50761800e-02  2.50362653e-02  2.49627872e-02  2.48391430e-02  2.46697143e-02  2.45397158e-02  2.45930620e-02 
 8.73440629e-09  3.52941176e-01  1.79720283e+00  5.65858466e-03  5.61573767e-03  5.53931238e-03  5.41933363e-03  5.28046179e-03  5.22668792e-03  5.36057553e-03 
 9.72873925e-09  3.52941176e-01  1.80177341e+00  2.65055010e-03  2.61032982e-03  2.54140910e-03  2.44302226e-03  2.35735120e-03  2.38147401e-03  2.48594392e-03 
 1.12099423e-08  3.52941176e-01  1.79796303e+00 -2.53098000e-04 -2.97034120e-04 -3.69494742e-04 -4.64181147e-04 -5.28061473e-04 -4.91839923e-04 -4.16035882e-04 
 1.25567959e-08  3.52941176e-01  1.80125928e+00  5.91522079e-04  5.50433219e-04  4.86602932e-04  4.15772047e-04  3.98158699e-04  4.68633595e-04  5.16263877e-04 
 1.35118042e-08  3.52941176e-01  1.79869248e+00 -2.10425264e-04 -2.54068451e-04 -3.20825568e-04 -3.93050572e-04 -4.11631653e-04 -3.61681519e-04 -3.28214525e-04 
 1.44140461e-08  3.52941176e-01  1.80062525e+00  3.16161311e-04  2.75270552e-04  2.15759080e-04  1.61190898e-04  1.68202610e-04  2.30777670e-04  2.59677278e-04 
 1.53911386e-08  3.52941176e-01  1.79926434e+00 -1.20927010e-04 -1.64329436e-04 -2.26437363e-04 -2.81082784e-04 -2.75145743e-04 -2.28748585e-04 -2.11515947e-04 
 1.64526426e-08  3.52941176e-01  1.80033760e+00  2.15100930e-04  1.74436741e-04  1.19270677e-04  7.92090363e-05  1.02270352e-04  1.52525960e-04  1.69852814e-04 
 1.82841470e-08  3.52941176e-01  1.79955714e+00 -7.80421990e-05 -1.19894577e-04 -1.73432016e-04 -2.06169523e-04 -1.82007496e-04 -1.50040391e-04 -1.43558158e-04 
 2.06103877e-08  3.52941176e-01  1.80030200e+00  1.57782569e-04  1.18305125e-04  7.32245233e-05  5.85055313e-05  9.41245740e-05  1.23100140e-04  1.31320443e-04 
 2.46676394e-08  3.52941176e-01  1.79970796e+00 -8.36515393e-05 -1.21759984e-04 -1.59046046e-04 -1.61286006e-04 -1.32905703e-04 -1.22486140e-04 -1.21641346e-04 
 2.85221991e-08  3.52941176e-01  1.80030196e+00  1.14597463e-04  7.99439549e-05  5.34913030e-05  6.56970166e-05  9.52268869e-05  1.07017237e-04  1.12106329e-04 
 3.29545481e-08  3.52941176e-01  1.79979832e+00 -6.92262775e-05 -1.02076081e-04 -1.22666410e-04 -1.09856920e-04 -9.53094761e-05 -9.65737195e-05 -1.00642866e-04 
 3.82621833e-08  3.52941176e-01  1.80024392e+00  7.80197762e-05  4.94554250e-05  3.91383292e-05  5.87943167e-05  7.45277200e-05  8.21107611e-05  8.91413600e-05 
 4.33476622e-08  3.52941176e-01  1.79983057e+00 -6.90794510e-05 -9.49628618e-05 -1.00630432e-04 -8.43989632e-05 -7.76461955e-05 -7.85251273e-05 -8.21452682e-05 
 5.35186201e-08  3.52941176e-01  1.80020804e+00  6.47700074e-05  4.56353379e-05  4.98993230e-05  6.56417416e-05  7.16725344e-05  7.50759793e-05  7.89786549e-05 
 6.49200204e-08  3.52941176e-01  1.79982562e+00 -7.36868559e-05 -8.76966811e-05 -8.07854588e-05 -7.27893964e-05 -7.28220273e-05 -7.44655300e-05 -7.71085409e-05 
 8.55418599e-08  3.52941176e-01  1.80018812e+00  6.23968622e-05  5.64540051e-05  6.56833931e-05  7.02632857e-05  7.21037941e-05  7.39982436e-05  7.64243626e-05 
 1.10770816e-07  3.52941176e-01  1.79981770e+00 -6.90968101e-05 -7.14346960e-05 -6.75082852e-05 -6.88297844e-05 -7.09229763e-05 -7.30089094e-05 -7.53520145e-05 
 1.21156782e-07  3.52941176e-01  1.80017019e+00  6.29235388e-05  6.23795760e-05  6.68851294e-05  6.82829300e-05  7.00732344e-05  7.21170774e-05  7.41645043e-05 
 1.28940039e-07  3.52941176e-01  1.79981122e+00 -6.90450653e-05 -7.00784229e-05 -6.79352588e-05 -6.89594671e-05 -7.03407447e-05 -7.19366274e-05 -7.34257133e-05 
 1.38004894e-07  3.52941176e-01  1.80014252e+00  6.27908281e-05  6.35127154e-05  6.69970737e-05  6.86091689e-05  7.04719933e-05  7.23096684e-05  7.37285153e-05 
 1.46949844e-07  3.52941176e-01  1.79980126e+00 -7.04762731e-05 -7.06000083e-05 -6.92317615e-05 -6.99004779e-05 -7.10955170e-05 -7.25581064e-05 -7.36675583e-05 
 1.55721828e-07  3.52941176e-01  1.80010274e+00  6.23221563e-05  6.40327740e-05  6.70493859e-05  6.88487041e-05  7.07399208e-05  7.25753337e-05  7.38233603e-05 
 1.66236309e-07  3.52941176e-01  1.79978254e+00 -7.14240464e-05 -7.07622762e-05 -6.96601627e-05 -7.00329751e-05 -7.10656760e-05 -7.24485278e-05 -7.34534247e-05 
 1.76459483e-07  3.52941176e-01  1.80006019e+00  6.03022385e-05  6.29671114e-05  6.59035623e-05  6.79453236e-05  6.99418384e-05  7.18543131e-05  7.31507429e-05 
 1.94944092e-07  3.52941176e-01  1.79976117e+00 -7.28981072e-05 -7.10626303e-05 -6.97309653e-05 -6.96590704e-05 -7.04497640e-05 -7.17304907e-05 -7.27202688e-05 
 2.20253914e-07  3.52941176e-01  1.80002572e+00  5.56240558e-05  6.02921458e-05  6.39573351e-05  6.66314292e-05  6.89328616e-05  7.10084766e-05  7.24198962e-05 
 2.50100000e-07  3.52941176e-01  1.79975249e+00 -7.69106464e-05 -7.25179235e-05 -7.00790627e-05 -6.93958305e-05 -6.99526836e-05 -7.11594501e-05 -7.21544628e-05 
 2.50110000e-07  3.52941176e-01  1.80159706e+00  8.39005842e-05  8.85737517e-05  9.11577791e-05  9.19814571e-05  9.16956835e-05  9.10610096e-05  9.15584306e-05 
 2.50130000e-07  3.52941176e-01  1.80528905e+00  4.43644999e-04  4.48597442e-04  4.51371960e-04  4.52410779e-04  4.52414041e-04  4.52101733e-04  4.52705788e-04 
 2.50170000e-07  3.52941176e-01  1.80883693e+00  1.12564652e-03  1.13068833e-03  1.13358912e-03  1.13484050e-03  1.13513295e-03  1.13507101e-03  1.13537432e-03 
 2.50200000e-07  3.52941176e-01  1.80704105e+00  1.51607443e-03  1.52089123e-03  1.52373136e-03  1.52504766e-03  1.52550774e-03  1.52569170e-03  1.52628562e-03 
 2.50207443e-07  3.52941176e-01  1.80583922e+00  1.51078614e-03  1.51557286e-03  1.51841585e-03  1.51974915e-03  1.52023082e-03  1.52042520e-03  1.52095227e-03 
 2.50222328e-07  3.52941176e-01  1.80364675e+00  1.49360208e-03  1.49834221e-03  1.50119364e-03  1.50256369e-03  1.50310151e-03  1.50335813e-03  1.50390669e-03 
 2.50252098e-07  3.52941176e-01  1.80048545e+00  1.45141239e-03  1.45615716e-03  1.45905531e-03  1.46049508e-03  1.46112044e-03  1.46146392e-03  1.46203547e-03 
 2.50311639e-07  3.52941176e-01  1.79753334e+00  1.17820080e-03  1.18311683e-03  1.18615302e-03  1.18770294e-03  1.18841411e-03  1.18878620e-03  1.18922131e-03 
 2.50403171e-07  3.52941176e-01  1.79681398e+00  6.72483464e-04  6.77661488e-04  6.80879493e-04  6.82542780e-04  6.83312716e-04  6.83667262e-04  6.83941200e-04 
 2.50538510e-07  3.52941176e-01  1.79768286e+00  1.65410812e-04  1.70790260e-04  1.74158265e-04  1.75913172e-04  1.76733942e-04  1.77097108e-04  1.77309258e-04 
 2.50748431e-07  3.52941176e-01  1.79914086e+00 -1.80590190e-04 -1.75174820e-04 -1.71760512e-04 -1.69960484e-04 -1.69086264e-04 -1.68651925e-04 -1.68342225e-04 
 2.50988660e-07  3.52941176e-01  1.79985321e+00 -1.21804307e-04 -1.16370228e-04 -1.12937384e-04 -1.11115915e-04 -1.10208969e-04 -1.09724469e-04 -1.09358515e-04 
 2.51465498e-07  3.52941176e-01  1.79998903e+00  3.49985010e-04  3.55233554e-04  3.58555371e-04  3.60323981e-04  3.61215764e-04  3.61699305e-04  3.62029204e-04 
 2.51916430e-07  3.52941176e-01  1.79982426e+00 -1.35272566e-04 -1.29921073e-04 -1.26541960e-04 -1.24747291e-04 -1.23849172e-04 -1.23386938e-04 -1.23141060e-04 
 2.52378729e-07  3.52941176e-01  1.79962867e+00 -4.89309732e-04 -4.83745600e-04 -4.80238309e-04 -4.78375066e-04 -4.77437490e-04 -4.76950844e-04 -4.76688508e-04 
 2.53045844e-07  3.52941176e-01  1.79772130e+00 -2.56395784e-04 -2.51017915e-04 -2.47623329e-04 -2.45825898e-04 -2.44931197e-04 -2.44489107e-04 -2.44294866e-04 
 2.53681068e-07  3.52941176e-01  1.82000302e+00 -1.31787309e-04 -1.26414283e-04 -1.23054188e-04 -1.21291917e-04 -1.20439540e-04 -1.20060721e-04 -1.19948466e-04 
 2.54339299e-07  3.52941176e-01  1.76626980e+00 -1.79535508e-05 -1.26465095e-05 -9.29268852e-06 -7.48748039e-06 -6.52349171e-06 -5.92309294e-06 -5.42126581e-06 
 2.54937377e-07  3.52941176e-01  1.75480106e+00  4.24378128e-06  9.79501399e-06  1.32186699e-05  1.49686802e-05  1.57389776e-05  1.59302016e-05  1.56755590e-05 
 2.55612394e-07  3.52941176e-01  1.76269476e+00  4.88853959e-06  1.01514600e-05  1.34636854e-05  1.52097477e-05  1.60842863e-05  1.65548114e-05  1.69264616e-05 
 2.56300628e-07  3.52941176e-01  1.78040562e+00  1.14433045e-05  1.70978373e-05  2.05751181e-05  2.23777574e-05  2.32453563e-05  2.36456701e-05  2.38201584e-05 
 2.57366127e-07  3.52941176e-01  1.80030055e+00 -9.63008520e-06 -4.22913159e-06 -8.62434844e-07  8.99474202e-07  1.77721081e-06  2.23957662e-06  2.53142387e-06 
 2.58665547e-07  3.52941176e-01  1.79809938e+00 -3.39285546e-06  2.33366485e-06  5.83326110e-06  7.64267956e-06  8.52634100e-06  8.95490792e-06  9.14281755e-06 
 2.60463250e-07  3.52941176e-01  1.80147454e+00 -1.75454980e-05 -1.19819993e-05 -8.57768645e-06 -6.83173923e-06 -5.99686754e-06 -5.61302461e-06 -5.45024888e-06 
 2.63168055e-07  3.52941176e-01  1.79842427e+00 -7.32750487e-06 -1.46227842e-06  2.05810394e-06  3.84830966e-06  4.71734709e-06  5.15489983e-06  5.40442817e-06 
 2.66984067e-07  3.52941176e-01  1.80125649e+00 -1.75229451e-05 -1.16917098e-05 -8.23840642e-06 -6.51244113e-06 -5.69752821e-06 -5.32099528e-06 -5.16979959e-06 
 2.74616092e-07  3.52941176e-01  1.79855166e+00 -8.07083879e-06 -1.82802025e-06  1.73472937e-06  3.48161780e-06  4.32552175e-06  4.75868975e-06  5.01040639e-06 
 2.85648267e-07  3.52941176e-01  1.80118619e+00 -1.77111840e-05 -1.13117316e-05 -7.83633180e-06 -6.19482362e-06 -5.43328339e-06 -5.08849232e-06 -4.95972832e-06 
 3.05652922e-07  3.52941176e-01  1.79859135e+00 -8.38283775e-06 -1.48073201e-06  1.96420835e-06  3.53252563e-06  4.27726791e-06  4.66120603e-06  4.89195538e-06 
 3.38894148e-07  3.52941176e-01  1.80115796e+00 -1.67768317e-05 -9.93316426e-06 -6.95698440e-06 -5.69839478e-06 -5.14089987e-06 -4.90175761e-06 -4.82872280e-06 
 4.05376600e-07  3.52941176e-01  1.79859796e+00 -4.60115706e-06  1.25181200e-06  3.32572279e-06  4.16400420e-06  4.55902191e-06  4.77510721e-06  4.92526374e-06 
 5.00000000e-07  3.52941176e-01  1.80114314e+00 -9.18991224e-06 -5.98764842e-06 -5.12415194e-06 -4.81131312e-06 -4.69332062e-06 -4.66737395e-06 -4.70037501e-06 
 5.00010000e-07  3.52941176e-01  1.80081895e+00 -1.06050694e-04 -1.02856376e-04 -1.01991447e-04 -1.01676324e-04 -1.01555027e-04 -1.01523330e-04 -1.01544269e-04 
 5.00030000e-07  3.52941176e-01  1.80036232e+00 -3.00884321e-04 -2.97645843e-04 -2.96763969e-04 -2.96441005e-04 -2.96315134e-04 -2.96279279e-04 -2.96293829e-04 
 5.00070000e-07  3.52941176e-01  1.79995852e+00 -6.74490090e-04 -6.71160645e-04 -6.70246831e-04 -6.69909999e-04 -6.69777081e-04 -6.69736276e-04 -6.69744811e-04 
 5.00100000e-07  3.52941176e-01  1.79986005e+00 -9.23153618e-04 -9.19768402e-04 -9.18835468e-04 -9.18489785e-04 -9.18351083e-04 -9.18303967e-04 -9.18302035e-04 
 5.00108000e-07  3.52941176e-01  1.79989610e+00 -9.06446293e-04 -9.03062096e-04 -9.02128631e-04 -9.01781520e-04 -9.01639842e-04 -9.01586779e-04 -9.01573384e-04 
 5.00124000e-07  3.52941176e-01  1.79996907e+00 -8.62712420e-04 -8.59329095e-04 -8.58394335e-04 -8.58044248e-04 -8.57896455e-04 -8.57831236e-04 -8.57794437e-04 
 5.00156000e-07  3.52941176e-01  1.80004974e+00 -7.47245285e-04 -7.43841059e-04 -7.42898149e-04 -7.42540802e-04 -7.42381619e-04 -7.42295248e-04 -7.42218810e-04 
 5.00220000e-07  3.52941176e-01  1.80005545e+00 -4.50891361e-04 -4.47508644e-04 -4.46569797e-04 -4.46209246e-04 -4.46038890e-04 -4.45928879e-04 -4.45809052e-04 
 5.00348000e-07  3.52941176e-01  1.79994093e+00  1.14941716e-04  1.18175349e-04  1.19071751e-04  1.19416368e-04  1.19580955e-04  1.19689049e-04  1.19801873e-04 
 5.00537081e-07  3.52941176e-01  1.79986469e+00  4.46434925e-04  4.49603709e-04  4.50479442e-04  4.50811514e-04  4.50961663e-04  4.51044158e-04  4.51102685e-04 
 5.00857182e-07  3.52941176e-01  1.79978519e+00  3.56075640e-04  3.59211066e-04  3.60079782e-04  3.60411077e-04  3.60563239e-04  3.60649015e-04  3.60709014e-04 
 5.01189126e-07  3.52941176e-01  1.79968352e+00  6.21370097e-05  6.53654544e-05  6.62619630e-05  6.66057329e-05  6.67657540e-05  6.68573254e-05  6.69192125e-05 
 5.01583902e-07  3.52941176e-01  1.79976152e+00 -2.31813751e-04 -2.28560074e-04 -2.27655465e-04 -2.27307974e-04 -2.27146291e-04 -2.27056588e-04 -2.27004331e-04 
 5.02029546e-07  3.52941176e-01  1.80087570e+00 -2.52778755e-04 -2.49541931e-04 -2.48639468e-04 -2.48291499e-04 -2.48128234e-04 -2.48037628e-04 -2.47986631e-04 
 5.02505194e-07  3.52941176e-01  1.80158724e+00  5.86243563e-05  6.18428710e-05  6.27329814e-05  6.30769827e-05  6.32408461e-05  6.33335036e-05  6.33867417e-05 
 5.03007246e-07  3.52941176e-01  1.79609744e+00  2.10418465e-04  2.13538796e-04  2.14412103e-04  2.14759990e-04  2.14940812e-04  2.15065093e-04  2.15169048e-04 
 5.03582268e-07  3.52941176e-01  1.78876227e+00  1.79570843e-04  1.82728918e-04  1.83609032e-04  1.83959186e-04  1.84139989e-04  1.84254252e-04  1.84323199e-04 
 5.04130112e-07  3.52941176e-01  1.80001845e+00  1.18721932e-04  1.21879185e-04  1.22749782e-04  1.23072312e-04  1.23191335e-04  1.23186290e-04  1.23056375e-04 
 5.04920960e-07  3.52941176e-01  1.80104100e+00  3.45851766e-05  3.77212871e-05  3.85906401e-05  3.89309349e-05  3.90976746e-05  3.91987999e-05  3.93024311e-05 
 5.05654467e-07  3.52941176e-01  1.80131777e+00  5.57152176e-06  8.75289515e-06  9.63398335e-06  9.97090791e-06  1.01169785e-05  1.01704905e-05  1.01694105e-05 
 5.07121480e-07  3.52941176e-01  1.80096399e+00 -2.62763415e-05 -2.32368081e-05 -2.23947280e-05 -2.20660034e-05 -2.19096659e-05 -2.18227636e-05 -2.17535759e-05 
 5.08638528e-07  3.52941176e-01  1.80070514e+00 -6.00624515e-05 -5.69554660e-05 -5.61000878e-05 -5.57707271e-05 -5.56257380e-05 -5.55671297e-05 -5.55594873e-05 
 5.09859191e-07  3.52941176e-01  1.80030834e+00 -6.61893291e-05 -6.32348954e-05 -6.24128881e-05 -6.20934911e-05 -6.19463742e-05 -6.18720462e-05 -6.18239431e-05 
 5.11221772e-07  3.52941176e-01  1.80030168e+00 -9.89595169e-06 -6.84357807e-06 -6.00870256e-06 -5.68360957e-06 -5.53491201e-06 -5.46318031e-06 -5.42922817e-06 
 5.12586305e-07  3.52941176e-01  1.80017284e+00 -1.32591226e-05 -1.03687243e-05 -9.56688102e-06 -9.25534673e-06 -9.11414414e-06 -9.04816160e-06 -9.01839599e-06 
 5.14227896e-07  3.52941176e-01  1.80019332e+00 -5.63760932e-06 -2.67355959e-06 -1.85874761e-06 -1.54285983e-06 -1.40210875e-06 -1.33898992e-06 -1.31181788e-06 
 5.16083947e-07  3.52941176e-01  1.79997185e+00 -3.49859541e-05 -3.21430860e-05 -3.13638706e-05 -3.10613375e-05 -3.09251605e-05 -3.08599923e-05 -3.08245497e-05 
 5.17966304e-07  3.52941176e-01  1.79991241e+00 -4.13243067e-06 -1.27256445e-06 -4.83638754e-07 -1.76591639e-07 -3.80903403e-08  2.83025377e-08  6.10113711e-08 
 5.21731019e-07  3.52941176e-01  1.79986735e+00 -1.07116100e-05 -7.98339368e-06 -7.24076998e-06 -6.95197015e-06 -6.82232988e-06 -6.76129022e-06 -6.73232648e-06 
 5.25832074e-07  3.52941176e-01  1.79987200e+00  2.43028954e-06  5.11665362e-06  5.85604285e-06  6.14523488e-06  6.27653150e-06  6.34047014e-06  6.37338352e-06 
 5.33511127e-07  3.52941176e-01  1.79987359e+00 -9.18052876e-06 -6.69273350e-06 -6.01992225e-06 -5.75645768e-06 -5.63780341e-06 -5.58234266e-06 -5.55713071e-06 
 5.47363580e-07  3.52941176e-01  1.79986936e+00  2.24869612e-06  4.51466525e-06  5.13583303e-06  5.38149617e-06  5.49334115e-06  5.54783300e-06  5.57640384e-06 
 5.68614875e-07  3.52941176e-01  1.79987429e+00 -7.83424943e-06 -5.96009975e-06 -5.45719705e-06 -5.25836678e-06 -5.16944120e-06 -5.12845150e-06 -5.11051086e-06 
 6.09952742e-07  3.52941176e-01  1.79986787e+00  3.30441100e-06  4.67012292e-06  5.04536795e-06  5.19432466e-06  5.26193397e-06  5.29534237e-06  5.31371911e-06 
 6.92628477e-07  3.52941176e-01  1.79987359e+00 -5.88320375e-06 -5.24514111e-06 -5.07853063e-06 -5.01363898e-06 -4.98529024e-06 -4.97314781e-06 -4.96933675e-06 
 7.50100000e-07  3.52941176e-01  1.79986680e+00  4.59716357e-06  5.01170680e-06  5.12818686e-06  5.17422782e-06  5.19551823e-06  5.20691350e-06  5.21459055e-06 
 7.50110000e-07  3.52941176e-01  1.79991062e+00  4.70229330e-05  4.74229297e-05  4.75372142e-05  4.75825270e-05  4.76039175e-05  4.76161671e-05  4.76257764e-05 
 7.50130000e-07  3.52941176e-01  1.79995697e+00  1.46657270e-04  1.47021403e-04  1.47134506e-04  1.47180435e-04  1.47204191e-04  1.47221539e-04  1.47241017e-04 
 7.50170000e-07  3.52941176e-01  1.80002435e+00  4.24593375e-04  4.24720732e-04  4.24832207e-04  4.24880222e-04  4.24910071e-04  4.24940004e-04  4.24983263e-04 
 7.50200000e-07  3.52941176e-01  1.80003222e+00  6.63715104e-04  6.63550209e-04  6.63660065e-04  6.63709057e-04  6.63742378e-04  6.63779523e-04  6.63835938e-04 
 7.50207988e-07  3.52941176e-01  1.80000124e+00  6.71669859e-04  6.71434377e-04  6.71543797e-04  6.71592099e-04  6.71624093e-04  6.71658586e-04  6.71709616e-04 
 7.50223964e-07  3.52941176e-01  1.79994391e+00  6.86810586e-04  6.86446682e-04  6.86555022e-04  6.86601802e-04  6.86630985e-04  6.86659940e-04  6.86699860e-04 
 7.50255916e-07  3.52941176e-01  1.79986143e+00  6.96768295e-04  6.96282193e-04  6.96388586e-04  6.96432448e-04  6.96456175e-04  6.96474431e-04  6.96493255e-04 
 7.50319819e-07  3.52941176e-01  1.79979313e+00  5.45494672e-04  5.45412780e-04  5.45515996e-04  5.45554089e-04  5.45566613e-04  5.45563108e-04  5.45540694e-04 
 7.50447626e-07  3.52941176e-01  1.79981525e+00  1.63632912e-04  1.65181319e-04  1.65285042e-04  1.65321715e-04  1.65330695e-04  1.65320664e-04  1.65304974e-04 
 7.50703241e-07  3.52941176e-01  1.79989182e+00 -1.41332677e-04 -1.39607056e-04 -1.39498578e-04 -1.39455524e-04 -1.39434908e-04 -1.39421982e-04 -1.39423606e-04 
 7.51108556e-07  3.52941176e-01  1.79991562e+00  1.08162150e-04  1.07275167e-04  1.07382602e-04  1.07425546e-04  1.07446542e-04  1.07459851e-04  1.07477902e-04 
 7.51575691e-07  3.52941176e-01  1.79999557e+00  4.08693063e-04  4.07959053e-04  4.08062635e-04  4.08102846e-04  4.08120233e-04  4.08127088e-04  4.08125538e-04 
 7.52040057e-07  3.52941176e-01  1.80004256e+00 -9.67927275e-05 -9.81484959e-05 -9.80441400e-05 -9.80043337e-05 -9.79883670e-05 -9.79840752e-05 -9.79866913e-05 
 7.52525961e-07  3.52941176e-01  1.79868234e+00 -4.39721966e-04 -4.41183118e-04 -4.41072933e-04 -4.41026573e-04 -4.40999768e-04 -4.40976042e-04 -4.40945403e-04 
 7.53260508e-07  3.52941176e-01  1.79759546e+00 -2.22265093e-04 -2.18150470e-04 -2.18045965e-04 -2.18004338e-04 -2.17984969e-04 -2.17976546e-04 -2.17979551e-04 
 7.53779798e-07  3.52941176e-01  1.82700460e+00 -9.73187365e-05 -9.15041377e-05 -9.14329059e-05 -9.14552972e-05 -9.15564226e-05 -9.17627816e-05 -9.21107297e-05 
 7.54364439e-07  3.52941176e-01  1.81208513e+00  1.71026153e-05  1.70022952e-05  1.71181967e-05  1.71911393e-05  1.73096709e-05  1.75099835e-05  1.78833092e-05 
 7.54923224e-07  3.52941176e-01  1.80079853e+00  4.56284614e-05  4.37226240e-05  4.38293542e-05  4.38791326e-05  4.38605288e-05  4.38515052e-05  4.38805911e-05 
