 1.40001240e-05  1.00000000e-03 -2.52762731e-04 -9.10945280e-04 -9.11549033e-04 -9.12521107e-04 -1.06102191e-03  1.79927842e+00 -1.05826499e-03 -1.05847962e-03 
 1.40001560e-05  1.00000000e-03 -2.14844926e-04 -8.05904417e-04 -8.06299379e-04 -8.06874734e-04 -9.62036426e-04  1.79976176e+00 -9.60274813e-04 -9.60388143e-04 
 1.40002200e-05  1.00000000e-03 -1.18407276e-04 -4.50508479e-04 -4.50458090e-04 -4.50366963e-04 -5.71613604e-04  1.80026261e+00 -5.71811042e-04 -5.71737790e-04 
 1.40003480e-05  1.00000000e-03  2.08308747e-05  1.64547238e-04  1.64801274e-04  1.65186597e-04  1.53077910e-04  1.80039457e+00  1.51694686e-04  1.51855278e-04 
 1.40005887e-05  1.00000000e-03  9.31304181e-05  4.49464229e-04  4.49488457e-04  4.49554546e-04  5.10805562e-04  1.80004024e+00  5.10387230e-04  5.10393719e-04 
 1.40009297e-05  1.00000000e-03  9.48337050e-05  2.93752973e-04  2.93891032e-04  2.94107152e-04  3.30591007e-04  1.79979210e+00  3.29882919e-04  3.29902955e-04 
 1.40014529e-05  1.00000000e-03  2.03834421e-05 -2.37019849e-05 -2.34934740e-05 -2.31785651e-05 -1.46019083e-05  1.79894590e+00 -1.57613117e-05 -1.56792849e-05 
 1.40019609e-05  1.00000000e-03 -8.35709145e-05 -3.20136848e-04 -3.20149158e-04 -3.20178335e-04 -3.23678558e-04  1.79967051e+00 -3.23616681e-04 -3.23654504e-04 
 1.40024304e-05  1.00000000e-03 -8.70862203e-05 -2.11568843e-04 -2.11795720e-04 -2.12137450e-04 -2.15066696e-04  1.80394331e+00 -2.13411064e-04 -2.13540314e-04 
 1.40029310e-05  1.00000000e-03 -3.29233006e-05  3.25358625e-05  3.24314236e-05  3.22388144e-05  2.98975549e-05  1.80524524e+00  3.07067815e-05  3.06928084e-05 
 1.40034705e-05  1.00000000e-03 -2.04923648e-06  8.21653801e-05  8.22115501e-05  8.22731191e-05  7.93543131e-05  1.79633425e+00  7.91560479e-05  7.92731430e-05 
 1.40040531e-05  1.00000000e-03  1.47501139e-05  6.22448589e-05  6.22535828e-05  6.22870086e-05  6.01925413e-05  1.78976695e+00  6.00417929e-05  6.00646839e-05 
 1.40047082e-05  1.00000000e-03  2.01944737e-05  3.32208285e-05  3.32558952e-05  3.32896230e-05  3.25910068e-05  1.80283752e+00  3.22693329e-05  3.21099074e-05 
 1.40056041e-05  1.00000000e-03  1.24785957e-05  8.38084642e-06  8.39363722e-06  8.39859601e-06  8.15719289e-06  1.80031233e+00  8.20541020e-06  8.32542836e-06 
 1.40064778e-05  1.00000000e-03  1.19473326e-05  5.74106282e-06  5.73329506e-06  5.74312388e-06  5.90951647e-06  1.80080991e+00  5.82934258e-06  5.77205228e-06 
 1.40074304e-05  1.00000000e-03  5.32524624e-06 -9.82832615e-07 -9.57679627e-07 -9.60134048e-07 -1.08003543e-06  1.80000257e+00 -1.02203676e-06 -9.78076255e-07 
 1.40083594e-05  1.00000000e-03  5.29260625e-06  2.79605628e-06  2.77606994e-06  2.77925467e-06  2.90488607e-06  1.80021734e+00  2.84813030e-06  2.86118348e-06 
 1.40092820e-05  1.00000000e-03  1.37245659e-06 -1.38348655e-06 -1.35332447e-06 -1.35403511e-06 -1.48918173e-06  1.79968303e+00 -1.37971545e-06 -1.44263079e-06 
 1.40102563e-05  1.00000000e-03  2.64446134e-06  2.09752950e-06  2.07561953e-06  2.07475372e-06  2.17589222e-06  1.80001617e+00  2.09931104e-06  2.14990078e-06 
 1.40113721e-05  1.00000000e-03  1.32460682e-07 -1.09430180e-06 -1.06695061e-06 -1.06761521e-06 -1.18072601e-06  1.79971709e+00 -1.16268689e-06 -1.16854290e-06 
 1.40126069e-05  1.00000000e-03  1.47697944e-06  1.63374306e-06  1.61671060e-06  1.61788960e-06  1.72601367e-06  1.79997620e+00  1.73991980e-06  1.71794147e-06 
 1.40150765e-05  1.00000000e-03 -3.46877015e-07 -9.23624174e-07 -8.99400978e-07 -8.98778268e-07 -1.00351561e-06  1.79973983e+00 -1.02730663e-06 -9.99757361e-07 
 1.40187157e-05  1.00000000e-03  9.87991980e-07  1.41661464e-06  1.40139506e-06  1.40214256e-06  1.50280622e-06  1.79996522e+00  1.53022303e-06  1.50014671e-06 
 1.40254592e-05  1.00000000e-03 -4.61755882e-07 -9.28649872e-07 -9.06320518e-07 -9.05540919e-07 -1.01000433e-06  1.79974654e+00 -1.03978288e-06 -1.00883049e-06 
 1.40376356e-05  1.00000000e-03  8.66311382e-07  1.29821215e-06  1.28291391e-06  1.28345437e-06  1.38180670e-06  1.79996175e+00  1.41188833e-06  1.38040017e-06 
 1.40588097e-05  1.00000000e-03 -5.06469457e-07 -9.54934011e-07 -9.34236626e-07 -9.33630301e-07 -1.03805896e-06  1.79974849e+00 -1.06927180e-06 -1.03760749e-06 
 1.41011577e-05  1.00000000e-03  8.24227658e-07  1.25907737e-06  1.24227152e-06  1.24248816e-06  1.34016822e-06  1.79996070e+00  1.37117357e-06  1.33932102e-06 
 1.41858538e-05  1.00000000e-03 -5.19321920e-07 -9.58922920e-07 -9.40286563e-07 -9.40034472e-07 -1.04485068e-06  1.79974901e+00 -1.07616124e-06 -1.04433515e-06 
 1.42501000e-05  1.00000000e-03  8.14923257e-07  1.25181628e-06  1.23388057e-06  1.23386504e-06  1.33106269e-06  1.79996031e+00  1.36265684e-06  1.33066815e-06 
 1.42501100e-05  1.00000000e-03  1.55246601e-05  3.96863946e-05  3.96856522e-05  3.96996678e-05  4.77274797e-05  1.80000348e+00  4.77043655e-05  4.76752386e-05 
 1.42501300e-05  1.00000000e-03  5.13397031e-05  1.41130447e-04  1.41178853e-04  1.41255333e-04  1.64647156e-04  1.80007424e+00  1.64433148e-04  1.64409347e-04 
 1.42501700e-05  1.00000000e-03  1.35430349e-04  4.29282005e-04  4.29596670e-04  4.30131429e-04  4.84053396e-04  1.80024670e+00  4.82816243e-04  4.82630004e-04 
 1.42502000e-05  1.00000000e-03  2.01557670e-04  6.80930069e-04  6.81856045e-04  6.83290870e-04  7.54420429e-04  1.80032051e+00  7.51134472e-04  7.50784096e-04 
 1.42502079e-05  1.00000000e-03  2.04637615e-04  6.98505522e-04  6.99414938e-04  7.00825558e-04  7.71332622e-04  1.80027204e+00  7.68299793e-04  7.67850404e-04 
 1.42502237e-05  1.00000000e-03  2.09573673e-04  7.28786845e-04  7.29629475e-04  7.30941749e-04  7.99756569e-04  1.80017327e+00  7.97167605e-04  7.96543073e-04 
 1.42502552e-05  1.00000000e-03  2.12554972e-04  7.47433117e-04  7.48078712e-04  7.49091439e-04  8.06424262e-04  1.80000947e+00  8.04570514e-04  8.03794662e-04 
 1.42503184e-05  1.00000000e-03  1.79357823e-04  5.82365732e-04  5.82426784e-04  5.82551796e-04  5.95648654e-04  1.79983117e+00  5.95897407e-04  5.95527611e-04 
 1.42503936e-05  1.00000000e-03  1.31697328e-04  3.19985038e-04  3.19607609e-04  3.19060894e-04  2.97808251e-04  1.79974180e+00  2.98799475e-04  2.99654668e-04 
 1.42505440e-05  1.00000000e-03  7.32102116e-05  3.56009249e-06  3.29530999e-06  2.87017456e-06 -3.03946017e-05  1.79971743e+00 -3.13161367e-05 -2.92570248e-05 
 1.42507367e-05  1.00000000e-03  3.20197084e-05 -1.17540182e-04 -1.17569102e-04 -1.17641521e-04 -1.36865588e-04  1.79980318e+00 -1.37312259e-04 -1.36820322e-04 
 1.42509871e-05  1.00000000e-03  4.96046850e-05  2.72505452e-05  2.69035100e-05  2.63993784e-05  2.26607951e-05  1.79991232e+00  2.60963561e-05  2.47167455e-05 
 1.42514702e-05  1.00000000e-03  1.52619531e-04  3.94077600e-04  3.94127347e-04  3.94194494e-04  4.00188139e-04  1.80001505e+00  4.00605458e-04  3.99612550e-04 
 1.42519439e-05  1.00000000e-03  1.99434810e-05 -1.37587904e-04 -1.37296307e-04 -1.36877961e-04 -1.42389343e-04  1.79984893e+00 -1.42535210e-04 -1.44278324e-04 
 1.42524460e-05  1.00000000e-03 -1.00279347e-04 -4.47234977e-04 -4.47237317e-04 -4.47239604e-04 -4.48911378e-04  1.79980335e+00 -4.47163059e-04 -4.48711062e-04 
 1.42531105e-05  1.00000000e-03 -9.28523138e-05 -1.74209471e-04 -1.74202517e-04 -1.74190930e-04 -1.68829206e-04  1.79685707e+00 -1.71609001e-04 -1.68778907e-04 
 1.42538207e-05  1.00000000e-03 -6.47690571e-05 -4.62030432e-05 -4.62566524e-05 -4.63348056e-05 -4.60459289e-05  1.81115917e+00 -5.09864094e-05 -4.60144887e-05 
 1.42544013e-05  1.00000000e-03 -8.96821030e-06  4.87645640e-05  4.87574028e-05  4.87434769e-05  4.94178272e-05  1.82370711e+00  5.07039011e-05  4.93252699e-05 
 1.42550341e-05  1.00000000e-03  6.38236246e-06  3.79077837e-05  3.78953902e-05  3.78834454e-05  3.72058573e-05  1.80297238e+00  3.93071963e-05  3.78655936e-05 
 1.42556640e-05  1.00000000e-03  2.62270061e-05  4.68358358e-05  4.68350593e-05  4.68345310e-05  4.67287720e-05  1.80027749e+00  4.76176019e-05  4.66455078e-05 
 1.42564330e-05  1.00000000e-03  2.35586301e-05  2.14084651e-05  2.14035175e-05  2.13972466e-05  2.11619315e-05  1.80004464e+00  2.31858486e-05  2.12347804e-05 
 1.42572570e-05  1.00000000e-03  9.46845329e-06  1.65762959e-05  1.65762833e-05  1.65765163e-05  1.65256274e-05  1.79960716e+00  1.57353804e-05  1.64780777e-05 
 1.42580795e-05  1.00000000e-03 -8.36196022e-06  6.08362484e-06  6.08313739e-06  6.08164917e-06  6.10857135e-06  1.79984982e+00  6.26761937e-06  6.08543690e-06 
 1.42590358e-05  1.00000000e-03 -8.67771342e-06  3.72979356e-06  3.72883600e-06  3.72806260e-06  3.68451392e-06  1.79968516e+00  3.18500312e-06  3.69443074e-06 
 1.42602514e-05  1.00000000e-03 -7.86020301e-06  1.33673906e-06  1.33860323e-06  1.34014833e-06  1.41967326e-06  1.79977436e+00  1.49751639e-06  1.38853637e-06 
 1.42619098e-05  1.00000000e-03 -5.20221746e-06 -1.56080359e-07 -1.57898392e-07 -1.59907691e-07 -2.36758996e-07  1.79966516e+00 -4.09409666e-07 -2.06743280e-07 
 1.42640528e-05  1.00000000e-03 -3.39624631e-06  8.85545334e-07  8.87917186e-07  8.90154110e-07  9.70323546e-07  1.79976289e+00  1.07698825e-06  9.38531234e-07 
 1.42672062e-05  1.00000000e-03 -9.01820290e-07 -6.67365729e-07 -6.69537756e-07 -6.71943913e-07 -7.61132239e-07  1.79965598e+00 -8.47221216e-07 -7.27352826e-07 
 1.42728777e-05  1.00000000e-03 -2.39724659e-07  1.04328157e-06  1.04580435e-06  1.04833891e-06  1.13129889e-06  1.79976386e+00  1.20651855e-06  1.09791112e-06 
 1.42809258e-05  1.00000000e-03  3.55363004e-07 -7.85437188e-07 -7.87698329e-07 -7.90138509e-07 -8.81363901e-07  1.79965577e+00 -9.49094031e-07 -8.47446033e-07 
 1.42947853e-05  1.00000000e-03 -4.46849482e-08  1.10844538e-06  1.11101017e-06  1.11366853e-06  1.19776241e-06  1.79976385e+00  1.26120807e-06  1.16380260e-06 
 1.43165499e-05  1.00000000e-03  3.31503999e-07 -8.25890840e-07 -8.28221030e-07 -8.30712780e-07 -9.22743581e-07  1.79965581e+00 -9.83591231e-07 -8.88576800e-07 
 1.43514806e-05  1.00000000e-03 -3.24487891e-08  1.13285890e-06  1.13538854e-06  1.13805616e-06  1.22249270e-06  1.79976381e+00  1.28178864e-06  1.18848134e-06 
 1.44213420e-05  1.00000000e-03  3.24555917e-07 -8.40033679e-07 -8.42436171e-07 -8.44967551e-07 -9.37356202e-07  1.79965584e+00 -9.95653111e-07 -9.02992566e-07 
 1.45000000e-05  1.00000000e-03 -2.83554580e-08  1.14168378e-06  1.14417407e-06  1.14683838e-06  1.23132927e-06  1.79976379e+00  1.28921365e-06  1.19737278e-06 
 1.45000100e-05  1.00000000e-03 -2.50362780e-05 -8.48158004e-05 -8.49907607e-05 -8.52151425e-05 -8.95786398e-05  1.79965245e+00 -8.91244910e-05 -8.90402450e-05 
 1.45000300e-05  1.00000000e-03 -7.68482943e-05 -2.66285614e-04 -2.66643358e-04 -2.67273326e-04 -2.83954290e-04  1.79946003e+00 -2.82563702e-04 -2.81989499e-04 
 1.45000700e-05  1.00000000e-03 -1.88077574e-04 -6.56614239e-04 -6.57198089e-04 -6.58181219e-04 -7.28379807e-04  1.79919617e+00 -7.28137433e-04 -7.25778598e-04 
 1.45001000e-05  1.00000000e-03 -2.68152332e-04 -9.35157449e-04 -9.35614386e-04 -9.36425598e-04 -1.06388979e-03  1.79911685e+00 -1.06523976e-03 -1.06148970e-03 
 1.45001080e-05  1.00000000e-03 -2.64824663e-04 -9.31255121e-04 -9.31742682e-04 -9.32687167e-04 -1.06865858e-03  1.79917994e+00 -1.07036532e-03 -1.06640598e-03 
 1.45001240e-05  1.00000000e-03 -2.52909547e-04 -9.11091105e-04 -9.11610022e-04 -9.12362188e-04 -1.06074622e-03  1.79930794e+00 -1.06311213e-03 -1.05883850e-03 
 1.45001560e-05  1.00000000e-03 -2.15201135e-04 -8.06458652e-04 -8.06738036e-04 -8.07176275e-04 -9.62217223e-04  1.79953923e+00 -9.65147953e-04 -9.60992415e-04 
 1.45002200e-05  1.00000000e-03 -1.18603366e-04 -4.51187212e-04 -4.51120822e-04 -4.51026902e-04 -5.72234235e-04  1.79981624e+00 -5.74360329e-04 -5.72355936e-04 
 1.45003480e-05  1.00000000e-03  2.08349184e-05  1.64140431e-04  1.64356107e-04  1.64663151e-04  1.52379097e-04  1.79996078e+00  1.57261425e-04  1.51508037e-04 
 1.45005880e-05  1.00000000e-03  9.28990798e-05  4.48892997e-04  4.48897299e-04  4.48937108e-04  5.10024028e-04  1.79986499e+00  5.28323915e-04  5.09717087e-04 
 1.45009291e-05  1.00000000e-03  9.48365399e-05  2.93893936e-04  2.93995770e-04  2.94153202e-04  3.30664155e-04  1.79972403e+00  3.42153829e-04  3.30117767e-04 
 1.45014515e-05  1.00000000e-03  2.11277123e-05 -2.30603720e-05 -2.28856372e-05 -2.26288316e-05 -1.40774643e-05  1.79952008e+00 -1.62368446e-04 -1.49698281e-05 
 1.45019594e-05  1.00000000e-03 -8.37741188e-05 -3.19946997e-04 -3.19963776e-04 -3.19991165e-04 -3.23548650e-04  1.79971773e+00 -2.45713928e-04 -3.23450506e-04 
 1.45024484e-05  1.00000000e-03 -8.20830873e-05 -2.04843261e-04 -2.05042557e-04 -2.05318227e-04 -2.08013982e-04  1.80098515e+00  1.02542948e-03 -2.06784238e-04 
 1.45029697e-05  1.00000000e-03  9.59297545e-06  4.49921653e-05  4.49128334e-05  4.47760525e-05  4.26030560e-05  1.80101744e+00  2.97547138e-03  4.30951103e-05 
 1.45034985e-05  1.00000000e-03 -2.84332796e-05  7.71704416e-05  7.71948621e-05  7.72524537e-05  7.41621048e-05  1.78625021e+00  1.14542751e-03  7.43253155e-05 
 1.45040953e-05  1.00000000e-03 -2.22573571e-05  6.53799819e-05  6.54061536e-05  6.54287251e-05  6.34672789e-05  1.79460246e+00 -4.19899881e-03  6.30930549e-05 
 1.45045908e-05  1.00000000e-03  5.47008079e-05  4.45496597e-05  4.45203125e-05  4.44654574e-05  4.34653635e-05  1.88478767e+00 -7.11404240e-03  4.13630878e-05 
 1.45051499e-05  1.00000000e-03  4.92557844e-05  1.97369601e-05  1.96699604e-05  1.95233686e-05  1.86821437e-05  2.04284138e+00 -9.36368768e-03  1.63958551e-05 
 1.45058325e-05  1.00000000e-03  1.96475487e-05 -1.50179506e-05 -1.49267354e-05 -1.47314115e-05 -1.43114105e-05  1.85027991e+00 -1.23519495e-02 -9.04398699e-06 
 1.45064579e-05  1.00000000e-03  4.30986473e-06 -1.95878665e-06 -1.73550528e-06 -1.30795117e-06 -6.85416473e-07  1.37890200e+00 -1.58004150e-02  6.96420188e-06 
 1.45073083e-05  1.00000000e-03 -2.68873842e-05 -1.75940153e-05 -1.71833805e-05 -1.63864592e-05 -1.47758213e-05  8.01260918e-01 -2.28363632e-02 -5.80530587e-06 
 1.45081560e-05  1.00000000e-03 -1.61965238e-04 -1.56274110e-04 -1.54429847e-04 -1.50894294e-04 -1.44555524e-04  4.10263277e-01 -1.40170142e-02 -9.24657806e-05 
 1.45096921e-05  1.00000000e-03 -8.77964789e-04 -8.64068139e-04 -8.46827252e-04 -8.14220474e-04 -7.55881793e-04  8.27300015e-02  1.96218411e-01 -3.67021609e-04 
 1.45106486e-05  1.00000000e-03 -7.20600711e-04 -7.05988121e-04 -6.72424478e-04 -6.10674760e-04 -5.05361227e-04  2.58950323e-02  5.01878192e-01  1.67100579e-06 
 1.45117380e-05  1.00000000e-03  1.65116447e-04  1.78167465e-04  2.11443719e-04  2.69096789e-04  3.56868010e-04 -3.31317489e-03  1.06392726e+00  4.66762890e-04 
 1.45129204e-05  1.00000000e-03  4.88338818e-04  4.99297601e-04  5.19094474e-04  5.48663446e-04  5.78687094e-04 -2.73131586e-03  1.62765789e+00  2.81271722e-04 
 1.45137597e-05  1.00000000e-03  1.03532794e-03  1.05927118e-03  1.06212334e-03  1.06254910e-03  1.04361159e-03 -4.50495010e-03  1.76733585e+00  4.76788676e-04 
 1.45145424e-05  1.00000000e-03 -3.10442333e-04 -2.79750202e-04 -2.73323052e-04 -2.77468728e-04 -3.16620773e-04 -4.72652167e-03  1.82133100e+00 -6.81046617e-04 
 1.45155121e-05  1.00000000e-03  1.08106833e-05  1.02743339e-05  1.89454121e-05  3.00364671e-05  2.82798496e-05 -4.34192656e-03  1.77847796e+00 -6.68983965e-06 
 1.45165222e-05  1.00000000e-03 -1.78584685e-04 -1.58159793e-04 -1.48087377e-04 -1.41922931e-04 -1.53145143e-04 -3.22490263e-03  1.78307851e+00 -1.19461979e-04 
 1.45174438e-05  1.00000000e-03 -7.94155001e-05 -3.00980723e-05 -1.91333625e-05 -7.33361434e-06 -5.64772668e-06 -2.69808918e-03  1.77294467e+00  4.72653966e-05 
 1.45187257e-05  1.00000000e-03  4.22324759e-05  4.66100561e-05  5.55805168e-05  6.12772272e-05  5.37752459e-05 -2.22517606e-03  1.81027876e+00  4.52718757e-05 
 1.45199400e-05  1.00000000e-03  9.52558528e-06 -5.66500057e-06  3.17740007e-06  9.85750410e-06  5.13131180e-06 -1.95892679e-03  1.79444703e+00 -1.54085487e-05 
 1.45218523e-05  1.00000000e-03  1.30239351e-04  1.19218582e-04  1.24030965e-04  1.22761492e-04  1.07522750e-04 -1.61929518e-03  1.80571802e+00  5.71114436e-05 
 1.45242902e-05  1.00000000e-03 -1.51926199e-05 -1.08374652e-05 -7.35141280e-06 -1.03353646e-05 -2.57926463e-05 -1.12132229e-03  1.79544103e+00 -5.82257737e-05 
 1.45291660e-05  1.00000000e-03  1.01858223e-04  1.00925194e-04  9.92014461e-05  8.88217036e-05  6.93758249e-05 -4.17924177e-04  1.80441400e+00  5.66464544e-05 
 1.45325329e-05  1.00000000e-03 -4.40973339e-05 -4.04506932e-05 -4.22812972e-05 -5.18835528e-05 -6.54459447e-05 -1.47351429e-04  1.79587714e+00 -6.32208471e-05 
 1.45362227e-05  1.00000000e-03  8.47272222e-05  8.23621600e-05  7.85695081e-05  6.86831424e-05  5.79376609e-05 -7.37399025e-05  1.80362224e+00  6.12349994e-05 
 1.45402520e-05  1.00000000e-03 -5.63670456e-05 -5.41393437e-05 -5.76210395e-05 -6.63947182e-05 -7.19010000e-05 -8.52844494e-06  1.79647132e+00 -6.37705556e-05 
 1.45466583e-05  1.00000000e-03  7.29313649e-05  6.99893999e-05  6.62534331e-05  6.04933928e-05  5.87897219e-05 -1.48269315e-05  1.80316924e+00  6.27471694e-05 
 1.45551583e-05  1.00000000e-03 -6.13572603e-05 -5.99536449e-05 -6.34633269e-05 -6.74883681e-05 -6.60957599e-05  1.19421101e-05  1.79675744e+00 -6.25726447e-05 
 1.45700160e-05  1.00000000e-03  6.77492593e-05  6.45032807e-05  6.24054900e-05  6.19342403e-05  6.30472604e-05 -1.25331417e-05  1.80298272e+00  6.25224882e-05 
 1.45952234e-05  1.00000000e-03 -6.34344158e-05 -6.22317224e-05 -6.38039284e-05 -6.38982820e-05 -6.32241769e-05  1.28020269e-05  1.79686317e+00 -6.21273652e-05 
 1.46456381e-05  1.00000000e-03  6.53641354e-05  6.25537287e-05  6.28653059e-05  6.36091991e-05  6.32973622e-05 -1.27225496e-05  1.80292487e+00  6.23357396e-05 
 1.47047463e-05  1.00000000e-03 -6.42493678e-05 -6.24277043e-05 -6.27995766e-05 -6.32686734e-05 -6.29586989e-05  1.30078575e-05  1.79689865e+00 -6.19796026e-05 
 1.47501000e-05  1.00000000e-03  6.46916839e-05  6.23984461e-05  6.29298450e-05  6.34296724e-05  6.31380772e-05 -1.29296655e-05  1.80288754e+00  6.21813670e-05 
 1.47501100e-05  1.00000000e-03  6.80605042e-05  8.93696577e-05  8.98446634e-05  9.02373940e-05  9.78261087e-05  7.79010999e-05  1.80283648e+00  9.67178609e-05 
 1.47501300e-05  1.00000000e-03  8.49131146e-05  1.72364045e-04  1.72732080e-04  1.73118622e-04  1.96189924e-04  2.04672428e-04  1.80269937e+00  1.94806636e-04 
 1.47501700e-05  1.00000000e-03  1.45799365e-04  4.38179229e-04  4.38541228e-04  4.39191299e-04  4.92912918e-04  5.07112389e-04  1.80228765e+00  4.90718002e-04 
 1.47502000e-05  1.00000000e-03  2.03588781e-04  6.81355715e-04  6.82127156e-04  6.83446287e-04  7.54499102e-04  7.64664489e-04  1.80185623e+00  7.50641962e-04 
 1.47502078e-05  1.00000000e-03  2.05443449e-04  6.97539197e-04  6.98272924e-04  6.99565892e-04  7.70053250e-04  7.75133110e-04  1.80159822e+00  7.66375401e-04 
 1.47502234e-05  1.00000000e-03  2.08275347e-04  7.25502237e-04  7.26136362e-04  7.27330282e-04  7.96210928e-04  7.96022693e-04  1.80108333e+00  7.92858544e-04 
 1.47502546e-05  1.00000000e-03  2.09360918e-04  7.42943163e-04  7.43345208e-04  7.44267655e-04  8.01968675e-04  7.95438785e-04  1.80024007e+00  7.99258730e-04 
 1.47503170e-05  1.00000000e-03  1.77021698e-04  5.82699547e-04  5.82515725e-04  5.82676330e-04  5.96767483e-04  5.84508536e-04  1.79955076e+00  5.96326848e-04 
 1.47503922e-05  1.00000000e-03  1.30818337e-04  3.22070956e-04  3.21482214e-04  3.21067373e-04  3.00385294e-04  2.96286260e-04  1.79951328e+00  3.01725098e-04 
 1.47505424e-05  1.00000000e-03  7.38734556e-05  5.31715687e-06  4.81845725e-06  4.47415276e-06 -2.88814369e-05 -1.10912863e-05  1.79976454e+00 -2.80017651e-05 
 1.47507056e-05  1.00000000e-03  3.54886572e-05 -1.14677929e-04 -1.14933474e-04 -1.15000388e-04 -1.36377754e-04 -1.10022753e-04  1.79992089e+00 -1.36365227e-04 
 1.47509684e-05  1.00000000e-03  4.46252677e-05  3.69213639e-06  3.25096130e-06  2.86211188e-06 -1.66422269e-06  1.88316305e-05  1.80001643e+00 -4.82632774e-08 
 1.47514204e-05  1.00000000e-03  1.56924020e-04  4.16876163e-04  4.16768304e-04  4.16720330e-04  4.22899125e-04  4.32628926e-04  1.80008981e+00  4.22914691e-04 
 1.47519254e-05  1.00000000e-03  2.59507598e-05 -1.17874823e-04 -1.17635110e-04 -1.17274461e-04 -1.22942919e-04 -1.19457411e-04  1.79974155e+00 -1.24529611e-04 
 1.47523950e-05  1.00000000e-03 -9.85674193e-05 -4.52043069e-04 -4.51985827e-04 -4.51917593e-04 -4.54291955e-04 -4.53741377e-04  1.80001827e+00 -4.54381459e-04 
 1.47530770e-05  1.00000000e-03 -8.58136350e-05 -1.86086960e-04 -1.86062361e-04 -1.86056640e-04 -1.80483269e-04 -1.81264717e-04  1.79759345e+00 -1.80343033e-04 
 1.47537708e-05  1.00000000e-03 -5.48698004e-05 -5.73674144e-05 -5.73563273e-05 -5.73882647e-05 -5.69525888e-05 -5.77700611e-05  1.80765368e+00 -5.69704015e-05 
 1.47543144e-05  1.00000000e-03 -1.98045698e-05  4.21898502e-05  4.22186365e-05  4.22114817e-05  4.30066989e-05  4.22660775e-05  1.81772261e+00  4.29741302e-05 
 1.47549311e-05  1.00000000e-03 -1.89793576e-05  3.71854131e-05  3.72287506e-05  3.72727879e-05  3.66418968e-05  3.63357393e-05  1.79733213e+00  3.72239677e-05 
 1.47555139e-05  1.00000000e-03 -3.75255568e-06  4.86460857e-05  4.86827981e-05  4.86246827e-05  4.84589580e-05  4.82061375e-05  1.79941822e+00  4.82788880e-05 
 1.47563040e-05  1.00000000e-03 -5.04850393e-06  2.34498609e-05  2.34965499e-05  2.35615817e-05  2.33385349e-05  2.32706207e-05  1.80025395e+00  2.34356100e-05 
 1.47571531e-05  1.00000000e-03  2.04877208e-06  1.81761866e-05  1.82201413e-05  1.81866133e-05  1.81149566e-05  1.79031249e-05  1.79946500e+00  1.80707962e-05 
 1.47587792e-05  1.00000000e-03 -1.15639420e-06  1.41894695e-06  1.46632084e-06  1.52017580e-06  1.57366746e-06  1.65827121e-06  1.80016549e+00  1.59680689e-06 
 1.47609105e-05  1.00000000e-03  2.16933042e-06  1.53300739e-06  1.57706302e-06  1.55656811e-06  1.51245528e-06  1.44450356e-06  1.79957282e+00  1.50909805e-06 
 1.47641571e-05  1.00000000e-03 -1.11405296e-06 -1.00376066e-06 -9.58509775e-07 -9.15812028e-07 -8.60172317e-07 -7.84199714e-07  1.80011116e+00 -8.53618934e-07 
 1.47698285e-05  1.00000000e-03  1.63294282e-06  1.02324986e-06  1.06321152e-06  1.04644863e-06  9.81968973e-07  9.19360152e-07  1.79961135e+00  9.85420400e-07 
 1.47811712e-05  1.00000000e-03 -1.12525918e-06 -7.44151201e-07 -7.06134048e-07 -6.69954770e-07 -6.06542818e-07 -5.32683350e-07  1.80009208e+00 -6.06088451e-07 
 1.48006998e-05  1.00000000e-03  1.52433600e-06  9.08095553e-07  9.36064979e-07  9.16282829e-07  8.48009747e-07  7.83636524e-07  1.79962130e+00  8.52585308e-07 
 1.48397569e-05  1.00000000e-03 -1.12575133e-06 -6.47384466e-07 -6.27399617e-07 -5.97512664e-07 -5.33568420e-07 -4.61562275e-07  1.80008671e+00 -5.35380257e-07 
 1.49178710e-05  1.00000000e-03  1.46033858e-06  9.03695395e-07  9.08854006e-07  8.84001483e-07  8.13171906e-07  7.45916820e-07  1.79962398e+00  8.17183573e-07 
 1.50000000e-05  1.00000000e-03 -1.14451836e-06 -6.02764340e-07 -5.99150743e-07 -5.72799620e-07 -5.09424069e-07 -4.39165442e-07  1.80008498e+00 -5.12400340e-07 
 1.50000100e-05  1.00000000e-03 -2.60617230e-05 -8.63970187e-05 -8.65544585e-05 -8.67280687e-05 -9.11300187e-05 -9.13602894e-05  1.79984987e+00 -9.06200296e-05 
 1.50000300e-05  1.00000000e-03 -7.76723207e-05 -2.67572307e-04 -2.67853050e-04 -2.68330143e-04 -2.85001670e-04 -2.85940409e-04  1.79944391e+00 -2.83296035e-04 
 1.50000700e-05  1.00000000e-03 -1.88379330e-04 -6.56925342e-04 -6.57394833e-04 -6.58150246e-04 -7.28338697e-04 -7.29832625e-04  1.79896737e+00 -7.26164118e-04 
 1.50001000e-05  1.00000000e-03 -2.68181930e-04 -9.35026243e-04 -9.35384445e-04 -9.35998692e-04 -1.06339116e-03 -1.06479092e-03  1.79884046e+00 -1.06138763e-03 
 1.50001080e-05  1.00000000e-03 -2.64760611e-04 -9.30997404e-04 -9.31311672e-04 -9.32046213e-04 -1.06804434e-03 -1.06934996e-03  1.79897781e+00 -1.06616791e-03 
