 2.03454965e-06  4.19935116e-07 
 2.06159919e-06  1.58975451e-07 
 2.10870605e-06  2.40345897e-07 
 2.15903212e-06  4.38312684e-08 
 2.20209769e-06  6.48599046e-08 
 2.23576037e-06 -7.15166028e-08 
 2.27040922e-06  9.81873243e-08 
 2.30689497e-06 -1.07058970e-07 
 2.34479986e-06  1.05020239e-07 
 2.39339842e-06 -1.26837244e-07 
 2.44879491e-06  1.04630511e-07 
 2.52123400e-06 -1.33536134e-07 
 2.61437186e-06  1.10498700e-07 
 2.73717713e-06 -1.27345332e-07 
 2.90563604e-06  1.17703967e-07 
 3.00050000e-06 -1.28131629e-07 
 3.00055000e-06 -3.56758230e-06 
 3.00065000e-06 -3.49478552e-06 
 3.00085000e-06 -3.69190111e-06 
 3.00100000e-06 -3.46769649e-06 
 3.00103254e-06  1.70398633e-06 
 3.00109762e-06  1.76252356e-06 
 3.00122777e-06  1.34976750e-06 
 3.00148809e-06  1.12319860e-06 
 3.00181161e-06  8.20434775e-07 
 3.00216848e-06  9.40070841e-07 
 3.00275373e-06  6.52412756e-07 
 3.00381724e-06  6.90134962e-07 
 3.00594425e-06  3.13016108e-07 
 3.01019827e-06  2.79886844e-07 
 3.01870631e-06 -1.08884692e-07 
 3.03572238e-06 -7.49006028e-08 
 3.05910884e-06 -2.82387667e-07 
 3.09270245e-06 -6.89098425e-08 
 3.13067278e-06 -1.96720496e-07 
 3.18444623e-06  8.10023290e-08 
 3.24245141e-06  2.21973026e-07 
 3.28224952e-06 -4.48917605e-08 
 3.32022067e-06  1.11099942e-07 
 3.36819365e-06 -2.10869187e-08 
 3.41718237e-06  6.17849306e-08 
 3.47680182e-06 -5.36889581e-09 
 3.54669512e-06  3.62496252e-08 
 3.62994918e-06  5.84138312e-09 
 3.72019869e-06  8.31650125e-08 
 3.78254869e-06 -7.98118331e-08 
 3.84061340e-06  7.67775383e-08 
 3.88818243e-06 -4.59207671e-08 
 3.93937431e-06  2.44056167e-08 
 3.99691090e-06 -2.47226163e-08 
 4.00000000e-06 -1.03117778e-07 
 4.00005000e-06  5.71676506e-06 
 4.00015000e-06  4.14892455e-06 
 4.00035000e-06  4.01112730e-06 
 4.00050000e-06  4.26413317e-06 
 4.00050945e-06  9.07058695e-07 
 4.00052834e-06  7.11430445e-07 
 4.00056612e-06  9.22741297e-07 
 4.00064169e-06  7.41638312e-07 
 4.00079283e-06  9.48522430e-07 
 4.00109510e-06  7.25797948e-07 
 4.00169965e-06  8.08570882e-07 
 4.00290875e-06  3.73094565e-07 
 4.00518632e-06  4.60402520e-07 
 4.00763930e-06  2.69243024e-07 
 4.01173204e-06  4.45306209e-07 
 4.01686517e-06  2.24653208e-07 
 4.02392620e-06  4.14901389e-07 
 4.03199946e-06  1.96773529e-07 
 4.04558903e-06  3.65925762e-07 
 4.06926560e-06  1.31738296e-07 
 4.10970789e-06  2.67283377e-07 
 4.19059248e-06  1.94590087e-08 
 4.33869705e-06  1.35272040e-07 
 4.50414964e-06 -7.73385241e-08 
 4.75266147e-06  9.78418921e-08 
 5.00050000e-06 -8.70529935e-08 
 5.00055000e-06 -3.47780736e-06 
 5.00065000e-06 -3.36021970e-06 
 5.00085000e-06 -4.21273814e-06 
 5.00100000e-06 -4.65099501e-06 
 5.00102867e-06  1.22270392e-06 
 5.00108600e-06  1.34827645e-06 
 5.00120068e-06  8.70458368e-07 
 5.00143002e-06  7.19236854e-07 
 5.00171618e-06  3.59310086e-07 
 5.00210716e-06  5.94337001e-07 
 5.00265975e-06  3.05421812e-07 
 5.00376493e-06  4.72762703e-07 
 5.00597530e-06  9.49528613e-08 
 5.01039603e-06  1.75996488e-07 
 5.01923750e-06 -2.49675296e-07 
 5.03692043e-06 -1.33415252e-07 
 5.06469151e-06 -4.11912543e-07 
 5.09855930e-06 -1.43658286e-07 
 5.14573819e-06 -3.50578391e-07 
 5.20927079e-06 -2.99331576e-08 
 5.30360906e-06 -2.08619282e-07 
 5.43757981e-06  9.52839678e-08 
 5.58045825e-06 -1.20813472e-07 
 5.58476050e-06  4.08900816e-09 
 5.59336501e-06  5.08458628e-09 
 5.61057404e-06  7.08908393e-09 
 5.64499208e-06  1.05644956e-08 
 5.71382817e-06  1.69511391e-08 
 5.78271264e-06  2.05647175e-07 
 5.83134741e-06 -1.85089062e-07 
 5.87743791e-06  1.38142586e-07 
 5.93736162e-06 -1.41329862e-07 
 5.99819678e-06  1.31095355e-07 
 6.00000000e-06  1.74000462e-08 
 6.00005000e-06  5.50838562e-06 
 6.00015000e-06  3.84336652e-06 
 6.00035000e-06  3.95676079e-06 
 6.00050000e-06  3.83358687e-06 
 6.00051187e-06  6.21723556e-07 
 6.00053560e-06  4.85839714e-07 
 6.00058306e-06  6.56860938e-07 
 6.00067800e-06  5.45268593e-07 
 6.00086786e-06  7.29190871e-07 
 6.00124758e-06  5.79761899e-07 
 6.00200703e-06  6.35412139e-07 
 6.00352593e-06  2.79672288e-07 
 6.00537380e-06  4.19618474e-07 
 6.00824379e-06  2.51913988e-07 
 6.01213040e-06  3.79670758e-07 
 6.01768419e-06  2.16512592e-07 
 6.02458776e-06  3.59957753e-07 
 6.03245788e-06  1.87949478e-07 
 6.04819813e-06  3.17103156e-07 
 6.07967863e-06  1.20166507e-07 
 6.14263962e-06  2.22020409e-07 
 6.22714434e-06  1.26949897e-08 
 6.36714500e-06  1.27837554e-07 
 6.56051013e-06 -6.32488554e-08 
 6.84655056e-06  9.00849752e-08 
 7.00050000e-06 -7.10269803e-08 
 7.00055000e-06 -3.47993591e-06 
 7.00065000e-06 -3.29673264e-06 
 7.00085000e-06 -4.03808005e-06 
 7.00100000e-06 -5.60990019e-06 
 7.00103146e-06  5.92131870e-07 
 7.00109438e-06  6.90665272e-07 
 7.00122023e-06  2.25814832e-07 
 7.00147191e-06  9.71320534e-08 
 7.00176864e-06 -1.76734052e-07 
 7.00218695e-06  7.38093000e-08 
 7.00275252e-06 -1.60449825e-07 
 7.00388365e-06  6.23305590e-08 
 7.00614590e-06 -1.91824392e-07 
 7.01067042e-06  2.03447257e-08 
 7.01971945e-06 -2.18991968e-07 
 7.03781752e-06  2.33233281e-08 
 7.07401365e-06 -1.97347390e-07 
 7.13648526e-06  3.55164478e-08 
 7.19371224e-06 -9.07661737e-08 
 7.23654724e-06  1.09464320e-07 
 7.27627683e-06 -1.15103008e-07 
 7.31502445e-06  8.72184895e-08 
 7.35398810e-06 -1.14381048e-07 
 7.39721202e-06  9.30394146e-08 
 7.44584277e-06 -1.14385021e-07 
 7.50477781e-06  9.81445970e-08 
 7.57828352e-06 -1.12924224e-07 
 7.67351909e-06  1.02473225e-07 
 7.80063631e-06 -1.10616581e-07 
 7.97353696e-06  1.05935449e-07 
 8.00000000e-06 -1.10590434e-07 
 8.00005000e-06  5.85794381e-06 
 8.00015000e-06  4.09689103e-06 
 8.00035000e-06  3.30988773e-06 
 8.00050000e-06  3.74338701e-06 
 8.00051062e-06  2.27452622e-07 
 8.00053186e-06  6.17186628e-08 
 8.00057434e-06  2.73479086e-07 
 8.00065930e-06  1.22528559e-07 
 8.00082921e-06  3.54004671e-07 
 8.00116905e-06  2.03221907e-07 
 8.00184871e-06  3.87699996e-07 
 8.00320804e-06  1.75497545e-07 
 8.00592670e-06  2.73572360e-07 
 8.01136403e-06 -2.68827129e-08 
 8.02066472e-06  1.46949039e-07 
 8.03042926e-06 -3.61430443e-08 
 8.04744614e-06  1.39796781e-07 
 8.08147990e-06 -4.82814959e-08 
 8.11237099e-06  1.27334706e-07 
 8.15845049e-06 -6.09981209e-08 
 8.21631139e-06  1.12989891e-07 
 8.31105244e-06 -6.97435220e-08 
 8.36694316e-06  1.04395466e-07 
 8.42399512e-06 -7.59127394e-08 
 8.47738261e-06  9.10719647e-08 
 8.53585813e-06 -7.28438730e-08 
 8.62673323e-06  1.03785600e-07 
 8.73282468e-06 -4.35994291e-08 
 8.85741835e-06  8.68266662e-08 
 8.94243517e-06 -8.32741304e-08 
 9.00050000e-06  7.33738752e-08 
 9.00055000e-06 -3.51315691e-06 
 9.00065000e-06 -3.34246863e-06 
 9.00085000e-06 -4.18582238e-06 
 9.00100000e-06 -5.27334779e-06 
 9.00103100e-06  9.79163720e-07 
 9.00109299e-06  1.10428678e-06 
 9.00121699e-06  6.50389316e-07 
 9.00146497e-06  5.22016033e-07 
 9.00176209e-06  2.17879602e-07 
 9.00217736e-06  4.50597339e-07 
 9.00274273e-06  1.82083208e-07 
 9.00387346e-06  3.74101389e-07 
 9.00613493e-06  6.26817835e-08 
 9.01065787e-06  2.29634362e-07 
 9.01970375e-06 -7.82013083e-08 
 9.03779552e-06  9.90745801e-08 
 9.07056411e-06 -1.76486528e-07 
 9.12645989e-06  6.38893180e-08 
 9.19722956e-06 -1.59830296e-07 
 9.30945306e-06  9.47283755e-08 
 9.46576738e-06 -1.34091412e-07 
 9.77360683e-06  1.14344091e-07 
 1.00000000e-05 -1.22505290e-07 
 1.00000500e-05  5.85398443e-06 
 1.00001500e-05  4.08874325e-06 
 1.00003500e-05  3.28860014e-06 
 1.00005000e-05  3.72613128e-06 
 1.00005106e-05  2.08816465e-07 
 1.00005319e-05  4.15782646e-08 
 1.00005744e-05  2.52106854e-07 
 1.00006594e-05  1.03761528e-07 
 1.00008293e-05  3.36355831e-07 
 1.00011693e-05  1.88352815e-07 
 1.00018492e-05  3.72729937e-07 
 1.00032090e-05  1.64191648e-07 
 1.00059285e-05  2.71985977e-07 
 1.00113677e-05 -4.11861755e-08 
 1.00204955e-05  1.51246665e-07 
 1.00301987e-05 -4.76003824e-08 
 1.00474418e-05  1.45040095e-07 
 1.00782047e-05 -5.75081135e-08 
 1.01091187e-05  1.34203839e-07 
 1.01536908e-05 -6.98530368e-08 
 1.02097321e-05  1.18547728e-07 
 1.03136329e-05 -8.47733247e-08 
 1.04633251e-05  1.04365080e-07 
 1.07249671e-05 -9.39228560e-08 
 1.10005000e-05  9.92139852e-08 
 1.10005500e-05 -3.49349664e-06 
 1.10006500e-05 -3.33014148e-06 
 1.10008500e-05 -4.16362660e-06 
 1.10010000e-05 -5.20398473e-06 
 1.10010312e-05  1.04351447e-06 
 1.10010936e-05  1.17154501e-06 
 1.10012183e-05  7.09866850e-07 
 1.10014678e-05  5.82668035e-07 
 1.10017662e-05  2.76062472e-07 
 1.10021831e-05  5.07705194e-07 
 1.10027509e-05  2.33055635e-07 
 1.10038865e-05  4.20167149e-07 
 1.10061578e-05  9.97531465e-08 
 1.10107002e-05  2.65697251e-07 
 1.10197851e-05 -5.51461189e-08 
 1.10379548e-05  1.16898440e-07 
 1.10742943e-05 -1.74929811e-07 
 1.11257434e-05  6.94369491e-08 
 1.11992453e-05 -1.62723817e-07 
 1.13051826e-05  9.73341371e-08 
 1.14630683e-05 -1.38349939e-07 
 1.17566968e-05  1.17041204e-07 
 1.20000000e-05 -1.26251784e-07 
 1.20000500e-05  5.85466883e-06 
 1.20001500e-05  4.09030892e-06 
 1.20003500e-05  3.28742586e-06 
 1.20005000e-05  3.72757987e-06 
 1.20005106e-05  2.09005089e-07 
 1.20005319e-05  4.17934673e-08 
 1.20005744e-05  2.52336886e-07 
 1.20006594e-05  1.03890706e-07 
 1.20008294e-05  3.36459217e-07 
 1.20011693e-05  1.88414333e-07 
 1.20018493e-05  3.72816413e-07 
 1.20032092e-05  1.64254747e-07 
 1.20059291e-05  2.72106937e-07 
 1.20113688e-05 -4.22468730e-08 
 1.20205082e-05  1.51512535e-07 
 1.20302201e-05 -4.86374161e-08 
 1.20474677e-05  1.45247829e-07 
 1.20782611e-05 -5.84167323e-08 
 1.21092110e-05  1.34494483e-07 
 1.21539593e-05 -7.07224212e-08 
 1.22099776e-05  1.18950332e-07 
 1.23146094e-05 -8.55896902e-08 
 1.24650077e-05  1.04726315e-07 
 1.27293125e-05 -9.48309829e-08 
 1.30005000e-05  9.95602070e-08 
 1.30005500e-05 -3.49347305e-06 
 1.30006500e-05 -3.32984815e-06 
 1.30008500e-05 -4.16407266e-06 
 1.30010000e-05 -5.20497430e-06 
 1.30010312e-05  1.04496405e-06 
 1.30010936e-05  1.17313128e-06 
 1.30012183e-05  7.11179545e-07 
 1.30014678e-05  5.83985718e-07 
 1.30017662e-05  2.77118620e-07 
 1.30021831e-05  5.08935973e-07 
 1.30027509e-05  2.34137334e-07 
 1.30038864e-05  4.21220733e-07 
 1.30061575e-05  1.00098217e-07 
 1.30106997e-05  2.66315846e-07 
 1.30197841e-05 -5.53121898e-08 
 1.30379529e-05  1.17002422e-07 
 1.30742906e-05 -1.75449663e-07 
 1.31256726e-05  6.93297174e-08 
 1.31991230e-05 -1.63271815e-07 
 1.33049218e-05  9.74886289e-08 
 1.34626826e-05 -1.38756860e-07 
 1.37556359e-05  1.17276265e-07 
 1.40000000e-05 -1.26562684e-07 
 1.40000500e-05  5.85459333e-06 
 1.40001500e-05  4.09025739e-06 
 1.40003500e-05  3.28728382e-06 
 1.40005000e-05  3.72750142e-06 
 1.40005106e-05  2.08964315e-07 
 1.40005319e-05  4.17342684e-08 
 1.40005744e-05  2.52308387e-07 
 1.40006594e-05  1.03844154e-07 
 1.40008294e-05  3.36397273e-07 
 1.40011693e-05  1.88340071e-07 
 1.40018493e-05  3.72771755e-07 
 1.40032093e-05  1.64177441e-07 
 1.40059291e-05  2.72246033e-07 
 1.40113689e-05 -4.22953894e-08 
 1.40205104e-05  1.51509401e-07 
 1.40302238e-05 -4.86690511e-08 
 1.40474710e-05  1.45319916e-07 
 1.40782689e-05 -5.84710220e-08 
 1.41092236e-05  1.34545136e-07 
 1.41539914e-05 -7.08246466e-08 
 1.42100094e-05  1.18987982e-07 
 1.43147226e-05 -8.56745814e-08 
 1.44652027e-05  1.04753729e-07 
 1.47298161e-05 -9.48952161e-08 
 1.50005000e-05  9.96560073e-08 
 1.50005500e-05 -3.49354897e-06 
 1.50006500e-05 -3.32990990e-06 
 1.50008500e-05 -4.16224360e-06 
 1.50010000e-05 -5.20747057e-06 
 1.50010312e-05  1.04467988e-06 
 1.50010936e-05  1.17289917e-06 
 1.50012183e-05  7.10923441e-07 
 1.50014678e-05  5.83771909e-07 
 1.50017662e-05  2.76883095e-07 
 1.50021831e-05  5.08664960e-07 
 1.50027509e-05  2.33617463e-07 
 1.50038864e-05  4.21281141e-07 
 1.50061575e-05  9.97116245e-08 
 1.50106997e-05  2.66471219e-07 
 1.50197840e-05 -5.56330052e-08 
 1.50379527e-05  1.17248382e-07 
 1.50742902e-05 -1.75682361e-07 
 1.51256846e-05  6.96456213e-08 
 1.51991438e-05 -1.63504806e-07 
 1.53049689e-05  9.77444770e-08 
 1.54627798e-05 -1.39037514e-07 
 1.57558558e-05  1.17509551e-07 
 1.60000000e-05 -1.26832594e-07 
 1.60000500e-05  5.85447455e-06 
 1.60001500e-05  4.09011422e-06 
 1.60003500e-05  3.28737798e-06 
 1.60005000e-05  3.72732688e-06 
 1.60005106e-05  2.08905870e-07 
 1.60005319e-05  4.17059262e-08 
 1.60005744e-05  2.52231944e-07 
 1.60006594e-05  1.03807649e-07 
 1.60008294e-05  3.36350931e-07 
 1.60011693e-05  1.88290096e-07 
 1.60018493e-05  3.72715745e-07 
 1.60032093e-05  1.64190024e-07 
 1.60059292e-05  2.72266608e-07 
 1.60113689e-05 -4.22857829e-08 
 1.60205110e-05  1.51535410e-07 
 1.60302248e-05 -4.86640850e-08 
 1.60474720e-05  1.45331494e-07 
 1.60782713e-05 -5.84841628e-08 
 1.61092275e-05  1.34548683e-07 
 1.61540007e-05 -7.08115377e-08 
 1.62100188e-05  1.19009235e-07 
 1.63147549e-05 -8.56494488e-08 
 1.64652584e-05  1.04827198e-07 
 1.67299581e-05 -9.49064587e-08 
 1.70005000e-05  9.96799684e-08 
 1.70005500e-05 -3.49356355e-06 
 1.70006500e-05 -3.32991318e-06 
 1.70008500e-05 -4.16033951e-06 
 1.70010000e-05 -5.20920958e-06 
 1.70010312e-05  1.04447247e-06 
 1.70010936e-05  1.17276971e-06 
 1.70012183e-05  7.10739337e-07 
 1.70014678e-05  5.83665621e-07 
 1.70017662e-05  2.76402716e-07 
 1.70021831e-05  5.08396870e-07 
 1.70027509e-05  2.33434778e-07 
 1.70038864e-05  4.21253234e-07 
 1.70061575e-05  9.95381936e-08 
 1.70106997e-05  2.66452976e-07 
 1.70197840e-05 -5.57415879e-08 
 1.70379527e-05  1.17332436e-07 
 1.70742901e-05 -1.75739073e-07 
 1.71256919e-05  6.97712883e-08 
 1.71991566e-05 -1.63596468e-07 
 1.73049979e-05  9.78514470e-08 
 1.74628368e-05 -1.39137540e-07 
 1.77560017e-05  1.17579341e-07 
 1.80000000e-05 -1.26941334e-07 
 1.80000500e-05  5.85444489e-06 
 1.80001500e-05  4.09006123e-06 
 1.80003500e-05  3.28739917e-06 
 1.80005000e-05  3.72727498e-06 
 1.80005106e-05  2.08887717e-07 
 1.80005319e-05  4.17056171e-08 
 1.80005744e-05  2.52220990e-07 
 1.80006594e-05  1.03768350e-07 
 1.80008294e-05  3.36327721e-07 
 1.80011693e-05  1.88297247e-07 
 1.80018493e-05  3.72688188e-07 
 1.80032093e-05  1.64199601e-07 
 1.80059292e-05  2.72219692e-07 
 1.80113689e-05 -4.22930348e-08 
 1.80205112e-05  1.51556900e-07 
 1.80302252e-05 -4.86693199e-08 
 1.80474723e-05  1.45326360e-07 
 1.80782718e-05 -5.84793182e-08 
 1.81092283e-05  1.34546949e-07 
 1.81540025e-05 -7.08021307e-08 
 1.82100206e-05  1.19026400e-07 
 1.83147606e-05 -8.56457354e-08 
 1.84652690e-05  1.04847537e-07 
 1.87299872e-05 -9.49082343e-08 
 1.90005000e-05  9.96643092e-08 
 1.90005500e-05 -3.49362705e-06 
 1.90006500e-05 -3.32995181e-06 
 1.90008500e-05 -4.16014248e-06 
 1.90010000e-05 -5.20722810e-06 
 1.90010312e-05  1.04447665e-06 
 1.90010936e-05  1.17267172e-06 
 1.90012183e-05  7.10542821e-07 
 1.90014678e-05  5.83075299e-07 
 1.90017662e-05  2.76371403e-07 
 1.90021831e-05  5.08170076e-07 
 1.90027509e-05  2.33518475e-07 
 1.90038864e-05  4.21067813e-07 
 1.90061575e-05  9.96579320e-08 
 1.90106996e-05  2.66276306e-07 
 1.90197840e-05 -5.56019494e-08 
 1.90379527e-05  1.17192170e-07 
 1.90742900e-05 -1.75570656e-07 
 1.91256948e-05  6.96523042e-08 
 1.91991618e-05 -1.63459669e-07 
 1.93050095e-05  9.77004708e-08 
 1.94628623e-05 -1.38988591e-07 
 1.97560572e-05  1.17414191e-07 
 2.00000000e-05 -1.26836654e-07 
 2.00000500e-05  5.85441220e-06 
 2.00001500e-05  4.09001144e-06 
 2.00003500e-05  3.28741281e-06 
 2.00005000e-05  3.72723708e-06 
 2.00005106e-05  2.08863885e-07 
 2.00005319e-05  4.17196546e-08 
 2.00005744e-05  2.52205981e-07 
 2.00006594e-05  1.03791108e-07 
 2.00008294e-05  3.36316946e-07 
 2.00011693e-05  1.88274380e-07 
 2.00018493e-05  3.72652813e-07 
 2.00032093e-05  1.64173083e-07 
 2.00059292e-05  2.72211848e-07 
 2.00113690e-05 -4.22919901e-08 
 2.00205113e-05  1.51574027e-07 
 2.00302253e-05 -4.86798547e-08 
 2.00474724e-05  1.45310925e-07 
 2.00782718e-05 -5.84501778e-08 
 2.01092280e-05  1.34532835e-07 
 2.01540015e-05 -7.07734137e-08 
 2.02100197e-05  1.19000900e-07 
 2.03147567e-05 -8.56138541e-08 
 2.04652621e-05  1.04831707e-07 
 2.07299676e-05 -9.48657185e-08 
 2.10005000e-05  9.96462344e-08 
 2.10005500e-05 -3.49367939e-06 
 2.10006500e-05 -3.33002487e-06 
 2.10008500e-05 -4.16017624e-06 
 2.10010000e-05 -5.20495988e-06 
 2.10010312e-05  1.04409026e-06 
 2.10010936e-05  1.17214797e-06 
 2.10012183e-05  7.10001889e-07 
 2.10014678e-05  5.83081496e-07 
 2.10017662e-05  2.76324590e-07 
 2.10021831e-05  5.08194362e-07 
 2.10027509e-05  2.33475408e-07 
 2.10038864e-05  4.21082051e-07 
 2.10061575e-05  9.96036658e-08 
 2.10106996e-05  2.66315363e-07 
 2.10197840e-05 -5.56360178e-08 
 2.10379527e-05  1.17243899e-07 
 2.10742900e-05 -1.75599746e-07 
 2.11256955e-05  6.96944989e-08 
 2.11991631e-05 -1.63493315e-07 
 2.13050127e-05  9.77281862e-08 
 2.14628719e-05 -1.39059770e-07 
 2.17560759e-05  1.17440418e-07 
 2.20000000e-05 -1.26893207e-07 
 2.20000500e-05  5.85439466e-06 
 2.20001500e-05  4.08997235e-06 
 2.20003500e-05  3.28742522e-06 
 2.20005000e-05  3.72722473e-06 
 2.20005106e-05  2.08855379e-07 
 2.20005319e-05  4.17382826e-08 
 2.20005744e-05  2.52209278e-07 
 2.20006594e-05  1.03822742e-07 
 2.20008294e-05  3.36283925e-07 
 2.20011694e-05  1.88274693e-07 
 2.20018493e-05  3.72659167e-07 
 2.20032093e-05  1.64150377e-07 
 2.20059292e-05  2.72183599e-07 
 2.20113690e-05 -4.23181004e-08 
 2.20205113e-05  1.51543581e-07 
 2.20302253e-05 -4.86854952e-08 
 2.20474723e-05  1.45327898e-07 
 2.20782713e-05 -5.84545474e-08 
 2.21092271e-05  1.34567740e-07 
 2.21539988e-05 -7.07870518e-08 
 2.22100172e-05  1.19034789e-07 
 2.23147471e-05 -8.56067247e-08 
 2.24652454e-05  1.04846087e-07 
 2.27299235e-05 -9.48612813e-08 
 2.30005000e-05  9.96564989e-08 
 2.30005500e-05 -3.49369135e-06 
 2.30006500e-05 -3.33002384e-06 
 2.30008500e-05 -4.16016136e-06 
 2.30010000e-05 -5.20396519e-06 
 2.30010312e-05  1.04359351e-06 
 2.30010936e-05  1.17155222e-06 
 2.30012183e-05  7.10129306e-07 
 2.30014678e-05  5.82968756e-07 
 2.30017662e-05  2.76489991e-07 
 2.30021831e-05  5.08029914e-07 
 2.30027509e-05  2.33648426e-07 
 2.30038864e-05  4.20927052e-07 
 2.30061575e-05  9.97579260e-08 
 2.30106996e-05  2.66186372e-07 
 2.30197840e-05 -5.55089045e-08 
 2.30379527e-05  1.17104906e-07 
 2.30742900e-05 -1.75452321e-07 
 2.31256952e-05  6.95501187e-08 
 2.31991627e-05 -1.63351300e-07 
 2.33050120e-05  9.75530957e-08 
 2.34628735e-05 -1.38944109e-07 
 2.37560756e-05  1.17292865e-07 
 2.40000000e-05 -1.26752416e-07 
 2.40000500e-05  5.85435020e-06 
 2.40001500e-05  4.08993117e-06 
