 4.16498155e-07 -7.48383388e-05 
 5.00000000e-07  2.20119231e-04 
 5.00010000e-07  3.69637167e-03 
 5.00030000e-07  3.63527294e-03 
 5.00070000e-07  4.66151074e-03 
 5.00100000e-07  5.31792215e-03 
 5.00104315e-07  1.49509775e-03 
 5.00112946e-07  1.08067493e-03 
 5.00130207e-07  1.31165923e-03 
 5.00164729e-07  8.74927201e-04 
 5.00233773e-07  1.05961661e-03 
 5.00371862e-07  6.27707918e-04 
 5.00573441e-07  8.61647829e-04 
 5.00954163e-07  4.98552346e-04 
 5.01537262e-07  5.07501041e-04 
 5.02098745e-07  5.88906770e-05 
 5.02770305e-07  3.86712238e-04 
 5.03487659e-07  2.92123722e-05 
 5.04289975e-07  2.88422244e-04 
 5.05133785e-07 -5.95441784e-05 
 5.05939136e-07  2.57727395e-04 
 5.06976993e-07 -6.78206018e-05 
 5.08040997e-07  2.54969499e-04 
 5.09904851e-07 -6.45670625e-05 
 5.12258720e-07  2.75973820e-04 
 5.14440216e-07 -4.56453096e-05 
 5.16826531e-07  2.53996166e-04 
 5.19024813e-07 -7.34375824e-05 
 5.21611007e-07  2.34766154e-04 
 5.24396038e-07 -9.09547278e-05 
 5.29345571e-07  2.30065826e-04 
 5.36258552e-07 -9.26297357e-05 
 5.47486549e-07  2.29529908e-04 
 5.67948873e-07 -9.38194407e-05 
 5.99796084e-07  2.27914990e-04 
 6.63490505e-07 -9.61533504e-05 
 7.50100000e-07  2.25381836e-04 
 7.50110000e-07 -3.71910417e-03 
 7.50130000e-07 -4.06059849e-03 
 7.50170000e-07 -3.56242284e-03 
 7.50200000e-07 -3.27454138e-03 
 7.50200746e-07 -3.70839990e-04 
 7.50202237e-07  4.83400963e-04 
 7.50205220e-07 -1.39223434e-04 
 7.50211187e-07  3.04537139e-04 
 7.50223119e-07 -1.17853957e-05 
 7.50246983e-07  3.58205876e-04 
 7.50294712e-07  8.95092895e-05 
 7.50390171e-07  4.21181244e-04 
 7.50581087e-07  1.52497137e-04 
 7.50959208e-07  5.48754319e-04 
 7.51571855e-07  3.43894346e-04 
 7.52190930e-07  5.61435046e-04 
 7.52840124e-07  1.71511176e-05 
 7.53541374e-07  2.99105956e-04 
 7.54448078e-07 -3.16616346e-05 
 7.55178310e-07  2.81176651e-04 
 7.56009357e-07 -6.01608347e-05 
 7.56739025e-07  2.50927757e-04 
 7.57544985e-07 -6.46846435e-05 
 7.58559535e-07  2.45537457e-04 
 7.59650180e-07 -8.11002725e-05 
 7.60728548e-07  2.31360742e-04 
 7.62513436e-07 -8.78554023e-05 
 7.64138317e-07  2.22715155e-04 
 7.67172938e-07 -9.31446421e-05 
 7.70197203e-07  2.20787626e-04 
 7.74946567e-07 -9.28288616e-05 
 7.83002234e-07  2.20472517e-04 
 7.93675614e-07 -9.28875613e-05 
 8.12140957e-07  2.20198564e-04 
 8.44107753e-07 -9.31569780e-05 
 9.00634878e-07  2.19765545e-04 
 9.98949996e-07 -9.36141930e-05 
 1.00000000e-06  2.19157488e-04 
 1.00001000e-06  3.68485450e-03 
 1.00003000e-06  3.61162504e-03 
 1.00007000e-06  4.65701133e-03 
 1.00010000e-06  5.29837943e-03 
 1.00010430e-06  1.48602632e-03 
 1.00011289e-06  1.07228924e-03 
 1.00013009e-06  1.30152545e-03 
 1.00016447e-06  8.68569144e-04 
 1.00023324e-06  1.05147316e-03 
 1.00037077e-06  6.22269257e-04 
 1.00057187e-06  8.54015830e-04 
 1.00095118e-06  4.93231998e-04 
 1.00153755e-06  4.98362989e-04 
 1.00209244e-06  5.05548795e-05 
 1.00276019e-06  3.88745027e-04 
 1.00352818e-06  3.38468478e-05 
 1.00439952e-06  2.74905158e-04 
 1.00526237e-06 -6.11254190e-05 
 1.00610343e-06  2.73252147e-04 
 1.00687469e-06 -5.64790608e-05 
 1.00760922e-06  2.50364815e-04 
 1.00845118e-06 -7.67321916e-05 
 1.00939237e-06  2.37341783e-04 
 1.01054643e-06 -8.88052070e-05 
 1.01242826e-06  2.36514859e-04 
 1.01476215e-06 -6.72486431e-05 
 1.01646486e-06  2.52976574e-04 
 1.01833970e-06 -6.72945405e-05 
 1.02032214e-06  2.64690083e-04 
 1.02200374e-06 -1.69175793e-05 
 1.02329883e-06  3.18198940e-04 
 1.02450424e-06 -1.45595205e-05 
 1.02566463e-06  3.05231950e-04 
 1.02693712e-06 -2.41985476e-05 
 1.02848030e-06  2.95469960e-04 
 1.03035358e-06 -3.25537332e-05 
 1.03298449e-06  2.89980781e-04 
 1.03626237e-06 -3.77613498e-05 
 1.04281814e-06  2.82560415e-04 
 1.05410984e-06 -4.83336371e-05 
 1.07285979e-06  2.69188742e-04 
 1.10484787e-06 -6.32228406e-05 
 1.16211653e-06  2.56230158e-04 
 1.23260475e-06 -7.04403868e-05 
 1.25010000e-06  2.53649145e-04 
 1.25011000e-06 -3.69932162e-03 
 1.25013000e-06 -4.04260696e-03 
 1.25017000e-06 -3.53666919e-03 
 1.25020000e-06 -3.23915246e-03 
 1.25020075e-06 -3.42763929e-04 
 1.25020224e-06  5.07382670e-04 
 1.25020522e-06 -1.12224870e-04 
 1.25021118e-06  3.29803257e-04 
 1.25022311e-06  1.55089487e-05 
 1.25024696e-06  3.84823681e-04 
 1.25029466e-06  1.18317742e-04 
 1.25039007e-06  4.49314669e-04 
 1.25058089e-06  1.81779329e-04 
 1.25091353e-06  5.55858985e-04 
 1.25155704e-06  3.74709029e-04 
 1.25215516e-06  5.97059850e-04 
 1.25279071e-06  5.55604596e-05 
 1.25349624e-06  3.22108710e-04 
 1.25439566e-06 -2.79979843e-06 
 1.25511530e-06  3.01323082e-04 
 1.25593043e-06 -4.61678836e-05 
 1.25678927e-06  2.57346879e-04 
 1.25768033e-06 -5.12826378e-05 
 1.25884939e-06  2.56782098e-04 
 1.26071992e-06 -5.86172564e-05 
 1.26319604e-06  2.44683078e-04 
 1.26620652e-06 -6.28525910e-05 
 1.27053896e-06  2.44278894e-04 
 1.27704737e-06 -6.32853159e-05 
 1.29006419e-06  2.43324854e-04 
 1.31609782e-06 -6.52783002e-05 
 1.36816508e-06  2.38420534e-04 
 1.47229961e-06 -7.71430297e-05 
 1.50000000e-06  2.27838101e-04 
 1.50001000e-06  3.69247063e-03 
 1.50003000e-06  3.61709288e-03 
 1.50007000e-06  4.67508611e-03 
 1.50010000e-06  5.30957865e-03 
 1.50010430e-06  1.50135112e-03 
 1.50011290e-06  1.08793730e-03 
 1.50013010e-06  1.31683982e-03 
 1.50016451e-06  8.83588946e-04 
 1.50023331e-06  1.06656998e-03 
 1.50037093e-06  6.35556639e-04 
 1.50056612e-06  8.67770023e-04 
 1.50092693e-06  5.10813197e-04 
 1.50143537e-06  5.62778385e-04 
 1.50196224e-06  7.71968311e-05 
 1.50256315e-06  3.85021111e-04 
 1.50327564e-06  5.08648368e-05 
 1.50402377e-06  3.05263774e-04 
 1.50494564e-06 -5.09953733e-05 
 1.50584699e-06  2.57891871e-04 
 1.50683059e-06 -5.68946917e-05 
 1.50809213e-06  2.65841708e-04 
 1.50937146e-06 -6.36873024e-05 
 1.51067814e-06  2.48592411e-04 
 1.51201745e-06 -6.70385660e-05 
 1.51369007e-06  2.44211802e-04 
 1.51507204e-06 -8.38258241e-05 
 1.51666562e-06  2.33433989e-04 
 1.51821568e-06 -8.47089011e-05 
 1.52001806e-06  2.31306918e-04 
 1.52362283e-06 -8.55435698e-05 
 1.52935979e-06  2.30223805e-04 
 1.53985169e-06 -8.66474464e-05 
 1.56050540e-06  2.28122711e-04 
 1.60181283e-06 -9.02997721e-05 
 1.68442767e-06  2.22480932e-04 
 1.75010000e-06 -9.51632571e-05 
 1.75011000e-06 -3.73037807e-03 
 1.75013000e-06 -4.05591456e-03 
 1.75017000e-06 -3.56715977e-03 
 1.75020000e-06 -3.24949791e-03 
 1.75020073e-06 -3.78533606e-04 
 1.75020219e-06  4.75473896e-04 
 1.75020511e-06 -1.35655168e-04 
 1.75021095e-06  2.94557037e-04 
 1.75022263e-06 -9.56813937e-06 
 1.75024599e-06  3.48695623e-04 
 1.75029271e-06  9.23575974e-05 
 1.75038614e-06  4.13045874e-04 
 1.75057302e-06  1.55293303e-04 
 1.75090065e-06  5.15264873e-04 
 1.75155592e-06  3.52207288e-04 
 1.75214859e-06  5.65339157e-04 
 1.75278017e-06  3.66251947e-05 
 1.75348211e-06  2.89686679e-04 
 1.75439417e-06 -2.30381612e-05 
 1.75513983e-06  2.73088770e-04 
 1.75597853e-06 -5.11728822e-05 
 1.75670189e-06  2.40328393e-04 
 1.75750614e-06 -5.64335829e-05 
 1.75854599e-06  2.32420931e-04 
 1.75965133e-06 -7.24737332e-05 
 1.76078134e-06  2.20655513e-04 
 1.76248671e-06 -7.95645325e-05 
 1.76452926e-06  2.11238540e-04 
 1.76718967e-06 -8.48188577e-05 
 1.77073608e-06  2.09911002e-04 
 1.77529578e-06 -8.47158101e-05 
 1.78441519e-06  2.09559645e-04 
 1.79815809e-06 -8.49660442e-05 
 1.82564390e-06  2.09012670e-04 
 1.88061550e-06 -8.57183790e-05 
 1.99055871e-06  2.08051178e-04 
 2.00000000e-06 -8.61880856e-05 
 2.00001000e-06  3.66371879e-03 
 2.00003000e-06  3.60657717e-03 
 2.00007000e-06  4.65470264e-03 
 2.00010000e-06  5.29989604e-03 
 2.00010434e-06  1.48570828e-03 
 2.00011301e-06  1.07369838e-03 
 2.00013035e-06  1.30052525e-03 
 2.00016504e-06  8.68733876e-04 
 2.00023441e-06  1.05045779e-03 
 2.00037316e-06  6.21601041e-04 
 2.00056888e-06  8.53631544e-04 
 2.00093279e-06  4.97160625e-04 
 2.00144724e-06  5.41323949e-04 
 2.00197806e-06  5.99155176e-05 
 2.00262035e-06  3.78395710e-04 
 2.00338189e-06  4.42517785e-05 
 2.00414527e-06  2.90558764e-04 
 2.00498307e-06 -6.14450043e-05 
 2.00569521e-06  2.65853780e-04 
 2.00648312e-06 -5.22367502e-05 
 2.00719939e-06  2.51958126e-04 
 2.00803875e-06 -7.46725534e-05 
 2.00882359e-06  2.39127322e-04 
 2.00990658e-06 -8.61072076e-05 
 2.01106816e-06  2.27895395e-04 
 2.01312390e-06 -8.22720397e-05 
 2.01597172e-06  2.51614009e-04 
 2.01787172e-06 -7.14959005e-05 
 2.01998443e-06  2.56657089e-04 
 2.02192759e-06 -1.92195362e-05 
 2.02338302e-06  3.09001255e-04 
 2.02474091e-06 -1.96938627e-05 
 2.02593784e-06  2.93991033e-04 
 2.02729938e-06 -3.10462389e-05 
 2.02892994e-06  2.82307159e-04 
 2.03077822e-06 -4.05124072e-05 
 2.03354862e-06  2.75276835e-04 
 2.03684845e-06 -4.78239195e-05 
 2.04344810e-06  2.65565848e-04 
 2.05455965e-06 -6.06314306e-05 
 2.06838563e-06  2.53240854e-04 
 2.09357492e-06 -6.95400747e-05 
 2.12872789e-06  2.47074204e-04 
 2.16609616e-06 -7.67705078e-05 
 2.21206582e-06  2.32938319e-04 
 2.25010000e-06 -9.31228467e-05 
 2.25011000e-06 -3.73304450e-03 
 2.25013000e-06 -4.05955574e-03 
 2.25017000e-06 -3.56750549e-03 
 2.25020000e-06 -3.24242072e-03 
 2.25020073e-06 -3.73040833e-04 
 2.25020219e-06  4.79739750e-04 
 2.25020511e-06 -1.30903701e-04 
 2.25021095e-06  2.99036740e-04 
 2.25022263e-06 -4.64646012e-06 
 2.25024600e-06  3.53704582e-04 
 2.25029272e-06  9.78395834e-05 
 2.25038618e-06  4.18499772e-04 
 2.25057309e-06  1.60563443e-04 
 2.25089932e-06  5.19207275e-04 
 2.25154980e-06  3.55749866e-04 
 2.25214419e-06  5.68707694e-04 
 2.25277599e-06  3.93205547e-05 
 2.25347822e-06  2.90653487e-04 
 2.25439512e-06 -2.23170538e-05 
 2.25511890e-06  2.68947111e-04 
 2.25593918e-06 -6.60863092e-05 
 2.25680305e-06  2.25106858e-04 
 2.25769752e-06 -7.11107763e-05 
 2.25886177e-06  2.24125428e-04 
 2.26079259e-06 -7.90639120e-05 
 2.26322318e-06  2.11538394e-04 
 2.26628561e-06 -8.36909480e-05 
 2.27059298e-06  2.10290745e-04 
 2.27729997e-06 -8.52634255e-05 
 2.29071394e-06  2.07541971e-04 
 2.31754190e-06 -8.97411596e-05 
 2.37119780e-06  2.01446658e-04 
 2.42398290e-06 -9.43544226e-05 
 2.48694989e-06  1.99685472e-04 
 2.50000000e-06 -9.48009208e-05 
 2.50001000e-06  3.65411929e-03 
 2.50003000e-06  3.59689221e-03 
 2.50007000e-06  4.64846557e-03 
 2.50010000e-06  5.29077299e-03 
 2.50010434e-06  1.47757410e-03 
 2.50011301e-06  1.06516350e-03 
 2.50013035e-06  1.29282739e-03 
 2.50016504e-06  8.60199347e-04 
 2.50023441e-06  1.04256921e-03 
 2.50037316e-06  6.12649824e-04 
 2.50056901e-06  8.45060122e-04 
 2.50093290e-06  4.87928817e-04 
 2.50144893e-06  5.33548354e-04 
 2.50198073e-06  5.31727112e-05 
 2.50258850e-06  3.64186846e-04 
 2.50330020e-06  2.73734190e-05 
 2.50405927e-06  2.81298250e-04 
 2.50497553e-06 -7.29212664e-05 
 2.50589979e-06  2.36382216e-04 
 2.50688281e-06 -7.77332992e-05 
 2.50812909e-06  2.44311582e-04 
 2.50933999e-06 -8.52807874e-05 
 2.51064177e-06  2.27623648e-04 
 2.51196858e-06 -8.69251000e-05 
 2.51358873e-06  2.23985636e-04 
 2.51494454e-06 -1.04476280e-04 
 2.51651585e-06  2.12953680e-04 
 2.51804592e-06 -1.05276473e-04 
 2.51981713e-06  2.11085073e-04 
 2.52335955e-06 -1.05747901e-04 
 2.52926272e-06  2.10664311e-04 
 2.53974296e-06 -1.05727220e-04 
 2.56070344e-06  2.10633413e-04 
 2.60262440e-06 -1.05686158e-04 
 2.68646631e-06  2.10716770e-04 
 2.75010000e-06 -1.05583488e-04 
 2.75011000e-06 -3.74075707e-03 
 2.75013000e-06 -4.06620806e-03 
 2.75017000e-06 -3.57581271e-03 
 2.75020000e-06 -3.25062970e-03 
 2.75020073e-06 -3.85502620e-04 
 2.75020219e-06  4.64553874e-04 
 2.75020511e-06 -1.44492212e-04 
 2.75021095e-06  2.84540983e-04 
 2.75022263e-06 -1.87446863e-05 
 2.75024598e-06  3.38673213e-04 
 2.75029269e-06  8.29082756e-05 
 2.75038611e-06  4.02668143e-04 
 2.75057296e-06  1.45238710e-04 
 2.75090044e-06  5.04677304e-04 
 2.75155540e-06  3.42278965e-04 
 2.75215113e-06  5.53839422e-04 
 2.75278469e-06  2.55732861e-05 
 2.75348698e-06  2.79119687e-04 
 2.75439828e-06 -3.29136070e-05 
 2.75513916e-06  2.62427912e-04 
 2.75597362e-06 -6.09665588e-05 
 2.75669531e-06  2.29894711e-04 
 2.75749689e-06 -6.62457733e-05 
 2.75853395e-06  2.22107557e-04 
 2.75963742e-06 -8.22383494e-05 
 2.76075478e-06  2.10294657e-04 
 2.76248281e-06 -8.93153465e-05 
 2.76446881e-06  2.00944303e-04 
 2.76717376e-06 -9.45019232e-05 
 2.77066155e-06  1.99628588e-04 
 2.77524738e-06 -9.42567199e-05 
 2.78441903e-06  1.99478200e-04 
 2.79759949e-06 -9.41874459e-05 
 2.82396041e-06  1.99426932e-04 
 2.87668225e-06 -9.41649471e-05 
 2.98212592e-06  1.99419073e-04 
 3.00000000e-06 -9.41364827e-05 
 3.00001000e-06  3.65178813e-03 
 3.00003000e-06  3.59319229e-03 
 3.00007000e-06  4.64944544e-03 
 3.00010000e-06  5.28751104e-03 
 3.00010434e-06  1.47669392e-03 
 3.00011301e-06  1.06490205e-03 
 3.00013035e-06  1.29154033e-03 
 3.00016504e-06  8.60107253e-04 
 3.00023441e-06  1.04175060e-03 
 3.00037316e-06  6.13332712e-04 
 3.00056893e-06  8.45188182e-04 
 3.00093288e-06  4.88998534e-04 
 3.00144772e-06  5.32718800e-04 
 3.00197865e-06  5.16918080e-05 
 3.00261998e-06  3.70047441e-04 
 3.00338196e-06  3.52870008e-05 
 3.00414512e-06  2.80387036e-04 
 3.00498285e-06 -7.17172539e-05 
 3.00571536e-06  2.57695270e-04 
 3.00649386e-06 -6.09023322e-05 
 3.00722309e-06  2.43508433e-04 
 3.00805167e-06 -8.29238776e-05 
 3.00886141e-06  2.30719154e-04 
 3.00994247e-06 -9.41677953e-05 
 3.01113872e-06  2.21225987e-04 
 3.01295470e-06 -8.63273556e-05 
 3.01489982e-06  2.33537513e-04 
 3.01656741e-06 -7.81899313e-05 
 3.01829537e-06  2.33532756e-04 
 3.02018517e-06 -5.61115369e-05 
 3.02171095e-06  2.89858902e-04 
 3.02323216e-06 -2.87132823e-05 
 3.02505213e-06  2.78750049e-04 
 3.02677184e-06 -4.69664699e-05 
 3.02832172e-06  2.62224545e-04 
 3.03040633e-06 -5.89309915e-05 
 3.03339466e-06  2.51729926e-04 
 3.03608676e-06 -6.64828440e-05 
 3.04118511e-06  2.43204015e-04 
 3.04765284e-06 -7.48361337e-05 
 3.05777583e-06  2.37177550e-04 
 3.07423785e-06 -7.90961241e-05 
 3.09870018e-06  2.28807037e-04 
 3.12449695e-06 -9.50170564e-05 
 3.15423616e-06  2.09439243e-04 
 3.18713321e-06 -1.09837284e-04 
 3.22198360e-06  2.03547673e-04 
 3.25010000e-06 -1.07668844e-04 
 3.25011000e-06 -3.74975490e-03 
 3.25013000e-06 -4.07687625e-03 
 3.25017000e-06 -3.58363844e-03 
 3.25020000e-06 -3.25340084e-03 
 3.25020073e-06 -3.87933912e-04 
 3.25020219e-06  4.62188314e-04 
 3.25020511e-06 -1.47045055e-04 
 3.25021095e-06  2.82044571e-04 
 3.25022263e-06 -2.10140120e-05 
 3.25024600e-06  3.36736941e-04 
 3.25029273e-06  8.13520691e-05 
 3.25038618e-06  4.01451666e-04 
 3.25057309e-06  1.43872111e-04 
 3.25090032e-06  5.02791666e-04 
 3.25155212e-06  3.39237755e-04 
 3.25214928e-06  5.50521333e-04 
 3.25278321e-06  2.15063104e-05 
 3.25348563e-06  2.74307778e-04 
 3.25439913e-06 -3.81495123e-05 
 3.25511331e-06  2.52979247e-04 
 3.25592487e-06 -8.13987733e-05 
 3.25678603e-06  2.09556516e-04 
 3.25767539e-06 -8.63809629e-05 
 3.25883255e-06  2.08927084e-04 
 3.26077274e-06 -9.37151333e-05 
 3.26321916e-06  1.96923146e-04 
 3.26625656e-06 -9.76596970e-05 
 3.27057240e-06  1.96556730e-04 
 3.27719266e-06 -9.82016308e-05 
 3.29043320e-06  1.95139328e-04 
 3.31691428e-06 -1.00532780e-04 
 3.36987644e-06  1.93375648e-04 
 3.42990831e-06 -1.00845712e-04 
 3.50000000e-06  1.93379563e-04 
 3.50001000e-06  3.65677507e-03 
 3.50003000e-06  3.57845967e-03 
 3.50007000e-06  4.65325646e-03 
 3.50010000e-06  5.27314428e-03 
 3.50010430e-06  1.47173348e-03 
 3.50011291e-06  1.05863656e-03 
 3.50013011e-06  1.28759125e-03 
 3.50016453e-06  8.54564912e-04 
 3.50023336e-06  1.03785261e-03 
 3.50037102e-06  6.07286917e-04 
 3.50056628e-06  8.39677246e-04 
 3.50092727e-06  4.82824336e-04 
 3.50143631e-06  5.34427139e-04 
 3.50196347e-06  4.91142194e-05 
 3.50256452e-06  3.57323329e-04 
 3.50327668e-06  2.22011366e-05 
 3.50402547e-06  2.76288990e-04 
 3.50494654e-06 -8.09682765e-05 
 3.50583997e-06  2.30913426e-04 
 3.50683226e-06 -8.45203991e-05 
 3.50797138e-06  2.38816760e-04 
 3.50926058e-06 -9.03792409e-05 
 3.51048926e-06  2.22730786e-04 
 3.51175821e-06 -9.31393710e-05 
 3.51350400e-06  2.15889139e-04 
 3.51494831e-06 -1.11275494e-04 
 3.51651772e-06  2.06716207e-04 
 3.51808832e-06 -1.11731142e-04 
 3.51991907e-06  2.04955586e-04 
 3.52343592e-06 -1.12045915e-04 
 3.52851925e-06  2.04593100e-04 
 3.53868590e-06 -1.12021331e-04 
 3.55901921e-06  2.04528418e-04 
 3.59968583e-06 -1.12051378e-04 
 3.68101908e-06  2.04478143e-04 
 3.75010000e-06 -1.12069933e-04 
 3.75011000e-06 -3.74765421e-03 
 3.75013000e-06 -4.07289906e-03 
 3.75017000e-06 -3.58129292e-03 
 3.75020000e-06 -3.25177632e-03 
 3.75020073e-06 -3.89563990e-04 
 3.75020219e-06  4.58342572e-04 
 3.75020511e-06 -1.49645842e-04 
 3.75021095e-06  2.78775266e-04 
 3.75022263e-06 -2.41134861e-05 
 3.75024599e-06  3.32847011e-04 
 3.75029271e-06  7.72820192e-05 
 3.75038614e-06  3.96474435e-04 
 3.75057302e-06  1.39063841e-04 
 3.75090050e-06  4.98284524e-04 
 3.75155547e-06  3.35980753e-04 
 3.75215328e-06  5.46571406e-04 
 3.75278816e-06  1.85517015e-05 
 3.75349070e-06  2.72522569e-04 
 3.75440073e-06 -3.90952876e-05 
 3.75513453e-06  2.55822828e-04 
 3.75596270e-06 -6.70381200e-05 
 3.75668216e-06  2.23433112e-04 
 3.75747993e-06 -7.24779491e-05 
 3.75851220e-06  2.16001079e-04 
 3.75961078e-06 -8.84525958e-05 
 3.76066841e-06  2.03982378e-04 
 3.76244301e-06 -9.54205619e-05 
 3.76419732e-06  1.94758719e-04 
 3.76708799e-06 -1.00736662e-04 
 3.77032476e-06  1.93006430e-04 
 3.77500102e-06 -1.00405473e-04 
 3.78344866e-06  1.92831516e-04 
 3.79454073e-06 -1.00324658e-04 
 3.81492355e-06  1.92756275e-04 
 3.85381880e-06 -1.00308058e-04 
 3.91528454e-06  1.92724058e-04 
 4.00000000e-06 -1.00307052e-04 
 4.00001000e-06  3.64307623e-03 
 4.00003000e-06  3.58420788e-03 
 4.00007000e-06  4.64440248e-03 
 4.00010000e-06  5.27895815e-03 
 4.00010434e-06  1.46984040e-03 
 4.00011301e-06  1.05816792e-03 
 4.00013035e-06  1.28478482e-03 
 4.00016504e-06  8.53481584e-04 
 4.00023441e-06  1.03516002e-03 
 4.00037316e-06  6.06901801e-04 
 4.00056892e-06  8.38733839e-04 
 4.00093289e-06  4.82621917e-04 
 4.00144768e-06  5.26290107e-04 
 4.00197861e-06  4.52460119e-05 
 4.00261950e-06  3.63523832e-04 
 4.00338152e-06  2.92935793e-05 
 4.00414450e-06  2.75548187e-04 
 4.00498190e-06 -7.59260693e-05 
 4.00569352e-06  2.50553479e-04 
 4.00648071e-06 -6.65866214e-05 
 4.00719933e-06  2.37976504e-04 
 4.00803904e-06 -8.80127725e-05 
 4.00885631e-06  2.23790876e-04 
 4.00994043e-06 -1.00751276e-04 
 4.01116634e-06  2.17669406e-04 
 4.01320811e-06 -9.06743345e-05 
 4.01458351e-06  2.18592377e-04 
 4.01610930e-06 -8.35650662e-05 
 4.01766300e-06  2.26125717e-04 
 4.01939043e-06 -7.06055093e-05 
 4.02099379e-06  2.77362306e-04 
 4.02232481e-06 -4.15182949e-05 
 4.02377232e-06  2.67834443e-04 
 4.02510788e-06 -5.89623958e-05 
 4.02661181e-06  2.50722786e-04 
 4.02810496e-06 -7.23031782e-05 
 4.02967729e-06  2.38226349e-04 
 4.03232098e-06 -7.93124801e-05 
 4.03519662e-06  2.32264397e-04 
 4.04094790e-06 -8.26049704e-05 
 4.05167455e-06  2.39461235e-04 
 4.06497178e-06 -6.13976468e-05 
 4.07575598e-06  2.62007055e-04 
 4.08320887e-06 -9.28714219e-05 
 4.09058160e-06  2.28264628e-04 
 4.09593535e-06 -9.70204221e-05 
 4.10190985e-06  2.22901771e-04 
 4.11385884e-06 -9.96283960e-05 
 4.12694249e-06  2.18963592e-04 
 4.14943096e-06 -1.01049580e-04 
 4.17036229e-06  2.16032216e-04 
 4.20095693e-06 -1.01192658e-04 
 4.23500308e-06  2.16562077e-04 
 4.25010000e-06 -1.00662093e-04 
 4.25011000e-06 -3.74342654e-03 
 4.25013000e-06 -4.07052745e-03 
 4.25017000e-06 -3.57569098e-03 
 4.25020000e-06 -3.24244066e-03 
 4.25020073e-06 -3.79412218e-04 
 4.25020219e-06  4.68947923e-04 
 4.25020511e-06 -1.39093946e-04 
 4.25021095e-06  2.89423747e-04 
