 8.00678156e-06  1.02355986e-04 
 8.00759682e-06  5.01329737e-05 
 8.00858210e-06  1.11519946e-04 
 8.00968725e-06  5.89974206e-05 
 8.01076630e-06  1.11722608e-04 
 8.01184665e-06  6.77772501e-05 
 8.01298509e-06  1.52418453e-04 
 8.01383930e-06  1.21507847e-04 
 8.01466607e-06  1.70500854e-04 
 8.01563247e-06  1.17797879e-04 
 8.01663446e-06  1.58598925e-04 
 8.01761269e-06  1.05321824e-04 
 8.01877726e-06  1.47332348e-04 
 8.02000493e-06  9.51235172e-05 
 8.02183099e-06  1.41141913e-04 
 8.02396588e-06  8.87396836e-05 
 8.02823565e-06  1.32616347e-04 
 8.03677520e-06  7.54380574e-05 
 8.05058068e-06  1.16131847e-04 
 8.06432094e-06  6.12887976e-05 
 8.07915950e-06  1.12352671e-04 
 8.09147123e-06  1.21436310e-04 
 8.10045985e-06  9.74217344e-05 
 8.10935296e-06  9.84868251e-05 
 8.11759504e-06  9.72705532e-05 
 8.12518758e-06  9.23680928e-05 
 8.13475088e-06  9.88265093e-05 
 8.14386404e-06  8.82120459e-05 
 8.15370630e-06  9.82600959e-05 
 8.16818052e-06  8.37331153e-05 
 8.18607777e-06  9.41090298e-05 
 8.21548924e-06  7.51285973e-05 
 8.25826944e-06  8.32465145e-05 
 8.32156121e-06  6.39658068e-05 
 8.39510504e-06  7.72879452e-05 
 8.47766587e-06  6.22522958e-05 
 8.58712778e-06  7.73275237e-05 
 8.76087807e-06  6.22464303e-05 
 9.00050000e-06  7.74126414e-05 
 9.00055000e-06 -4.95866364e-04 
 9.00065000e-06 -5.72565296e-04 
 9.00085000e-06 -2.80320515e-04 
 9.00100000e-06  2.53740856e-05 
 9.00103397e-06  4.28185017e-04 
 9.00110192e-06  3.96861615e-04 
 9.00123782e-06  3.91629429e-04 
 9.00150961e-06  4.67803758e-04 
 9.00177636e-06  4.49604629e-04 
 9.00218901e-06  3.95724939e-04 
 9.00265794e-06  2.24228831e-04 
 9.00314141e-06  1.38622227e-04 
 9.00380718e-06  1.33774459e-04 
 9.00434258e-06  1.21960273e-04 
 9.00497130e-06  9.66481756e-05 
 9.00554663e-06  8.30673708e-05 
 9.00615266e-06  8.90040592e-05 
 9.00709750e-06  7.57502083e-05 
 9.00806503e-06  7.49485594e-05 
 9.00971694e-06  6.72980612e-05 
 9.01198805e-06  7.27703412e-05 
 9.01547944e-06  6.72008536e-05 
 9.02246222e-06  7.27100233e-05 
 9.03642777e-06  6.71098075e-05 
 9.06435888e-06  7.26508661e-05 
 9.12022110e-06  6.70532603e-05 
 9.23194554e-06  7.26158322e-05 
 9.45539442e-06  6.70301635e-05 
 9.90229217e-06  7.26039556e-05 
 1.00000000e-05  6.70247332e-05 
 1.00000500e-05  5.44663662e-04 
 1.00001500e-05  4.82964553e-04 
 1.00003500e-05  8.12655107e-04 
 1.00005000e-05  1.30634218e-03 
 1.00005346e-05  6.94732688e-04 
 1.00006039e-05  5.83211643e-04 
 1.00007425e-05  5.67762718e-04 
 1.00010195e-05  5.51107836e-04 
 1.00013904e-05  4.59607648e-04 
 1.00017882e-05  2.21674992e-04 
 1.00022065e-05  2.67780722e-04 
 1.00026744e-05  1.78705889e-04 
 1.00032043e-05  1.56380162e-04 
 1.00037538e-05  8.17559825e-05 
 1.00044059e-05  1.18631607e-04 
 1.00050055e-05  7.23899159e-05 
 1.00059824e-05  1.26875121e-04 
 1.00068171e-05  7.47573017e-05 
 1.00077412e-05  1.17582299e-04 
 1.00087405e-05  5.44811349e-05 
 1.00097965e-05  9.40810328e-05 
 1.00109240e-05  4.73420323e-05 
 1.00122761e-05  9.34085796e-05 
 1.00145661e-05  4.66955277e-05 
 1.00181209e-05  9.33358467e-05 
 1.00245750e-05  4.65992289e-05 
 1.00365358e-05  9.32681483e-05 
 1.00586898e-05  4.65176251e-05 
 1.00999447e-05  9.32083687e-05 
 1.01786101e-05  4.64720890e-05 
 1.03359409e-05  9.31809992e-05 
 1.06506025e-05  4.64556939e-05 
 1.10005000e-05  9.31737416e-05 
 1.10005500e-05 -4.84825726e-04 
 1.10006500e-05 -5.67990645e-04 
 1.10008500e-05 -2.78270052e-04 
 1.10010000e-05  2.55963194e-05 
 1.10010341e-05  4.27481158e-04 
 1.10011023e-05  3.95567240e-04 
 1.10012388e-05  3.90571883e-04 
 1.10015117e-05  4.67017446e-04 
 1.10017788e-05  4.49374130e-04 
 1.10021882e-05  3.96251955e-04 
 1.10026545e-05  2.25110378e-04 
 1.10031376e-05  1.38787933e-04 
 1.10037965e-05  1.30922915e-04 
 1.10043138e-05  1.22236283e-04 
 1.10049266e-05  1.02871467e-04 
 1.10054722e-05  8.76231337e-05 
 1.10060655e-05  8.84563320e-05 
 1.10068174e-05  7.90953783e-05 
 1.10076265e-05  7.64563741e-05 
 1.10092307e-05  6.77805095e-05 
 1.10112402e-05  7.22973128e-05 
 1.10143348e-05  6.76331285e-05 
 1.10194132e-05  7.22713553e-05 
 1.10295702e-05  6.75479768e-05 
 1.10498840e-05  7.22250260e-05 
 1.10905117e-05  6.74907790e-05 
 1.11717671e-05  7.21874332e-05 
 1.13342778e-05  6.74631806e-05 
 1.16592994e-05  7.21732077e-05 
 1.20000000e-05  6.74559122e-05 
 1.20000500e-05  5.43861968e-04 
 1.20001500e-05  4.82165049e-04 
 1.20003500e-05  8.12510729e-04 
 1.20005000e-05  1.30633440e-03 
 1.20005346e-05  6.95282171e-04 
 1.20006039e-05  5.83804121e-04 
 1.20007425e-05  5.68201322e-04 
 1.20010195e-05  5.51317487e-04 
 1.20013905e-05  4.59197896e-04 
 1.20017883e-05  2.21022558e-04 
 1.20022057e-05  2.68351310e-04 
 1.20026727e-05  1.81592525e-04 
 1.20032076e-05  1.61559871e-04 
 1.20037602e-05  7.87034686e-05 
 1.20042787e-05  1.25607759e-04 
 1.20048418e-05  7.59019208e-05 
 1.20053984e-05  1.22990136e-04 
 1.20060062e-05  6.35094484e-05 
 1.20066307e-05  1.07572062e-04 
 1.20074442e-05  5.13792197e-05 
 1.20084466e-05  1.05031854e-04 
 1.20100323e-05  6.95909790e-05 
 1.20116225e-05  1.26075930e-04 
 1.20129366e-05  1.00634819e-04 
 1.20140297e-05  1.66163426e-04 
 1.20150729e-05  1.12929914e-04 
 1.20162086e-05  1.55471236e-04 
 1.20172117e-05  9.79173503e-05 
 1.20182735e-05  1.40106400e-04 
 1.20194617e-05  8.65135137e-05 
 1.20210391e-05  1.31914968e-04 
 1.20227941e-05  8.12977664e-05 
 1.20256870e-05  1.25963948e-04 
 1.20307392e-05  7.45709244e-05 
 1.20386475e-05  1.20147837e-04 
 1.20532489e-05  7.17030594e-05 
 1.20714234e-05  1.17410317e-04 
 1.20908190e-05  5.94981834e-05 
 1.21085006e-05  1.09609738e-04 
 1.21216990e-05  4.06633429e-05 
 1.21317986e-05  9.40296692e-05 
 1.21415902e-05  3.35640246e-05 
 1.21494268e-05  9.13716825e-05 
 1.21582636e-05  3.24236999e-05 
 1.21741472e-05  9.01085324e-05 
 1.21925325e-05  4.04738912e-05 
 1.22159132e-05  1.07980360e-04 
 1.22416045e-05  6.50464170e-05 
 1.22597750e-05  9.65435655e-05 
 1.22760470e-05  5.45355958e-05 
 1.22898452e-05  9.56337027e-05 
 1.23035009e-05  5.43838594e-05 
 1.23274732e-05  9.55927187e-05 
 1.23669176e-05  5.41785434e-05 
 1.24297846e-05  9.55467825e-05 
 1.25357434e-05  5.40369769e-05 
 1.27168773e-05  9.55391778e-05 
 1.29094656e-05  5.40070553e-05 
 1.30005000e-05  9.55691837e-05 
 1.30005500e-05 -4.83607187e-04 
 1.30006500e-05 -5.66094015e-04 
 1.30008500e-05 -2.74504088e-04 
 1.30010000e-05  3.05952873e-05 
 1.30010340e-05  4.33097191e-04 
 1.30011019e-05  4.01656314e-04 
 1.30012378e-05  3.96520845e-04 
 1.30015095e-05  4.72688795e-04 
 1.30017762e-05  4.54580862e-04 
 1.30021890e-05  4.00594096e-04 
 1.30026580e-05  2.29075274e-04 
 1.30031414e-05  1.43531392e-04 
 1.30038069e-05  1.38673014e-04 
 1.30043419e-05  1.26983734e-04 
 1.30049710e-05  1.01626130e-04 
 1.30055468e-05  8.80277162e-05 
 1.30061532e-05  9.39621254e-05 
 1.30070981e-05  8.07099830e-05 
 1.30080660e-05  7.99147444e-05 
 1.30097174e-05  7.22570542e-05 
 1.30119897e-05  7.77363396e-05 
 1.30154819e-05  7.21566625e-05 
 1.30224661e-05  7.76763778e-05 
 1.30364347e-05  7.20654850e-05 
 1.30643718e-05  7.76174359e-05 
 1.31202459e-05  7.20091178e-05 
 1.32319942e-05  7.75828267e-05 
 1.34554908e-05  7.19866245e-05 
 1.39024840e-05  7.75716702e-05 
 1.40000000e-05  7.19815849e-05 
 1.40000500e-05  5.49197216e-04 
 1.40001500e-05  4.87640647e-04 
 1.40003500e-05  8.17676225e-04 
 1.40005000e-05  1.31115789e-03 
 1.40005346e-05  6.99711789e-04 
 1.40006039e-05  5.88225523e-04 
 1.40007425e-05  5.72727810e-04 
 1.40010195e-05  5.56052249e-04 
 1.40013904e-05  4.64561131e-04 
 1.40017882e-05  2.26580044e-04 
 1.40022063e-05  2.72751450e-04 
 1.40026740e-05  1.83585577e-04 
 1.40032038e-05  1.61323891e-04 
 1.40037513e-05  8.67872485e-05 
 1.40044038e-05  1.23616057e-04 
 1.40050025e-05  7.72991383e-05 
 1.40059799e-05  1.31973928e-04 
 1.40068188e-05  7.97153506e-05 
 1.40077456e-05  1.22570823e-04 
 1.40087433e-05  5.93570153e-05 
 1.40098039e-05  9.90746752e-05 
 1.40109326e-05  5.22603078e-05 
 1.40122798e-05  9.84106801e-05 
 1.40146058e-05  5.16179161e-05 
 1.40181862e-05  9.83371749e-05 
 1.40247648e-05  5.15215945e-05 
 1.40370000e-05  9.82687704e-05 
 1.40592946e-05  5.14402282e-05 
 1.41012137e-05  9.82096929e-05 
 1.41811940e-05  5.13950020e-05 
 1.43411546e-05  9.81826973e-05 
 1.46610757e-05  5.13789144e-05 
 1.50005000e-05  9.81757237e-05 
 1.50005500e-05 -4.79848624e-04 
 1.50006500e-05 -5.62994558e-04 
 1.50008500e-05 -2.73232856e-04 
 1.50010000e-05  3.10973725e-05 
 1.50010341e-05  4.32394822e-04 
 1.50011023e-05  4.00392019e-04 
 1.50012388e-05  3.95530310e-04 
 1.50015117e-05  4.71955597e-04 
 1.50017788e-05  4.54383390e-04 
 1.50021882e-05  4.01155435e-04 
 1.50026545e-05  2.30032964e-04 
 1.50031376e-05  1.43741369e-04 
 1.50037968e-05  1.35934753e-04 
 1.50043138e-05  1.27161557e-04 
 1.50049261e-05  1.07870661e-04 
 1.50054711e-05  9.25708389e-05 
 1.50060641e-05  9.34496784e-05 
 1.50068160e-05  8.40375658e-05 
 1.50076247e-05  8.14605464e-05 
 1.50092282e-05  7.27129126e-05 
 1.50112362e-05  7.72925835e-05 
 1.50143289e-05  7.25634277e-05 
 1.50193990e-05  7.72663500e-05 
 1.50295392e-05  7.24782822e-05 
 1.50498197e-05  7.72199804e-05 
 1.50903806e-05  7.24210798e-05 
 1.51715024e-05  7.71823801e-05 
 1.53337460e-05  7.23934993e-05 
 1.56582333e-05  7.71682043e-05 
 1.60000000e-05  7.23862894e-05 
 1.60000500e-05  5.48494084e-04 
 1.60001500e-05  4.86928710e-04 
 1.60003500e-05  8.17502685e-04 
 1.60005000e-05  1.31121349e-03 
 1.60005346e-05  7.00268071e-04 
 1.60006039e-05  5.88821101e-04 
 1.60007425e-05  5.73171872e-04 
 1.60010195e-05  5.56261369e-04 
 1.60013905e-05  4.64161379e-04 
 1.60017883e-05  2.25942595e-04 
 1.60022056e-05  2.73280393e-04 
 1.60026726e-05  1.86467284e-04 
 1.60032075e-05  1.66472412e-04 
 1.60037600e-05  8.39610807e-05 
 1.60042785e-05  1.30621900e-04 
 1.60048416e-05  8.08423593e-05 
 1.60053984e-05  1.27921036e-04 
 1.60060061e-05  6.84656237e-05 
 1.60066306e-05  1.12481518e-04 
 1.60074442e-05  5.63006996e-05 
 1.60084463e-05  1.09891187e-04 
 1.60100321e-05  7.40986340e-05 
 1.60116394e-05  1.23833822e-04 
 1.60132789e-05  1.11656807e-04 
 1.60144684e-05  1.53437770e-04 
 1.60156041e-05  9.92736041e-05 
 1.60167944e-05  1.37525878e-04 
 1.60180509e-05  8.46462474e-05 
 1.60193199e-05  1.23190100e-04 
 1.60206811e-05  7.47488290e-05 
 1.60228922e-05  1.18570626e-04 
 1.60251241e-05  7.12961596e-05 
 1.60295879e-05  1.12722140e-04 
 1.60348519e-05  6.21620263e-05 
 1.60405716e-05  1.07833447e-04 
 1.60458524e-05  6.30898389e-05 
 1.60513604e-05  1.27587195e-04 
 1.60552901e-05  3.95457962e-05 
 1.60592961e-05  1.14091345e-04 
 1.60641213e-05  3.92996577e-05 
 1.60692256e-05  1.00445875e-04 
 1.60760716e-05  3.15851100e-05 
 1.60824753e-05  9.51259672e-05 
 1.60889105e-05  3.13155786e-05 
 1.61011869e-05  9.21224873e-05 
 1.61153683e-05  3.01996846e-05 
 1.61383119e-05  9.04682969e-05 
 1.61744928e-05  2.95457099e-05 
 1.62304327e-05  8.97203449e-05 
 1.63423125e-05  2.92887883e-05 
 1.65330579e-05  8.95098708e-05 
 1.69057004e-05  2.92835657e-05 
 1.70005000e-05  8.94605065e-05 
 1.70005500e-05 -4.92380432e-04 
 1.70006500e-05 -5.78485663e-04 
 1.70008500e-05 -2.88661697e-04 
 1.70010000e-05  1.84448866e-05 
 1.70010340e-05  4.20279504e-04 
 1.70011021e-05  3.90195961e-04 
 1.70012383e-05  3.84945266e-04 
 1.70014486e-05  4.50554536e-04 
 1.70016753e-05  4.58631107e-04 
 1.70021287e-05  3.84093285e-04 
 1.70026120e-05  2.45728335e-04 
 1.70031027e-05  1.15485887e-04 
 1.70037600e-05  1.29170415e-04 
 1.70044476e-05  9.01525947e-05 
 1.70050007e-05  9.77206118e-05 
 1.70056138e-05  5.57934727e-05 
 1.70062022e-05  9.20415206e-05 
 1.70070058e-05  5.15012146e-05 
 1.70078698e-05  7.98408123e-05 
 1.70095389e-05  4.23129704e-05 
 1.70117196e-05  7.68594030e-05 
 1.70150815e-05  4.22509353e-05 
 1.70210980e-05  7.68226096e-05 
 1.70331311e-05  4.21628472e-05 
 1.70551397e-05  7.67664956e-05 
 1.70991568e-05  4.21015544e-05 
 1.71871911e-05  7.67272655e-05 
 1.73632598e-05  4.20732402e-05 
 1.77153971e-05  7.67127500e-05 
 1.80000000e-05  4.20659486e-05 
