 4.01007380e-06  7.43403895e-05 
 4.01119608e-06  1.08853669e-04 
 4.01233738e-06  8.98249068e-05 
 4.01354203e-06  1.66788726e-04 
 4.01439622e-06  1.36275983e-04 
 4.01521032e-06  1.68948093e-04 
 4.01630007e-06  1.31833608e-04 
 4.01742578e-06  1.58205264e-04 
 4.01846626e-06  1.19137661e-04 
 4.01972372e-06  1.50545109e-04 
 4.02144530e-06  1.14047757e-04 
 4.02323814e-06  1.46866271e-04 
 4.02678263e-06  1.08781164e-04 
 4.03222478e-06  1.39305845e-04 
 4.04155868e-06  9.85110010e-05 
 4.05855098e-06  1.25394693e-04 
 4.08679152e-06  8.25100584e-05 
 4.13903118e-06  1.10033965e-04 
 4.20014782e-06  6.98643479e-05 
 4.28664855e-06  9.87602521e-05 
 4.37619213e-06  6.32887260e-05 
 4.47074958e-06  9.39788448e-05 
 4.58389121e-06  5.18265153e-05 
 4.73158246e-06  8.23183789e-05 
 5.00050000e-06  4.53636516e-05 
 5.00055000e-06 -4.95815912e-04 
 5.00065000e-06 -5.65416629e-04 
 5.00085000e-06 -2.00472682e-04 
 5.00100000e-06  3.44656304e-05 
 5.00103243e-06  4.87255571e-04 
 5.00109729e-06  4.39727922e-04 
 5.00122701e-06  4.19068617e-04 
 5.00148644e-06  4.31339635e-04 
 5.00174895e-06  4.01794495e-04 
 5.00220585e-06  3.43438165e-04 
 5.00263102e-06  2.65275304e-04 
 5.00324720e-06  9.50055692e-05 
 5.00386767e-06  1.32494121e-04 
 5.00441034e-06  9.24108801e-05 
 5.00502461e-06  1.04614608e-04 
 5.00560052e-06  6.12747239e-05 
 5.00622422e-06  9.73055024e-05 
 5.00716207e-06  5.39236233e-05 
 5.00812993e-06  8.20553368e-05 
 5.00959676e-06  4.62670936e-05 
 5.01184478e-06  8.03516600e-05 
 5.01532298e-06  4.61428379e-05 
 5.02227939e-06  8.02666599e-05 
 5.03619219e-06  4.60576406e-05 
 5.06401780e-06  8.02077611e-05 
 5.11966902e-06  4.60362734e-05 
 5.23097146e-06  8.02201662e-05 
 5.45357634e-06  4.60545757e-05 
 5.89878610e-06  8.02220557e-05 
 6.00000000e-06  4.60500455e-05 
 6.00005000e-06  5.60196034e-04 
 6.00015000e-06  4.68162432e-04 
 6.00035000e-06  6.98093513e-04 
 6.00050000e-06  1.22257017e-03 
 6.00053472e-06  5.93155141e-04 
 6.00060415e-06  4.83413086e-04 
 6.00074301e-06  4.70262991e-04 
 6.00102073e-06  4.47551636e-04 
 6.00150595e-06  4.85495054e-04 
 6.00196395e-06  2.55045318e-04 
 6.00235011e-06  2.59425917e-04 
 6.00280710e-06  1.48481534e-04 
 6.00334449e-06  1.30207782e-04 
 6.00402243e-06  7.90388448e-05 
 6.00469249e-06  1.00760846e-04 
 6.00538641e-06  6.95528859e-05 
 6.00643012e-06  1.18719143e-04 
 6.00751657e-06  7.51496945e-05 
 6.00862868e-06  1.00485562e-04 
 6.00968462e-06  4.92043950e-05 
 6.01075246e-06  8.14450032e-05 
 6.01199377e-06  4.63279941e-05 
 6.01338773e-06  8.06473111e-05 
 6.01588125e-06  4.61166621e-05 
 6.01938739e-06  8.06140193e-05 
 6.02554970e-06  4.59943718e-05 
 6.03599696e-06  8.05501662e-05 
 6.05414186e-06  4.58992078e-05 
 6.08982188e-06  8.04891888e-05 
 6.15074748e-06  4.58446852e-05 
 6.26615336e-06  8.04602331e-05 
 6.47465669e-06  4.58246112e-05 
 6.85345818e-06  8.04507826e-05 
 7.00050000e-06  4.58195650e-05 
 7.00055000e-06 -4.94041865e-04 
 7.00065000e-06 -5.63872631e-04 
 7.00085000e-06 -1.98944034e-04 
 7.00100000e-06  3.60585747e-05 
 7.00103242e-06  4.87007753e-04 
 7.00109725e-06  4.39027702e-04 
 7.00122692e-06  4.18316166e-04 
 7.00148626e-06  4.30796713e-04 
 7.00174853e-06  4.02196695e-04 
 7.00220521e-06  3.44053757e-04 
 7.00263035e-06  2.66521836e-04 
 7.00324586e-06  9.72979950e-05 
 7.00386988e-06  1.35847367e-04 
 7.00441403e-06  9.88117676e-05 
 7.00503855e-06  1.20774025e-04 
 7.00564061e-06  7.60579901e-05 
 7.00627770e-06  1.08402985e-04 
 7.00711473e-06  6.86446718e-05 
 7.00798582e-06  8.80128433e-05 
 7.00887969e-06  5.59712735e-05 
 7.00983789e-06  8.33923744e-05 
 7.01111197e-06  4.73348385e-05 
 7.01251257e-06  7.97012166e-05 
 7.01490685e-06  4.69197675e-05 
 7.01805253e-06  7.96322462e-05 
 7.02416954e-06  4.68891446e-05 
 7.03312114e-06  7.95870321e-05 
 7.04832502e-06  4.68401380e-05 
 7.07351251e-06  7.95406712e-05 
 7.11996246e-06  4.68008432e-05 
 7.21286234e-06  7.95097641e-05 
 7.39866212e-06  4.67796420e-05 
 7.77026167e-06  7.94974666e-05 
 8.00000000e-06  4.67743897e-05 
 8.00005000e-06  5.59417818e-04 
 8.00015000e-06  4.66918226e-04 
 8.00035000e-06  6.98008807e-04 
 8.00050000e-06  1.22211661e-03 
 8.00053472e-06  5.93481468e-04 
 8.00060416e-06  4.83973402e-04 
 8.00074303e-06  4.70848298e-04 
 8.00102078e-06  4.48203678e-04 
 8.00150585e-06  4.84161813e-04 
 8.00196342e-06  2.52081287e-04 
 8.00237649e-06  2.62565560e-04 
 8.00286283e-06  1.51241111e-04 
 8.00342222e-06  1.36119969e-04 
 8.00402182e-06  8.04039631e-05 
 8.00452735e-06  1.16501548e-04 
 8.00512334e-06  8.53564577e-05 
 8.00581849e-06  1.21130663e-04 
 8.00642585e-06  7.30878913e-05 
 8.00706326e-06  1.01662903e-04 
 8.00795449e-06  6.42244170e-05 
 8.00886687e-06  1.08092792e-04 
 8.01007421e-06  7.04024094e-05 
 8.01119688e-06  1.04710002e-04 
 8.01233666e-06  8.66079919e-05 
 8.01353692e-06  1.62855585e-04 
 8.01438868e-06  1.33491969e-04 
 8.01520055e-06  1.62972046e-04 
 8.01628843e-06  1.25744885e-04 
 8.01741159e-06  1.50397438e-04 
 8.01844903e-06  1.11082726e-04 
 8.01970366e-06  1.40999756e-04 
 8.02141401e-06  1.03766187e-04 
 8.02319972e-06  1.35174608e-04 
 8.02671708e-06  9.58142127e-05 
 8.03214276e-06  1.24093121e-04 
 8.04145236e-06  8.18012569e-05 
 8.05842604e-06  1.06897129e-04 
 8.08451074e-06  6.40200616e-05 
 8.12559345e-06  9.16598490e-05 
 8.18642124e-06  5.48933328e-05 
 8.24612221e-06  8.44070032e-05 
 8.30990857e-06  4.35327772e-05 
 8.38289869e-06  7.54202434e-05 
 8.46584822e-06  3.96179417e-05 
 8.57376972e-06  7.44279342e-05 
 8.73878827e-06  3.94439551e-05 
 9.00050000e-06  7.44183243e-05 
 9.00055000e-06 -5.01379121e-04 
 9.00065000e-06 -5.71755902e-04 
 9.00085000e-06 -2.06055096e-04 
 9.00100000e-06  2.98414544e-05 
 9.00103243e-06  4.80989343e-04 
 9.00109730e-06  4.33395202e-04 
 9.00122702e-06  4.13025356e-04 
 9.00148648e-06  4.25144806e-04 
 9.00174901e-06  3.95704638e-04 
 9.00220594e-06  3.37326120e-04 
 9.00263089e-06  2.59133013e-04 
 9.00324721e-06  8.88655558e-05 
 9.00386754e-06  1.26423945e-04 
 9.00440981e-06  8.63027118e-05 
 9.00502355e-06  9.85676284e-05 
 9.00559951e-06  5.51489363e-05 
 9.00622246e-06  9.12443690e-05 
 9.00716066e-06  4.78120812e-05 
 9.00812748e-06  7.59983962e-05 
 9.00959337e-06  4.01331824e-05 
 9.01183872e-06  7.42870722e-05 
 9.01531222e-06  4.00029789e-05 
 9.02225923e-06  7.41953255e-05 
 9.03609180e-06  3.99020777e-05 
 9.06375693e-06  7.41084234e-05 
 9.11908718e-06  3.98357206e-05 
 9.22974770e-06  7.40661695e-05 
 9.45106873e-06  3.98117805e-05 
 9.89371079e-06  7.40539019e-05 
 1.00000000e-05  3.98073233e-05 
 1.00000500e-05  5.53291367e-04 
 1.00001500e-05  4.61208648e-04 
 1.00003500e-05  6.92171333e-04 
 1.00005000e-05  1.21579554e-03 
 1.00005347e-05  5.86844323e-04 
 1.00006041e-05  4.77145538e-04 
 1.00007430e-05  4.64017103e-04 
 1.00010207e-05  4.41340326e-04 
 1.00015059e-05  4.79346830e-04 
 1.00019640e-05  2.48776103e-04 
 1.00023501e-05  2.53176853e-04 
 1.00028071e-05  1.42110977e-04 
 1.00033445e-05  1.24048432e-04 
 1.00040224e-05  7.28165434e-05 
 1.00046923e-05  9.45641513e-05 
 1.00053860e-05  6.33374685e-05 
 1.00064293e-05  1.12513830e-04 
 1.00075154e-05  6.89471147e-05 
 1.00086288e-05  9.42903738e-05 
 1.00096833e-05  4.30232040e-05 
 1.00107519e-05  7.52307660e-05 
 1.00119919e-05  4.01322044e-05 
 1.00133832e-05  7.44343444e-05 
 1.00158687e-05  3.99190460e-05 
 1.00193550e-05  7.44020414e-05 
 1.00254728e-05  3.97963832e-05 
 1.00358189e-05  7.43388367e-05 
 1.00536536e-05  3.97011977e-05 
 1.00890540e-05  7.42778819e-05 
 1.01490836e-05  3.96462117e-05 
 1.02631802e-05  7.42487496e-05 
 1.04692114e-05  3.96259073e-05 
 1.08431562e-05  7.42392215e-05 
 1.10005000e-05  3.96208281e-05 
 1.10005500e-05 -5.00245094e-04 
 1.10006500e-05 -5.70063469e-04 
 1.10008500e-05 -2.04892273e-04 
 1.10010000e-05  3.08792220e-05 
 1.10010324e-05  4.80690430e-04 
 1.10010973e-05  4.32662203e-04 
 1.10012269e-05  4.12145845e-04 
 1.10014863e-05  4.24530335e-04 
 1.10017485e-05  3.95998652e-04 
 1.10022052e-05  3.37837104e-04 
 1.10026302e-05  2.60301725e-04 
 1.10032458e-05  9.10561287e-05 
 1.10038697e-05  1.29664361e-04 
 1.10044139e-05  9.26062090e-05 
 1.10050385e-05  1.14589965e-04 
 1.10056406e-05  6.98290867e-05 
 1.10062778e-05  1.02221835e-04 
 1.10071148e-05  6.24139314e-05 
 1.10079861e-05  8.18336739e-05 
 1.10088799e-05  4.97379932e-05 
 1.10098381e-05  7.72156016e-05 
 1.10111122e-05  4.10987085e-05 
 1.10125128e-05  7.35268086e-05 
 1.10149075e-05  4.06831786e-05 
 1.10180534e-05  7.34582586e-05 
 1.10241713e-05  4.06522233e-05 
 1.10331244e-05  7.34132208e-05 
 1.10483306e-05  4.06031005e-05 
 1.10735232e-05  7.33669323e-05 
 1.11199931e-05  4.05637750e-05 
 1.12129329e-05  7.33360667e-05 
 1.13988127e-05  4.05426071e-05 
 1.17705721e-05  7.33238456e-05 
 1.20000000e-05  4.05374162e-05 
 1.20000500e-05  5.52701737e-04 
 1.20001500e-05  4.60248657e-04 
 1.20003500e-05  6.91970328e-04 
 1.20005000e-05  1.21554460e-03 
 1.20005347e-05  5.87205548e-04 
 1.20006042e-05  4.77726192e-04 
 1.20007430e-05  4.64617107e-04 
 1.20010208e-05  4.41993304e-04 
 1.20015058e-05  4.77988891e-04 
 1.20019634e-05  2.45838440e-04 
 1.20023765e-05  2.56327372e-04 
 1.20028628e-05  1.44978759e-04 
 1.20034222e-05  1.29900106e-04 
 1.20040218e-05  7.41891708e-05 
 1.20045273e-05  1.10295922e-04 
 1.20051233e-05  7.91589508e-05 
 1.20058185e-05  1.14926858e-04 
 1.20064258e-05  6.68592510e-05 
 1.20070632e-05  9.54115703e-05 
 1.20079545e-05  5.78961008e-05 
 1.20088668e-05  1.01421205e-04 
 1.20100741e-05  6.18800040e-05 
 1.20111966e-05  9.33935997e-05 
 1.20123367e-05  7.36973323e-05 
 1.20135338e-05  1.48739125e-04 
 1.20143843e-05  1.19300432e-04 
 1.20151955e-05  1.49118832e-04 
 1.20162835e-05  1.09837273e-04 
 1.20174061e-05  1.33323897e-04 
 1.20184429e-05  9.24932082e-05 
 1.20196973e-05  1.21265884e-04 
 1.20214034e-05  8.26668696e-05 
 1.20231872e-05  1.12847772e-04 
 1.20266955e-05  7.20088632e-05 
 1.20321143e-05  9.89366332e-05 
 1.20414232e-05  5.65474949e-05 
 1.20583994e-05  8.44207172e-05 
 1.20816649e-05  4.78954791e-05 
 1.21116119e-05  7.84864879e-05 
 1.21407222e-05  3.78072813e-05 
 1.21693940e-05  6.86933981e-05 
 1.21992278e-05  3.22639229e-05 
 1.22294619e-05  6.66276321e-05 
 1.22721663e-05  3.16420973e-05 
 1.23330774e-05  6.65170955e-05 
 1.24376130e-05  3.17038932e-05 
 1.26224157e-05  6.65557068e-05 
 1.29920210e-05  3.17062481e-05 
 1.30005000e-05  6.65406476e-05 
 1.30005500e-05 -5.09201620e-04 
 1.30006500e-05 -5.79528019e-04 
 1.30008500e-05 -2.13702801e-04 
 1.30010000e-05  2.26812227e-05 
 1.30010324e-05  4.73082844e-04 
 1.30010973e-05  4.25471755e-04 
 1.30012270e-05  4.05233269e-04 
 1.30014864e-05  4.17301621e-04 
 1.30017489e-05  3.87921384e-04 
 1.30022058e-05  3.29520878e-04 
 1.30026306e-05  2.51410246e-04 
 1.30032471e-05  8.10391619e-05 
 1.30038672e-05  1.18642732e-04 
 1.30044092e-05  7.84879109e-05 
 1.30050227e-05  9.08072919e-05 
 1.30055987e-05  4.73197258e-05 
 1.30062213e-05  8.34731179e-05 
 1.30071596e-05  3.99945657e-05 
 1.30081259e-05  6.82315431e-05 
 1.30095911e-05  3.23005739e-05 
 1.30118347e-05  6.65174173e-05 
 1.30153051e-05  3.21688551e-05 
 1.30222459e-05  6.64265518e-05 
 1.30359025e-05  3.20680955e-05 
 1.30632157e-05  6.63403446e-05 
 1.31178422e-05  3.20016356e-05 
 1.32270950e-05  6.62979257e-05 
 1.34456008e-05  3.19774811e-05 
 1.38826123e-05  6.62855586e-05 
 1.40000000e-05  3.19729335e-05 
 1.40000500e-05  5.45141236e-04 
 1.40001500e-05  4.53133572e-04 
 1.40003500e-05  6.84462725e-04 
 1.40005000e-05  1.20777695e-03 
 1.40005347e-05  5.78998961e-04 
 1.40006041e-05  4.69319280e-04 
 1.40007430e-05  4.56201248e-04 
 1.40010207e-05  4.33534146e-04 
 1.40015059e-05  4.71566885e-04 
 1.40019640e-05  2.40948385e-04 
 1.40023501e-05  2.45354390e-04 
 1.40028071e-05  1.34269715e-04 
 1.40033445e-05  1.16234739e-04 
 1.40040224e-05  6.50100303e-05 
 1.40046922e-05  8.67620900e-05 
 1.40053859e-05  5.55342083e-05 
 1.40064290e-05  1.04709175e-04 
 1.40075149e-05  6.11491878e-05 
 1.40086289e-05  8.64920064e-05 
 1.40096827e-05  3.52355769e-05 
 1.40107517e-05  6.74225236e-05 
 1.40119909e-05  3.23379459e-05 
 1.40133807e-05  6.66268742e-05 
 1.40158610e-05  3.21238508e-05 
 1.40193352e-05  6.65951190e-05 
 1.40254249e-05  3.20009953e-05 
 1.40357082e-05  6.65322941e-05 
 1.40533538e-05  3.19058058e-05 
 1.40885785e-05  6.64713432e-05 
 1.41480591e-05  3.18505341e-05 
 1.42613454e-05  6.64420940e-05 
 1.44658488e-05  3.18300797e-05 
 1.48368002e-05  6.64325043e-05 
 1.50005000e-05  3.18249691e-05 
 1.50005500e-05 -5.08045076e-04 
 1.50006500e-05 -5.77857764e-04 
 1.50008500e-05 -2.12603612e-04 
 1.50010000e-05  2.35351874e-05 
 1.50010324e-05  4.72809116e-04 
 1.50010973e-05  4.24773767e-04 
 1.50012269e-05  4.04353384e-04 
 1.50014863e-05  4.16700212e-04 
 1.50017485e-05  3.88196548e-04 
 1.50022052e-05  3.30033998e-04 
 1.50026301e-05  2.52491550e-04 
 1.50032458e-05  8.32391513e-05 
 1.50038696e-05  1.21871014e-04 
 1.50044138e-05  8.48071299e-05 
 1.50050384e-05  1.06797148e-04 
 1.50056407e-05  6.20213450e-05 
 1.50062778e-05  9.44274198e-05 
 1.50071148e-05  5.46052566e-05 
 1.50079862e-05  7.40413927e-05 
 1.50088799e-05  4.19265662e-05 
 1.50098381e-05  6.94256789e-05 
 1.50111123e-05  3.32850407e-05 
 1.50125128e-05  6.57382258e-05 
 1.50149075e-05  3.28688531e-05 
 1.50180536e-05  6.56700770e-05 
 1.50241708e-05  3.28375855e-05 
 1.50331233e-05  6.56251987e-05 
 1.50483272e-05  3.27883556e-05 
 1.50735153e-05  6.55789691e-05 
 1.51199841e-05  3.27489921e-05 
 1.52129218e-05  6.55481219e-05 
 1.53987971e-05  3.27278220e-05 
 1.57705477e-05  6.55359204e-05 
 1.60000000e-05  3.27226422e-05 
 1.60000500e-05  5.44636829e-04 
 1.60001500e-05  4.52264735e-04 
 1.60003500e-05  6.84224523e-04 
 1.60005000e-05  1.20759787e-03 
 1.60005347e-05  5.79371985e-04 
 1.60006042e-05  4.69906052e-04 
 1.60007430e-05  4.56803689e-04 
 1.60010208e-05  4.34189128e-04 
 1.60015058e-05  4.70207823e-04 
 1.60019634e-05  2.38027935e-04 
 1.60023765e-05  2.48458944e-04 
 1.60028628e-05  1.37105169e-04 
 1.60034222e-05  1.22042614e-04 
 1.60040218e-05  6.66448456e-05 
 1.60045273e-05  1.02558053e-04 
 1.60051233e-05  7.13433605e-05 
 1.60058185e-05  1.07089773e-04 
 1.60064258e-05  5.90664053e-05 
 1.60070633e-05  8.75257977e-05 
 1.60079545e-05  5.01407514e-05 
 1.60088668e-05  9.34582515e-05 
 1.60100740e-05  5.50842650e-05 
 1.60111962e-05  8.04528755e-05 
 1.60123369e-05  6.32056767e-05 
 1.60135329e-05  1.36687297e-04 
 1.60143835e-05  1.03044279e-04 
 1.60151852e-05  1.32424373e-04 
 1.60162563e-05  9.12909343e-05 
 1.60173591e-05  1.13731582e-04 
 1.60183810e-05  7.16294589e-05 
 1.60196121e-05  9.92789825e-05 
 1.60212718e-05  6.06860020e-05 
 1.60230080e-05  9.07652475e-05 
 1.60263962e-05  5.14252962e-05 
 1.60317811e-05  8.11301745e-05 
 1.60409731e-05  4.52489730e-05 
 1.60546116e-05  7.69838105e-05 
 1.60672430e-05  3.77148502e-05 
 1.60794112e-05  6.72277482e-05 
 1.60936409e-05  2.93571474e-05 
 1.61074605e-05  6.28561173e-05 
 1.61241499e-05  2.77537402e-05 
 1.61453215e-05  6.23785633e-05 
 1.61781920e-05  2.77629693e-05 
 1.62296989e-05  6.25037963e-05 
 1.63312432e-05  2.78656213e-05 
 1.65125692e-05  6.25419833e-05 
 1.68448452e-05  2.78665833e-05 
 1.70005000e-05  6.25365878e-05 
 1.70005500e-05 -5.13428156e-04 
 1.70006500e-05 -5.83326541e-04 
 1.70008500e-05 -2.17011460e-04 
 1.70010000e-05  2.19755092e-05 
 1.70010324e-05  4.71222307e-04 
 1.70010973e-05  4.25205519e-04 
 1.70012270e-05  4.04476633e-04 
 1.70014348e-05  4.16911881e-04 
 1.70016555e-05  4.11920830e-04 
 1.70020811e-05  3.13722766e-04 
 1.70025347e-05  3.07146643e-04 
 1.70030681e-05  7.83589322e-05 
 1.70037050e-05  1.28752058e-04 
 1.70045600e-05  5.69033859e-05 
 1.70051190e-05  1.07993079e-04 
 1.70057545e-05  2.47040049e-05 
 1.70064569e-05  9.78200177e-05 
 1.70073189e-05  1.49497533e-05 
 1.70082077e-05  8.39257156e-05 
 1.70098385e-05  8.63602597e-06 
 1.70120188e-05  8.22558889e-05 
 1.70161079e-05  8.59604742e-06 
 1.70235283e-05  8.21372243e-05 
 1.70356185e-05  8.50510075e-06 
 1.70586471e-05  8.20563981e-05 
 1.70978117e-05  8.44366805e-06 
 1.71761407e-05  8.20132216e-05 
 1.73327988e-05  8.41537545e-06 
 1.76461150e-05  8.19970377e-05 
 1.80000000e-05  8.40794830e-06 
 1.80000500e-05  5.40074919e-04 
 1.80001500e-05  4.49187248e-04 
 1.80003500e-05  6.82721578e-04 
 1.80005000e-05  1.20607498e-03 
 1.80005347e-05  5.77726589e-04 
 1.80006042e-05  4.67481083e-04 
 1.80007430e-05  4.51596091e-04 
 1.80010208e-05  4.25994114e-04 
 1.80015046e-05  4.61450318e-04 
 1.80020735e-05  2.06498423e-04 
 1.80025639e-05  2.20552933e-04 
 1.80030954e-05  9.23177326e-05 
 1.80037452e-05  1.04881098e-04 
 1.80043911e-05  5.18848552e-05 
 1.80051775e-05  8.63117809e-05 
 1.80059085e-05  5.66400775e-05 
 1.80069728e-05  1.01478417e-04 
 1.80076801e-05  5.40552939e-05 
 1.80085220e-05  8.70774354e-05 
 1.80093323e-05  3.26172769e-05 
 1.80102692e-05  6.56070512e-05 
 1.80113361e-05  2.69957952e-05 
 1.80124814e-05  6.43355577e-05 
 1.80147720e-05  2.65867319e-05 
 1.80193533e-05  6.41848211e-05 
 1.80285159e-05  2.65027901e-05 
