 1.50344262e-06  2.65402767e-04 
 1.50416989e-06  1.01231665e-04 
 1.50500150e-06  1.89930122e-04 
 1.50591999e-06  5.74234703e-05 
 1.50700196e-06  1.67879887e-04 
 1.50798142e-06  4.93271109e-05 
 1.50966476e-06  1.69080498e-04 
 1.51119903e-06  6.17936569e-05 
 1.51312169e-06  1.66965481e-04 
 1.51472400e-06  4.47690524e-05 
 1.51642058e-06  1.50325110e-04 
 1.51869450e-06  2.63639740e-05 
 1.52101907e-06  1.39919475e-04 
 1.52490500e-06  2.55356460e-05 
 1.53005163e-06  1.39598660e-04 
 1.53806603e-06  2.57870534e-05 
 1.55081996e-06  1.39541330e-04 
 1.57346456e-06  2.58808282e-05 
 1.61483864e-06  1.39592298e-04 
 1.69140804e-06  2.60927412e-05 
 1.75010000e-06  1.39826689e-04 
 1.75011000e-06 -4.16105887e-03 
 1.75013000e-06 -4.55523774e-03 
 1.75017000e-06 -3.72660389e-03 
 1.75020000e-06 -3.78925524e-03 
 1.75020052e-06 -6.03064318e-04 
 1.75020157e-06  5.50600590e-04 
 1.75020365e-06  1.79297556e-04 
 1.75020783e-06  3.50088154e-04 
 1.75021617e-06  2.21235832e-04 
 1.75023287e-06  3.84357932e-04 
 1.75026625e-06  2.86090420e-04 
 1.75033303e-06  4.13457726e-04 
 1.75046657e-06  2.99216941e-04 
 1.75064399e-06  4.30436673e-04 
 1.75091358e-06  3.79104602e-04 
 1.75145276e-06  5.35996928e-04 
 1.75209850e-06  3.72436035e-04 
 1.75287622e-06  2.59002795e-04 
 1.75357979e-06  9.93808770e-05 
 1.75454086e-06  1.91337032e-04 
 1.75560816e-06  8.18809298e-05 
 1.75652793e-06  1.70906309e-04 
 1.75761369e-06  6.04837937e-05 
 1.75850963e-06  1.45117218e-04 
 1.75949615e-06  4.40392114e-05 
 1.76066322e-06  1.33825468e-04 
 1.76197818e-06  3.61644354e-05 
 1.76460808e-06  1.30613824e-04 
 1.76846573e-06  3.53509219e-05 
 1.77510658e-06  1.30663408e-04 
 1.78823699e-06  3.53665435e-05 
 1.80976662e-06  1.30739444e-04 
 1.85282588e-06  3.54810069e-05 
 1.93894439e-06  1.30903819e-04 
 2.00000000e-06  3.56133741e-05 
 2.00001000e-06  4.21456094e-03 
 2.00003000e-06  4.07922646e-03 
 2.00007000e-06  4.85530066e-03 
 2.00010000e-06  5.73044144e-03 
 2.00010052e-06  2.43104363e-03 
 2.00010155e-06  1.03794856e-03 
 2.00010362e-06  1.14187432e-03 
 2.00010775e-06  9.92672520e-04 
 2.00011602e-06  1.09962871e-03 
 2.00013256e-06  9.00819555e-04 
 2.00016564e-06  9.45867306e-04 
 2.00023180e-06  7.34932677e-04 
 2.00036412e-06  7.56911880e-04 
 2.00056026e-06  5.78262189e-04 
 2.00095254e-06  6.69232992e-04 
 2.00146030e-06  4.57203782e-04 
 2.00199607e-06  3.63711149e-04 
 2.00274834e-06  1.72734149e-04 
 2.00344834e-06  2.63363917e-04 
 2.00417945e-06  9.85690100e-05 
 2.00497676e-06  1.88156802e-04 
 2.00585866e-06  5.55268997e-05 
 2.00661321e-06  1.74872611e-04 
 2.00745736e-06  5.45642471e-05 
 2.00818868e-06  1.60431831e-04 
 2.00903575e-06  4.09408317e-05 
 2.01011838e-06  1.47327913e-04 
 2.01125890e-06  3.01808227e-05 
 2.01326901e-06  1.43909972e-04 
 2.01571089e-06  3.35559454e-05 
 2.01877902e-06  1.61421971e-04 
 2.02224966e-06  6.18138182e-05 
 2.02507725e-06  2.02882815e-04 
 2.02735546e-06  1.01503505e-04 
 2.02949616e-06  1.95572290e-04 
 2.03163297e-06  7.69872436e-05 
 2.03381333e-06  1.77010989e-04 
 2.03635301e-06  6.29353404e-05 
 2.03958822e-06  1.67430141e-04 
 2.04498973e-06  5.06558620e-05 
 2.05217723e-06  1.55281891e-04 
 2.06466212e-06  3.90003851e-05 
 2.08339966e-06  1.46539303e-04 
 2.11381508e-06  3.44536337e-05 
 2.16265591e-06  1.42757061e-04 
 2.24375195e-06  2.62962669e-05 
 2.25010000e-06  1.38397032e-04 
 2.25011000e-06 -4.16688684e-03 
 2.25013000e-06 -4.56489872e-03 
 2.25017000e-06 -3.73783448e-03 
 2.25020000e-06 -3.79915240e-03 
 2.25020052e-06 -6.13896466e-04 
 2.25020157e-06  5.39489971e-04 
 2.25020365e-06  1.68594418e-04 
 2.25020783e-06  3.39409696e-04 
 2.25021617e-06  2.11280120e-04 
 2.25023287e-06  3.75228055e-04 
 2.25026625e-06  2.78528568e-04 
 2.25033303e-06  4.07504027e-04 
 2.25046658e-06  2.95393331e-04 
 2.25064403e-06  4.27909146e-04 
 2.25091372e-06  3.78126247e-04 
 2.25145310e-06  5.34463961e-04 
 2.25209873e-06  3.69380408e-04 
 2.25287541e-06  2.56118286e-04 
 2.25357922e-06  1.00335878e-04 
 2.25454392e-06  1.90171628e-04 
 2.25548684e-06  8.45582176e-05 
 2.25651327e-06  1.49652322e-04 
 2.25753215e-06  4.85997869e-05 
 2.25859962e-06  1.41812027e-04 
 2.26031378e-06  3.91953148e-05 
 2.26209449e-06  1.29108844e-04 
 2.26477290e-06  3.52914627e-05 
 2.26842456e-06  1.28646585e-04 
 2.27492749e-06  3.53070131e-05 
 2.28544885e-06  1.28638924e-04 
 2.30257519e-06  3.54001453e-05 
 2.33682788e-06  1.28951740e-04 
 2.39892922e-06  3.61246572e-05 
 2.50000000e-06  1.29940440e-04 
 2.50001000e-06  4.21641474e-03 
 2.50003000e-06  4.07943992e-03 
 2.50007000e-06  4.86520587e-03 
 2.50010000e-06  5.73590923e-03 
 2.50010052e-06  2.43831755e-03 
 2.50010155e-06  1.04472421e-03 
 2.50010362e-06  1.14921994e-03 
 2.50010775e-06  1.00144580e-03 
 2.50011602e-06  1.10666035e-03 
 2.50013256e-06  9.08731828e-04 
 2.50016564e-06  9.52473987e-04 
 2.50023179e-06  7.42177446e-04 
 2.50036410e-06  7.61685118e-04 
 2.50054754e-06  5.84720591e-04 
 2.50091442e-06  6.70959019e-04 
 2.50140827e-06  4.79682685e-04 
 2.50193705e-06  3.82876703e-04 
 2.50268600e-06  1.82208396e-04 
 2.50337334e-06  2.75960841e-04 
 2.50408414e-06  1.05229382e-04 
 2.50487068e-06  1.81850481e-04 
 2.50574494e-06  5.74477399e-05 
 2.50669275e-06  1.64004684e-04 
 2.50791932e-06  5.11170511e-05 
 2.50944191e-06  1.69703857e-04 
 2.51166076e-06  6.12801240e-05 
 2.51317452e-06  1.62112920e-04 
 2.51482491e-06  3.57684221e-05 
 2.51648741e-06  1.40708586e-04 
 2.51878443e-06  2.77810934e-05 
 2.52129286e-06  1.38592790e-04 
 2.52551906e-06  2.78280578e-05 
 2.53152352e-06  1.38664414e-04 
 2.54118063e-06  2.79470537e-05 
 2.55998241e-06  1.38770641e-04 
 2.58965614e-06  2.80732988e-05 
 2.64433706e-06  1.38886532e-04 
 2.73834439e-06  2.81769860e-05 
 2.75010000e-06  1.38930526e-04 
 2.75011000e-06 -4.16132876e-03 
 2.75013000e-06 -4.55629745e-03 
 2.75017000e-06 -3.73035163e-03 
 2.75020000e-06 -3.79027111e-03 
 2.75020052e-06 -6.07635229e-04 
 2.75020157e-06  5.42826718e-04 
 2.75020365e-06  1.71850242e-04 
 2.75020783e-06  3.42708382e-04 
 2.75021617e-06  2.14160083e-04 
 2.75023287e-06  3.77667827e-04 
 2.75026626e-06  2.80140585e-04 
 2.75033304e-06  4.08428163e-04 
 2.75046659e-06  2.95479653e-04 
 2.75064399e-06  4.27761622e-04 
 2.75091354e-06  3.77998184e-04 
 2.75145263e-06  5.35525071e-04 
 2.75209839e-06  3.70754427e-04 
 2.75287464e-06  2.57318421e-04 
 2.75357849e-06  1.01027930e-04 
 2.75454669e-06  1.90277760e-04 
 2.75548614e-06  8.59606585e-05 
 2.75651145e-06  1.56689180e-04 
 2.75753009e-06  5.06217916e-05 
 2.75845582e-06  1.43492707e-04 
 2.75952351e-06  4.45669295e-05 
 2.76074540e-06  1.32783331e-04 
 2.76318917e-06  3.66232384e-05 
 2.76633588e-06  1.30181187e-04 
 2.77085409e-06  3.67353136e-05 
 2.77898485e-06  1.30200727e-04 
 2.79331938e-06  3.67949883e-05 
 2.81702551e-06  1.30270916e-04 
 2.86443778e-06  3.68566976e-05 
 2.95926232e-06  1.30310312e-04 
 3.00000000e-06  3.68685396e-05 
 3.00001000e-06  4.21289387e-03 
 3.00003000e-06  4.07713224e-03 
 3.00007000e-06  4.86251863e-03 
 3.00010000e-06  5.73414445e-03 
 3.00010052e-06  2.43692396e-03 
 3.00010155e-06  1.04496153e-03 
 3.00010362e-06  1.14986737e-03 
 3.00010775e-06  1.00050738e-03 
 3.00011602e-06  1.10655476e-03 
 3.00013256e-06  9.07949044e-04 
 3.00016564e-06  9.52888602e-04 
 3.00023180e-06  7.41882833e-04 
 3.00036412e-06  7.62220432e-04 
 3.00054770e-06  5.84630833e-04 
 3.00091485e-06  6.71885222e-04 
 3.00140887e-06  4.79642077e-04 
 3.00193772e-06  3.83640871e-04 
 3.00268647e-06  1.82296230e-04 
 3.00337410e-06  2.75290056e-04 
 3.00409011e-06  1.04941404e-04 
 3.00486520e-06  1.78442052e-04 
 3.00573924e-06  5.71548836e-05 
 3.00666027e-06  1.70141316e-04 
 3.00762636e-06  5.57858721e-05 
 3.00843465e-06  1.59830490e-04 
 3.00934845e-06  4.63770792e-05 
 3.01050354e-06  1.47418352e-04 
 3.01172863e-06  3.30230277e-05 
 3.01404292e-06  1.48477425e-04 
 3.01620769e-06  5.06996846e-05 
 3.01901790e-06  1.73440633e-04 
 3.02131170e-06  6.70377030e-05 
 3.02337890e-06  2.08618288e-04 
 3.02482516e-06  9.84038239e-05 
 3.02637477e-06  1.90326142e-04 
 3.02795934e-06  7.49721907e-05 
 3.02957893e-06  1.69396949e-04 
 3.03141386e-06  5.79546537e-05 
 3.03430856e-06  1.56750120e-04 
 3.03729286e-06  4.67681299e-05 
 3.04326146e-06  1.46080990e-04 
 3.05180604e-06  3.75295880e-05 
 3.06596805e-06  1.41311758e-04 
 3.09112526e-06  3.36409559e-05 
 3.13716021e-06  1.33693560e-04 
 3.19494006e-06  2.86631385e-05 
 3.22515462e-06  1.35704749e-04 
 3.25010000e-06  2.99806150e-05 
 3.25011000e-06 -4.16993544e-03 
 3.25013000e-06 -4.56231077e-03 
 3.25017000e-06 -3.74026205e-03 
 3.25020000e-06 -3.79223444e-03 
 3.25020052e-06 -6.10684270e-04 
 3.25020157e-06  5.39406581e-04 
 3.25020365e-06  1.68979776e-04 
 3.25020783e-06  3.39715882e-04 
 3.25021618e-06  2.11750112e-04 
 3.25023288e-06  3.75667056e-04 
 3.25026628e-06  2.79042428e-04 
 3.25033309e-06  4.08002309e-04 
 3.25046670e-06  2.95985329e-04 
 3.25064417e-06  4.28554736e-04 
 3.25091403e-06  3.79410081e-04 
 3.25145375e-06  5.34185938e-04 
 3.25209955e-06  3.66909509e-04 
 3.25287464e-06  2.53633045e-04 
 3.25357882e-06  9.73574541e-05 
 3.25454650e-06  1.89917146e-04 
 3.25560989e-06  8.38075221e-05 
 3.25652276e-06  1.54959673e-04 
 3.25750704e-06  4.89198268e-05 
 3.25851366e-06  1.43984764e-04 
 3.25994069e-06  4.12960407e-05 
 3.26142791e-06  1.31249419e-04 
 3.26408859e-06  3.58360966e-05 
 3.26745887e-06  1.30036892e-04 
 3.27292701e-06  3.61094464e-05 
 3.28386330e-06  1.30190472e-04 
 3.30020402e-06  3.63789621e-05 
 3.33288547e-06  1.30435970e-04 
 3.39824836e-06  3.66334306e-05 
 3.50000000e-06  1.30614835e-04 
 3.50001000e-06  4.21572726e-03 
 3.50003000e-06  4.07855833e-03 
 3.50007000e-06  4.86916022e-03 
 3.50010000e-06  5.73628490e-03 
 3.50010052e-06  2.44033755e-03 
 3.50010155e-06  1.04773321e-03 
 3.50010362e-06  1.15141186e-03 
 3.50010775e-06  1.00484100e-03 
 3.50011602e-06  1.10784408e-03 
 3.50013256e-06  9.11525438e-04 
 3.50016564e-06  9.53000795e-04 
 3.50023179e-06  7.43974512e-04 
 3.50036410e-06  7.61285583e-04 
 3.50054720e-06  5.85774274e-04 
 3.50091339e-06  6.71022524e-04 
 3.50140995e-06  4.84878595e-04 
 3.50193899e-06  3.87403160e-04 
 3.50268963e-06  1.86367116e-04 
 3.50337391e-06  2.76467269e-04 
 3.50409407e-06  1.05581231e-04 
 3.50490099e-06  1.80388506e-04 
 3.50579346e-06  5.68046467e-05 
 3.50678421e-06  1.63055080e-04 
 3.50791968e-06  5.27055890e-05 
 3.50963985e-06  1.69237048e-04 
 3.51110639e-06  5.44590389e-05 
 3.51276365e-06  1.60435302e-04 
 3.51447804e-06  3.73101766e-05 
 3.51627595e-06  1.38058573e-04 
 3.51805636e-06  3.08729641e-05 
 3.52063034e-06  1.37723070e-04 
 3.52345713e-06  2.99256255e-05 
 3.52839898e-06  1.37738983e-04 
 3.53581775e-06  2.97856231e-05 
 3.54830254e-06  1.37734859e-04 
 3.57065800e-06  2.97222977e-05 
 3.60857857e-06  1.37711212e-04 
 3.67778475e-06  2.96991915e-05 
 3.75010000e-06  1.37708871e-04 
 3.75011000e-06 -4.15994111e-03 
 3.75013000e-06 -4.55658503e-03 
 3.75017000e-06 -3.73146888e-03 
 3.75020000e-06 -3.78880364e-03 
 3.75020052e-06 -6.07383194e-04 
 3.75020157e-06  5.42662748e-04 
 3.75020365e-06  1.72128011e-04 
 3.75020783e-06  3.42534425e-04 
 3.75021617e-06  2.14055744e-04 
 3.75023287e-06  3.77266371e-04 
 3.75026625e-06  2.79890455e-04 
 3.75033303e-06  4.07795540e-04 
 3.75046657e-06  2.95119517e-04 
 3.75064396e-06  4.27500343e-04 
 3.75091359e-06  3.78791395e-04 
 3.75145284e-06  5.34812266e-04 
 3.75210495e-06  3.66502782e-04 
 3.75287635e-06  2.52714399e-04 
 3.75358346e-06  9.56981774e-05 
 3.75454480e-06  1.88216268e-04 
 3.75560664e-06  8.23906818e-05 
 3.75651652e-06  1.59937969e-04 
 3.75749538e-06  5.04551394e-05 
 3.75842924e-06  1.44109602e-04 
 3.75944534e-06  4.42691267e-05 
 3.76062805e-06  1.33503202e-04 
 3.76299347e-06  3.62050460e-05 
 3.76611524e-06  1.30685737e-04 
 3.77062708e-06  3.64056053e-05 
 3.77854147e-06  1.30758486e-04 
 3.79437025e-06  3.65313069e-05 
 3.82445124e-06  1.30848934e-04 
 3.88461320e-06  3.65707296e-05 
 4.00000000e-06  1.30847234e-04 
 4.00001000e-06  4.21533980e-03 
 4.00003000e-06  4.07556798e-03 
 4.00007000e-06  4.86789294e-03 
 4.00010000e-06  5.73185907e-03 
 4.00010052e-06  2.43487592e-03 
 4.00010155e-06  1.04170084e-03 
 4.00010362e-06  1.14814396e-03 
 4.00010775e-06  9.99895507e-04 
 4.00011602e-06  1.10715741e-03 
 4.00013256e-06  9.07790824e-04 
 4.00016564e-06  9.52652241e-04 
 4.00023179e-06  7.41141797e-04 
 4.00036410e-06  7.61674682e-04 
 4.00054733e-06  5.83448039e-04 
 4.00091381e-06  6.71765106e-04 
 4.00141085e-06  4.80576318e-04 
 4.00193992e-06  3.87431044e-04 
 4.00268920e-06  1.86407365e-04 
 4.00337307e-06  2.81653895e-04 
 4.00409153e-06  1.08925970e-04 
 4.00487633e-06  1.83645508e-04 
 4.00574914e-06  5.59088574e-05 
 4.00657697e-06  1.70530118e-04 
 4.00743353e-06  5.57587105e-05 
 4.00840305e-06  1.67769074e-04 
 4.00935588e-06  4.83030233e-05 
 4.01036707e-06  1.56277426e-04 
 4.01180828e-06  3.28808448e-05 
 4.01330724e-06  1.44852759e-04 
 4.01577002e-06  4.08538825e-05 
 4.01848702e-06  1.68298351e-04 
 4.02088303e-06  5.84534616e-05 
 4.02345845e-06  1.96730082e-04 
 4.02536490e-06  9.29547967e-05 
 4.02718192e-06  1.86888238e-04 
 4.02880388e-06  6.16376037e-05 
 4.03055653e-06  1.61078119e-04 
 4.03259042e-06  4.37343179e-05 
 4.03519495e-06  1.49983921e-04 
 4.03828034e-06  3.66763396e-05 
 4.04324692e-06  1.45244186e-04 
 4.05023062e-06  3.35169610e-05 
 4.06138155e-06  1.40859622e-04 
 4.07934012e-06  2.53058311e-05 
 4.10552969e-06  1.35433565e-04 
 4.11713578e-06  2.59926046e-05 
 4.13198845e-06  1.37633659e-04 
 4.14925500e-06  2.75240595e-05 
 4.18378808e-06  1.38683704e-04 
 4.22317021e-06  2.82367950e-05 
 4.25010000e-06  1.38913568e-04 
 4.25011000e-06 -4.16651114e-03 
 4.25013000e-06 -4.56330664e-03 
 4.25017000e-06 -3.73110636e-03 
 4.25020000e-06 -3.79365258e-03 
 4.25020052e-06 -6.13145208e-04 
 4.25020156e-06  5.36089056e-04 
 4.25020365e-06  1.65451396e-04 
 4.25020782e-06  3.35720923e-04 
