 2.51240058e-06  0.00000000e+00  1.80098132e+00 
 2.51391648e-06  0.00000000e+00  1.80093542e+00 
 2.51550725e-06  0.00000000e+00  1.80078190e+00 
 2.51724555e-06  0.00000000e+00  1.80053010e+00 
 2.51903238e-06  0.00000000e+00  1.80031239e+00 
 2.52260605e-06  0.00000000e+00  1.80008569e+00 
 2.52729312e-06  0.00000000e+00  1.79998891e+00 
 2.53612755e-06  0.00000000e+00  1.79997211e+00 
 2.55162856e-06  0.00000000e+00  1.79997950e+00 
 2.57996105e-06  0.00000000e+00  1.79998791e+00 
 2.63662603e-06  0.00000000e+00  1.79999000e+00 
 2.74995599e-06  0.00000000e+00  1.79999710e+00 
 2.75010000e-06  0.00000000e+00  1.79999534e+00 
 2.75010216e-06  3.88112009e-02  1.80012177e+00 
 2.75010647e-06  1.16433603e-01  1.80036435e+00 
 2.75011509e-06  2.71678406e-01  1.80081541e+00 
 2.75013234e-06  5.82168013e-01  1.80179588e+00 
 2.75016684e-06  1.20314723e+00  1.80400190e+00 
 2.75020000e-06  1.80000000e+00  1.80609717e+00 
 2.75020056e-06  1.80000000e+00  1.80609297e+00 
 2.75020168e-06  1.80000000e+00  1.80607754e+00 
 2.75020393e-06  1.80000000e+00  1.80603947e+00 
 2.75020841e-06  1.80000000e+00  1.80598407e+00 
 2.75021739e-06  1.80000000e+00  1.80589049e+00 
 2.75023533e-06  1.80000000e+00  1.80571806e+00 
 2.75027122e-06  1.80000000e+00  1.80540971e+00 
 2.75034301e-06  1.80000000e+00  1.80492524e+00 
 2.75048658e-06  1.80000000e+00  1.80424546e+00 
 2.75066476e-06  1.80000000e+00  1.80364258e+00 
 2.75095581e-06  1.80000000e+00  1.80296153e+00 
 2.75153791e-06  1.80000000e+00  1.80361541e+00 
 2.75222385e-06  1.80000000e+00  1.80466616e+00 
 2.75294402e-06  1.80000000e+00  1.80314068e+00 
 2.75367528e-06  1.80000000e+00  1.80167946e+00 
 2.75469578e-06  1.80000000e+00  1.79888106e+00 
 2.75558226e-06  1.80000000e+00  1.79690908e+00 
 2.75652515e-06  1.80000000e+00  1.79695397e+00 
 2.75735072e-06  1.80000000e+00  1.79788607e+00 
 2.75826130e-06  1.80000000e+00  1.79930283e+00 
 2.75932894e-06  1.80000000e+00  1.80028279e+00 
 2.76049508e-06  1.80000000e+00  1.80039431e+00 
 2.76194117e-06  1.80000000e+00  1.80018354e+00 
 2.76344710e-06  1.80000000e+00  1.80016817e+00 
 2.76569076e-06  1.80000000e+00  1.80012285e+00 
 2.76820717e-06  1.80000000e+00  1.80010072e+00 
 2.77215110e-06  1.80000000e+00  1.80003779e+00 
 2.77779217e-06  1.80000000e+00  1.80002401e+00 
 2.78907429e-06  1.80000000e+00  1.79998508e+00 
 2.81163855e-06  1.80000000e+00  1.80000577e+00 
 2.85676706e-06  1.80000000e+00  1.79999003e+00 
 2.94702409e-06  1.80000000e+00  1.80000970e+00 
 3.00000000e-06  1.80000000e+00  1.79999061e+00 
 3.00001000e-06  1.62000000e+00  1.79918805e+00 
 3.00003000e-06  1.26000000e+00  1.79768606e+00 
 3.00007000e-06  5.40000000e-01  1.79513244e+00 
 3.00010000e-06  3.67639252e-12  1.79358906e+00 
 3.00010052e-06  0.00000000e+00  1.79360349e+00 
 3.00010155e-06  0.00000000e+00  1.79364189e+00 
 3.00010362e-06  0.00000000e+00  1.79372714e+00 
 3.00010775e-06  0.00000000e+00  1.79386824e+00 
 3.00011602e-06  0.00000000e+00  1.79412159e+00 
 3.00013256e-06  0.00000000e+00  1.79457911e+00 
 3.00016564e-06  0.00000000e+00  1.79536817e+00 
 3.00023180e-06  0.00000000e+00  1.79653221e+00 
 3.00036411e-06  0.00000000e+00  1.79786824e+00 
 3.00054767e-06  0.00000000e+00  1.79870282e+00 
 3.00091479e-06  0.00000000e+00  1.79948636e+00 
 3.00140875e-06  0.00000000e+00  1.79974892e+00 
 3.00193757e-06  0.00000000e+00  1.79933944e+00 
 3.00268470e-06  0.00000000e+00  1.79840537e+00 
 3.00337649e-06  0.00000000e+00  1.79926782e+00 
 3.00409033e-06  0.00000000e+00  1.80195052e+00 
 3.00485545e-06  0.00000000e+00  1.80128030e+00 
 3.00571336e-06  0.00000000e+00  1.80006373e+00 
 3.00651780e-06  0.00000000e+00  1.80019211e+00 
 3.00734566e-06  0.00000000e+00  1.80046226e+00 
 3.00809949e-06  0.00000000e+00  1.80054968e+00 
 3.00894187e-06  0.00000000e+00  1.80013920e+00 
 3.01007598e-06  0.00000000e+00  1.80001375e+00 
 3.01114455e-06  0.00000000e+00  1.79974521e+00 
 3.01300659e-06  0.00000000e+00  1.79960336e+00 
 3.01513293e-06  0.00000000e+00  1.79908833e+00 
 3.01679222e-06  0.00000000e+00  1.79843541e+00 
 3.01862231e-06  0.00000000e+00  1.79791592e+00 
 3.02046515e-06  0.00000000e+00  1.79774507e+00 
 3.02247296e-06  0.00000000e+00  1.79684865e+00 
 3.02395587e-06  0.00000000e+00  1.79758947e+00 
 3.02538269e-06  0.00000000e+00  1.79985665e+00 
 3.02671545e-06  0.00000000e+00  1.79996740e+00 
 3.02817327e-06  0.00000000e+00  1.79915162e+00 
 3.02986414e-06  0.00000000e+00  1.79943223e+00 
 3.03173517e-06  0.00000000e+00  1.79978380e+00 
 3.03449579e-06  0.00000000e+00  1.79999352e+00 
 3.03796795e-06  0.00000000e+00  1.79998178e+00 
 3.04491227e-06  0.00000000e+00  1.79987893e+00 
 3.05594639e-06  0.00000000e+00  1.79979271e+00 
 3.07239957e-06  0.00000000e+00  1.79985502e+00 
 3.09626414e-06  0.00000000e+00  1.79991529e+00 
 3.14399329e-06  0.00000000e+00  1.80004042e+00 
 3.19255188e-06  0.00000000e+00  1.80010439e+00 
 3.24159125e-06  0.00000000e+00  1.80003836e+00 
 3.25010000e-06  0.00000000e+00  1.80003435e+00 
 3.25011000e-06  1.80000000e-01  1.80057610e+00 
 3.25013000e-06  5.40000000e-01  1.80171295e+00 
 3.25017000e-06  1.26000000e+00  1.80425092e+00 
 3.25020000e-06  1.80000000e+00  1.80615217e+00 
 3.25020052e-06  1.80000000e+00  1.80614757e+00 
 3.25020157e-06  1.80000000e+00  1.80613199e+00 
 3.25020365e-06  1.80000000e+00  1.80609395e+00 
 3.25020783e-06  1.80000000e+00  1.80603869e+00 
 3.25021618e-06  1.80000000e+00  1.80594848e+00 
 3.25023288e-06  1.80000000e+00  1.80578350e+00 
 3.25026628e-06  1.80000000e+00  1.80548643e+00 
 3.25033309e-06  1.80000000e+00  1.80501419e+00 
 3.25046670e-06  1.80000000e+00  1.80434544e+00 
 3.25064418e-06  1.80000000e+00  1.80371437e+00 
 3.25091406e-06  1.80000000e+00  1.80299645e+00 
 3.25145382e-06  1.80000000e+00  1.80340821e+00 
 3.25209963e-06  1.80000000e+00  1.80516774e+00 
 3.25287463e-06  1.80000000e+00  1.80413585e+00 
 3.25357884e-06  1.80000000e+00  1.80326695e+00 
 3.25454718e-06  1.80000000e+00  1.80217494e+00 
 3.25560974e-06  1.80000000e+00  1.80095638e+00 
 3.25650663e-06  1.80000000e+00  1.80078535e+00 
 3.25747850e-06  1.80000000e+00  1.80072510e+00 
 3.25847137e-06  1.80000000e+00  1.80060526e+00 
 3.25988046e-06  1.80000000e+00  1.80052453e+00 
 3.26134899e-06  1.80000000e+00  1.80041931e+00 
 3.26399318e-06  1.80000000e+00  1.80030814e+00 
 3.26732032e-06  1.80000000e+00  1.80020342e+00 
 3.27264916e-06  1.80000000e+00  1.80012210e+00 
 3.28330684e-06  1.80000000e+00  1.80005260e+00 
 3.29946654e-06  1.80000000e+00  1.80003795e+00 
 3.33178595e-06  1.80000000e+00  1.80002122e+00 
 3.39642476e-06  1.80000000e+00  1.80000868e+00 
 3.50000000e-06  1.80000000e+00  1.79999881e+00 
 3.50001000e-06  1.62000000e+00  1.79919224e+00 
 3.50003000e-06  1.26000000e+00  1.79768610e+00 
 3.50007000e-06  5.40000000e-01  1.79513000e+00 
 3.50010000e-06  3.67639252e-12  1.79358623e+00 
 3.50010052e-06  0.00000000e+00  1.79360065e+00 
 3.50010155e-06  0.00000000e+00  1.79363903e+00 
 3.50010362e-06  0.00000000e+00  1.79372424e+00 
 3.50010775e-06  0.00000000e+00  1.79386518e+00 
 3.50011602e-06  0.00000000e+00  1.79411779e+00 
 3.50013256e-06  0.00000000e+00  1.79457394e+00 
 3.50016564e-06  0.00000000e+00  1.79536176e+00 
 3.50023179e-06  0.00000000e+00  1.79652813e+00 
 3.50036410e-06  0.00000000e+00  1.79787614e+00 
 3.50054721e-06  0.00000000e+00  1.79873171e+00 
 3.50091342e-06  0.00000000e+00  1.79952060e+00 
 3.50141043e-06  0.00000000e+00  1.79950900e+00 
 3.50193974e-06  0.00000000e+00  1.79854809e+00 
 3.50269051e-06  0.00000000e+00  1.79671763e+00 
 3.50338151e-06  0.00000000e+00  1.79621541e+00 
 3.50409961e-06  0.00000000e+00  1.79753386e+00 
 3.50489675e-06  0.00000000e+00  1.79871237e+00 
 3.50578747e-06  0.00000000e+00  1.79923055e+00 
 3.50677427e-06  0.00000000e+00  1.79971715e+00 
 3.50801591e-06  0.00000000e+00  1.80005937e+00 
 3.50965056e-06  0.00000000e+00  1.80020943e+00 
 3.51114791e-06  0.00000000e+00  1.80037314e+00 
 3.51288949e-06  0.00000000e+00  1.80039549e+00 
 3.51452806e-06  0.00000000e+00  1.80033633e+00 
 3.51641471e-06  0.00000000e+00  1.80019649e+00 
 3.51820462e-06  0.00000000e+00  1.80010643e+00 
 3.52051236e-06  0.00000000e+00  1.80004233e+00 
 3.52403761e-06  0.00000000e+00  1.79999755e+00 
 3.52930819e-06  0.00000000e+00  1.79998123e+00 
 3.53843998e-06  0.00000000e+00  1.79997827e+00 
 3.55523064e-06  0.00000000e+00  1.79998430e+00 
 3.58492929e-06  0.00000000e+00  1.79998653e+00 
 3.64175036e-06  0.00000000e+00  1.79999266e+00 
 3.75010000e-06  0.00000000e+00  1.79999433e+00 
 3.75011000e-06  1.80000000e-01  1.80052706e+00 
 3.75013000e-06  5.40000000e-01  1.80165400e+00 
 3.75017000e-06  1.26000000e+00  1.80419532e+00 
 3.75020000e-06  1.80000000e+00  1.80610107e+00 
 3.75020052e-06  1.80000000e+00  1.80609658e+00 
 3.75020157e-06  1.80000000e+00  1.80608130e+00 
 3.75020365e-06  1.80000000e+00  1.80604400e+00 
 3.75020783e-06  1.80000000e+00  1.80598991e+00 
 3.75021618e-06  1.80000000e+00  1.80590140e+00 
 3.75023288e-06  1.80000000e+00  1.80573892e+00 
 3.75026628e-06  1.80000000e+00  1.80544490e+00 
 3.75033309e-06  1.80000000e+00  1.80497383e+00 
 3.75046670e-06  1.80000000e+00  1.80430182e+00 
 3.75064403e-06  1.80000000e+00  1.80366611e+00 
 3.75091363e-06  1.80000000e+00  1.80294427e+00 
 3.75145282e-06  1.80000000e+00  1.80336201e+00 
 3.75210517e-06  1.80000000e+00  1.80514801e+00 
 3.75287631e-06  1.80000000e+00  1.80417029e+00 
 3.75358350e-06  1.80000000e+00  1.80329356e+00 
 3.75454535e-06  1.80000000e+00  1.80149662e+00 
 3.75560647e-06  1.80000000e+00  1.79882767e+00 
 3.75651112e-06  1.80000000e+00  1.79822784e+00 
 3.75748637e-06  1.80000000e+00  1.79902058e+00 
 3.75842040e-06  1.80000000e+00  1.80025490e+00 
 3.75944632e-06  1.80000000e+00  1.80125580e+00 
 3.76061277e-06  1.80000000e+00  1.80130580e+00 
 3.76199484e-06  1.80000000e+00  1.80097797e+00 
 3.76345361e-06  1.80000000e+00  1.80077663e+00 
 3.76592799e-06  1.80000000e+00  1.80058891e+00 
 3.76847383e-06  1.80000000e+00  1.80040310e+00 
 3.77207800e-06  1.80000000e+00  1.80025163e+00 
 3.77720798e-06  1.80000000e+00  1.80011004e+00 
 3.78746792e-06  1.80000000e+00  1.80002039e+00 
 3.80798780e-06  1.80000000e+00  1.79998845e+00 
 3.84902756e-06  1.80000000e+00  1.80000584e+00 
 3.93110710e-06  1.80000000e+00  1.79999401e+00 
 4.00000000e-06  1.80000000e+00  1.80000571e+00 
 4.00001000e-06  1.62000000e+00  1.79919881e+00 
 4.00003000e-06  1.26000000e+00  1.79769037e+00 
 4.00007000e-06  5.40000000e-01  1.79512817e+00 
 4.00010000e-06  0.00000000e+00  1.79358234e+00 
 4.00010052e-06  0.00000000e+00  1.79359677e+00 
 4.00010155e-06  0.00000000e+00  1.79363517e+00 
 4.00010362e-06  0.00000000e+00  1.79372057e+00 
 4.00010775e-06  0.00000000e+00  1.79386176e+00 
 4.00011602e-06  0.00000000e+00  1.79411494e+00 
 4.00013256e-06  0.00000000e+00  1.79457242e+00 
 4.00016564e-06  0.00000000e+00  1.79536248e+00 
 4.00023180e-06  0.00000000e+00  1.79653175e+00 
 4.00036412e-06  0.00000000e+00  1.79788397e+00 
 4.00054730e-06  0.00000000e+00  1.79874455e+00 
 4.00091367e-06  0.00000000e+00  1.79953412e+00 
 4.00141068e-06  0.00000000e+00  1.79948735e+00 
 4.00193968e-06  0.00000000e+00  1.79847018e+00 
 4.00268895e-06  0.00000000e+00  1.79671759e+00 
 4.00337273e-06  0.00000000e+00  1.79705864e+00 
 4.00409112e-06  0.00000000e+00  1.80012341e+00 
 4.00487213e-06  0.00000000e+00  1.80049452e+00 
 4.00574603e-06  0.00000000e+00  1.79919072e+00 
 4.00648007e-06  0.00000000e+00  1.79933335e+00 
 4.00726783e-06  0.00000000e+00  1.79973060e+00 
 4.00802236e-06  0.00000000e+00  1.80005068e+00 
 4.00888456e-06  0.00000000e+00  1.79973462e+00 
 4.00969717e-06  0.00000000e+00  1.79968784e+00 
 4.01094919e-06  0.00000000e+00  1.79945431e+00 
 4.01209476e-06  0.00000000e+00  1.79939966e+00 
 4.01417791e-06  0.00000000e+00  1.79913199e+00 
 4.01638504e-06  0.00000000e+00  1.79844307e+00 
 4.01809904e-06  0.00000000e+00  1.79764242e+00 
 4.01997549e-06  0.00000000e+00  1.79755390e+00 
 4.02247056e-06  0.00000000e+00  1.79722399e+00 
 4.02453965e-06  0.00000000e+00  1.79685968e+00 
 4.02612012e-06  0.00000000e+00  1.79820976e+00 
 4.02758756e-06  0.00000000e+00  1.79984897e+00 
 4.02919170e-06  0.00000000e+00  1.79877086e+00 
 4.03082536e-06  0.00000000e+00  1.79856065e+00 
 4.03270837e-06  0.00000000e+00  1.79893680e+00 
 4.03582171e-06  0.00000000e+00  1.79930586e+00 
 4.03886943e-06  0.00000000e+00  1.79931190e+00 
 4.04496488e-06  0.00000000e+00  1.79940227e+00 
 4.05469555e-06  0.00000000e+00  1.79941393e+00 
 4.06459478e-06  0.00000000e+00  1.79959019e+00 
 4.07635621e-06  0.00000000e+00  1.79980746e+00 
 4.08629614e-06  0.00000000e+00  1.79434791e+00 
 4.09071235e-06  0.00000000e+00  1.79756462e+00 
 4.09526437e-06  0.00000000e+00  1.80012897e+00 
 4.10008004e-06  0.00000000e+00  1.79940037e+00 
 4.10781447e-06  0.00000000e+00  1.80052668e+00 
 4.11731823e-06  0.00000000e+00  1.79962274e+00 
 4.13114889e-06  0.00000000e+00  1.80049193e+00 
 4.15376629e-06  0.00000000e+00  1.79962711e+00 
 4.18473072e-06  0.00000000e+00  1.80042590e+00 
 4.23479897e-06  0.00000000e+00  1.79960042e+00 
 4.25010000e-06  6.67038446e-12  1.80038875e+00 
 4.25011000e-06  1.80000000e-01  1.80090156e+00 
 4.25013000e-06  5.40000000e-01  1.80198169e+00 
 4.25017000e-06  1.26000000e+00  1.80441243e+00 
 4.25020000e-06  1.80000000e+00  1.80624913e+00 
 4.25020052e-06  1.80000000e+00  1.80624387e+00 
 4.25020156e-06  1.80000000e+00  1.80622728e+00 
 4.25020365e-06  1.80000000e+00  1.80618792e+00 
 4.25020782e-06  1.80000000e+00  1.80613001e+00 
 4.25021616e-06  1.80000000e+00  1.80603389e+00 
 4.25023285e-06  1.80000000e+00  1.80585756e+00 
 4.25026622e-06  1.80000000e+00  1.80554142e+00 
 4.25033296e-06  1.80000000e+00  1.80504040e+00 
 4.25041610e-06  1.80000000e+00  1.80457505e+00 
 4.25058238e-06  1.80000000e+00  1.80390619e+00 
 4.25076956e-06  1.80000000e+00  1.80332957e+00 
 4.25108606e-06  1.80000000e+00  1.80286758e+00 
 4.25171905e-06  1.80000000e+00  1.80419174e+00 
 4.25234087e-06  1.80000000e+00  1.80443262e+00 
 4.25303921e-06  1.80000000e+00  1.80291063e+00 
 4.25377686e-06  1.80000000e+00  1.80184933e+00 
 4.25472314e-06  1.80000000e+00  1.80012745e+00 
 4.25556011e-06  1.80000000e+00  1.79882011e+00 
 4.25650259e-06  1.80000000e+00  1.79819081e+00 
 4.25744098e-06  1.80000000e+00  1.79795665e+00 
 4.25841192e-06  1.80000000e+00  1.79809482e+00 
 4.25998030e-06  1.80000000e+00  1.79841652e+00 
 4.26156986e-06  1.80000000e+00  1.79871254e+00 
 4.26421232e-06  1.80000000e+00  1.79908160e+00 
 4.26765137e-06  1.80000000e+00  1.79941621e+00 
 4.27318716e-06  1.80000000e+00  1.79971940e+00 
 4.28425875e-06  1.80000000e+00  1.79995652e+00 
 4.30640192e-06  1.80000000e+00  1.80000889e+00 
 4.35068826e-06  1.80000000e+00  1.80000003e+00 
 4.43926094e-06  1.80000000e+00  1.80000135e+00 
 4.50000000e-06  1.80000000e+00  1.80000071e+00 
 4.50001000e-06  1.62000000e+00  1.79920419e+00 
 4.50003000e-06  1.26000000e+00  1.79771501e+00 
 4.50007000e-06  5.40000000e-01  1.79517107e+00 
 4.50010000e-06  0.00000000e+00  1.79362241e+00 
 4.50010052e-06  0.00000000e+00  1.79363652e+00 
 4.50010155e-06  0.00000000e+00  1.79367397e+00 
 4.50010362e-06  0.00000000e+00  1.79375654e+00 
 4.50010775e-06  0.00000000e+00  1.79389225e+00 
 4.50011602e-06  0.00000000e+00  1.79413663e+00 
 4.50013256e-06  0.00000000e+00  1.79458097e+00 
 4.50016564e-06  0.00000000e+00  1.79535648e+00 
 4.50023180e-06  0.00000000e+00  1.79651743e+00 
 4.50036412e-06  0.00000000e+00  1.79786138e+00 
 4.50062102e-06  0.00000000e+00  1.79893834e+00 
 4.50109137e-06  0.00000000e+00  1.79972122e+00 
 4.50174228e-06  0.00000000e+00  1.79961267e+00 
 4.50246367e-06  0.00000000e+00  1.79843740e+00 
 4.50308359e-06  0.00000000e+00  1.79764770e+00 
 4.50385291e-06  0.00000000e+00  1.79937160e+00 
 4.50469590e-06  0.00000000e+00  1.80127033e+00 
 4.50557098e-06  0.00000000e+00  1.80162281e+00 
 4.50645762e-06  0.00000000e+00  1.80158520e+00 
 4.50745878e-06  0.00000000e+00  1.80165364e+00 
 4.50877219e-06  0.00000000e+00  1.80152552e+00 
 4.51038051e-06  0.00000000e+00  1.80139507e+00 
 4.51158529e-06  0.00000000e+00  1.80130372e+00 
 4.51297108e-06  0.00000000e+00  1.80114528e+00 
 4.51453630e-06  0.00000000e+00  1.80090871e+00 
 4.51623578e-06  0.00000000e+00  1.80059403e+00 
 4.51793475e-06  0.00000000e+00  1.80037786e+00 
 4.52133270e-06  0.00000000e+00  1.80011708e+00 
 4.52812858e-06  0.00000000e+00  1.79998714e+00 
 4.54172035e-06  0.00000000e+00  1.79997093e+00 
 4.56890390e-06  0.00000000e+00  1.79999218e+00 
 4.62327098e-06  0.00000000e+00  1.79998362e+00 
 4.72660691e-06  0.00000000e+00  1.80000152e+00 
 4.75010000e-06  6.67038446e-12  1.79998861e+00 
 4.75011000e-06  1.80000000e-01  1.80051826e+00 
 4.75013000e-06  5.40000000e-01  1.80164011e+00 
 4.75017000e-06  1.26000000e+00  1.80416901e+00 
 4.75020000e-06  1.80000000e+00  1.80606957e+00 
 4.75020052e-06  1.80000000e+00  1.80606527e+00 
 4.75020156e-06  1.80000000e+00  1.80605062e+00 
 4.75020365e-06  1.80000000e+00  1.80601528e+00 
 4.75020782e-06  1.80000000e+00  1.80596494e+00 
 4.75021617e-06  1.80000000e+00  1.80588232e+00 
 4.75023286e-06  1.80000000e+00  1.80572907e+00 
 4.75026624e-06  1.80000000e+00  1.80544759e+00 
 4.75033301e-06  1.80000000e+00  1.80498982e+00 
 4.75041517e-06  1.80000000e+00  1.80455774e+00 
 4.75057951e-06  1.80000000e+00  1.80391363e+00 
 4.75076661e-06  1.80000000e+00  1.80333625e+00 
 4.75108019e-06  1.80000000e+00  1.80286625e+00 
 4.75170735e-06  1.80000000e+00  1.80415959e+00 
 4.75233222e-06  1.80000000e+00  1.80444465e+00 
 4.75302989e-06  1.80000000e+00  1.80290234e+00 
 4.75376525e-06  1.80000000e+00  1.80174188e+00 
 4.75470747e-06  1.80000000e+00  1.80000092e+00 
 4.75551157e-06  1.80000000e+00  1.79907931e+00 
 4.75642993e-06  1.80000000e+00  1.79899540e+00 
 4.75722502e-06  1.80000000e+00  1.79897669e+00 
 4.75810391e-06  1.80000000e+00  1.79899198e+00 
 4.75909732e-06  1.80000000e+00  1.79903844e+00 
 4.76024378e-06  1.80000000e+00  1.79909339e+00 
 4.76253669e-06  1.80000000e+00  1.79922168e+00 
 4.76540653e-06  1.80000000e+00  1.79941950e+00 
 4.76960105e-06  1.80000000e+00  1.79978860e+00 
 4.77634157e-06  1.80000000e+00  1.80090640e+00 
 4.78525416e-06  1.80000000e+00  1.80362855e+00 
 4.79329106e-06  1.80000000e+00  1.80490989e+00 
 4.79956425e-06  1.80000000e+00  1.80300685e+00 
 4.80547612e-06  1.80000000e+00  1.80120785e+00 
 4.81125946e-06  1.80000000e+00  1.80064824e+00 
 4.81860412e-06  1.80000000e+00  1.80013306e+00 
 4.82738578e-06  1.80000000e+00  1.80011917e+00 
 4.83973520e-06  1.80000000e+00  1.79994210e+00 
 4.85690454e-06  1.80000000e+00  1.80006059e+00 
 4.88169598e-06  1.80000000e+00  1.79994016e+00 
 4.91787511e-06  1.80000000e+00  1.80005831e+00 
 4.97051653e-06  1.80000000e+00  1.79994279e+00 
 5.00000000e-06  1.80000000e+00  1.80005573e+00 
 5.00001000e-06  1.62000000e+00  1.79924397e+00 
 5.00003000e-06  1.26000000e+00  1.79772921e+00 
 5.00007000e-06  5.40000000e-01  1.79515849e+00 
 5.00010000e-06  0.00000000e+00  1.79360706e+00 
 5.00010052e-06  0.00000000e+00  1.79362135e+00 
 5.00010155e-06  0.00000000e+00  1.79365940e+00 
 5.00010362e-06  0.00000000e+00  1.79374384e+00 
 5.00010775e-06  0.00000000e+00  1.79388318e+00 
 5.00011602e-06  0.00000000e+00  1.79413355e+00 
 5.00013256e-06  0.00000000e+00  1.79458664e+00 
 5.00016564e-06  0.00000000e+00  1.79537065e+00 
 5.00023179e-06  0.00000000e+00  1.79653107e+00 
 5.00036409e-06  0.00000000e+00  1.79786466e+00 
 5.00062049e-06  0.00000000e+00  1.79893224e+00 
 5.00109034e-06  0.00000000e+00  1.79971550e+00 
 5.00174094e-06  0.00000000e+00  1.79966958e+00 
 5.00246301e-06  0.00000000e+00  1.79854763e+00 
 5.00308779e-06  0.00000000e+00  1.79783824e+00 
 5.00385498e-06  0.00000000e+00  1.80028992e+00 
 5.00471257e-06  0.00000000e+00  1.80254868e+00 
 5.00559876e-06  0.00000000e+00  1.80019508e+00 
 5.00636740e-06  0.00000000e+00  1.80004451e+00 
 5.00717666e-06  0.00000000e+00  1.80027537e+00 
 5.00788760e-06  0.00000000e+00  1.80049396e+00 
 5.00869275e-06  0.00000000e+00  1.80029116e+00 
 5.00965871e-06  0.00000000e+00  1.79995673e+00 
 5.01075139e-06  0.00000000e+00  1.79984920e+00 
 5.01293676e-06  0.00000000e+00  1.79945227e+00 
 5.01510435e-06  0.00000000e+00  1.79921825e+00 
 5.01737287e-06  0.00000000e+00  1.79832833e+00 
 5.01947401e-06  0.00000000e+00  1.79797732e+00 
 5.02161412e-06  0.00000000e+00  1.79829448e+00 
 5.02394833e-06  0.00000000e+00  1.79730348e+00 
 5.02616606e-06  0.00000000e+00  1.78888438e+00 
 5.02772015e-06  0.00000000e+00  1.79121806e+00 
 5.02929505e-06  0.00000000e+00  1.79607408e+00 
 5.03076797e-06  0.00000000e+00  1.79618374e+00 
 5.03232344e-06  0.00000000e+00  1.79694499e+00 
 5.03413786e-06  0.00000000e+00  1.79785778e+00 
 5.03713062e-06  0.00000000e+00  1.79915296e+00 
 5.03988183e-06  0.00000000e+00  1.79946310e+00 
 5.04535671e-06  0.00000000e+00  1.80010018e+00 
 5.05287082e-06  0.00000000e+00  1.80014570e+00 
 5.06489905e-06  0.00000000e+00  1.80025109e+00 
 5.07677001e-06  0.00000000e+00  1.80001153e+00 
 5.09449553e-06  0.00000000e+00  1.80011249e+00 
 5.11279070e-06  0.00000000e+00  1.79995691e+00 
 5.14938105e-06  0.00000000e+00  1.80006812e+00 
 5.21312658e-06  0.00000000e+00  1.79993577e+00 
 5.25010000e-06  6.67038446e-12  1.80005803e+00 
 5.25011000e-06  1.80000000e-01  1.80059949e+00 
 5.25013000e-06  5.40000000e-01  1.80172534e+00 
 5.25017000e-06  1.26000000e+00  1.80421679e+00 
 5.25020000e-06  1.80000000e+00  1.80608942e+00 
 5.25020052e-06  1.80000000e+00  1.80608465e+00 
 5.25020157e-06  1.80000000e+00  1.80606906e+00 
 5.25020365e-06  1.80000000e+00  1.80603188e+00 
 5.25020783e-06  1.80000000e+00  1.80597848e+00 
 5.25021618e-06  1.80000000e+00  1.80589117e+00 
 5.25023288e-06  1.80000000e+00  1.80573108e+00 
 5.25026628e-06  1.80000000e+00  1.80544156e+00 
 5.25033309e-06  1.80000000e+00  1.80497803e+00 
 5.25041594e-06  1.80000000e+00  1.80454241e+00 
 5.25058164e-06  1.80000000e+00  1.80390081e+00 
 5.25076442e-06  1.80000000e+00  1.80334371e+00 
 5.25108271e-06  1.80000000e+00  1.80287493e+00 
 5.25171929e-06  1.80000000e+00  1.80419131e+00 
 5.25234333e-06  1.80000000e+00  1.80440765e+00 
 5.25304743e-06  1.80000000e+00  1.80282310e+00 
 5.25378468e-06  1.80000000e+00  1.80191632e+00 
 5.25473090e-06  1.80000000e+00  1.80092813e+00 
 5.25576260e-06  1.80000000e+00  1.79920938e+00 
 5.25651722e-06  1.80000000e+00  1.79842115e+00 
 5.25740112e-06  1.80000000e+00  1.79803399e+00 
 5.25838016e-06  1.80000000e+00  1.79789156e+00 
 5.25951550e-06  1.80000000e+00  1.79815922e+00 
 5.26072434e-06  1.80000000e+00  1.79838302e+00 
 5.26314204e-06  1.80000000e+00  1.79883677e+00 
 5.26626130e-06  1.80000000e+00  1.79920481e+00 
 5.27080370e-06  1.80000000e+00  1.79957781e+00 
 5.27952982e-06  1.80000000e+00  1.79986642e+00 
 5.29698207e-06  1.80000000e+00  1.80001407e+00 
 5.33188657e-06  1.80000000e+00  1.79998784e+00 
 5.40169557e-06  1.80000000e+00  1.80001129e+00 
 5.50000000e-06  1.80000000e+00  1.79998988e+00 
 5.50001000e-06  1.62000000e+00  1.79919397e+00 
 5.50003000e-06  1.26000000e+00  1.79770794e+00 
 5.50007000e-06  5.40000000e-01  1.79517060e+00 
 5.50010000e-06  0.00000000e+00  1.79362425e+00 
 5.50010052e-06  0.00000000e+00  1.79363845e+00 
 5.50010155e-06  0.00000000e+00  1.79367614e+00 
 5.50010362e-06  0.00000000e+00  1.79375923e+00 
 5.50010775e-06  0.00000000e+00  1.79389550e+00 
 5.50011602e-06  0.00000000e+00  1.79414024e+00 
 5.50013256e-06  0.00000000e+00  1.79458458e+00 
 5.50016564e-06  0.00000000e+00  1.79535935e+00 
 5.50023180e-06  0.00000000e+00  1.79651849e+00 
 5.50036412e-06  0.00000000e+00  1.79786015e+00 
