 4.25073835e-06  1.07294118e+00  1.79985760e+00 -1.17177179e-04 -1.17185335e-04  1.79980174e+00  1.79992532e+00 -1.35879630e-04 -1.36004109e-04 -1.36220341e-04 
 4.25098966e-06  1.07294118e+00  1.79986331e+00  3.05085459e-05  2.98998823e-05  1.79988575e+00  1.80001471e+00  2.79558893e-05  2.78989851e-05  2.77853591e-05 
 4.25147350e-06  1.07294118e+00  1.79987093e+00  3.92755576e-04  3.92789560e-04  1.79992204e+00  1.80004132e+00  3.97649093e-04  3.97600552e-04  3.97555515e-04 
 4.25194412e-06  1.07294118e+00  1.79983494e+00 -1.37246286e-04 -1.36867797e-04  1.79972616e+00  1.79977265e+00 -1.43865933e-04 -1.43894020e-04 -1.43929900e-04 
 4.25244785e-06  1.07294118e+00  1.79984357e+00 -4.45864488e-04 -4.46065224e-04  1.79980992e+00  1.79989356e+00 -4.47384298e-04 -4.47405526e-04 -4.47394558e-04 
 4.25312230e-06  1.07294118e+00  1.79984900e+00 -1.69924712e-04 -1.70110961e-04  1.79986200e+00  1.79731530e+00 -1.64957064e-04 -1.64939189e-04 -1.64908025e-04 
 4.25380391e-06  1.07294118e+00  1.79985485e+00 -4.84102748e-05 -4.87109508e-05  1.79985991e+00  1.81006567e+00 -4.85187825e-05 -4.86294784e-05 -4.87789620e-05 
 4.25442108e-06  1.07294118e+00  1.79985260e+00  4.91217981e-05  4.89064436e-05  1.79985906e+00  1.81338883e+00  4.92178562e-05  4.92270683e-05  4.92760679e-05 
 4.25506436e-06  1.07294118e+00  1.79985405e+00  3.96555240e-05  3.94090835e-05  1.79985066e+00  1.79711926e+00  3.86318737e-05  3.87323226e-05  3.89341095e-05 
 4.25569588e-06  1.07294118e+00  1.79985524e+00  4.57292151e-05  4.55012023e-05  1.79985551e+00  1.79980306e+00  4.51092579e-05  4.50720883e-05  4.49595038e-05 
 4.25667409e-06  1.07294118e+00  1.79985285e+00  1.84290010e-05  1.81992537e-05  1.79984696e+00  1.80005137e+00  1.78079527e-05  1.78070284e-05  1.78207861e-05 
 4.25767686e-06  1.07294118e+00  1.79985569e+00  1.33804015e-05  1.31538888e-05  1.79985317e+00  1.79958651e+00  1.29242634e-05  1.29067028e-05  1.28780167e-05 
 4.25949755e-06  1.07294118e+00  1.79985272e+00 -1.36340210e-07 -3.60187945e-07  1.79984661e+00  1.80009816e+00 -5.75496781e-07 -5.93365611e-07 -5.92645624e-07 
 4.26184116e-06  1.07294118e+00  1.79985564e+00  2.19348990e-06  1.96443197e-06  1.79985272e+00  1.79962352e+00  1.72176739e-06  1.71696429e-06  1.71137491e-06 
 4.26601602e-06  1.07294118e+00  1.79985278e+00 -7.32294052e-07 -9.57142115e-07  1.79984693e+00  1.80007535e+00 -1.16542137e-06 -1.18374982e-06 -1.18986139e-06 
 4.27432025e-06  1.07294118e+00  1.79985564e+00  1.85202072e-06  1.62031053e-06  1.79985287e+00  1.79963990e+00  1.40211199e-06  1.40113183e-06  1.39847873e-06 
 4.28918081e-06  1.07294118e+00  1.79985287e+00 -6.33889135e-07 -8.52520081e-07  1.79984742e+00  1.80006685e+00 -1.00349236e-06 -1.02089929e-06 -1.02759192e-06 
 4.31890195e-06  1.07294118e+00  1.79985576e+00  1.64461401e-06  1.44492835e-06  1.79985357e+00  1.79964455e+00  1.30293447e-06  1.30572773e-06  1.30547912e-06 
 4.37834421e-06  1.07294118e+00  1.79985308e+00 -7.87663267e-07 -9.17533705e-07  1.79984861e+00  1.80006452e+00 -9.67073424e-07 -9.80061172e-07 -9.84884062e-07 
 4.45845719e-06  1.07294118e+00  1.79985596e+00  1.39427058e-06  1.32103374e-06  1.79985495e+00  1.79964590e+00  1.26742642e-06  1.27482872e-06  1.27698640e-06 
 4.50000000e-06  1.07294118e+00  1.79985320e+00 -8.87504925e-07 -9.33578043e-07  1.79984955e+00  1.80006283e+00 -9.38442554e-07 -9.49226026e-07 -9.53171235e-07 
 4.50001000e-06  1.07294118e+00  1.79982869e+00 -8.70457748e-05 -8.73535918e-05  1.79976681e+00  1.79983100e+00 -9.15976317e-05 -9.16045332e-05 -9.16163134e-05 
 4.50003000e-06  1.07294118e+00  1.79978752e+00 -2.67339795e-04 -2.68410434e-04  1.79961555e+00  1.79942147e+00 -2.86064218e-04 -2.86080035e-04 -2.86110484e-04 
 4.50007000e-06  1.07294118e+00  1.79974331e+00 -6.56457507e-04 -6.57968223e-04  1.79943069e+00  1.79894603e+00 -7.28906429e-04 -7.28945977e-04 -7.29017375e-04 
 4.50010000e-06  1.07294118e+00  1.79973213e+00 -9.35146356e-04 -9.36473889e-04  1.79938501e+00  1.79882110e+00 -1.06298822e-03 -1.06304016e-03 -1.06313466e-03 
 4.50010800e-06  1.07294118e+00  1.79975592e+00 -9.32434248e-04 -9.33668241e-04  1.79945123e+00  1.79895902e+00 -1.06656811e-03 -1.06661708e-03 -1.06670428e-03 
 4.50012400e-06  1.07294118e+00  1.79980380e+00 -9.11783230e-04 -9.12803533e-04  1.79958343e+00  1.79926049e+00 -1.05777285e-03 -1.05781407e-03 -1.05788484e-03 
 4.50015600e-06  1.07294118e+00  1.79986756e+00 -8.06602972e-04 -8.07214912e-04  1.79979176e+00  1.79974629e+00 -9.59971405e-04 -9.59993435e-04 -9.60025629e-04 
 4.50022000e-06  1.07294118e+00  1.79991040e+00 -4.50541690e-04 -4.50490482e-04  1.80000227e+00  1.80025136e+00 -5.71516133e-04 -5.71478437e-04 -5.71424805e-04 
 4.50034800e-06  1.07294118e+00  1.79989006e+00  1.64929358e-04  1.65289234e-04  1.80005556e+00  1.80038966e+00  1.51685093e-04  1.51735645e-04  1.51828668e-04 
 4.50058875e-06  1.07294118e+00  1.79985491e+00  4.49277906e-04  4.49300624e-04  1.79992418e+00  1.80003939e+00  5.09845024e-04  5.09834327e-04  5.09829314e-04 
 4.50092980e-06  1.07294118e+00  1.79986427e+00  2.93635946e-04  2.93819224e-04  1.79985304e+00  1.79979153e+00  3.29804202e-04  3.29806369e-04  3.29800285e-04 
 4.50145290e-06  1.07294118e+00  1.79984874e+00 -2.32843362e-05 -2.30233659e-05  1.79980502e+00  1.79894491e+00 -1.51128865e-05 -1.51111643e-05 -1.51091059e-05 
 4.50196108e-06  1.07294118e+00  1.79983877e+00 -3.20246876e-04 -3.20315471e-04  1.79978978e+00  1.79967281e+00 -3.23347044e-04 -3.23360146e-04 -3.23384748e-04 
 4.50243063e-06  1.07294118e+00  1.79985161e+00 -2.11447531e-04 -2.11845192e-04  1.79986597e+00  1.80394780e+00 -2.13475084e-04 -2.13499810e-04 -2.13542981e-04 
 4.50293141e-06  1.07294118e+00  1.79985660e+00  3.24777829e-05  3.22427529e-05  1.79988307e+00  1.80523338e+00  3.04250798e-05  3.04131220e-05  3.04233948e-05 
 4.50347098e-06  1.07294118e+00  1.79985613e+00  8.22238715e-05  8.22273360e-05  1.79986025e+00  1.79631945e+00  7.89604452e-05  7.90343265e-05  7.91556004e-05 
 4.50405340e-06  1.07294118e+00  1.79985725e+00  6.23049079e-05  6.22972345e-05  1.79985679e+00  1.78984616e+00  6.00558235e-05  6.00819194e-05  6.01038157e-05 
 4.50470894e-06  1.07294118e+00  1.79985612e+00  3.34762892e-05  3.34588969e-05  1.79985200e+00  1.80288064e+00  3.25244039e-05  3.24275506e-05  3.22310581e-05 
 4.50560421e-06  1.07294118e+00  1.79985430e+00  8.26658909e-06  8.22577609e-06  1.79985115e+00  1.80031511e+00  7.98624422e-06  8.02790911e-06  8.15311338e-06 
 4.50647769e-06  1.07294118e+00  1.79985650e+00  6.00379437e-06  5.96422983e-06  1.79985328e+00  1.80080776e+00  6.07220324e-06  6.04807519e-06  5.99579509e-06 
 4.50742943e-06  1.07294118e+00  1.79985348e+00 -1.04943924e-06 -1.09855345e-06  1.79985109e+00  1.80000528e+00 -1.20556160e-06 -1.19613538e-06 -1.15363437e-06 
 4.50835829e-06  1.07294118e+00  1.79985609e+00  2.97443364e-06  2.92954291e-06  1.79985326e+00  1.80021568e+00  2.99411452e-06  3.03363787e-06  3.01147223e-06 
 4.50928028e-06  1.07294118e+00  1.79985350e+00 -1.37112510e-06 -1.41785088e-06  1.79985157e+00  1.79968509e+00 -1.46909348e-06 -1.55062040e-06 -1.54159488e-06 
 4.51025370e-06  1.07294118e+00  1.79985572e+00  2.21006424e-06  2.16235604e-06  1.79985307e+00  1.80001386e+00  2.16703341e-06  2.23385599e-06  2.22811924e-06 
 4.51136900e-06  1.07294118e+00  1.79985372e+00 -1.04350368e-06 -1.08956840e-06  1.79985190e+00  1.79971923e+00 -1.19325469e-06 -1.21428715e-06 -1.21600288e-06 
 4.51260536e-06  1.07294118e+00  1.79985541e+00  1.72455950e-06  1.67969916e-06  1.79985286e+00  1.79997389e+00  1.76905559e-06  1.75841155e-06  1.76054511e-06 
 4.51507807e-06  1.07294118e+00  1.79985390e+00 -8.65270138e-07 -9.08562572e-07  1.79985211e+00  1.79974186e+00 -1.03866809e-06 -1.02391718e-06 -1.02821582e-06 
 4.51876060e-06  1.07294118e+00  1.79985529e+00  1.50063745e-06  1.45753417e-06  1.79985280e+00  1.79996303e+00  1.55005314e-06  1.52975949e-06  1.53349640e-06 
 4.52559077e-06  1.07294118e+00  1.79985396e+00 -8.76434216e-07 -9.15821482e-07  1.79985222e+00  1.79974845e+00 -1.04802108e-06 -1.02861663e-06 -1.03366982e-06 
 4.53801556e-06  1.07294118e+00  1.79985526e+00  1.37136721e-06  1.33433412e-06  1.79985286e+00  1.79995965e+00  1.42941339e-06  1.40728442e-06  1.41144035e-06 
 4.55972621e-06  1.07294118e+00  1.79985399e+00 -9.19328504e-07 -9.48838692e-07  1.79985240e+00  1.79975033e+00 -1.07704123e-06 -1.05635570e-06 -1.06145460e-06 
 4.60314751e-06  1.07294118e+00  1.79985527e+00  1.30743756e-06  1.28540454e-06  1.79985314e+00  1.79995864e+00  1.38792901e-06  1.36568807e-06  1.37013331e-06 
 4.65453410e-06  1.07294118e+00  1.79985402e+00 -9.49875111e-07 -9.62846632e-07  1.79985277e+00  1.79975096e+00 -1.08320445e-06 -1.06176293e-06 -1.06669618e-06 
 4.70849991e-06  1.07294118e+00  1.79985529e+00  1.28358911e-06  1.27387451e-06  1.79985348e+00  1.79995810e+00  1.38253651e-06  1.36035967e-06  1.36501212e-06 
 4.75010000e-06  1.07294118e+00  1.79985405e+00 -9.64741439e-07 -9.70088653e-07  1.79985304e+00  1.79975158e+00 -1.08688531e-06 -1.06494660e-06 -1.06982505e-06 
 4.75011000e-06  1.07294118e+00  1.79987276e+00  3.75159657e-05  3.75252056e-05  1.79989474e+00  1.79981633e+00  4.54730739e-05  4.54830368e-05  4.54870797e-05 
 4.75013000e-06  1.07294118e+00  1.79991273e+00  1.40634109e-04  1.40700005e-04  1.79999784e+00  1.79999028e+00  1.63975009e-04  1.63947746e-04  1.63970890e-04 
 4.75017000e-06  1.07294118e+00  1.79995884e+00  4.31513696e-04  4.32102307e-04  1.80020269e+00  1.80023864e+00  4.84666960e-04  4.84364887e-04  4.84424922e-04 
 4.75020000e-06  1.07294118e+00  1.79996230e+00  6.84762118e-04  6.86263730e-04  1.80029263e+00  1.80031125e+00  7.54038302e-04  7.53395801e-04  7.53479038e-04 
 4.75020785e-06  1.07294118e+00  1.79994484e+00  7.02125248e-04  7.03577243e-04  1.80025090e+00  1.80026557e+00  7.70889685e-04  7.70164161e-04  7.70242874e-04 
 4.75022355e-06  1.07294118e+00  1.79991066e+00  7.31796732e-04  7.33101738e-04  1.80016099e+00  1.80016803e+00  7.99020555e-04  7.98151047e-04  7.98220042e-04 
 4.75025494e-06  1.07294118e+00  1.79986461e+00  7.49054036e-04  7.50006068e-04  1.80000712e+00  1.80000562e+00  8.04992011e-04  8.04037720e-04  8.04081656e-04 
 4.75031774e-06  1.07294118e+00  1.79983080e+00  5.82014402e-04  5.82113890e-04  1.79984002e+00  1.79983065e+00  5.94308169e-04  5.93972802e-04  5.93943522e-04 
 4.75039291e-06  1.07294118e+00  1.79983465e+00  3.18413636e-04  3.17857412e-04  1.79977527e+00  1.79974265e+00  2.97053353e-04  2.98068699e-04  2.98012476e-04 
 4.75054325e-06  1.07294118e+00  1.79985443e+00  3.59214051e-06  3.16090437e-06  1.79976368e+00  1.79971866e+00 -3.04281134e-05 -2.83242488e-05 -2.83501353e-05 
 4.75073545e-06  1.07294118e+00  1.79985873e+00 -1.16414214e-04 -1.16490417e-04  1.79980460e+00  1.79980265e+00 -1.35845268e-04 -1.35378912e-04 -1.35376207e-04 
 4.75098522e-06  1.07294118e+00  1.79986383e+00  2.58249687e-05  2.53162082e-05  1.79989034e+00  1.79991111e+00  2.40924979e-05  2.28649014e-05  2.28780652e-05 
 4.75146710e-06  1.07294118e+00  1.79987231e+00  3.95207759e-04  3.95264341e-04  1.79992884e+00  1.80001436e+00  4.01564720e-04  4.00535091e-04  4.00538192e-04 
 4.75194313e-06  1.07294118e+00  1.79983596e+00 -1.37227915e-04 -1.36816789e-04  1.79972935e+00  1.79984584e+00 -1.41649279e-04 -1.43512591e-04 -1.43538919e-04 
 4.75244375e-06  1.07294118e+00  1.79984569e+00 -4.46397516e-04 -4.46402560e-04  1.79981506e+00  1.79979645e+00 -4.45965219e-04 -4.47510476e-04 -4.47495080e-04 
 4.75310869e-06  1.07294118e+00  1.79985030e+00 -1.74794422e-04 -1.74792651e-04  1.79986462e+00  1.79686519e+00 -1.72189388e-04 -1.69380303e-04 -1.69345565e-04 
 4.75381482e-06  1.07294118e+00  1.79985254e+00 -4.83461152e-05 -4.84032294e-05  1.79985984e+00  1.81119270e+00 -5.31784941e-05 -4.81286449e-05 -4.82964733e-05 
 4.75439786e-06  1.07294118e+00  1.79985016e+00  4.78060256e-05  4.77437574e-05  1.79986115e+00  1.82347856e+00  4.95661038e-05  4.81855809e-05  4.81480323e-05 
 4.75503009e-06  1.07294118e+00  1.79985016e+00  3.73442297e-05  3.73437119e-05  1.79985326e+00  1.80279401e+00  3.85660462e-05  3.70218957e-05  3.73375653e-05 
 4.75565889e-06  1.07294118e+00  1.79985586e+00  4.75264516e-05  4.75330401e-05  1.79986239e+00  1.80032106e+00  4.83251864e-05  4.74145374e-05  4.73417872e-05 
 4.75642478e-06  1.07294118e+00  1.79985334e+00  2.19062461e-05  2.18573623e-05  1.79985285e+00  1.80029833e+00  2.36072267e-05  2.16807690e-05  2.16806876e-05 
 4.75724900e-06  1.07294118e+00  1.79985754e+00  1.73012619e-05  1.73268063e-05  1.79985751e+00  1.79949442e+00  1.65730940e-05  1.73294285e-05  1.72995126e-05 
 4.75889745e-06  1.07294118e+00  1.79985355e+00  1.16391888e-06  1.13190145e-06  1.79985009e+00  1.79993754e+00  1.38498027e-06  1.12038552e-06  1.10759760e-06 
 4.76116115e-06  1.07294118e+00  1.79985677e+00  1.46296066e-06  1.47941905e-06  1.79985615e+00  1.79950046e+00  1.00048920e-06  1.49607054e-06  1.50822278e-06 
 4.76455122e-06  1.07294118e+00  1.79985314e+00 -9.22492781e-07 -9.47247167e-07  1.79985047e+00  1.79990521e+00 -5.40732828e-07 -9.64993168e-07 -9.74778618e-07 
 4.77069311e-06  1.07294118e+00  1.79985632e+00  1.09577005e-06  1.10816732e-06  1.79985615e+00  1.79952181e+00  7.18608215e-07  1.11619765e-06  1.12717107e-06 
 4.78297689e-06  1.07294118e+00  1.79985305e+00 -7.06605876e-07 -7.28271544e-07  1.79985062e+00  1.79989425e+00 -3.55759218e-07 -7.40209155e-07 -7.51745310e-07 
 4.80620600e-06  1.07294118e+00  1.79985628e+00  9.83611921e-07  9.96238105e-07  1.79985620e+00  1.79952737e+00  6.23638900e-07  1.00236510e-06  1.01397872e-06 
 4.85023092e-06  1.07294118e+00  1.79985308e+00 -6.52602355e-07 -6.71650414e-07  1.79985078e+00  1.79989134e+00 -3.06527083e-07 -6.81477507e-07 -6.93288142e-07 
 4.91576320e-06  1.07294118e+00  1.79985628e+00  9.46710688e-07  9.61351661e-07  1.79985640e+00  1.79952904e+00  5.94596380e-07  9.68059787e-07  9.79877041e-07 
 5.00000000e-06  1.07294118e+00  1.79985310e+00 -6.32106326e-07 -6.48933905e-07  1.79985102e+00  1.79989015e+00 -2.86091637e-07 -6.57239549e-07 -6.69143410e-07 
 5.00001000e-06  1.07294118e+00  1.79982905e+00 -8.71747529e-05 -8.74141865e-05  1.79976815e+00  1.79976842e+00 -9.18371207e-05 -9.19334515e-05 -9.19561439e-05 
 5.00003000e-06  1.07294118e+00  1.79978856e+00 -2.68283039e-04 -2.69132354e-04  1.79961729e+00  1.79955344e+00 -2.88182620e-04 -2.87605218e-04 -2.87651187e-04 
 5.00007000e-06  1.07294118e+00  1.79974399e+00 -6.59280363e-04 -6.60336488e-04  1.79943291e+00  1.79925487e+00 -7.35395702e-04 -7.32875862e-04 -7.32964547e-04 
 5.00010000e-06  1.07294118e+00  1.79973205e+00 -9.38390879e-04 -9.39395670e-04  1.79938665e+00  1.79915890e+00 -1.07159635e-03 -1.06764513e-03 -1.06775437e-03 
 5.00010800e-06  1.07294118e+00  1.79975540e+00 -9.35224402e-04 -9.36149863e-04  1.79945321e+00  1.79921994e+00 -1.07479495e-03 -1.07064709e-03 -1.07074580e-03 
 5.00012400e-06  1.07294118e+00  1.79980255e+00 -9.13673628e-04 -9.14425805e-04  1.79958612e+00  1.79934436e+00 -1.06479288e-03 -1.06036235e-03 -1.06043720e-03 
 5.00015600e-06  1.07294118e+00  1.79986624e+00 -8.06706219e-04 -8.07133539e-04  1.79979409e+00  1.79956464e+00 -9.64311306e-04 -9.60079046e-04 -9.60105132e-04 
 5.00022000e-06  1.07294118e+00  1.79991008e+00 -4.47010214e-04 -4.46903903e-04  1.80000372e+00  1.79982397e+00 -5.68871149e-04 -5.66942331e-04 -5.66886189e-04 
 5.00034800e-06  1.07294118e+00  1.79989061e+00  1.68163687e-04  1.68485427e-04  1.80005657e+00  1.79995412e+00  1.61521398e-04  1.55640362e-04  1.55730670e-04 
 5.00058797e-06  1.07294118e+00  1.79985560e+00  4.46913143e-04  4.46945284e-04  1.79992617e+00  1.79986146e+00  5.25501464e-04  5.06928018e-04  5.06916650e-04 
 5.00092896e-06  1.07294118e+00  1.79986436e+00  2.93306800e-04  2.93479150e-04  1.79985431e+00  1.79973063e+00  3.41840566e-04  3.29856958e-04  3.29844401e-04 
 5.00145141e-06  1.07294118e+00  1.79984566e+00 -2.28304154e-05 -2.25790729e-05  1.79980294e+00  1.79954910e+00 -1.62040842e-04 -1.45845724e-05 -1.45858344e-05 
 5.00195930e-06  1.07294118e+00  1.79983826e+00 -3.19542896e-04 -3.19562739e-04  1.79979228e+00  1.79970680e+00 -2.44772835e-04 -3.22581563e-04 -3.22596762e-04 
 5.00244806e-06  1.07294118e+00  1.79985977e+00 -2.03013009e-04 -2.03289671e-04  1.79987938e+00  1.80068462e+00  1.02572462e-03 -2.04951353e-04 -2.04964543e-04 
 5.00296934e-06  1.07294118e+00  1.79986178e+00  4.27151615e-05  4.25774668e-05  1.79988546e+00  1.80011501e+00  2.96983811e-03  4.06069985e-05  4.06136513e-05 
 5.00349276e-06  1.07294118e+00  1.79985483e+00  8.07750221e-05  8.08178434e-05  1.79985366e+00  1.79390390e+00  1.18354275e-03  7.76956481e-05  7.78065157e-05 
 5.00409824e-06  1.07294118e+00  1.79985522e+00  5.95843996e-05  5.96217145e-05  1.79985496e+00  1.78534385e+00 -4.22664626e-03  5.76224307e-05  5.77214380e-05 
 5.00467171e-06  1.07294118e+00  1.79985542e+00  3.55559486e-05  3.55864700e-05  1.79985362e+00  1.79497685e+00 -7.51404397e-03  3.45935911e-05  3.44031849e-05 
 5.00528027e-06  1.07294118e+00  1.79985395e+00  1.46266198e-05  1.46276622e-05  1.79985334e+00  1.80048729e+00 -9.89375023e-03  1.41270386e-05  1.40950746e-05 
 5.00589458e-06  1.07294118e+00  1.79985500e+00  9.11809710e-06  9.13259619e-06  1.79985345e+00  1.79949997e+00 -1.26276856e-02  9.17861119e-06  9.20189966e-06 
 5.00662156e-06  1.07294118e+00  1.79985441e+00  2.49758279e-06  2.49571959e-06  1.79985402e+00  1.79993808e+00 -1.69866730e-02  2.38492473e-06  2.39033098e-06 
 5.00740794e-06  1.07294118e+00  1.79985457e+00  2.09299827e-06  2.09724042e-06  1.79985340e+00  1.79965260e+00 -2.35377110e-02  2.24132916e-06  2.27495983e-06 
 5.00875333e-06  1.07294118e+00  1.79985588e+00  2.33352130e-06  2.30717563e-06  1.79985532e+00  1.79976101e+00  3.78127361e-02  1.62399057e-06  1.25101097e-06 
 5.01049463e-06  1.07294118e+00  1.79985751e+00  8.87847270e-06  8.69241877e-06  1.79985602e+00  1.79970727e+00  4.54703918e-01  5.44572955e-06  3.92428513e-06 
 5.01188623e-06  1.07294118e+00  1.79990210e+00  1.11412367e-04  1.09721891e-04  1.79989969e+00  1.79980804e+00  1.12773550e+00  7.57550554e-05  5.72830769e-05 
 5.01337790e-06  1.07294118e+00  1.80024355e+00  9.50892965e-04  9.35904587e-04  1.80022865e+00  1.80010147e+00  1.72102796e+00  6.32406336e-04  4.67590053e-04 
 5.01441156e-06  1.07294118e+00  1.80000667e+00  7.53682580e-04  7.26360336e-04  1.79998473e+00  1.79987616e+00  1.80721589e+00  2.37459803e-04  4.41328980e-05 
 5.01542508e-06  1.07294118e+00  1.79956118e+00 -3.64426227e-04 -3.94376218e-04  1.79954449e+00  1.79943485e+00  1.79400693e+00 -7.48525110e-04 -7.12074188e-04 
 5.01635122e-06  1.07294118e+00  1.80005504e+00  1.31250447e-04  1.04441268e-04  1.80003570e+00  1.79993995e+00  1.76948529e+00 -5.57514716e-05  8.26221628e-05 
 5.01744227e-06  1.07294118e+00  1.79965416e+00 -2.30528551e-04 -2.56218714e-04  1.79964130e+00  1.79954753e+00  1.78117594e+00 -3.14621071e-04 -2.04649586e-04 
 5.01876330e-06  1.07294118e+00  1.79998124e+00  2.52441489e-05  2.83873997e-06  1.79996851e+00  1.79988759e+00  1.80298679e+00  3.84294975e-05  1.09817955e-04 
 5.02002559e-06  1.07294118e+00  1.79976045e+00 -8.24392349e-05 -1.03306764e-04  1.79974398e+00  1.79966269e+00  1.80125212e+00 -6.05463136e-05 -4.01101024e-05 
 5.02208146e-06  1.07294118e+00  1.79992670e+00  9.58396470e-06 -9.01996185e-06  1.79991383e+00  1.79984719e+00  1.80083330e+00  4.13425247e-05  4.50334206e-05 
 5.02484089e-06  1.07294118e+00  1.79980146e+00 -2.01556654e-05 -3.65695817e-05  1.79978977e+00  1.79972405e+00  1.80140518e+00 -1.06287027e-05 -2.03267370e-05 
 5.02925166e-06  1.07294118e+00  1.79989214e+00 -3.51434992e-05 -4.83430862e-05  1.79988351e+00  1.79983669e+00  1.79927020e+00 -7.03629206e-06  3.58444306e-06 
 5.03396311e-06  1.07294118e+00  1.79980113e+00 -5.99348974e-05 -6.75695663e-05  1.79979512e+00  1.79974964e+00  1.80100256e+00 -1.04234837e-05 -8.42181007e-06 
 5.03820902e-06  1.07294118e+00  1.79986692e+00 -8.27872947e-05 -8.57472964e-05  1.79986445e+00  1.79983380e+00  1.79899190e+00 -1.32350070e-05 -6.19971669e-06 
 5.04244264e-06  1.07294118e+00  1.79982257e+00 -2.71396006e-05 -2.47302821e-05  1.79982213e+00  1.79978803e+00  1.80099541e+00  2.50767751e-05  1.74923889e-05 
 5.04685980e-06  1.07294118e+00  1.79985882e+00 -6.11439726e-05 -5.67439461e-05  1.79985973e+00  1.79983654e+00  1.79888411e+00 -1.66132744e-05 -1.44690440e-05 
 5.05126613e-06  1.07294118e+00  1.79984195e+00  1.24713232e-06  8.72232466e-06  1.79984323e+00  1.79981419e+00  1.80098003e+00  2.63661601e-05  2.03268777e-05 
 5.05661551e-06  1.07294118e+00  1.79985272e+00 -4.13703574e-05 -3.45579837e-05  1.79985542e+00  1.79983623e+00  1.79885353e+00 -2.04331909e-05 -1.81813329e-05 
 5.06276533e-06  1.07294118e+00  1.79985345e+00  1.67553612e-05  2.45853064e-05  1.79985443e+00  1.79982835e+00  1.80096148e+00  2.44583411e-05  2.08190258e-05 
 5.06950065e-06  1.07294118e+00  1.79984818e+00 -3.27392355e-05 -2.62418127e-05  1.79985133e+00  1.79983548e+00  1.79885721e+00 -2.28548265e-05 -2.04909028e-05 
 5.07602622e-06  1.07294118e+00  1.79986022e+00  2.24102854e-05  2.83175326e-05  1.79986025e+00  1.79983662e+00  1.80094269e+00  2.42991429e-05  2.18771556e-05 
 5.08907736e-06  1.07294118e+00  1.79984499e+00 -2.92642631e-05 -2.47471066e-05  1.79984783e+00  1.79983609e+00  1.79887066e+00 -2.37562453e-05 -2.17071830e-05 
 5.11402293e-06  1.07294118e+00  1.79986292e+00  2.62983636e-05  2.83073206e-05  1.79986165e+00  1.79984410e+00  1.80093366e+00  2.42884117e-05  2.22469602e-05 
 5.15521317e-06  1.07294118e+00  1.79984469e+00 -2.67740665e-05 -2.60233070e-05  1.79984643e+00  1.79984251e+00  1.79887553e+00 -2.39787183e-05 -2.20147374e-05 
 5.23759364e-06  1.07294118e+00  1.79986411e+00  2.75108855e-05  2.70236910e-05  1.79986187e+00  1.79985193e+00  1.80093075e+00  2.43239998e-05  2.23713606e-05 
 5.25010000e-06  1.07294118e+00  1.79984366e+00 -2.67328565e-05 -2.65321669e-05  1.79984516e+00  1.79984535e+00  1.79888313e+00 -2.41869908e-05 -2.23805368e-05 
 5.25011000e-06  1.07294118e+00  1.79986819e+00  1.81310103e-05  1.83048621e-05  1.79989206e+00  1.79988576e+00  1.79932622e+00  2.85895313e-05  3.02690306e-05 
 5.25013000e-06  1.07294118e+00  1.79991785e+00  1.30870174e-04  1.30985849e-04  1.80000364e+00  1.80000382e+00  1.80010508e+00  1.56086409e-04  1.57633045e-04 
 5.25017000e-06  1.07294118e+00  1.79997339e+00  4.30992976e-04  4.31311158e-04  1.80021593e+00  1.80022918e+00  1.80089812e+00  4.85072557e-04  4.86462361e-04 
 5.25020000e-06  1.07294118e+00  1.79997816e+00  6.85927845e-04  6.86857942e-04  1.80030636e+00  1.80030726e+00  1.80098007e+00  7.55665169e-04  7.56879861e-04 
 5.25020781e-06  1.07294118e+00  1.79996052e+00  7.03492597e-04  7.04388793e-04  1.80026525e+00  1.80026031e+00  1.80081629e+00  7.72705786e-04  7.73888275e-04 
 5.25022342e-06  1.07294118e+00  1.79992581e+00  7.33698891e-04  7.34483157e-04  1.80017625e+00  1.80016416e+00  1.80047344e+00  8.01354582e-04  8.02454802e-04 
 5.25025464e-06  1.07294118e+00  1.79987833e+00  7.53127245e-04  7.53620839e-04  1.80002249e+00  1.80000793e+00  1.79988262e+00  8.09656991e-04  8.10587858e-04 
 5.25031708e-06  1.07294118e+00  1.79984132e+00  5.91191597e-04  5.90913064e-04  1.79985185e+00  1.79984191e+00  1.79945230e+00  6.04510083e-04  6.05110860e-04 
 5.25039223e-06  1.07294118e+00  1.79984101e+00  3.27171452e-04  3.26287207e-04  1.79978226e+00  1.79977570e+00  1.79951568e+00  3.06983754e-04  3.07327196e-04 
 5.25054252e-06  1.07294118e+00  1.79985537e+00  6.30869415e-06  5.51230037e-06  1.79976513e+00  1.79975835e+00  1.79979608e+00 -2.64898356e-05 -2.63137994e-05 
 5.25070566e-06  1.07294118e+00  1.79985773e+00 -1.14896752e-04 -1.15387842e-04  1.79979600e+00  1.79978946e+00  1.79993474e+00 -1.36197548e-04 -1.36061336e-04 
 5.25096856e-06  1.07294118e+00  1.79986282e+00  3.52679709e-06  2.77247908e-06  1.79988459e+00  1.79988175e+00  1.80002173e+00 -4.76479471e-07 -3.57880854e-07 
