 5.00030000e-07  1.26000000e+00 -4.55969762e-03 
 5.00070000e-07  5.40000000e-01 -6.71906074e-03 
 5.00100000e-07  0.00000000e+00 -7.80145599e-03 
 5.00108000e-07  0.00000000e+00 -7.36375432e-03 
 5.00124000e-07  0.00000000e+00 -6.44635955e-03 
 5.00156000e-07  0.00000000e+00 -5.10370688e-03 
 5.00220000e-07  0.00000000e+00 -3.69826335e-03 
 5.00336929e-07  0.00000000e+00 -2.60108682e-03 
 5.00499823e-07  0.00000000e+00 -2.12309070e-03 
 5.00825612e-07  0.00000000e+00 -1.14272631e-03 
 5.01284800e-07  0.00000000e+00 -3.98304789e-03 
 5.01760937e-07  0.00000000e+00 -1.69215371e-02 
 5.02179655e-07  0.00000000e+00 -1.81533903e-02 
 5.02650047e-07  0.00000000e+00  1.55032314e-02 
 5.03310392e-07  0.00000000e+00  8.89208389e-02 
 5.03937685e-07  0.00000000e+00  1.61828160e-01 
 5.04712450e-07  0.00000000e+00  2.51718914e-01 
 5.05509438e-07  0.00000000e+00  3.40701282e-01 
 5.06546058e-07  0.00000000e+00  4.50058652e-01 
 5.07867240e-07  0.00000000e+00  5.84555610e-01 
 5.09201349e-07  0.00000000e+00  7.18830334e-01 
 5.10470762e-07  0.00000000e+00  8.29280768e-01 
 5.11776121e-07  0.00000000e+00  9.14591188e-01 
 5.13674452e-07  0.00000000e+00  1.05407095e+00 
 5.15643871e-07  0.00000000e+00  1.22693750e+00 
 5.17579018e-07  0.00000000e+00  1.45845802e+00 
 5.19786737e-07  0.00000000e+00  1.66170898e+00 
 5.22126750e-07  0.00000000e+00  1.75521108e+00 
 5.26224748e-07  0.00000000e+00  1.79916459e+00 
 5.30969086e-07  0.00000000e+00  1.80008441e+00 
 5.37067579e-07  0.00000000e+00  1.80020202e+00 
 5.42598675e-07  0.00000000e+00  1.79992320e+00 
 5.47931708e-07  0.00000000e+00  1.80018747e+00 
 5.54084073e-07  0.00000000e+00  1.79989539e+00 
 5.66388802e-07  0.00000000e+00  1.80017105e+00 
 5.88261764e-07  0.00000000e+00  1.79987445e+00 
 6.32007687e-07  0.00000000e+00  1.80015458e+00 
 7.10873573e-07  0.00000000e+00  1.79986200e+00 
 7.50100000e-07  9.52912066e-13  1.80014911e+00 
 7.50110000e-07  1.80000000e-01  1.80078891e+00 
 7.50130000e-07  5.40000000e-01  1.80244104e+00 
 7.50170000e-07  1.26000000e+00  1.80596734e+00 
 7.50200000e-07  1.80000000e+00  1.80826259e+00 
 7.50207919e-07  1.80000000e+00  1.80797101e+00 
 7.50223758e-07  1.80000000e+00  1.80736469e+00 
 7.50255435e-07  1.80000000e+00  1.80643818e+00 
 7.50318790e-07  1.80000000e+00  1.80527908e+00 
 7.50445498e-07  1.80000000e+00  1.80390979e+00 
 7.50686147e-07  1.80000000e+00  1.80263647e+00 
 7.50949662e-07  1.80000000e+00  1.80350286e+00 
 7.51388180e-07  1.80000000e+00  1.80691152e+00 
 7.51857482e-07  1.80000000e+00  1.80441569e+00 
 7.52369265e-07  1.80000000e+00  1.80236153e+00 
 7.53027683e-07  1.80000000e+00  1.80151902e+00 
 7.53787180e-07  1.80000000e+00  1.80068623e+00 
 7.54407412e-07  1.80000000e+00  1.80081917e+00 
 7.55065421e-07  1.80000000e+00  1.79889015e+00 
 7.55789694e-07  1.80000000e+00  1.79844991e+00 
 7.56679966e-07  1.80000000e+00  1.79950117e+00 
 7.57565593e-07  1.80000000e+00  1.79908988e+00 
 7.58417314e-07  1.80000000e+00  1.79817606e+00 
 7.59321237e-07  1.80000000e+00  1.79729713e+00 
 7.60726429e-07  1.80000000e+00  1.79749611e+00 
 7.62124063e-07  1.80000000e+00  1.79819107e+00 
 7.64789334e-07  1.80000000e+00  1.79908057e+00 
 7.68199336e-07  1.80000000e+00  1.79961406e+00 
 7.75019341e-07  1.80000000e+00  1.79997351e+00 
 7.87499581e-07  1.80000000e+00  1.80001233e+00 
 8.08209891e-07  1.80000000e+00  1.80000762e+00 
 8.49630511e-07  1.80000000e+00  1.80000528e+00 
 9.32471751e-07  1.80000000e+00  1.80000660e+00 
 1.00000000e-06  1.80000000e+00  1.80000230e+00 
 1.00001000e-06  1.62000000e+00  1.79876414e+00 
 1.00003000e-06  1.26000000e+00  1.79650777e+00 
 1.00007000e-06  5.40000000e-01  1.79317929e+00 
 1.00010000e-06  0.00000000e+00  1.79155032e+00 
 1.00010800e-06  0.00000000e+00  1.79217460e+00 
 1.00012400e-06  0.00000000e+00  1.79340713e+00 
 1.00015600e-06  0.00000000e+00  1.79520954e+00 
 1.00022000e-06  0.00000000e+00  1.79734090e+00 
 1.00033686e-06  0.00000000e+00  1.79957188e+00 
 1.00049977e-06  0.00000000e+00  1.80096715e+00 
 1.00082559e-06  0.00000000e+00  1.80203586e+00 
 1.00128295e-06  0.00000000e+00  1.80137439e+00 
 1.00175799e-06  0.00000000e+00  1.79945836e+00 
 1.00218905e-06  0.00000000e+00  1.79811024e+00 
 1.00268343e-06  0.00000000e+00  1.79932749e+00 
 1.00329162e-06  0.00000000e+00  1.80096958e+00 
 1.00391676e-06  0.00000000e+00  1.80153764e+00 
 1.00441649e-06  0.00000000e+00  1.79837997e+00 
 1.00499192e-06  0.00000000e+00  1.79103036e+00 
 1.00556525e-06  0.00000000e+00  1.78941760e+00 
 1.00608737e-06  0.00000000e+00  1.78464835e+00 
 1.00669614e-06  0.00000000e+00  1.78317927e+00 
 1.00755066e-06  0.00000000e+00  1.78723520e+00 
 1.00842002e-06  0.00000000e+00  1.79071779e+00 
 1.00972702e-06  0.00000000e+00  1.79415321e+00 
 1.01069590e-06  0.00000000e+00  1.79627048e+00 
 1.01172336e-06  0.00000000e+00  1.79786293e+00 
 1.01283309e-06  0.00000000e+00  1.79902539e+00 
 1.01368341e-06  0.00000000e+00  1.79886916e+00 
 1.01451451e-06  0.00000000e+00  1.79829174e+00 
 1.01546994e-06  0.00000000e+00  1.79822022e+00 
 1.01645596e-06  0.00000000e+00  1.79962203e+00 
 1.01746540e-06  0.00000000e+00  1.79776863e+00 
 1.01854128e-06  0.00000000e+00  1.79737824e+00 
 1.01964754e-06  0.00000000e+00  1.79824048e+00 
 1.02131527e-06  0.00000000e+00  1.79922586e+00 
 1.02309498e-06  0.00000000e+00  1.79960785e+00 
 1.02665440e-06  0.00000000e+00  1.79993060e+00 
 1.03209374e-06  0.00000000e+00  1.79993231e+00 
 1.04095548e-06  0.00000000e+00  1.79997469e+00 
 1.05469464e-06  0.00000000e+00  1.79995217e+00 
 1.06808344e-06  0.00000000e+00  1.79999056e+00 
 1.08230473e-06  0.00000000e+00  1.79998108e+00 
 1.09607750e-06  0.00000000e+00  1.80017818e+00 
 1.10304139e-06  0.00000000e+00  1.79933914e+00 
 1.10980123e-06  0.00000000e+00  1.80067305e+00 
 1.11694085e-06  0.00000000e+00  1.79933677e+00 
 1.12442261e-06  0.00000000e+00  1.80057513e+00 
 1.13938613e-06  0.00000000e+00  1.79942617e+00 
 1.15771229e-06  0.00000000e+00  1.80052837e+00 
 1.18584777e-06  0.00000000e+00  1.79946604e+00 
 1.23789534e-06  0.00000000e+00  1.80051076e+00 
 1.25010000e-06  0.00000000e+00  1.79950627e+00 
 1.25011000e-06  1.80000000e-01  1.80026389e+00 
 1.25013000e-06  5.40000000e-01  1.80213776e+00 
 1.25017000e-06  1.26000000e+00  1.80593073e+00 
 1.25020000e-06  1.80000000e+00  1.80839471e+00 
 1.25020788e-06  1.80000000e+00  1.80813829e+00 
 1.25022363e-06  1.80000000e+00  1.80758601e+00 
 1.25025513e-06  1.80000000e+00  1.80668427e+00 
 1.25031815e-06  1.80000000e+00  1.80545702e+00 
 1.25044417e-06  1.80000000e+00  1.80398099e+00 
 1.25068460e-06  1.80000000e+00  1.80270968e+00 
 1.25094640e-06  1.80000000e+00  1.80344181e+00 
 1.25138414e-06  1.80000000e+00  1.80640270e+00 
 1.25185393e-06  1.80000000e+00  1.80386707e+00 
 1.25236271e-06  1.80000000e+00  1.80182867e+00 
 1.25302564e-06  1.80000000e+00  1.80087918e+00 
 1.25378348e-06  1.80000000e+00  1.79982312e+00 
 1.25439488e-06  1.80000000e+00  1.79884454e+00 
 1.25505155e-06  1.80000000e+00  1.79814137e+00 
 1.25571755e-06  1.80000000e+00  1.79823987e+00 
 1.25668178e-06  1.80000000e+00  1.79850489e+00 
 1.25763139e-06  1.80000000e+00  1.79881599e+00 
 1.25921551e-06  1.80000000e+00  1.79917823e+00 
 1.26147614e-06  1.80000000e+00  1.79953280e+00 
 1.26562578e-06  1.80000000e+00  1.79983394e+00 
 1.27295402e-06  1.80000000e+00  1.79999240e+00 
 1.28508791e-06  1.80000000e+00  1.79999785e+00 
 1.30757090e-06  1.80000000e+00  1.80000295e+00 
 1.34587989e-06  1.80000000e+00  1.79999662e+00 
 1.41766813e-06  1.80000000e+00  1.80000336e+00 
 1.50000000e-06  1.80000000e+00  1.79999648e+00 
 1.50001000e-06  1.62000000e+00  1.79874917e+00 
 1.50003000e-06  1.26000000e+00  1.79646328e+00 
 1.50007000e-06  5.40000000e-01  1.79304366e+00 
 1.50010000e-06  0.00000000e+00  1.79126358e+00 
 1.50010800e-06  0.00000000e+00  1.79183982e+00 
 1.50012400e-06  0.00000000e+00  1.79300672e+00 
 1.50015600e-06  0.00000000e+00  1.79484468e+00 
 1.50022000e-06  0.00000000e+00  1.79716985e+00 
 1.50033687e-06  0.00000000e+00  1.79955190e+00 
 1.50049969e-06  0.00000000e+00  1.80094099e+00 
 1.50082534e-06  0.00000000e+00  1.80198240e+00 
 1.50128255e-06  0.00000000e+00  1.80137605e+00 
 1.50175753e-06  0.00000000e+00  1.79957798e+00 
 1.50218824e-06  0.00000000e+00  1.79815714e+00 
 1.50268403e-06  0.00000000e+00  1.79915972e+00 
 1.50323114e-06  0.00000000e+00  1.80001639e+00 
 1.50382083e-06  0.00000000e+00  1.80003512e+00 
 1.50442275e-06  0.00000000e+00  1.79997267e+00 
 1.50508420e-06  0.00000000e+00  1.80000800e+00 
 1.50616095e-06  0.00000000e+00  1.79982255e+00 
 1.50719282e-06  0.00000000e+00  1.79993313e+00 
 1.50818261e-06  0.00000000e+00  1.79991402e+00 
 1.50930434e-06  0.00000000e+00  1.79990454e+00 
 1.51036122e-06  0.00000000e+00  1.79989122e+00 
 1.51157747e-06  0.00000000e+00  1.79989851e+00 
 1.51288887e-06  0.00000000e+00  1.79989227e+00 
 1.51551168e-06  0.00000000e+00  1.79990890e+00 
 1.52039283e-06  0.00000000e+00  1.79991859e+00 
 1.52858208e-06  0.00000000e+00  1.79994609e+00 
 1.54496058e-06  0.00000000e+00  1.79995857e+00 
 1.57771757e-06  0.00000000e+00  1.79998214e+00 
 1.64323156e-06  0.00000000e+00  1.79998511e+00 
 1.75010000e-06  0.00000000e+00  1.79999772e+00 
 1.75011000e-06  1.80000000e-01  1.80062871e+00 
 1.75013000e-06  5.40000000e-01  1.80228470e+00 
 1.75017000e-06  1.26000000e+00  1.80589804e+00 
 1.75020000e-06  1.80000000e+00  1.80834292e+00 
 1.75020787e-06  1.80000000e+00  1.80809728e+00 
 1.75022361e-06  1.80000000e+00  1.80756178e+00 
 1.75025509e-06  1.80000000e+00  1.80668266e+00 
 1.75031805e-06  1.80000000e+00  1.80547898e+00 
 1.75044397e-06  1.80000000e+00  1.80401750e+00 
 1.75068293e-06  1.80000000e+00  1.80274605e+00 
 1.75094429e-06  1.80000000e+00  1.80347165e+00 
 1.75138131e-06  1.80000000e+00  1.80645954e+00 
 1.75185094e-06  1.80000000e+00  1.80395272e+00 
 1.75235777e-06  1.80000000e+00  1.80189055e+00 
 1.75302375e-06  1.80000000e+00  1.80104709e+00 
 1.75377175e-06  1.80000000e+00  1.80022388e+00 
 1.75440555e-06  1.80000000e+00  1.79922362e+00 
 1.75506796e-06  1.80000000e+00  1.79821422e+00 
 1.75577997e-06  1.80000000e+00  1.79815733e+00 
 1.75673041e-06  1.80000000e+00  1.79845923e+00 
 1.75760008e-06  1.80000000e+00  1.79872457e+00 
 1.75928037e-06  1.80000000e+00  1.79915834e+00 
 1.76145801e-06  1.80000000e+00  1.79949194e+00 
 1.76566905e-06  1.80000000e+00  1.79983852e+00 
 1.77297094e-06  1.80000000e+00  1.79998074e+00 
 1.78488183e-06  1.80000000e+00  1.80000858e+00 
 1.80722006e-06  1.80000000e+00  1.79999229e+00 
 1.84451213e-06  1.80000000e+00  1.80000719e+00 
 1.91536584e-06  1.80000000e+00  1.79999282e+00 
 2.00000000e-06  1.80000000e+00  1.80000699e+00 
 2.00001000e-06  1.62000000e+00  1.79876262e+00 
 2.00003000e-06  1.26000000e+00  1.79648713e+00 
 2.00007000e-06  5.40000000e-01  1.79307757e+00 
 2.00010000e-06  3.67639252e-12  1.79128795e+00 
 2.00010800e-06  0.00000000e+00  1.79186283e+00 
 2.00012400e-06  0.00000000e+00  1.79302417e+00 
 2.00015600e-06  0.00000000e+00  1.79485543e+00 
 2.00022000e-06  0.00000000e+00  1.79717683e+00 
 2.00033683e-06  0.00000000e+00  1.79955670e+00 
 2.00049961e-06  0.00000000e+00  1.80094371e+00 
 2.00082517e-06  0.00000000e+00  1.80198054e+00 
 2.00128246e-06  0.00000000e+00  1.80136137e+00 
 2.00175745e-06  0.00000000e+00  1.79957063e+00 
 2.00218783e-06  0.00000000e+00  1.79816994e+00 
 2.00268244e-06  0.00000000e+00  1.79907556e+00 
 2.00328708e-06  0.00000000e+00  1.79988663e+00 
 2.00390949e-06  0.00000000e+00  1.80001199e+00 
 2.00440558e-06  0.00000000e+00  1.80000132e+00 
 2.00498419e-06  0.00000000e+00  1.80005938e+00 
 2.00556589e-06  0.00000000e+00  1.79999608e+00 
 2.00609459e-06  0.00000000e+00  1.79998115e+00 
 2.00671276e-06  0.00000000e+00  1.79993460e+00 
 2.00757268e-06  0.00000000e+00  1.79991623e+00 
 2.00843876e-06  0.00000000e+00  1.79991040e+00 
 2.00998675e-06  0.00000000e+00  1.79999783e+00 
 2.01143033e-06  0.00000000e+00  1.80024058e+00 
 2.01279856e-06  0.00000000e+00  1.80042425e+00 
 2.01388607e-06  0.00000000e+00  1.79970066e+00 
 2.01493039e-06  0.00000000e+00  1.79862446e+00 
 2.01602991e-06  0.00000000e+00  1.79945358e+00 
 2.01707421e-06  0.00000000e+00  1.79843437e+00 
 2.01818890e-06  0.00000000e+00  1.79734985e+00 
 2.01937808e-06  0.00000000e+00  1.79819578e+00 
 2.02105610e-06  0.00000000e+00  1.79921787e+00 
 2.02273976e-06  0.00000000e+00  1.79957195e+00 
 2.02610708e-06  0.00000000e+00  1.79993465e+00 
 2.03156409e-06  0.00000000e+00  1.79991504e+00 
 2.04086895e-06  0.00000000e+00  1.79999308e+00 
 2.05878066e-06  0.00000000e+00  1.79993526e+00 
 2.08327907e-06  0.00000000e+00  1.80001535e+00 
 2.11546818e-06  0.00000000e+00  1.79994940e+00 
 2.17865340e-06  0.00000000e+00  1.80002711e+00 
 2.25010000e-06  0.00000000e+00  1.79995760e+00 
 2.25011000e-06  1.80000000e-01  1.80059631e+00 
 2.25013000e-06  5.40000000e-01  1.80226602e+00 
 2.25017000e-06  1.26000000e+00  1.80587640e+00 
 2.25020000e-06  1.80000000e+00  1.80830740e+00 
 2.25020787e-06  1.80000000e+00  1.80806406e+00 
 2.25022362e-06  1.80000000e+00  1.80753384e+00 
 2.25025512e-06  1.80000000e+00  1.80666523e+00 
 2.25031812e-06  1.80000000e+00  1.80547411e+00 
 2.25044411e-06  1.80000000e+00  1.80401910e+00 
 2.25068451e-06  1.80000000e+00  1.80274805e+00 
 2.25094478e-06  1.80000000e+00  1.80347959e+00 
 2.25138128e-06  1.80000000e+00  1.80645552e+00 
 2.25185096e-06  1.80000000e+00  1.80394556e+00 
 2.25235783e-06  1.80000000e+00  1.80189273e+00 
 2.25302236e-06  1.80000000e+00  1.80092063e+00 
 2.25378275e-06  1.80000000e+00  1.79984623e+00 
 2.25439449e-06  1.80000000e+00  1.79887151e+00 
 2.25505253e-06  1.80000000e+00  1.79816938e+00 
 2.25571980e-06  1.80000000e+00  1.79826707e+00 
 2.25668389e-06  1.80000000e+00  1.79852670e+00 
 2.25763398e-06  1.80000000e+00  1.79883430e+00 
 2.25921901e-06  1.80000000e+00  1.79919098e+00 
 2.26147917e-06  1.80000000e+00  1.79954007e+00 
 2.26562902e-06  1.80000000e+00  1.79983670e+00 
 2.27284637e-06  1.80000000e+00  1.79999130e+00 
 2.28482374e-06  1.80000000e+00  1.79999811e+00 
 2.30679093e-06  1.80000000e+00  1.80000277e+00 
 2.34405435e-06  1.80000000e+00  1.79999678e+00 
 2.41307402e-06  1.80000000e+00  1.80000321e+00 
 2.50000000e-06  1.80000000e+00  1.79999663e+00 
 2.50001000e-06  1.62000000e+00  1.79875833e+00 
 2.50003000e-06  1.26000000e+00  1.79649680e+00 
 2.50007000e-06  5.40000000e-01  1.79310072e+00 
 2.50010000e-06  3.67639252e-12  1.79130800e+00 
 2.50010800e-06  0.00000000e+00  1.79188084e+00 
 2.50012400e-06  0.00000000e+00  1.79303564e+00 
 2.50015600e-06  0.00000000e+00  1.79485772e+00 
 2.50022000e-06  0.00000000e+00  1.79717161e+00 
 2.50033687e-06  0.00000000e+00  1.79955179e+00 
 2.50049969e-06  0.00000000e+00  1.80094245e+00 
 2.50082534e-06  0.00000000e+00  1.80198198e+00 
 2.50128257e-06  0.00000000e+00  1.80137027e+00 
 2.50175755e-06  0.00000000e+00  1.79957184e+00 
 2.50218783e-06  0.00000000e+00  1.79815445e+00 
 2.50268346e-06  0.00000000e+00  1.79916160e+00 
 2.50323262e-06  0.00000000e+00  1.80001763e+00 
 2.50382354e-06  0.00000000e+00  1.80003405e+00 
 2.50442771e-06  0.00000000e+00  1.79997261e+00 
 2.50509096e-06  0.00000000e+00  1.80000747e+00 
 2.50616606e-06  0.00000000e+00  1.79982081e+00 
 2.50720205e-06  0.00000000e+00  1.79993357e+00 
 2.50818525e-06  0.00000000e+00  1.79991485e+00 
 2.50931770e-06  0.00000000e+00  1.79990487e+00 
 2.51036588e-06  0.00000000e+00  1.79989176e+00 
 2.51157602e-06  0.00000000e+00  1.79989874e+00 
 2.51288515e-06  0.00000000e+00  1.79989260e+00 
 2.51550342e-06  0.00000000e+00  1.79990896e+00 
 2.52042565e-06  0.00000000e+00  1.79991886e+00 
 2.52868875e-06  0.00000000e+00  1.79994627e+00 
 2.54521495e-06  0.00000000e+00  1.79995888e+00 
 2.57826735e-06  0.00000000e+00  1.79998224e+00 
 2.64437214e-06  0.00000000e+00  1.79998527e+00 
 2.75010000e-06  0.00000000e+00  1.79999765e+00 
 2.75011000e-06  1.80000000e-01  1.80062640e+00 
 2.75013000e-06  5.40000000e-01  1.80227611e+00 
 2.75017000e-06  1.26000000e+00  1.80585705e+00 
 2.75020000e-06  1.80000000e+00  1.80827861e+00 
 2.75020787e-06  1.80000000e+00  1.80803919e+00 
 2.75022362e-06  1.80000000e+00  1.80751598e+00 
 2.75025511e-06  1.80000000e+00  1.80665503e+00 
 2.75031810e-06  1.80000000e+00  1.80546980e+00 
 2.75044407e-06  1.80000000e+00  1.80401767e+00 
 2.75068309e-06  1.80000000e+00  1.80274839e+00 
 2.75094338e-06  1.80000000e+00  1.80347309e+00 
 2.75137949e-06  1.80000000e+00  1.80646492e+00 
 2.75184902e-06  1.80000000e+00  1.80396838e+00 
 2.75235467e-06  1.80000000e+00  1.80189815e+00 
 2.75302142e-06  1.80000000e+00  1.80105084e+00 
 2.75376878e-06  1.80000000e+00  1.80022603e+00 
 2.75439942e-06  1.80000000e+00  1.79923321e+00 
 2.75506022e-06  1.80000000e+00  1.79822016e+00 
 2.75577259e-06  1.80000000e+00  1.79815605e+00 
 2.75671903e-06  1.80000000e+00  1.79845686e+00 
 2.75758953e-06  1.80000000e+00  1.79872196e+00 
 2.75925947e-06  1.80000000e+00  1.79915494e+00 
 2.76143673e-06  1.80000000e+00  1.79948944e+00 
 2.76558879e-06  1.80000000e+00  1.79983490e+00 
 2.77280496e-06  1.80000000e+00  1.79997919e+00 
 2.78450786e-06  1.80000000e+00  1.80000893e+00 
 2.80636813e-06  1.80000000e+00  1.79999201e+00 
 2.84278706e-06  1.80000000e+00  1.80000744e+00 
 2.91061139e-06  1.80000000e+00  1.79999257e+00 
 3.00000000e-06  1.80000000e+00  1.80000724e+00 
 3.00001000e-06  1.62000000e+00  1.79877039e+00 
 3.00003000e-06  1.26000000e+00  1.79651348e+00 
 3.00007000e-06  5.40000000e-01  1.79311631e+00 
 3.00010000e-06  3.67639252e-12  1.79131787e+00 
 3.00010800e-06  0.00000000e+00  1.79188968e+00 
 3.00012400e-06  0.00000000e+00  1.79304193e+00 
 3.00015600e-06  0.00000000e+00  1.79486009e+00 
 3.00022000e-06  0.00000000e+00  1.79717336e+00 
 3.00033683e-06  0.00000000e+00  1.79955475e+00 
 3.00049961e-06  0.00000000e+00  1.80094497e+00 
 3.00082518e-06  0.00000000e+00  1.80198055e+00 
 3.00128246e-06  0.00000000e+00  1.80135804e+00 
 3.00175745e-06  0.00000000e+00  1.79956694e+00 
 3.00218749e-06  0.00000000e+00  1.79816760e+00 
 3.00268216e-06  0.00000000e+00  1.79907430e+00 
 3.00328677e-06  0.00000000e+00  1.79988759e+00 
 3.00390906e-06  0.00000000e+00  1.80001246e+00 
 3.00440509e-06  0.00000000e+00  1.80000142e+00 
 3.00498369e-06  0.00000000e+00  1.80005944e+00 
 3.00556581e-06  0.00000000e+00  1.79999621e+00 
 3.00609463e-06  0.00000000e+00  1.79998116e+00 
 3.00671311e-06  0.00000000e+00  1.79993470e+00 
 3.00757346e-06  0.00000000e+00  1.79991628e+00 
 3.00843937e-06  0.00000000e+00  1.79991057e+00 
 3.00998788e-06  0.00000000e+00  1.79999802e+00 
 3.01143141e-06  0.00000000e+00  1.80024095e+00 
 3.01279885e-06  0.00000000e+00  1.80042489e+00 
 3.01388571e-06  0.00000000e+00  1.79970272e+00 
 3.01492911e-06  0.00000000e+00  1.79862664e+00 
 3.01602850e-06  0.00000000e+00  1.79944944e+00 
 3.01707272e-06  0.00000000e+00  1.79843693e+00 
 3.01818763e-06  0.00000000e+00  1.79734741e+00 
 3.01937693e-06  0.00000000e+00  1.79819432e+00 
 3.02105489e-06  0.00000000e+00  1.79921798e+00 
 3.02273810e-06  0.00000000e+00  1.79957121e+00 
 3.02610451e-06  0.00000000e+00  1.79993474e+00 
 3.03156402e-06  0.00000000e+00  1.79991464e+00 
