 7.50100000e-07  2.42299717e-04 
 7.50110000e-07 -3.78313246e-03 
 7.50130000e-07 -4.13659764e-03 
 7.50170000e-07 -3.17228359e-03 
 7.50200000e-07 -3.54532718e-03 
 7.50200764e-07 -3.38493190e-04 
 7.50202291e-07  7.59948646e-04 
 7.50205347e-07  1.04120701e-04 
 7.50211457e-07  5.80334231e-04 
 7.50223677e-07  2.27912390e-04 
 7.50248119e-07  6.00039047e-04 
 7.50297001e-07  2.61372749e-04 
 7.50394766e-07  5.67518337e-04 
 7.50590297e-07  2.36926843e-04 
 7.50976763e-07  6.14151150e-04 
 7.51389329e-07  2.65267720e-04 
 7.51911098e-07  5.36091614e-04 
 7.52517696e-07  1.49173330e-04 
 7.53315916e-07  2.88212837e-04 
 7.54224646e-07 -3.20116532e-05 
 7.55411425e-07  2.78464780e-04 
 7.56508030e-07 -4.58726280e-05 
 7.57514947e-07  2.53038785e-04 
 7.58596381e-07 -5.41740163e-05 
 7.59793920e-07  2.41144281e-04 
 7.61086124e-07 -7.34298324e-05 
 7.62341896e-07  2.32612993e-04 
 7.63793144e-07 -7.99808090e-05 
 7.66014523e-07  2.25524631e-04 
 7.68328009e-07 -8.15279411e-05 
 7.72277681e-07  2.25285723e-04 
 7.79719135e-07 -8.17286125e-05 
 7.91157233e-07  2.24855949e-04 
 8.12830907e-07 -8.22738005e-05 
 8.49090508e-07  2.23974901e-04 
 9.12769834e-07 -8.34431507e-05 
 1.00000000e-06  2.22695271e-04 
 1.00001000e-06  3.91552088e-03 
 1.00003000e-06  3.66934489e-03 
 1.00007000e-06  4.20533368e-03 
 1.00010000e-06  5.26351907e-03 
 1.00010417e-06  1.17603749e-03 
 1.00011250e-06  6.53775430e-04 
 1.00012916e-06  9.72238364e-04 
 1.00016250e-06  5.43532415e-04 
 1.00022916e-06  8.36931667e-04 
 1.00036248e-06  4.03504177e-04 
 1.00053811e-06  6.98150583e-04 
 1.00088936e-06  3.25601559e-04 
 1.00150435e-06  6.76203787e-04 
 1.00219442e-06  1.63720518e-04 
 1.00281245e-06  4.33006396e-04 
 1.00345900e-06  3.44306573e-05 
 1.00414170e-06  3.14440666e-04 
 1.00498781e-06 -5.83755005e-05 
 1.00588315e-06  2.73026853e-04 
 1.00675749e-06 -6.24008171e-05 
 1.00765091e-06  2.79492470e-04 
 1.00864187e-06 -6.54424386e-05 
 1.00967014e-06  2.63959586e-04 
 1.01060179e-06 -8.12567550e-05 
 1.01206497e-06  2.51866595e-04 
 1.01355716e-06 -7.51593036e-05 
 1.01595049e-06  2.70899497e-04 
 1.01768311e-06 -7.57872339e-05 
 1.01951530e-06  2.72042523e-04 
 1.02118164e-06 -3.90006738e-05 
 1.02265319e-06  3.29226036e-04 
 1.02412417e-06 -1.11971807e-05 
 1.02571428e-06  3.16463035e-04 
 1.02717494e-06 -2.69900185e-05 
 1.02897949e-06  3.06566941e-04 
 1.03113661e-06 -3.35607326e-05 
 1.03350240e-06  3.01811928e-04 
 1.03782700e-06 -3.98445507e-05 
 1.04393009e-06  2.93642301e-04 
 1.05449110e-06 -5.02652325e-05 
 1.07274631e-06  2.79983292e-04 
 1.10246507e-06 -6.57886769e-05 
 1.13524281e-06  2.64776253e-04 
 1.16546570e-06 -2.32730952e-05 
 1.18603982e-06  2.48845392e-04 
 1.20572157e-06 -2.70042893e-05 
 1.22970685e-06  2.47265780e-04 
 1.25010000e-06 -3.03990140e-05 
 1.25011000e-06 -3.73647315e-03 
 1.25013000e-06 -4.07468139e-03 
 1.25017000e-06 -3.12420665e-03 
 1.25020000e-06 -3.47759663e-03 
 1.25020075e-06 -2.99469926e-04 
 1.25020224e-06  8.05784116e-04 
 1.25020522e-06  1.60751526e-04 
 1.25021119e-06  6.22059923e-04 
 1.25022312e-06  2.81925781e-04 
 1.25024699e-06  6.39488409e-04 
 1.25029472e-06  3.11977688e-04 
 1.25039020e-06  6.01818071e-04 
 1.25058114e-06  2.80324852e-04 
 1.25091977e-06  6.38290044e-04 
 1.25134720e-06  3.13226017e-04 
 1.25187245e-06  5.64759426e-04 
 1.25248258e-06  2.02823367e-04 
 1.25324039e-06  3.24582786e-04 
 1.25411529e-06  1.28446785e-05 
 1.25531041e-06  3.07564890e-04 
 1.25620258e-06 -7.73905375e-06 
 1.25714892e-06  2.68854805e-04 
 1.25821352e-06 -2.23991870e-05 
 1.25977828e-06  2.59419776e-04 
 1.26119417e-06 -3.65108163e-05 
 1.26374334e-06  2.52899718e-04 
 1.26665809e-06 -3.76040760e-05 
 1.27212678e-06  2.52397607e-04 
 1.28306417e-06 -3.83010982e-05 
 1.30261563e-06  2.51173524e-04 
 1.34171853e-06 -3.97594962e-05 
 1.41648247e-06  2.49423216e-04 
 1.50000000e-06 -4.28373072e-05 
 1.50001000e-06  3.93275265e-03 
 1.50003000e-06  3.70525372e-03 
 1.50007000e-06  4.23205810e-03 
 1.50010000e-06  5.30411892e-03 
 1.50010418e-06  1.21215109e-03 
 1.50011255e-06  6.88733123e-04 
 1.50012927e-06  1.00820460e-03 
 1.50016273e-06  5.79956209e-04 
 1.50022965e-06  8.74187330e-04 
 1.50036347e-06  4.38868973e-04 
 1.50053235e-06  7.34001631e-04 
 1.50087009e-06  3.58877902e-04 
 1.50144998e-06  7.13510769e-04 
 1.50221481e-06  1.93445328e-04 
 1.50288445e-06  4.58209426e-04 
 1.50355777e-06  5.72065703e-05 
 1.50426418e-06  3.34912048e-04 
 1.50523680e-06 -2.96973836e-05 
 1.50618771e-06  2.91235394e-04 
 1.50714956e-06 -4.68402736e-05 
 1.50858004e-06  2.94979065e-04 
 1.50996216e-06 -3.78801796e-05 
 1.51126466e-06  2.97152978e-04 
 1.51268441e-06 -4.21549916e-05 
 1.51422600e-06  2.80040647e-04 
 1.51590110e-06 -6.67162790e-05 
 1.51747266e-06  2.70595420e-04 
 1.51953789e-06 -6.65635326e-05 
 1.52176086e-06  2.69199248e-04 
 1.52566631e-06 -6.66146477e-05 
 1.53154207e-06  2.68464179e-04 
 1.54181386e-06 -6.73989979e-05 
 1.56079984e-06  2.66751033e-04 
 1.59415042e-06 -7.04278766e-05 
 1.65755797e-06  2.61267678e-04 
 1.75010000e-06 -7.76963685e-05 
 1.75011000e-06 -3.77466924e-03 
 1.75013000e-06 -4.10920420e-03 
 1.75017000e-06 -3.15468276e-03 
 1.75020000e-06 -3.50381235e-03 
 1.75020075e-06 -3.31339580e-04 
 1.75020224e-06  7.70429301e-04 
 1.75020522e-06  1.27624484e-04 
 1.75021118e-06  5.88155424e-04 
 1.75022311e-06  2.49627961e-04 
 1.75024697e-06  6.07873722e-04 
 1.75029469e-06  2.83509696e-04 
 1.75039013e-06  5.76534013e-04 
 1.75058101e-06  2.59467924e-04 
 1.75091931e-06  6.19537527e-04 
 1.75134572e-06  2.95931021e-04 
 1.75186979e-06  5.47312191e-04 
 1.75248002e-06  1.85800297e-04 
 1.75323628e-06  3.06728015e-04 
 1.75411125e-06 -6.86563284e-06 
 1.75529158e-06  2.88246240e-04 
 1.75619321e-06 -2.13102797e-05 
 1.75714450e-06  2.52990574e-04 
 1.75818007e-06 -4.12192168e-05 
 1.75930297e-06  2.44154411e-04 
 1.76052620e-06 -5.29680302e-05 
 1.76297266e-06  2.34573476e-04 
 1.76559794e-06 -5.53802508e-05 
 1.77023157e-06  2.34344128e-04 
 1.77861133e-06 -5.56963057e-05 
 1.79537084e-06  2.33628519e-04 
 1.82888987e-06 -5.67993057e-05 
 1.89405435e-06  2.31934911e-04 
 2.00000000e-06 -5.86467136e-05 
 2.00001000e-06  3.91363279e-03 
 2.00003000e-06  3.68301083e-03 
 2.00007000e-06  4.21767314e-03 
 2.00010000e-06  5.28402981e-03 
 2.00010418e-06  1.19502128e-03 
 2.00011255e-06  6.71829806e-04 
 2.00012927e-06  9.91224973e-04 
 2.00016273e-06  5.63518820e-04 
 2.00022964e-06  8.57693055e-04 
 2.00036347e-06  4.22901520e-04 
 2.00053230e-06  7.17910592e-04 
 2.00086995e-06  3.43192320e-04 
 2.00144980e-06  6.97416403e-04 
 2.00221471e-06  1.77348709e-04 
 2.00288294e-06  4.42754757e-04 
 2.00355925e-06  4.28387364e-05 
 2.00426755e-06  3.21924016e-04 
 2.00525047e-06 -4.68243284e-05 
 2.00603314e-06  2.79849427e-04 
 2.00685736e-06 -5.75807932e-05 
 2.00785004e-06  2.84673295e-04 
 2.00892918e-06 -5.26413315e-05 
 2.00991891e-06  2.74188205e-04 
 2.01095618e-06 -6.79282909e-05 
 2.01236565e-06  2.61825995e-04 
 2.01397918e-06 -6.57376542e-05 
 2.01627729e-06  2.81974370e-04 
 2.01849268e-06 -5.49746602e-05 
 2.02052760e-06  3.13301168e-04 
 2.02214864e-06 -4.38169349e-06 
 2.02369421e-06  3.26560195e-04 
 2.02529080e-06 -1.69559229e-05 
 2.02695816e-06  3.06073049e-04 
 2.02889723e-06 -3.31247537e-05 
 2.03079654e-06  2.95217650e-04 
 2.03343397e-06 -4.03311390e-05 
 2.03788808e-06  2.85174711e-04 
 2.04541203e-06 -5.21069639e-05 
 2.05969808e-06  2.71801485e-04 
 2.07767340e-06 -6.29321878e-05 
 2.10562382e-06  2.66487173e-04 
 2.14370926e-06 -6.49615573e-05 
 2.20396451e-06  2.63167582e-04 
 2.25010000e-06 -7.17428854e-05 
 2.25011000e-06 -3.77687476e-03 
 2.25013000e-06 -4.11219974e-03 
 2.25017000e-06 -3.15237001e-03 
 2.25020000e-06 -3.49708995e-03 
 2.25020075e-06 -3.25707330e-04 
 2.25020224e-06  7.74892834e-04 
 2.25020522e-06  1.32384807e-04 
 2.25021119e-06  5.92909499e-04 
 2.25022312e-06  2.54581135e-04 
 2.25024698e-06  6.12946455e-04 
 2.25029471e-06  2.88761315e-04 
 2.25039017e-06  5.81831746e-04 
 2.25058109e-06  2.64758157e-04 
 2.25091991e-06  6.24661289e-04 
 2.25134560e-06  3.00312887e-04 
 2.25186924e-06  5.51219269e-04 
 2.25247924e-06  1.89710327e-04 
 2.25323547e-06  3.10571009e-04 
 2.25411130e-06 -1.67015047e-06 
 2.25530675e-06  2.92613420e-04 
 2.25619978e-06 -2.24937439e-05 
 2.25714621e-06  2.54326846e-04 
 2.25823907e-06 -3.68394987e-05 
 2.25978477e-06  2.44648419e-04 
 2.26123612e-06 -5.10462922e-05 
 2.26376361e-06  2.38104385e-04 
 2.26672350e-06 -5.22093422e-05 
 2.27219573e-06  2.37387954e-04 
 2.28314020e-06 -5.32928047e-05 
 2.30257345e-06  2.35480111e-04 
 2.34143994e-06 -5.60676934e-05 
 2.41498780e-06  2.32113015e-04 
 2.50000000e-06 -5.84215774e-05 
 2.50001000e-06  3.91277721e-03 
 2.50003000e-06  3.68146140e-03 
 2.50007000e-06  4.22021944e-03 
 2.50010000e-06  5.28322568e-03 
 2.50010418e-06  1.19558961e-03 
 2.50011255e-06  6.72414832e-04 
 2.50012927e-06  9.91598268e-04 
 2.50016273e-06  5.63888992e-04 
 2.50022964e-06  8.57933108e-04 
 2.50036346e-06  4.23236434e-04 
 2.50053237e-06  7.18030046e-04 
 2.50087017e-06  3.43410583e-04 
 2.50144958e-06  6.97704680e-04 
 2.50221333e-06  1.78380877e-04 
 2.50288196e-06  4.42607184e-04 
 2.50355461e-06  4.23028916e-05 
 2.50426047e-06  3.19439561e-04 
 2.50524222e-06 -4.50104953e-05 
 2.50619333e-06  2.75422816e-04 
 2.50717997e-06 -6.19077399e-05 
 2.50862583e-06  2.79534236e-04 
 2.51000936e-06 -5.35134725e-05 
 2.51129751e-06  2.80758290e-04 
 2.51267210e-06 -5.64796011e-05 
 2.51418727e-06  2.64919453e-04 
 2.51585810e-06 -8.11092020e-05 
 2.51743107e-06  2.55078066e-04 
 2.51962526e-06 -8.09950746e-05 
 2.52191883e-06  2.53932056e-04 
 2.52610566e-06 -8.07588033e-05 
 2.53241062e-06  2.53686366e-04 
 2.54342794e-06 -8.07353980e-05 
 2.56410224e-06  2.53537341e-04 
 2.60021231e-06 -8.08261378e-05 
 2.66942607e-06  2.53404719e-04 
 2.75010000e-06 -8.08968377e-05 
 2.75011000e-06 -3.77836304e-03 
 2.75013000e-06 -4.11282082e-03 
 2.75017000e-06 -3.15546006e-03 
 2.75020000e-06 -3.49905239e-03 
 2.75020075e-06 -3.31741562e-04 
 2.75020224e-06  7.66401525e-04 
 2.75020522e-06  1.25281344e-04 
 2.75021118e-06  5.84846345e-04 
 2.75022311e-06  2.46973520e-04 
 2.75024697e-06  6.04483876e-04 
 2.75029469e-06  2.80490401e-04 
 2.75039012e-06  5.72744517e-04 
 2.75058098e-06  2.55987533e-04 
 2.75091916e-06  6.15668032e-04 
 2.75134489e-06  2.92608300e-04 
 2.75186846e-06  5.43579606e-04 
 2.75247840e-06  1.82720713e-04 
 2.75323425e-06  3.03145861e-04 
 2.75410848e-06 -1.01825161e-05 
 2.75528748e-06  2.84416610e-04 
 2.75618817e-06 -2.45131985e-05 
 2.75713853e-06  2.49459741e-04 
 2.75817949e-06 -4.44341890e-05 
 2.75930297e-06  2.40619244e-04 
 2.76051573e-06 -5.60892322e-05 
 2.76294127e-06  2.31112228e-04 
 2.76556645e-06 -5.84081981e-05 
 2.77017640e-06  2.31069722e-04 
 2.77848495e-06 -5.83814583e-05 
 2.79510207e-06  2.30969323e-04 
 2.82833629e-06 -5.84033348e-05 
 2.89286899e-06  2.30915548e-04 
 3.00000000e-06 -5.84244139e-05 
 3.00001000e-06  3.91028664e-03 
 3.00003000e-06  3.67731424e-03 
 3.00007000e-06  4.22056977e-03 
 3.00010000e-06  5.28015894e-03 
 3.00010418e-06  1.19436207e-03 
 3.00011255e-06  6.71465743e-04 
 3.00012927e-06  9.90546543e-04 
 3.00016273e-06  5.63391651e-04 
 3.00022964e-06  8.57299170e-04 
 3.00036346e-06  4.23076777e-04 
 3.00053229e-06  7.17681744e-04 
 3.00086996e-06  3.43450622e-04 
 3.00144934e-06  6.97297417e-04 
 3.00221321e-06  1.78056689e-04 
 3.00288050e-06  4.42812605e-04 
 3.00355633e-06  4.29431949e-05 
 3.00426419e-06  3.21173949e-04 
 3.00524686e-06 -4.81244588e-05 
 3.00602970e-06  2.78818417e-04 
 3.00685379e-06 -5.70232531e-05 
 3.00784591e-06  2.84647434e-04 
 3.00892466e-06 -5.28260729e-05 
 3.01001143e-06  2.72857581e-04 
 3.01101993e-06 -6.84347056e-05 
 3.01245959e-06  2.62186916e-04 
 3.01411009e-06 -6.38852525e-05 
 3.01671108e-06  2.82435526e-04 
 3.01867708e-06 -5.06202080e-05 
 3.02078411e-06  3.25822747e-04 
 3.02227261e-06 -8.84577966e-06 
 3.02361467e-06  3.17083002e-04 
 3.02498046e-06 -2.37526112e-05 
 3.02650650e-06  2.96846622e-04 
 3.02826145e-06 -4.16956736e-05 
 3.03003217e-06  2.83975333e-04 
 3.03275483e-06 -5.03963657e-05 
 3.03665954e-06  2.73255158e-04 
 3.04198576e-06 -6.80566177e-05 
 3.04701002e-06  2.56797456e-04 
 3.05079256e-06 -7.35638568e-05 
 3.05552926e-06  2.52045112e-04 
 3.06067196e-06 -5.32985091e-05 
 3.06390975e-06  2.66881502e-04 
 3.06720796e-06 -8.45624005e-05 
 3.07062353e-06  2.58831382e-04 
 3.07498721e-06 -8.15120917e-05 
 3.08081718e-06  2.51300994e-04 
 3.08776777e-06 -8.79118516e-05 
 3.09378949e-06  2.47702196e-04 
 3.10124903e-06 -8.68730621e-05 
 3.11049229e-06  2.45961341e-04 
 3.12729652e-06 -8.87121418e-05 
 3.15556894e-06  2.40608088e-04 
 3.20265703e-06 -9.58652963e-05 
 3.25010000e-06  2.35503616e-04 
 3.25011000e-06 -3.78963733e-03 
 3.25013000e-06 -4.14412806e-03 
 3.25017000e-06 -3.16667010e-03 
 3.25020000e-06 -3.52611573e-03 
 3.25020076e-06 -3.35402900e-04 
 3.25020229e-06  7.52898042e-04 
 3.25020534e-06  1.02662074e-04 
 3.25021145e-06  5.75180936e-04 
 3.25022366e-06  2.25992916e-04 
 3.25024808e-06  5.95834870e-04 
 3.25029693e-06  2.59940695e-04 
 3.25039463e-06  5.63844162e-04 
 3.25059002e-06  2.35293677e-04 
 3.25093572e-06  6.07477237e-04 
 3.25135998e-06  2.67763400e-04 
 3.25187995e-06  5.31821346e-04 
 3.25248705e-06  1.56550371e-04 
 3.25325365e-06  2.88648840e-04 
 3.25413162e-06 -3.69834577e-05 
 3.25526525e-06  2.66954810e-04 
 3.25621305e-06 -5.90522383e-05 
 3.25718788e-06  2.34882161e-04 
 3.25827670e-06 -6.73525707e-05 
 3.25983662e-06  2.26403435e-04 
 3.26144169e-06 -8.14546014e-05 
 3.26384681e-06  2.20381200e-04 
 3.26699167e-06 -8.19832248e-05 
 3.27245248e-06  2.20114328e-04 
 3.28337410e-06 -8.21181115e-05 
 3.30252899e-06  2.19785458e-04 
 3.34008309e-06 -8.24439345e-05 
 3.41037789e-06  2.19433430e-04 
 3.50000000e-06 -8.26395916e-05 
 3.50001000e-06  3.89299878e-03 
 3.50003000e-06  3.66107873e-03 
 3.50007000e-06  4.20653408e-03 
 3.50010000e-06  5.26492376e-03 
 3.50010418e-06  1.17878312e-03 
 3.50011254e-06  6.55861632e-04 
 3.50012926e-06  9.73720622e-04 
 3.50016271e-06  5.45381201e-04 
 3.50022960e-06  8.38501995e-04 
 3.50036338e-06  4.04569918e-04 
 3.50053223e-06  6.99510001e-04 
 3.50086993e-06  3.25207344e-04 
 3.50144896e-06  6.80003524e-04 
 3.50221343e-06  1.62802467e-04 
 3.50283709e-06  4.24343907e-04 
 3.50350116e-06  1.96173024e-05 
 3.50419061e-06  2.98640494e-04 
 3.50514898e-06 -6.31673121e-05 
 3.50611469e-06  2.56083325e-04 
 3.50705952e-06 -8.05527094e-05 
 3.50853833e-06  2.62532349e-04 
 3.50989635e-06 -6.82963943e-05 
 3.51126180e-06  2.63916302e-04 
 3.51280990e-06 -7.55698457e-05 
 3.51440234e-06  2.41839499e-04 
 3.51607889e-06 -9.87062866e-05 
 3.51790892e-06  2.36616949e-04 
 3.51984171e-06 -9.91837769e-05 
 3.52370728e-06  2.36068215e-04 
 3.53116867e-06 -9.91448201e-05 
 3.54341492e-06  2.35962964e-04 
 3.56790743e-06 -9.91474643e-05 
 3.61335202e-06  2.35905624e-04 
 3.70424121e-06 -9.91666183e-05 
 3.75010000e-06  2.35881213e-04 
 3.75011000e-06 -3.78666008e-03 
 3.75013000e-06 -4.14038629e-03 
 3.75017000e-06 -3.16532196e-03 
 3.75020000e-06 -3.52450063e-03 
 3.75020076e-06 -3.36550778e-04 
 3.75020229e-06  7.49220735e-04 
 3.75020534e-06  1.00039991e-04 
 3.75021145e-06  5.72478847e-04 
 3.75022367e-06  2.23279646e-04 
 3.75024810e-06  5.93093090e-04 
 3.75029697e-06  2.57191503e-04 
 3.75039470e-06  5.61141135e-04 
 3.75059017e-06  2.32789362e-04 
 3.75093623e-06  6.05589624e-04 
 3.75136043e-06  2.66412509e-04 
 3.75188015e-06  5.31258087e-04 
 3.75248721e-06  1.55881941e-04 
 3.75325417e-06  2.88910967e-04 
 3.75413112e-06 -3.35600934e-05 
 3.75531045e-06  2.73914378e-04 
 3.75623061e-06 -4.24289927e-05 
 3.75719674e-06  2.47647264e-04 
 3.75822551e-06 -5.47401942e-05 
 3.75933662e-06  2.39472584e-04 
 3.76056425e-06 -7.36284730e-05 
 3.76184118e-06  2.27714182e-04 
 3.76324092e-06 -7.95588770e-05 
 3.76536594e-06  2.19450777e-04 
 3.76769115e-06 -8.23681765e-05 
 3.77128946e-06  2.19257947e-04 
 3.77697042e-06 -8.23411642e-05 
 3.78833234e-06  2.19182953e-04 
 3.81105618e-06 -8.23530518e-05 
 3.85650386e-06  2.19130183e-04 
 3.94739922e-06 -8.23794266e-05 
 4.00000000e-06  2.19106706e-04 
 4.00001000e-06  3.90299641e-03 
 4.00003000e-06  3.64782534e-03 
 4.00007000e-06  4.21663168e-03 
 4.00010000e-06  5.25348446e-03 
 4.00010416e-06  1.17800655e-03 
 4.00011249e-06  6.55726188e-04 
 4.00012914e-06  9.73091363e-04 
 4.00016245e-06  5.45322227e-04 
 4.00022906e-06  8.38093339e-04 
 4.00036229e-06  4.05278967e-04 
 4.00053067e-06  6.99636909e-04 
 4.00086744e-06  3.26034260e-04 
 4.00144405e-06  6.79578040e-04 
 4.00221361e-06  1.60778332e-04 
 4.00288124e-06  4.23553685e-04 
 4.00355848e-06  2.49286391e-05 
 4.00426682e-06  3.04457167e-04 
 4.00513397e-06 -5.92405670e-05 
 4.00589710e-06  2.71233415e-04 
 4.00672819e-06 -6.31885382e-05 
 4.00780276e-06  2.75971558e-04 
 4.00878759e-06 -6.38812392e-05 
 4.00974607e-06  2.62828823e-04 
 4.01076604e-06 -7.89656566e-05 
 4.01207972e-06  2.54828515e-04 
 4.01370706e-06 -7.26911037e-05 
 4.01490719e-06  2.58466994e-04 
 4.01628120e-06 -6.24374539e-05 
 4.01766777e-06  2.62145199e-04 
 4.01926259e-06 -3.87419440e-05 
 4.02094970e-06  3.16737068e-04 
 4.02256109e-06 -1.90123599e-05 
 4.02410888e-06  3.01783281e-04 
 4.02560982e-06 -3.92966068e-05 
 4.02717864e-06  2.79752587e-04 
 4.02893148e-06 -5.42908007e-05 
 4.03117707e-06  2.69390587e-04 
 4.03356223e-06 -6.14841797e-05 
 4.03808699e-06  2.61553024e-04 
 4.04433850e-06 -6.83385254e-05 
 4.05516050e-06  2.56888677e-04 
 4.06573888e-06 -3.91100655e-05 
 4.07573068e-06  3.22608809e-04 
 4.08241507e-06 -7.47319265e-05 
 4.08809037e-06  2.80921546e-04 
 4.09164229e-06 -7.30381145e-05 
 4.09574411e-06  2.71221077e-04 
 4.10249927e-06 -7.49491834e-05 
 4.10937630e-06  2.63678100e-04 
 4.12226820e-06 -7.95613751e-05 
 4.13264592e-06  2.54092602e-04 
 4.14515741e-06 -9.16168927e-05 
 4.15422159e-06  2.51015587e-04 
 4.16165655e-06 -8.70887340e-05 
 4.16953081e-06  2.40563628e-04 
 4.17609671e-06 -9.22746195e-05 
 4.18473391e-06  2.33233649e-04 
 4.19307448e-06 -9.44131208e-05 
 4.20110445e-06  2.33336475e-04 
 4.21237516e-06 -9.52355367e-05 
