 2.60299170e-07  1.80000000e+00  5.42749148e-04 
 2.62113476e-07  1.80000000e+00  3.82726458e-04 
 2.64722661e-07  1.80000000e+00  4.37502027e-04 
 2.67421343e-07  1.80000000e+00  2.28498298e-04 
 2.72044332e-07  1.80000000e+00  2.19509319e-04 
 2.78809246e-07  1.80000000e+00  3.76770464e-05 
 2.92339075e-07  1.80000000e+00  7.16289749e-05 
 3.19398733e-07  1.80000000e+00 -4.01602973e-05 
 3.70373793e-07  1.80000000e+00  5.11670242e-05 
 4.72323915e-07  1.80000000e+00 -4.47199793e-05 
 5.00000000e-07  1.80000000e+00  4.83026624e-05 
 5.00010000e-07  1.62000000e+00 -8.03796410e-04 
 5.00030000e-07  1.26000000e+00 -2.09807467e-03 
 5.00070000e-07  5.40000000e-01 -3.42598753e-03 
 5.00100000e-07  0.00000000e+00 -4.29562656e-03 
 5.00104263e-07  0.00000000e+00 -4.01147621e-03 
 5.00112789e-07  0.00000000e+00 -3.41666903e-03 
 5.00129841e-07  0.00000000e+00 -2.80473366e-03 
 5.00163944e-07  0.00000000e+00 -2.20368336e-03 
 5.00232152e-07  0.00000000e+00 -1.26160932e-03 
 5.00368567e-07  0.00000000e+00 -4.72836102e-04 
 5.00559507e-07  0.00000000e+00 -1.79109798e-05 
 5.00941388e-07  0.00000000e+00  4.19736007e-04 
 5.01535991e-07  0.00000000e+00 -1.70375036e-04 
 5.02162721e-07  0.00000000e+00 -5.33418370e-03 
 5.02854096e-07  0.00000000e+00 -1.38369343e-02 
 5.03676272e-07  0.00000000e+00  8.67371875e-03 
 5.04428278e-07  0.00000000e+00  6.86152583e-02 
 5.05341796e-07  0.00000000e+00  1.55403977e-01 
 5.06300269e-07  0.00000000e+00  2.48743601e-01 
 5.07290756e-07  0.00000000e+00  3.43690505e-01 
 5.08690690e-07  0.00000000e+00  4.72973775e-01 
 5.10114780e-07  0.00000000e+00  5.97402293e-01 
 5.12675202e-07  0.00000000e+00  8.13665884e-01 
 5.15599541e-07  0.00000000e+00  1.02867669e+00 
 5.17747888e-07  0.00000000e+00  1.15536511e+00 
 5.20193829e-07  0.00000000e+00  1.30748825e+00 
 5.22648432e-07  0.00000000e+00  1.50462190e+00 
 5.25202443e-07  0.00000000e+00  1.67420840e+00 
 5.28411292e-07  0.00000000e+00  1.76795773e+00 
 5.33032175e-07  0.00000000e+00  1.79817936e+00 
 5.39374265e-07  0.00000000e+00  1.80039227e+00 
 5.48756717e-07  0.00000000e+00  1.79996084e+00 
 5.67521622e-07  0.00000000e+00  1.80008482e+00 
 5.94939093e-07  0.00000000e+00  1.79998212e+00 
 6.45996265e-07  0.00000000e+00  1.80003514e+00 
 7.44570302e-07  0.00000000e+00  1.79998333e+00 
 7.50100000e-07  9.52912066e-13  1.79997059e+00 
 7.50110000e-07  1.80000000e-01  1.80063970e+00 
 7.50130000e-07  5.40000000e-01  1.80196869e+00 
 7.50170000e-07  1.26000000e+00  1.80467042e+00 
 7.50200000e-07  1.80000000e+00  1.80654967e+00 
 7.50200770e-07  1.80000000e+00  1.80655492e+00 
 7.50202310e-07  1.80000000e+00  1.80651590e+00 
 7.50205391e-07  1.80000000e+00  1.80631573e+00 
 7.50211551e-07  1.80000000e+00  1.80596876e+00 
 7.50223873e-07  1.80000000e+00  1.80562878e+00 
 7.50248516e-07  1.80000000e+00  1.80529417e+00 
 7.50297802e-07  1.80000000e+00  1.80476899e+00 
 7.50396375e-07  1.80000000e+00  1.80404334e+00 
 7.50593520e-07  1.80000000e+00  1.80311045e+00 
 7.50983917e-07  1.80000000e+00  1.80203302e+00 
 7.51569270e-07  1.80000000e+00  1.80338799e+00 
 7.52238652e-07  1.80000000e+00  1.80525462e+00 
 7.52985141e-07  1.80000000e+00  1.80299615e+00 
 7.53829384e-07  1.80000000e+00  1.80094947e+00 
 7.54922748e-07  1.80000000e+00  1.79988179e+00 
 7.55816149e-07  1.80000000e+00  1.79995378e+00 
 7.56877107e-07  1.80000000e+00  1.80109446e+00 
 7.57785072e-07  1.80000000e+00  1.79970250e+00 
 7.58767605e-07  1.80000000e+00  1.79990694e+00 
 7.59881513e-07  1.80000000e+00  1.79983374e+00 
 7.61132103e-07  1.80000000e+00  1.79996728e+00 
 7.63633282e-07  1.80000000e+00  1.79991873e+00 
 7.66446828e-07  1.80000000e+00  1.80001806e+00 
 7.70880472e-07  1.80000000e+00  1.79996094e+00 
 7.76847269e-07  1.80000000e+00  1.80004113e+00 
 7.88780863e-07  1.80000000e+00  1.79997301e+00 
 8.12648050e-07  1.80000000e+00  1.80004225e+00 
 8.60149561e-07  1.80000000e+00  1.79997138e+00 
 9.55152583e-07  1.80000000e+00  1.80003948e+00 
 1.00000000e-06  1.80000000e+00  1.79996948e+00 
 1.00001000e-06  1.62000000e+00  1.79886041e+00 
 1.00003000e-06  1.26000000e+00  1.79688839e+00 
 1.00007000e-06  5.40000000e-01  1.79444636e+00 
 1.00010000e-06  0.00000000e+00  1.79322419e+00 
 1.00010424e-06  0.00000000e+00  1.79352184e+00 
 1.00011272e-06  0.00000000e+00  1.79423427e+00 
 1.00012967e-06  0.00000000e+00  1.79519332e+00 
 1.00016358e-06  0.00000000e+00  1.79624108e+00 
 1.00023140e-06  0.00000000e+00  1.79787337e+00 
 1.00036705e-06  0.00000000e+00  1.79956595e+00 
 1.00055733e-06  0.00000000e+00  1.80060537e+00 
 1.00093790e-06  0.00000000e+00  1.80134580e+00 
 1.00153426e-06  0.00000000e+00  1.80159616e+00 
 1.00216181e-06  0.00000000e+00  1.80096204e+00 
 1.00285292e-06  0.00000000e+00  1.79946153e+00 
 1.00356723e-06  0.00000000e+00  1.79806309e+00 
 1.00432035e-06  0.00000000e+00  1.79882449e+00 
 1.00516310e-06  0.00000000e+00  1.79855896e+00 
 1.00607139e-06  0.00000000e+00  1.79970923e+00 
 1.00701839e-06  0.00000000e+00  1.79672772e+00 
 1.00794686e-06  0.00000000e+00  1.79248943e+00 
 1.00903828e-06  0.00000000e+00  1.79198390e+00 
 1.01001103e-06  0.00000000e+00  1.78854753e+00 
 1.01108139e-06  0.00000000e+00  1.79016483e+00 
 1.01258889e-06  0.00000000e+00  1.79450112e+00 
 1.01427440e-06  0.00000000e+00  1.79723826e+00 
 1.01716999e-06  0.00000000e+00  1.79920601e+00 
 1.02013132e-06  0.00000000e+00  1.80000697e+00 
 1.02248952e-06  0.00000000e+00  1.80023746e+00 
 1.02462493e-06  0.00000000e+00  1.79964393e+00 
 1.02614691e-06  0.00000000e+00  1.79901034e+00 
 1.02770950e-06  0.00000000e+00  1.79987105e+00 
 1.02917173e-06  0.00000000e+00  1.79863506e+00 
 1.03074224e-06  0.00000000e+00  1.79824724e+00 
 1.03251430e-06  0.00000000e+00  1.79881716e+00 
 1.03499769e-06  0.00000000e+00  1.79966077e+00 
 1.03756868e-06  0.00000000e+00  1.79977548e+00 
 1.04141174e-06  0.00000000e+00  1.79992875e+00 
 1.04548118e-06  0.00000000e+00  1.79990707e+00 
 1.04883507e-06  0.00000000e+00  1.79999031e+00 
 1.05251128e-06  0.00000000e+00  1.79993155e+00 
 1.05505058e-06  0.00000000e+00  1.80003472e+00 
 1.05851617e-06  0.00000000e+00  1.80002208e+00 
 1.06276767e-06  0.00000000e+00  1.80027318e+00 
 1.06601362e-06  0.00000000e+00  1.79965152e+00 
 1.06953347e-06  0.00000000e+00  1.80017478e+00 
 1.07289095e-06  0.00000000e+00  1.79982130e+00 
 1.07678988e-06  0.00000000e+00  1.80013385e+00 
 1.08318640e-06  0.00000000e+00  1.79985879e+00 
 1.09024182e-06  0.00000000e+00  1.80011483e+00 
 1.09679889e-06  0.00000000e+00  1.79987137e+00 
 1.10514577e-06  0.00000000e+00  1.80009697e+00 
 1.11413040e-06  0.00000000e+00  1.79988747e+00 
 1.13185148e-06  0.00000000e+00  1.80008902e+00 
 1.15971469e-06  0.00000000e+00  1.79989506e+00 
 1.20970817e-06  0.00000000e+00  1.80008917e+00 
 1.25010000e-06  0.00000000e+00  1.79990011e+00 
 1.25011000e-06  1.80000000e-01  1.80059407e+00 
 1.25013000e-06  5.40000000e-01  1.80205140e+00 
 1.25017000e-06  1.26000000e+00  1.80497425e+00 
 1.25020000e-06  1.80000000e+00  1.80704890e+00 
 1.25020077e-06  1.80000000e+00  1.80706292e+00 
 1.25020231e-06  1.80000000e+00  1.80703884e+00 
 1.25020539e-06  1.80000000e+00  1.80684740e+00 
 1.25021155e-06  1.80000000e+00  1.80647955e+00 
 1.25022387e-06  1.80000000e+00  1.80610391e+00 
 1.25024851e-06  1.80000000e+00  1.80573514e+00 
 1.25029779e-06  1.80000000e+00  1.80515307e+00 
 1.25039635e-06  1.80000000e+00  1.80434218e+00 
 1.25059347e-06  1.80000000e+00  1.80330141e+00 
 1.25093899e-06  1.80000000e+00  1.80217284e+00 
 1.25155604e-06  1.80000000e+00  1.80303879e+00 
 1.25218773e-06  1.80000000e+00  1.80487379e+00 
 1.25295875e-06  1.80000000e+00  1.80263393e+00 
 1.25378326e-06  1.80000000e+00  1.80068014e+00 
 1.25485887e-06  1.80000000e+00  1.79982814e+00 
 1.25572224e-06  1.80000000e+00  1.79976737e+00 
 1.25673773e-06  1.80000000e+00  1.79981805e+00 
 1.25770032e-06  1.80000000e+00  1.79979577e+00 
 1.25871620e-06  1.80000000e+00  1.79983618e+00 
 1.26042212e-06  1.80000000e+00  1.79988868e+00 
 1.26202087e-06  1.80000000e+00  1.79991532e+00 
 1.26487282e-06  1.80000000e+00  1.79995606e+00 
 1.26796865e-06  1.80000000e+00  1.79997210e+00 
 1.27301572e-06  1.80000000e+00  1.79999466e+00 
 1.28211460e-06  1.80000000e+00  1.79999614e+00 
 1.30031237e-06  1.80000000e+00  1.80000337e+00 
 1.33461179e-06  1.80000000e+00  1.79999646e+00 
 1.40321062e-06  1.80000000e+00  1.80000339e+00 
 1.50000000e-06  1.80000000e+00  1.79999649e+00 
 1.50001000e-06  1.62000000e+00  1.79883428e+00 
 1.50003000e-06  1.26000000e+00  1.79671780e+00 
 1.50007000e-06  5.40000000e-01  1.79404424e+00 
 1.50010000e-06  0.00000000e+00  1.79268140e+00 
 1.50010429e-06  0.00000000e+00  1.79296748e+00 
 1.50011287e-06  0.00000000e+00  1.79368668e+00 
 1.50013002e-06  0.00000000e+00  1.79471349e+00 
 1.50016433e-06  0.00000000e+00  1.79583723e+00 
 1.50023296e-06  0.00000000e+00  1.79759194e+00 
 1.50037020e-06  0.00000000e+00  1.79939013e+00 
 1.50055544e-06  0.00000000e+00  1.80047818e+00 
 1.50092591e-06  0.00000000e+00  1.80127646e+00 
 1.50160943e-06  0.00000000e+00  1.80155109e+00 
 1.50223141e-06  0.00000000e+00  1.80089208e+00 
 1.50286264e-06  0.00000000e+00  1.79943781e+00 
 1.50357287e-06  0.00000000e+00  1.79791817e+00 
 1.50431280e-06  0.00000000e+00  1.79800355e+00 
 1.50515695e-06  0.00000000e+00  1.79844029e+00 
 1.50606273e-06  0.00000000e+00  1.79893683e+00 
 1.50710841e-06  0.00000000e+00  1.79928200e+00 
 1.50845013e-06  0.00000000e+00  1.79960219e+00 
 1.50981682e-06  0.00000000e+00  1.79968683e+00 
 1.51138772e-06  0.00000000e+00  1.79987909e+00 
 1.51278567e-06  0.00000000e+00  1.79987959e+00 
 1.51425291e-06  0.00000000e+00  1.79996034e+00 
 1.51631831e-06  0.00000000e+00  1.79992850e+00 
 1.51821620e-06  0.00000000e+00  1.79998959e+00 
 1.52024685e-06  0.00000000e+00  1.79994317e+00 
 1.52332802e-06  0.00000000e+00  1.79999738e+00 
 1.52622690e-06  0.00000000e+00  1.79994841e+00 
 1.53176140e-06  0.00000000e+00  1.80000107e+00 
 1.53923034e-06  0.00000000e+00  1.79995288e+00 
 1.55160346e-06  0.00000000e+00  1.80000620e+00 
 1.57325742e-06  0.00000000e+00  1.79995957e+00 
 1.60789215e-06  0.00000000e+00  1.80001359e+00 
 1.67130159e-06  0.00000000e+00  1.79996698e+00 
 1.75010000e-06  0.00000000e+00  1.80001956e+00 
 1.75011000e-06  1.80000000e-01  1.80065196e+00 
 1.75013000e-06  5.40000000e-01  1.80196532e+00 
 1.75017000e-06  1.26000000e+00  1.80476860e+00 
 1.75020000e-06  1.80000000e+00  1.80683949e+00 
 1.75020077e-06  1.80000000e+00  1.80685277e+00 
 1.75020231e-06  1.80000000e+00  1.80682789e+00 
 1.75020539e-06  1.80000000e+00  1.80663724e+00 
 1.75021155e-06  1.80000000e+00  1.80627862e+00 
 1.75022387e-06  1.80000000e+00  1.80592020e+00 
 1.75024851e-06  1.80000000e+00  1.80557044e+00 
 1.75029778e-06  1.80000000e+00  1.80501846e+00 
 1.75039634e-06  1.80000000e+00  1.80424407e+00 
 1.75059344e-06  1.80000000e+00  1.80324446e+00 
 1.75093802e-06  1.80000000e+00  1.80215397e+00 
 1.75155111e-06  1.80000000e+00  1.80304276e+00 
 1.75218405e-06  1.80000000e+00  1.80491158e+00 
 1.75295315e-06  1.80000000e+00  1.80270420e+00 
 1.75377601e-06  1.80000000e+00  1.80069552e+00 
 1.75484965e-06  1.80000000e+00  1.79960773e+00 
 1.75575885e-06  1.80000000e+00  1.79956380e+00 
 1.75682201e-06  1.80000000e+00  1.79998906e+00 
 1.75774659e-06  1.80000000e+00  1.80032428e+00 
 1.75873397e-06  1.80000000e+00  1.80083499e+00 
 1.75987191e-06  1.80000000e+00  1.80113291e+00 
 1.76114582e-06  1.80000000e+00  1.80104861e+00 
 1.76244863e-06  1.80000000e+00  1.80079441e+00 
 1.76423567e-06  1.80000000e+00  1.80056730e+00 
 1.76646039e-06  1.80000000e+00  1.80038361e+00 
 1.76921971e-06  1.80000000e+00  1.80021978e+00 
 1.77289189e-06  1.80000000e+00  1.80010369e+00 
 1.77804620e-06  1.80000000e+00  1.80003296e+00 
 1.78835482e-06  1.80000000e+00  1.80000034e+00 
 1.80597182e-06  1.80000000e+00  1.79999927e+00 
 1.84120582e-06  1.80000000e+00  1.80000061e+00 
 1.91167383e-06  1.80000000e+00  1.79999920e+00 
 2.00000000e-06  1.80000000e+00  1.80000065e+00 
 2.00001000e-06  1.62000000e+00  1.79883517e+00 
 2.00003000e-06  1.26000000e+00  1.79671979e+00 
 2.00007000e-06  5.40000000e-01  1.79405685e+00 
 2.00010000e-06  3.67639252e-12  1.79269212e+00 
 2.00010424e-06  0.00000000e+00  1.79297497e+00 
 2.00011271e-06  0.00000000e+00  1.79368844e+00 
 2.00012967e-06  0.00000000e+00  1.79471038e+00 
 2.00016357e-06  0.00000000e+00  1.79582470e+00 
 2.00023138e-06  0.00000000e+00  1.79756678e+00 
 2.00036700e-06  0.00000000e+00  1.79936227e+00 
 2.00055118e-06  0.00000000e+00  1.80046068e+00 
 2.00091954e-06  0.00000000e+00  1.80126459e+00 
 2.00159956e-06  0.00000000e+00  1.80156667e+00 
 2.00222713e-06  0.00000000e+00  1.80091702e+00 
 2.00290913e-06  0.00000000e+00  1.79933707e+00 
 2.00362622e-06  0.00000000e+00  1.79804116e+00 
 2.00438218e-06  0.00000000e+00  1.79889789e+00 
 2.00522366e-06  0.00000000e+00  1.79794529e+00 
 2.00612687e-06  0.00000000e+00  1.79870750e+00 
 2.00697259e-06  0.00000000e+00  1.79984380e+00 
 2.00785471e-06  0.00000000e+00  1.80044808e+00 
 2.00874734e-06  0.00000000e+00  1.80077049e+00 
 2.00970658e-06  0.00000000e+00  1.80036263e+00 
 2.01060135e-06  0.00000000e+00  1.80034963e+00 
 2.01184730e-06  0.00000000e+00  1.80011887e+00 
 2.01314343e-06  0.00000000e+00  1.80011973e+00 
 2.01539380e-06  0.00000000e+00  1.79998881e+00 
 2.01786915e-06  0.00000000e+00  1.80006965e+00 
 2.01971338e-06  0.00000000e+00  1.80010238e+00 
 2.02176066e-06  0.00000000e+00  1.80044091e+00 
 2.02372166e-06  0.00000000e+00  1.79995280e+00 
 2.02520813e-06  0.00000000e+00  1.79931614e+00 
 2.02660942e-06  0.00000000e+00  1.79933946e+00 
 2.02809199e-06  0.00000000e+00  1.79962521e+00 
 2.02966927e-06  0.00000000e+00  1.79846000e+00 
 2.03147110e-06  0.00000000e+00  1.79838002e+00 
 2.03331977e-06  0.00000000e+00  1.79914978e+00 
 2.03647119e-06  0.00000000e+00  1.79981641e+00 
 2.03945231e-06  0.00000000e+00  1.79989673e+00 
 2.04541453e-06  0.00000000e+00  1.80000796e+00 
 2.05733898e-06  0.00000000e+00  1.79995347e+00 
 2.07534772e-06  0.00000000e+00  1.80000999e+00 
 2.11136522e-06  0.00000000e+00  1.79996256e+00 
 2.16379151e-06  0.00000000e+00  1.80001675e+00 
 2.23285561e-06  0.00000000e+00  1.79996878e+00 
 2.25010000e-06  0.00000000e+00  1.80001856e+00 
 2.25011000e-06  1.80000000e-01  1.80068434e+00 
 2.25013000e-06  5.40000000e-01  1.80200718e+00 
 2.25017000e-06  1.26000000e+00  1.80478265e+00 
 2.25020000e-06  1.80000000e+00  1.80683620e+00 
 2.25020076e-06  1.80000000e+00  1.80684850e+00 
 2.25020227e-06  1.80000000e+00  1.80682339e+00 
 2.25020529e-06  1.80000000e+00  1.80663536e+00 
 2.25021134e-06  1.80000000e+00  1.80627810e+00 
 2.25022343e-06  1.80000000e+00  1.80591718e+00 
 2.25024762e-06  1.80000000e+00  1.80556788e+00 
 2.25029599e-06  1.80000000e+00  1.80502246e+00 
 2.25039273e-06  1.80000000e+00  1.80425877e+00 
 2.25058621e-06  1.80000000e+00  1.80327315e+00 
 2.25092735e-06  1.80000000e+00  1.80216454e+00 
 2.25154216e-06  1.80000000e+00  1.80299765e+00 
 2.25216590e-06  1.80000000e+00  1.80491247e+00 
 2.25294699e-06  1.80000000e+00  1.80270253e+00 
 2.25375668e-06  1.80000000e+00  1.80072609e+00 
 2.25482744e-06  1.80000000e+00  1.79983746e+00 
 2.25576079e-06  1.80000000e+00  1.79980072e+00 
 2.25682246e-06  1.80000000e+00  1.79984891e+00 
 2.25793836e-06  1.80000000e+00  1.79981944e+00 
 2.25897781e-06  1.80000000e+00  1.79985442e+00 
 2.26079047e-06  1.80000000e+00  1.79990270e+00 
 2.26251095e-06  1.80000000e+00  1.79992514e+00 
 2.26532626e-06  1.80000000e+00  1.79996305e+00 
 2.26880598e-06  1.80000000e+00  1.79997592e+00 
 2.27404450e-06  1.80000000e+00  1.79999778e+00 
 2.28452152e-06  1.80000000e+00  1.79999565e+00 
 2.30327951e-06  1.80000000e+00  1.80000432e+00 
 2.33743136e-06  1.80000000e+00  1.79999549e+00 
 2.40573506e-06  1.80000000e+00  1.80000438e+00 
 2.46984846e-06  1.80000000e+00  1.79999549e+00 
 2.50000000e-06  1.80000000e+00  1.80000443e+00 
 2.50001000e-06  1.62000000e+00  1.79883877e+00 
 2.50003000e-06  1.26000000e+00  1.79672673e+00 
 2.50007000e-06  5.40000000e-01  1.79406258e+00 
 2.50010000e-06  3.67639252e-12  1.79269302e+00 
 2.50010424e-06  0.00000000e+00  1.79297729e+00 
 2.50011272e-06  0.00000000e+00  1.79369160e+00 
 2.50012967e-06  0.00000000e+00  1.79471041e+00 
 2.50016358e-06  0.00000000e+00  1.79582378e+00 
 2.50023140e-06  0.00000000e+00  1.79756674e+00 
 2.50036703e-06  0.00000000e+00  1.79936454e+00 
 2.50055133e-06  0.00000000e+00  1.80046397e+00 
 2.50091992e-06  0.00000000e+00  1.80126842e+00 
 2.50159996e-06  0.00000000e+00  1.80155392e+00 
 2.50222657e-06  0.00000000e+00  1.80089715e+00 
 2.50286236e-06  0.00000000e+00  1.79943451e+00 
 2.50357401e-06  0.00000000e+00  1.79791646e+00 
 2.50431521e-06  0.00000000e+00  1.79800694e+00 
 2.50516176e-06  0.00000000e+00  1.79844420e+00 
 2.50606865e-06  0.00000000e+00  1.79894173e+00 
 2.50711406e-06  0.00000000e+00  1.79928508e+00 
 2.50845669e-06  0.00000000e+00  1.79960181e+00 
 2.50982462e-06  0.00000000e+00  1.79968823e+00 
 2.51139419e-06  0.00000000e+00  1.79987967e+00 
 2.51280314e-06  0.00000000e+00  1.79987879e+00 
 2.51427711e-06  0.00000000e+00  1.79996066e+00 
 2.51632545e-06  0.00000000e+00  1.79992816e+00 
 2.51822790e-06  0.00000000e+00  1.79998979e+00 
 2.52033964e-06  0.00000000e+00  1.79994286e+00 
 2.52307405e-06  0.00000000e+00  1.79999748e+00 
 2.52651729e-06  0.00000000e+00  1.79994808e+00 
 2.53217690e-06  0.00000000e+00  1.80000157e+00 
 2.54080059e-06  0.00000000e+00  1.79995284e+00 
 2.55551616e-06  0.00000000e+00  1.80000738e+00 
 2.58088951e-06  0.00000000e+00  1.79996011e+00 
 2.62449404e-06  0.00000000e+00  1.80001527e+00 
 2.70563537e-06  0.00000000e+00  1.79996776e+00 
 2.75010000e-06  0.00000000e+00  1.80002002e+00 
 2.75011000e-06  1.80000000e-01  1.80065233e+00 
 2.75013000e-06  5.40000000e-01  1.80196547e+00 
 2.75017000e-06  1.26000000e+00  1.80476056e+00 
 2.75020000e-06  1.80000000e+00  1.80681148e+00 
 2.75020077e-06  1.80000000e+00  1.80682429e+00 
 2.75020231e-06  1.80000000e+00  1.80679883e+00 
 2.75020539e-06  1.80000000e+00  1.80660863e+00 
 2.75021155e-06  1.80000000e+00  1.80625269e+00 
 2.75022387e-06  1.80000000e+00  1.80589795e+00 
 2.75024851e-06  1.80000000e+00  1.80555191e+00 
 2.75029778e-06  1.80000000e+00  1.80500556e+00 
 2.75039634e-06  1.80000000e+00  1.80423793e+00 
 2.75059344e-06  1.80000000e+00  1.80324379e+00 
 2.75093792e-06  1.80000000e+00  1.80215495e+00 
 2.75154663e-06  1.80000000e+00  1.80303486e+00 
 2.75218055e-06  1.80000000e+00  1.80491767e+00 
 2.75294766e-06  1.80000000e+00  1.80272346e+00 
 2.75376892e-06  1.80000000e+00  1.80070886e+00 
 2.75483816e-06  1.80000000e+00  1.79961515e+00 
 2.75575423e-06  1.80000000e+00  1.79956170e+00 
 2.75682344e-06  1.80000000e+00  1.79998667e+00 
 2.75775621e-06  1.80000000e+00  1.80032723e+00 
 2.75874663e-06  1.80000000e+00  1.80083962e+00 
 2.75988211e-06  1.80000000e+00  1.80113684e+00 
 2.76115417e-06  1.80000000e+00  1.80104716e+00 
 2.76247638e-06  1.80000000e+00  1.80079195e+00 
 2.76424315e-06  1.80000000e+00  1.80056595e+00 
 2.76653714e-06  1.80000000e+00  1.80037964e+00 
 2.76929333e-06  1.80000000e+00  1.80021532e+00 
 2.77302453e-06  1.80000000e+00  1.80010213e+00 
 2.77822658e-06  1.80000000e+00  1.80003040e+00 
 2.78863068e-06  1.80000000e+00  1.80000145e+00 
 2.80808295e-06  1.80000000e+00  1.79999811e+00 
 2.84698750e-06  1.80000000e+00  1.80000181e+00 
 2.92479659e-06  1.80000000e+00  1.79999805e+00 
 3.00000000e-06  1.80000000e+00  1.80000185e+00 
 3.00001000e-06  1.62000000e+00  1.79883864e+00 
