 5.25013000e-06  0.00000000e+00  6.09826253e-05  1.46363813e-04  1.46426653e-04  1.46989528e-04  1.74648853e-04  1.80040142e+00  1.47787196e-04  1.49107521e-04 
 5.25017000e-06  0.00000000e+00  1.37642603e-04  4.15269921e-04  4.15750814e-04  4.17013019e-04  4.83379646e-04  1.80110341e+00  4.15372751e-04  4.16471414e-04 
 5.25020000e-06  0.00000000e+00  2.00166956e-04  6.56464821e-04  6.58010402e-04  6.60962363e-04  7.35637881e-04  1.80124069e+00  6.55066704e-04  6.56009300e-04 
 5.25020800e-06  0.00000000e+00  2.03547139e-04  6.74878430e-04  6.76411975e-04  6.79317308e-04  7.51370173e-04  1.80109178e+00  6.73549059e-04  6.74463367e-04 
 5.25022400e-06  0.00000000e+00  2.09548591e-04  7.09370897e-04  7.10860627e-04  7.13664516e-04  7.81948456e-04  1.80077638e+00  7.08202694e-04  7.09051989e-04 
 5.25025600e-06  0.00000000e+00  2.16159806e-04  7.46380278e-04  7.47761002e-04  7.50316273e-04  8.09199828e-04  1.80028044e+00  7.45467341e-04  7.46193113e-04 
 5.25032000e-06  0.00000000e+00  1.88634379e-04  6.17088775e-04  6.17734334e-04  6.18934030e-04  6.55678866e-04  1.79977878e+00  6.16739662e-04  6.17246183e-04 
 5.25044800e-06  0.00000000e+00  1.13672855e-04  2.25223355e-04  2.24786910e-04  2.24008768e-04  2.37868957e-04  1.79959111e+00  2.26368946e-04  2.26642955e-04 
 5.25070400e-06  0.00000000e+00  3.66197581e-05 -1.31681002e-04 -1.31933179e-04 -1.32544596e-04 -1.27016340e-04  1.79980059e+00 -1.30738149e-04 -1.30580463e-04 
 5.25105477e-06  0.00000000e+00  3.38155624e-05 -2.42394490e-05 -2.44057267e-05 -2.47927958e-05 -2.43274865e-05  1.79999055e+00 -2.35681377e-05 -2.34733017e-05 
 5.25153033e-06  0.00000000e+00  1.40464449e-04  3.84836597e-04  3.84723465e-04  3.84462341e-04  3.84604343e-04  1.80013221e+00  3.85112056e-04  3.85147402e-04 
 5.25203092e-06  0.00000000e+00  4.60983623e-05 -3.07348290e-05 -3.02645605e-05 -2.96203069e-05 -2.67646685e-05  1.79970960e+00 -3.08547700e-05 -3.08633572e-05 
 5.25255772e-06  0.00000000e+00 -8.69249760e-05 -4.17457974e-04 -4.17241608e-04 -4.16985908e-04 -4.14955019e-04  1.79989702e+00 -4.17138494e-04 -4.17138560e-04 
 5.25327962e-06  0.00000000e+00 -8.39902957e-05 -2.00920857e-04 -2.00854215e-04 -2.00820400e-04 -1.98640363e-04  1.79765638e+00 -2.00602744e-04 -2.00582756e-04 
 5.25404482e-06  0.00000000e+00 -5.32451012e-05 -6.26436497e-05 -6.25674997e-05 -6.25258116e-05 -6.14788965e-05  1.80721499e+00 -6.26464962e-05 -6.27434803e-05 
 5.25465474e-06  0.00000000e+00 -1.99839308e-05  3.48679247e-05  3.49293806e-05  3.49490654e-05  3.60057643e-05  1.81663560e+00  3.49513639e-05  3.49215345e-05 
 5.25533492e-06  0.00000000e+00 -1.72355935e-05  3.56342108e-05  3.57247980e-05  3.57916728e-05  3.62795521e-05  1.79776395e+00  3.60555901e-05  3.62783979e-05 
 5.25599528e-06  0.00000000e+00 -3.60872454e-06  4.50097389e-05  4.50863616e-05  4.51241072e-05  4.56279727e-05  1.79941295e+00  4.50503947e-05  4.49364491e-05 
 5.25689641e-06  0.00000000e+00 -3.68104765e-06  2.24906013e-05  2.25818403e-05  2.26433656e-05  2.28437472e-05  1.80022117e+00  2.27471328e-05  2.27761843e-05 
 5.25783170e-06  0.00000000e+00  1.92814255e-06  1.62320767e-05  1.63154072e-05  1.63615333e-05  1.64576738e-05  1.79949411e+00  1.63427094e-05  1.63118139e-05 
 5.25955358e-06  0.00000000e+00 -3.89343548e-07  2.01866391e-06  2.11122767e-06  2.17133131e-06  2.17655399e-06  1.80011845e+00  2.22174633e-06  2.23544944e-06 
 5.26178186e-06  0.00000000e+00  1.89425127e-06  9.04699200e-07  9.89123069e-07  1.03425699e-06  1.10934220e-06  1.79958876e+00  1.03281603e-06  1.02741557e-06 
 5.26515339e-06  0.00000000e+00 -4.38651100e-07 -4.91388778e-07 -4.00033688e-07 -3.45149587e-07 -3.82534796e-07  1.80006438e+00 -3.10108433e-07 -3.03102927e-07 
 5.27090317e-06  0.00000000e+00  1.34764314e-06  3.36224083e-07  4.17860112e-07  4.55182332e-07  5.27265315e-07  1.79962630e+00  4.61659843e-07  4.58133137e-07 
 5.28146805e-06  0.00000000e+00 -5.10479856e-07 -2.12776262e-07 -1.27751973e-07 -8.52825511e-08 -1.25755513e-07  1.80004502e+00 -5.84720056e-08 -5.37541423e-08 
 5.29890474e-06  0.00000000e+00  1.18893384e-06  2.30306461e-07  2.98826991e-07  3.19259019e-07  3.85632293e-07  1.79963709e+00  3.22454271e-07  3.19602476e-07 
 5.33080745e-06  0.00000000e+00 -5.68080191e-07 -7.97552061e-08 -2.01186719e-08  2.07242911e-09 -4.38156318e-08  1.80003888e+00  2.01645179e-08  2.39259201e-08 
 5.38610620e-06  0.00000000e+00  1.05303434e-06  2.55524132e-07  2.83536695e-07  2.84010530e-07  3.42749908e-07  1.79964050e+00  2.79933642e-07  2.76926432e-07 
 5.49322136e-06  0.00000000e+00 -6.61663549e-07  1.37796747e-08  2.59373734e-08  3.36883844e-08 -1.80039966e-08  1.80003700e+00  4.46524436e-08  4.78605867e-08 
 5.50000000e-06  0.00000000e+00  9.41426062e-07  1.58154725e-07  1.61360028e-07  1.56086838e-07  2.10409254e-07  1.79965100e+00  1.51590505e-07  1.49379417e-07 
 5.50001000e-06  0.00000000e+00 -2.22110240e-05 -8.05210451e-05 -8.07844531e-05 -8.11527023e-05 -8.17338401e-05  1.79948618e+00 -8.05899582e-05 -8.06003125e-05 
 5.50003000e-06  0.00000000e+00 -7.06132174e-05 -2.51010336e-04 -2.51920360e-04 -2.53341336e-04 -2.56001941e-04  1.79916838e+00 -2.51259685e-04 -2.51288095e-04 
 5.50007000e-06  0.00000000e+00 -1.76923865e-04 -6.28425415e-04 -6.29651139e-04 -6.31735798e-04 -6.36386158e-04  1.79884477e+00 -6.28489418e-04 -6.28548856e-04 
 5.50010000e-06  0.00000000e+00 -2.57922795e-04 -9.12360809e-04 -9.13549454e-04 -9.15553609e-04 -9.20095026e-04  1.79878450e+00 -9.12033813e-04 -9.12107203e-04 
 5.50010800e-06  0.00000000e+00 -2.57431438e-04 -9.17062132e-04 -9.18204979e-04 -9.20136337e-04 -9.24522718e-04  1.79892267e+00 -9.16051723e-04 -9.16119481e-04 
 5.50012400e-06  0.00000000e+00 -2.51224833e-04 -9.11569970e-04 -9.12595148e-04 -9.14334980e-04 -9.18338187e-04  1.79921902e+00 -9.09732143e-04 -9.09787612e-04 
 5.50015600e-06  0.00000000e+00 -2.23485235e-04 -8.35282364e-04 -8.36126518e-04 -8.37451367e-04 -8.40581841e-04  1.79966402e+00 -8.34228637e-04 -8.34255421e-04 
 5.50022000e-06  0.00000000e+00 -1.40514584e-04 -5.34493825e-04 -5.34737227e-04 -5.35142957e-04 -5.36294750e-04  1.80008308e+00 -5.34265582e-04 -5.34240508e-04 
 5.50034800e-06  0.00000000e+00  1.96967157e-06  7.94926638e-05  7.97892258e-05  8.02210278e-05  8.10727657e-05  1.80021667e+00  7.90888191e-05  7.91469274e-05 
 5.50052008e-06  0.00000000e+00  6.89499807e-05  3.81330419e-04  3.81557605e-04  3.81928767e-04  3.82851279e-04  1.80002513e+00  3.81050967e-04  3.81055869e-04 
 5.50086424e-06  0.00000000e+00  9.56968298e-05  3.55941175e-04  3.56099496e-04  3.56352896e-04  3.56937436e-04  1.79992526e+00  3.55737851e-04  3.55722525e-04 
 5.50130131e-06  0.00000000e+00  6.26698310e-05  1.36800527e-04  1.37080787e-04  1.37525656e-04  1.38438228e-04  1.79952374e+00  1.36630506e-04  1.36635577e-04 
 5.50176510e-06  0.00000000e+00 -4.76166548e-06 -1.06040437e-04 -1.05891136e-04 -1.05690873e-04 -1.05277217e-04  1.79889070e+00 -1.06032424e-04 -1.06034221e-04 
 5.50221013e-06  0.00000000e+00 -7.73049667e-05 -3.02731649e-04 -3.02731022e-04 -3.02727705e-04 -3.02673973e-04  1.80000282e+00 -3.02529565e-04 -3.02546785e-04 
 5.50270282e-06  0.00000000e+00 -8.74300920e-05 -2.13694104e-04 -2.13882317e-04 -2.14189429e-04 -2.14802096e-04  1.80374285e+00 -2.13533129e-04 -2.13560554e-04 
 5.50332292e-06  0.00000000e+00 -2.92352897e-05  5.21618160e-05  5.20374046e-05  5.18348091e-05  5.14064772e-05  1.80192414e+00  5.22859825e-05  5.23318418e-05 
 5.50405392e-06  0.00000000e+00  6.20538603e-06  8.23880028e-05  8.24531092e-05  8.25320993e-05  8.26958374e-05  1.79141081e+00  8.23938691e-05  8.24598411e-05 
 5.50485467e-06  0.00000000e+00  2.03911402e-05  4.78314703e-05  4.78155874e-05  4.78015400e-05  4.77614452e-05  1.79912343e+00  4.77361483e-05  4.76146009e-05 
 5.50560643e-06  0.00000000e+00  1.66623458e-05  1.99284666e-05  1.99765651e-05  2.00177525e-05  2.00953545e-05  1.80310803e+00  1.99135303e-05  1.99317723e-05 
 5.50674096e-06  0.00000000e+00  1.10079833e-05  4.91201250e-06  4.89035031e-06  4.87069944e-06  4.83537339e-06  1.79935777e+00  4.96215384e-06  4.99018288e-06 
 5.50753574e-06  0.00000000e+00  8.76386788e-06  3.03026426e-06  3.05829926e-06  3.07307837e-06  3.10120887e-06  1.80104244e+00  3.01781088e-06  2.99123523e-06 
 5.50842532e-06  0.00000000e+00  5.77737785e-06 -3.45838738e-07 -3.51790075e-07 -3.55498375e-07 -3.66495132e-07  1.79976243e+00 -2.83333364e-07 -2.58244005e-07 
 5.50946796e-06  0.00000000e+00  3.72901168e-06  2.02619244e-06  2.04360535e-06  2.04699559e-06  2.05679926e-06  1.80029482e+00  1.95868524e-06  1.97375470e-06 
 5.51056298e-06  0.00000000e+00  1.71531471e-06 -1.26594143e-06 -1.26744233e-06 -1.26486570e-06 -1.26542563e-06  1.79959995e+00 -1.13904865e-06 -1.19744818e-06 
 5.51157801e-06  0.00000000e+00  1.78583604e-06  2.00581829e-06  2.01941391e-06  2.01679526e-06  2.01833167e-06  1.80002913e+00  1.91843583e-06  1.96208859e-06 
 5.51277502e-06  0.00000000e+00  3.73038340e-07 -1.36109618e-06 -1.36054921e-06 -1.35415950e-06 -1.34947589e-06  1.79968548e+00 -1.30438731e-06 -1.30565610e-06 
 5.51412142e-06  0.00000000e+00  1.05630490e-06  1.90892831e-06  1.92084639e-06  1.91626602e-06  1.91403629e-06  1.79997038e+00  1.90295256e-06  1.87558689e-06 
 5.51681421e-06  0.00000000e+00 -1.84795658e-07 -1.37308144e-06 -1.37197383e-06 -1.36464432e-06 -1.35768309e-06  1.79971627e+00 -1.35629434e-06 -1.32326453e-06 
 5.52078557e-06  0.00000000e+00  7.46968731e-07  1.80651003e-06  1.81757093e-06  1.81261264e-06  1.80919169e-06  1.79995666e+00  1.81093556e-06  1.77589584e-06 
 5.52836885e-06  0.00000000e+00 -2.95956028e-07 -1.38945533e-06 -1.38900039e-06 -1.38176232e-06 -1.37445003e-06  1.79972415e+00 -1.37826900e-06 -1.34231386e-06 
 5.54218247e-06  0.00000000e+00  6.97411175e-07  1.74988894e-06  1.75947217e-06  1.75416168e-06  1.75005972e-06  1.79995276e+00  1.75485888e-06  1.71858044e-06 
 5.56673877e-06  0.00000000e+00 -3.35018236e-07 -1.41041848e-06 -1.41191379e-06 -1.40501960e-06 -1.39799178e-06  1.79972627e+00 -1.40273163e-06 -1.36620493e-06 
 5.61585138e-06  0.00000000e+00  6.72010015e-07  1.72871126e-06  1.73556870e-06  1.72977184e-06  1.72508826e-06  1.79995164e+00  1.73087570e-06  1.69429410e-06 
 5.71407660e-06  0.00000000e+00 -3.50259904e-07 -1.41389914e-06 -1.41829081e-06 -1.41190775e-06 -1.40553174e-06  1.79972682e+00 -1.41015081e-06 -1.37350366e-06 
 5.75010000e-06  0.00000000e+00  6.66549378e-07  1.72500861e-06  1.73028426e-06  1.72419060e-06  1.71905044e-06  1.79995095e+00  1.72551656e-06  1.68876594e-06 
 5.75011000e-06  0.00000000e+00  1.41732451e-05  3.88606453e-05  3.88702031e-05  3.88768375e-05  3.88898081e-05  1.79997097e+00  3.87874246e-05  3.87504617e-05 
 5.75013000e-06  0.00000000e+00  4.69398043e-05  1.33390348e-04  1.33438711e-04  1.33502279e-04  1.33618666e-04  1.80004656e+00  1.33112279e-04  1.33065928e-04 
 5.75017000e-06  0.00000000e+00  1.25344086e-04  4.03458199e-04  4.03802887e-04  4.04411191e-04  4.06119884e-04  1.80024453e+00  4.02732697e-04  4.02509494e-04 
 5.75020000e-06  0.00000000e+00  1.89631733e-04  6.46308010e-04  6.47520168e-04  6.49440705e-04  6.53622531e-04  1.80033133e+00  6.44661097e-04  6.44184726e-04 
 5.75020793e-06  0.00000000e+00  1.93595927e-04  6.65224367e-04  6.66423219e-04  6.68324723e-04  6.72469619e-04  1.80028460e+00  6.63740531e-04  6.63194077e-04 
 5.75022380e-06  0.00000000e+00  2.00698621e-04  7.00735843e-04  7.01890436e-04  7.03729697e-04  7.07765803e-04  1.80018375e+00  6.99580325e-04  6.98909969e-04 
 5.75025553e-06  0.00000000e+00  2.09253064e-04  7.40224887e-04  7.41276108e-04  7.42958492e-04  7.46658795e-04  1.80000513e+00  7.39486783e-04  7.38725717e-04 
 5.75031899e-06  0.00000000e+00  1.84920132e-04  6.16816861e-04  6.17251004e-04  6.17975317e-04  6.19685039e-04  1.79980060e+00  6.16161174e-04  6.15841304e-04 
 5.75044592e-06  0.00000000e+00  1.12545500e-04  2.29826530e-04  2.29355474e-04  2.28655992e-04  2.27360256e-04  1.79969963e+00  2.28992051e-04  2.30296945e-04 
 5.75069978e-06  0.00000000e+00  3.64304147e-05 -1.29483417e-04 -1.29797543e-04 -1.30318597e-04 -1.31496216e-04  1.79976663e+00 -1.30445594e-04 -1.28911090e-04 
 5.75105187e-06  0.00000000e+00  3.30660159e-05 -2.60734390e-05 -2.63068262e-05 -2.66615560e-05 -2.73512739e-05  1.79988627e+00 -2.47598493e-05 -2.57331448e-05 
 5.75152128e-06  0.00000000e+00  1.40193175e-04  3.85579514e-04  3.85374179e-04  3.85075650e-04  3.84555350e-04  1.80004425e+00  3.86515572e-04  3.85611193e-04 
 5.75201545e-06  0.00000000e+00  5.07360759e-05 -1.56280698e-05 -1.53207391e-05 -1.48770754e-05 -1.41170596e-05  1.79983987e+00 -1.45524954e-05 -1.59654559e-05 
 5.75253907e-06  0.00000000e+00 -8.26379128e-05 -4.13708745e-04 -4.13600310e-04 -4.13437126e-04 -4.13143191e-04  1.79978278e+00 -4.11612114e-04 -4.13549928e-04 
 5.75325353e-06  0.00000000e+00 -9.32338227e-05 -2.10475395e-04 -2.10497600e-04 -2.10527739e-04 -2.10552032e-04  1.79700180e+00 -2.11436066e-04 -2.10292309e-04 
 5.75402856e-06  0.00000000e+00 -6.70429092e-05 -6.40263638e-05 -6.40384513e-05 -6.40531788e-05 -6.40682596e-05  1.80851340e+00 -7.00045960e-05 -6.43413088e-05 
 5.75463962e-06  0.00000000e+00 -1.46358846e-05  3.45254055e-05  3.44983742e-05  3.44550320e-05  3.43921460e-05  1.82546699e+00  3.46003626e-05  3.42475407e-05 
 5.75531773e-06  0.00000000e+00  1.74446173e-06  3.51527722e-05  3.51595542e-05  3.51745254e-05  3.52095519e-05  1.80447794e+00  3.70781774e-05  3.57197980e-05 
 5.75604012e-06  0.00000000e+00  2.19230652e-05  4.53319891e-05  4.53199643e-05  4.53046225e-05  4.52855930e-05  1.80034618e+00  4.57967253e-05  4.52387306e-05 
 5.75694070e-06  0.00000000e+00  2.26260234e-05  2.16160553e-05  2.16222027e-05  2.16297743e-05  2.16421083e-05  1.80016433e+00  2.37054328e-05  2.16552029e-05 
 5.75784833e-06  0.00000000e+00  1.09515333e-05  1.59735941e-05  1.59660738e-05  1.59575168e-05  1.59468448e-05  1.79948458e+00  1.55018095e-05  1.59535979e-05 
 5.75881823e-06  0.00000000e+00 -7.66451494e-06  5.99080706e-06  5.99696465e-06  6.00283453e-06  6.00991792e-06  1.79987887e+00  6.06908318e-06  5.95843554e-06 
 5.75994198e-06  0.00000000e+00 -8.24111456e-06  3.02611394e-06  3.02007203e-06  3.01377497e-06  3.00611181e-06  1.79959427e+00  2.59118874e-06  3.04539022e-06 
 5.76122505e-06  0.00000000e+00 -7.21126310e-06  1.64349982e-06  1.64981432e-06  1.65559062e-06  1.66232895e-06  1.79978659e+00  1.70429878e-06  1.61120036e-06 
 5.76315295e-06  0.00000000e+00 -4.75337287e-06 -5.57381513e-07 -5.63112929e-07 -5.68922384e-07 -5.75738056e-07  1.79959398e+00 -7.24131934e-07 -5.25141774e-07 
 5.76543673e-06  0.00000000e+00 -3.05444612e-06  1.28668449e-06  1.29291452e-06  1.29861353e-06  1.30574639e-06  1.79976606e+00  1.40069088e-06  1.25648997e-06 
 5.76900753e-06  0.00000000e+00 -8.34910759e-07 -1.06114469e-06 -1.06682028e-06 -1.07249544e-06 -1.07926441e-06  1.79959175e+00 -1.15796695e-06 -1.02749445e-06 
 5.77508551e-06  0.00000000e+00 -1.61420514e-07  1.45760159e-06  1.46376311e-06  1.46950328e-06  1.47727444e-06  1.79976361e+00  1.54901709e-06  1.42780629e-06 
 5.78372995e-06  0.00000000e+00  2.91081766e-07 -1.18921509e-06 -1.19486723e-06 -1.20043568e-06 -1.20721724e-06  1.79959352e+00 -1.27136463e-06 -1.15580020e-06 
 5.79849755e-06  0.00000000e+00  3.61224416e-08  1.53016119e-06  1.53625215e-06  1.54201513e-06  1.54993434e-06  1.79976235e+00  1.61209491e-06  1.50031865e-06 
 5.82115539e-06  0.00000000e+00  2.69264449e-07 -1.23453568e-06 -1.24024252e-06 -1.24581571e-06 -1.25280037e-06  1.79959431e+00 -1.31116631e-06 -1.20134508e-06 
 5.85746921e-06  0.00000000e+00  4.79820757e-08  1.55817588e-06  1.56415501e-06  1.56988761e-06  1.57778942e-06  1.79976184e+00  1.63640874e-06  1.52825686e-06 
 5.91604174e-06  0.00000000e+00  2.61760276e-07 -1.25190865e-06 -1.25770986e-06 -1.26331296e-06 -1.27047334e-06  1.79959463e+00 -1.32644431e-06 -1.21888144e-06 
 6.00000000e-06  0.00000000e+00  5.25007751e-08  1.56945517e-06  1.57534444e-06  1.58105561e-06  1.58887916e-06  1.79976163e+00  1.64614903e-06  1.53945261e-06 
 6.00001000e-06  0.00000000e+00 -2.35896994e-05 -8.16177042e-05 -8.18537570e-05 -8.21646703e-05 -8.26143250e-05  1.79964523e+00 -8.18269547e-05 -8.17289093e-05 
 6.00003000e-06  0.00000000e+00 -7.19322101e-05 -2.53356496e-04 -2.54171197e-04 -2.55328556e-04 -2.57203309e-04  1.79944918e+00 -2.54458856e-04 -2.53844686e-04 
 6.00007000e-06  0.00000000e+00 -1.77589866e-04 -6.29995935e-04 -6.31087574e-04 -6.32714449e-04 -6.35622261e-04  1.79918421e+00 -6.32631551e-04 -6.30435554e-04 
 6.00010000e-06  0.00000000e+00 -2.58384598e-04 -9.13343081e-04 -9.14383768e-04 -9.15939274e-04 -9.18743330e-04  1.79910034e+00 -9.16819710e-04 -9.13363445e-04 
 6.00010800e-06  0.00000000e+00 -2.57888085e-04 -9.17960832e-04 -9.18960317e-04 -9.20457701e-04 -9.23165759e-04  1.79915963e+00 -9.20902915e-04 -9.17283176e-04 
 6.00012400e-06  0.00000000e+00 -2.51724409e-04 -9.12427268e-04 -9.13318747e-04 -9.14661921e-04 -9.17114711e-04  1.79928026e+00 -9.14787276e-04 -9.10841362e-04 
 6.00015600e-06  0.00000000e+00 -2.23941123e-04 -8.36110963e-04 -8.36771778e-04 -8.37779524e-04 -8.39656548e-04  1.79949396e+00 -8.39103749e-04 -8.35132583e-04 
 6.00022000e-06  0.00000000e+00 -1.40642708e-04 -5.35039776e-04 -5.35207808e-04 -5.35492225e-04 -5.36103132e-04  1.79975052e+00 -5.37311155e-04 -5.34746531e-04 
 6.00034800e-06  0.00000000e+00  2.03579828e-06  7.92469755e-05  7.94966750e-05  7.98470219e-05  8.04098716e-05  1.79990082e+00  8.24559618e-05  7.89499186e-05 
 6.00051994e-06  0.00000000e+00  6.87975417e-05  3.81001292e-04  3.81189185e-04  3.81473055e-04  3.81989083e-04  1.79985047e+00  3.91745588e-04  3.80755341e-04 
 6.00086381e-06  0.00000000e+00  9.56811146e-05  3.55885333e-04  3.55999531e-04  3.56181014e-04  3.56538603e-04  1.79971173e+00  3.81025985e-04  3.55660623e-04 
 6.00129827e-06  0.00000000e+00  6.35489052e-05  1.38291624e-04  1.38523364e-04  1.38871580e-04  1.39491980e-04  1.79954261e+00  9.70759794e-05  1.38168784e-04 
 6.00176067e-06  0.00000000e+00 -4.44507663e-06 -1.04006248e-04 -1.03890842e-04 -1.03731459e-04 -1.03478915e-04  1.79954089e+00 -2.92149787e-04 -1.04012657e-04 
 6.00223603e-06  0.00000000e+00 -7.85809106e-05 -3.05737959e-04 -3.05748057e-04 -3.05759079e-04 -3.05766643e-04  1.80036565e+00 -2.10733995e-04 -3.05546142e-04 
 6.00276478e-06  0.00000000e+00 -6.84212057e-05 -1.90668600e-04 -1.90835752e-04 -1.91076883e-04 -1.91480176e-04  1.80170972e+00  9.95355439e-04 -1.90578644e-04 
 6.00340426e-06  0.00000000e+00 -5.04979193e-06  6.89588219e-05  6.88740561e-05  6.87451645e-05  6.85136848e-05  1.79334408e+00  2.85612839e-03  6.91855320e-05 
 6.00402888e-06  0.00000000e+00 -4.21461594e-05  7.68803119e-05  7.69157479e-05  7.69738293e-05  7.70789862e-05  1.77785241e+00  6.11644373e-04  7.71597129e-05 
 6.00457164e-06  0.00000000e+00  1.32312672e-05  6.81446924e-05  6.81254866e-05  6.80852984e-05  6.80014334e-05  1.82367409e+00 -3.74235493e-03  6.69449951e-05 
 6.00520612e-06  0.00000000e+00  5.70188819e-05  3.53158245e-05  3.52702836e-05  3.51731509e-05  3.49830183e-05  1.96985340e+00 -6.97116515e-03  3.27509690e-05 
 6.00582927e-06  0.00000000e+00  3.37437762e-05  6.25917425e-06  6.24962580e-06  6.23467605e-06  6.21974045e-06  1.99060781e+00 -9.21064526e-03  7.26643149e-06 
 6.00644136e-06  0.00000000e+00  2.20769573e-05 -6.99309319e-06 -6.86806431e-06 -6.61942909e-06 -6.12323634e-06  1.69343421e+00 -1.15526079e-02 -3.51760271e-07 
 6.00712327e-06  0.00000000e+00 -1.35340145e-06  2.65700793e-07  4.77707484e-07  8.90933044e-07  1.67317648e-06  1.23133598e+00 -1.48655821e-02  7.73029764e-06 
 6.00801661e-06  0.00000000e+00 -3.05233611e-05 -2.49884661e-05 -2.45454642e-05 -2.36990142e-05 -2.21527371e-05  7.09092909e-01 -2.22225008e-02 -1.21092824e-05 
 6.00901520e-06  0.00000000e+00 -1.61865581e-04 -1.53632923e-04 -1.51606927e-04 -1.47719471e-04 -1.40547322e-04  3.29556552e-01 -2.46157910e-02 -8.51836700e-05 
 6.01046582e-06  0.00000000e+00 -8.27297444e-04 -8.17075551e-04 -8.02282738e-04 -7.74202216e-04 -7.23399861e-04  8.41820638e-02  9.36246143e-02 -3.72087094e-04 
 6.01145863e-06  0.00000000e+00 -6.55113483e-04 -6.40199520e-04 -6.11615116e-04 -5.58666456e-04 -4.67238835e-04  2.60826114e-02  3.21163661e-01 -1.08076723e-06 
 6.01256100e-06  0.00000000e+00  6.15457416e-05  7.51644748e-05  1.05541275e-04  1.58724908e-04  2.41420030e-04 -5.31134050e-04  7.30468201e-01  3.93798028e-04 
 6.01378138e-06  0.00000000e+00  4.56840931e-05  5.17101311e-05  7.90546307e-05  1.23488031e-04  1.81115316e-04 -3.73685176e-03  1.35065433e+00  8.47325341e-05 
 6.01509124e-06  0.00000000e+00  8.55030904e-04  8.73352595e-04  8.82045790e-04  8.90704107e-04  8.84826007e-04 -3.93117432e-03  1.73898856e+00  4.76964192e-04 
 6.01623164e-06  0.00000000e+00  1.16857336e-04  1.45650508e-04  1.49050316e-04  1.46230838e-04  1.19191890e-04 -3.57463588e-03  1.80812690e+00 -2.90238097e-04 
 6.01740586e-06  0.00000000e+00 -2.96310421e-04 -2.88421968e-04 -2.79394352e-04 -2.73073626e-04 -2.95880156e-04 -3.64542085e-03  1.79623640e+00 -3.18726386e-04 
 6.01854297e-06  0.00000000e+00  2.44987380e-05  3.55282726e-05  4.42713193e-05  5.10065065e-05  5.27305323e-05 -2.64883009e-03  1.77462842e+00  1.02322250e-04 
 6.01976788e-06  0.00000000e+00 -1.55262630e-04 -1.12289666e-04 -1.02210906e-04 -9.36243521e-05 -1.02253032e-04 -2.21224299e-03  1.78147042e+00 -6.31043280e-05 
 6.02133813e-06  0.00000000e+00  1.01954609e-04  1.01591650e-04  1.09646285e-04  1.14966561e-04  1.12432671e-04 -1.97313622e-03  1.80589614e+00  1.05126586e-04 
 6.02277722e-06  0.00000000e+00  2.69447946e-05  9.52267474e-06  1.62786481e-05  1.88857386e-05  6.48003538e-06 -1.62840690e-03  1.79876698e+00 -3.34780476e-05 
 6.02511276e-06  0.00000000e+00  1.21125425e-04  1.16171509e-04  1.19359818e-04  1.15965099e-04  1.01530162e-04 -1.42209786e-03  1.80152169e+00  5.17065698e-05 
 6.02822824e-06  0.00000000e+00  1.29472752e-05  1.50161537e-05  1.52927000e-05  7.37561558e-06 -1.54071300e-05 -7.59815178e-04  1.79924582e+00 -4.80791128e-05 
 6.03445919e-06  0.00000000e+00  4.79774428e-05  4.81530426e-05  4.55859453e-05  3.53629763e-05  2.25213827e-05 -3.07775538e-04  1.80066803e+00  3.43013657e-05 
 6.03842989e-06  0.00000000e+00 -1.01434835e-05 -9.19361629e-06 -1.23820805e-05 -2.22244289e-05 -3.33550201e-05  3.54183856e-05  1.79936460e+00 -2.98934430e-05 
 6.04333821e-06  0.00000000e+00  3.05047853e-05  2.95379800e-05  2.60096212e-05  1.84389959e-05  1.46795159e-05 -1.23474290e-04  1.80029677e+00  2.44818350e-05 
 6.04791314e-06  0.00000000e+00 -1.17058158e-05 -1.14540046e-05 -1.50409862e-05 -2.17152291e-05 -2.46219192e-05  9.79155474e-05  1.79961465e+00 -2.16858103e-05 
 6.05706302e-06  0.00000000e+00  2.16336536e-05  2.01446631e-05  1.69766745e-05  1.34542946e-05  1.51849830e-05 -1.04414457e-04  1.80011460e+00  2.00605733e-05 
 6.06991250e-06  0.00000000e+00 -1.37345816e-05 -1.39423015e-05 -1.65094271e-05 -1.82237235e-05 -1.76142452e-05  1.03936858e-04  1.79970706e+00 -1.89131619e-05 
 6.09561145e-06  0.00000000e+00  1.77024276e-05  1.60371686e-05  1.47174194e-05  1.52081136e-05  1.65681491e-05 -1.04246741e-04  1.80006033e+00  1.87092691e-05 
 6.13735832e-06  0.00000000e+00 -1.51360206e-05 -1.51368565e-05 -1.54958624e-05 -1.53754054e-05 -1.61517391e-05  1.04190910e-04  1.79973543e+00 -1.81212605e-05 
 6.19756891e-06  0.00000000e+00  1.61926825e-05  1.50838993e-05  1.51579391e-05  1.54292728e-05  1.62390821e-05 -1.04301139e-04  1.80004250e+00  1.82423855e-05 
 6.25010000e-06  0.00000000e+00 -1.53088423e-05 -1.48077124e-05 -1.47754040e-05 -1.49671084e-05 -1.57362272e-05  1.04240646e-04  1.79975092e+00 -1.77080434e-05 
 6.25011000e-06  0.00000000e+00 -1.17185539e-06  2.25089824e-05  2.25478401e-05  2.23746184e-05  2.15729245e-05  9.50562763e-05  1.79985604e+00  1.99338851e-05 
