 1.05191089e-06 -3.24150174e-07 
 1.06193089e-06  4.61718788e-08 
 1.07105611e-06  1.69443298e-07 
 1.07899886e-06 -7.49488431e-07 
 1.08523380e-06 -2.90104848e-07 
 1.09106909e-06 -8.29529121e-07 
 1.09711252e-06  4.15308023e-07 
 1.10232016e-06 -4.36049770e-07 
 1.10710194e-06  2.10419476e-07 
 1.11216198e-06 -2.66851382e-07 
 1.11843347e-06  9.44542159e-07 
 1.12484519e-06 -6.89236072e-07 
 1.13283503e-06  1.75570805e-07 
 1.13949564e-06 -9.06962007e-07 
 1.14647710e-06  3.20473031e-07 
 1.15641376e-06 -7.33086881e-07 
 1.16641605e-06  5.44116554e-07 
 1.18126140e-06  1.38787868e-06 
 1.19538831e-06  1.14664846e-06 
 1.20600465e-06 -5.12888012e-07 
 1.21645852e-06  7.24248096e-07 
 1.23058792e-06 -4.74132621e-07 
 1.24512755e-06  6.89435675e-07 
 1.26472701e-06 -8.90791868e-07 
 1.27810440e-06  8.11803751e-07 
 1.29352685e-06 -6.86158871e-07 
 1.30602024e-06  1.05660809e-06 
 1.32026976e-06 -8.39818374e-07 
 1.33983865e-06  7.77649621e-07 
 1.36136463e-06 -7.28637893e-07 
 1.38349068e-06  7.76803766e-07 
 1.40758824e-06 -5.44631728e-07 
 1.42578885e-06  5.40633923e-07 
 1.44105104e-06 -6.51342528e-07 
 1.45715166e-06  6.85406849e-07 
 1.47795186e-06 -6.63647925e-07 
 1.50170599e-06  7.49507968e-07 
 1.53307248e-06 -6.27648482e-07 
 1.56578423e-06  1.22750423e-06 
 1.58839888e-06 -8.56412997e-07 
 1.61120593e-06  1.03871236e-06 
 1.63782797e-06 -7.90445791e-07 
 1.65907242e-06  9.59335228e-07 
 1.67536037e-06 -8.18960322e-07 
 1.69316675e-06  1.00095647e-06 
 1.71278565e-06 -7.90564049e-07 
 1.73297525e-06  9.53683213e-07 
 1.75713779e-06 -8.10539451e-07 
 1.79324712e-06  9.14019913e-07 
 1.82795225e-06 -7.92288950e-07 
 1.87058792e-06  1.09844451e-06 
 1.90129899e-06 -9.83830852e-07 
 1.93258523e-06  9.40026982e-07 
 1.96171372e-06 -8.60992987e-07 
 1.99127597e-06  9.04925745e-07 
 2.00000000e-06 -4.79767622e-07 
 2.00005000e-06  5.18809277e-06 
 2.00015000e-06  3.50835401e-06 
 2.00035000e-06  3.73879022e-06 
 2.00050000e-06  3.60332046e-06 
 2.00051008e-06  5.87082258e-07 
 2.00053024e-06  4.58835043e-07 
 2.00057057e-06  6.22530828e-07 
 2.00065121e-06  5.01233271e-07 
 2.00081251e-06  6.67000141e-07 
 2.00113509e-06  5.02298926e-07 
 2.00178027e-06  5.67014034e-07 
 2.00307062e-06  3.63446568e-07 
 2.00505018e-06  4.61111034e-07 
 2.00755413e-06  1.89598968e-07 
 2.01079404e-06  3.49448889e-07 
 2.01525906e-06  1.83431161e-07 
 2.01995364e-06  3.74574594e-07 
 2.02934280e-06  1.53466058e-07 
 2.03788138e-06  2.15071088e-07 
 2.04668610e-06  1.05987691e-07 
 2.06135040e-06  1.68110848e-07 
 2.07730407e-06  5.65489172e-08 
 2.09638209e-06  1.44253641e-07 
 2.12293812e-06  1.32074862e-08 
 2.15875291e-06  1.11857865e-07 
 2.19980205e-06 -1.13641495e-08 
 2.24382773e-06  1.88404230e-07 
 2.26949675e-06  3.33644534e-08 
 2.29967247e-06  7.32641049e-08 
 2.33601263e-06 -1.22625005e-08 
 2.36812743e-06  1.48075840e-07 
 2.40127577e-06 -7.03823529e-08 
 2.43291220e-06  6.20427204e-08 
 2.46243862e-06 -7.30996138e-08 
 2.49083077e-06  5.64076364e-08 
 2.52289960e-06 -6.54713344e-08 
 2.57416098e-06  5.93981993e-08 
 2.63956625e-06 -6.89815184e-08 
 2.72575161e-06  5.52210100e-08 
 2.81784252e-06 -6.55874178e-08 
 2.92584231e-06  5.99514227e-08 
 3.00050000e-06 -6.47316722e-08 
 3.00055000e-06 -3.46668560e-06 
 3.00065000e-06 -3.24439234e-06 
 3.00085000e-06 -3.76174953e-06 
 3.00100000e-06 -5.35536934e-06 
 3.00102997e-06  3.39998063e-07 
 3.00108992e-06  5.67867626e-07 
 3.00120982e-06  2.47098644e-07 
 3.00144962e-06  1.97127094e-07 
 3.00182279e-06 -1.38869406e-07 
 3.00221731e-06  8.69838650e-08 
 3.00286506e-06 -1.64218860e-07 
 3.00380538e-06  5.17843787e-08 
 3.00568603e-06 -1.92079021e-07 
 3.00944733e-06  2.81018957e-08 
 3.01696994e-06 -2.05255898e-07 
 3.03201515e-06  3.26296948e-08 
 3.06210557e-06 -1.81220643e-07 
 3.12228641e-06  7.29878053e-08 
 3.24264810e-06 -1.33988760e-07 
 3.42955418e-06  1.02151500e-07 
 3.71687810e-06 -1.28001496e-07 
 4.00000000e-06  1.06315893e-07 
 4.00005000e-06  5.04226503e-06 
 4.00015000e-06  3.28056754e-06 
 4.00035000e-06  3.56321938e-06 
 4.00050000e-06  3.33078089e-06 
 4.00051022e-06  3.34832931e-07 
 4.00053065e-06  2.02074144e-07 
 4.00057152e-06  3.55480030e-07 
 4.00065326e-06  2.14246717e-07 
 4.00081674e-06  3.45401684e-07 
 4.00114370e-06  1.44247543e-07 
 4.00179763e-06  2.13197855e-07 
 4.00310547e-06  3.64700354e-08 
 4.00477856e-06  1.86338154e-07 
 4.00779470e-06 -1.22610887e-08 
 4.01181850e-06  1.28766234e-07 
 4.01661380e-06  5.23939102e-09 
 4.02208544e-06  1.38413351e-07 
 4.03302872e-06 -3.84400716e-09 
 4.05335102e-06  1.24306265e-07 
 4.09192601e-06 -2.83103629e-08 
 4.16907598e-06  9.27102870e-08 
 4.28120597e-06 -5.71946487e-08 
 4.46284104e-06  7.50022813e-08 
 4.77893363e-06 -6.72917712e-08 
 5.00050000e-06  7.08835454e-08 
 5.00055000e-06 -3.48151723e-06 
 5.00065000e-06 -3.26636139e-06 
 5.00085000e-06 -3.65836732e-06 
 5.00100000e-06 -5.19658586e-06 
 5.00103085e-06  3.71282224e-07 
 5.00109254e-06  5.94195096e-07 
 5.00121594e-06  2.64460974e-07 
 5.00146272e-06  2.12660059e-07 
 5.00184571e-06 -1.15907705e-07 
 5.00223945e-06  1.10046042e-07 
 5.00289799e-06 -1.43077993e-07 
 5.00385626e-06  7.36224879e-08 
 5.00577281e-06 -1.73886853e-07 
 5.00960590e-06  4.48215977e-08 
 5.01727207e-06 -1.91210955e-07 
 5.03260442e-06  4.69420928e-08 
 5.06326912e-06 -1.70527456e-07 
 5.12459852e-06  8.21270271e-08 
 5.24252598e-06 -1.30344550e-07 
 5.39941784e-06  1.06598495e-07 
 5.65207950e-06 -1.23509021e-07 
 6.00000000e-06  1.10926609e-07 
 6.00005000e-06  5.01442122e-06 
 6.00015000e-06  3.25896410e-06 
 6.00035000e-06  3.56542822e-06 
 6.00050000e-06  3.33391309e-06 
 6.00051018e-06  3.41599511e-07 
 6.00053054e-06  2.07099892e-07 
 6.00057127e-06  3.60875536e-07 
 6.00065271e-06  2.15168454e-07 
 6.00081561e-06  3.45065404e-07 
 6.00114139e-06  1.40078425e-07 
 6.00179297e-06  2.11870678e-07 
 6.00309612e-06  3.45385830e-08 
 6.00474935e-06  1.86895876e-07 
 6.00778868e-06 -2.01337448e-08 
 6.01149653e-06  1.32594654e-07 
 6.01608513e-06  1.59244882e-09 
 6.02137615e-06  1.41411159e-07 
 6.03195818e-06 -5.34747609e-09 
 6.05312225e-06  1.27385358e-07 
 6.09545038e-06 -3.02917179e-08 
 6.17839735e-06  9.53650622e-08 
 6.28793123e-06 -5.74189325e-08 
 6.48355425e-06  7.86444384e-08 
 6.83862851e-06 -6.85573892e-08 
 7.00050000e-06  7.38367132e-08 
 7.00055000e-06 -3.49406796e-06 
 7.00065000e-06 -3.28032936e-06 
 7.00085000e-06 -3.67585708e-06 
 7.00100000e-06 -5.20822733e-06 
 7.00103090e-06  3.77161241e-07 
 7.00109270e-06  6.01088869e-07 
 7.00121629e-06  2.68504257e-07 
 7.00146348e-06  2.18002063e-07 
 7.00184612e-06 -1.11076118e-07 
 7.00224023e-06  1.16974110e-07 
 7.00289878e-06 -1.37850564e-07 
 7.00385913e-06  8.08320649e-08 
 7.00577985e-06 -1.69374109e-07 
 7.00962127e-06  5.01124025e-08 
 7.01730412e-06 -1.89262198e-07 
 7.03266983e-06  4.97676518e-08 
 7.06340123e-06 -1.70778690e-07 
 7.12486404e-06  8.34257684e-08 
 7.23890249e-06 -1.31456571e-07 
 7.39489977e-06  1.08082758e-07 
 7.64440970e-06 -1.23963013e-07 
 8.00000000e-06  1.11840878e-07 
 8.00005000e-06  5.01735868e-06 
 8.00015000e-06  3.25880688e-06 
 8.00035000e-06  3.57560774e-06 
 8.00050000e-06  3.33838314e-06 
 8.00051018e-06  3.47791535e-07 
 8.00053055e-06  2.13239029e-07 
 8.00057128e-06  3.66676802e-07 
 8.00065274e-06  2.20700190e-07 
 8.00081566e-06  3.49726567e-07 
 8.00114151e-06  1.43387252e-07 
 8.00179320e-06  2.12076913e-07 
 8.00309658e-06  3.11589435e-08 
 8.00475239e-06  1.84087454e-07 
 8.00779332e-06 -2.23174399e-08 
 8.01151139e-06  1.30427736e-07 
 8.01610532e-06 -4.33414407e-11 
 8.02140559e-06  1.39747813e-07 
 8.03200614e-06 -6.63107758e-09 
 8.05320724e-06  1.26404210e-07 
 8.09560943e-06 -3.05824089e-08 
 8.17893087e-06  9.53443842e-08 
 8.28883427e-06 -5.71768329e-08 
 8.48510535e-06  7.88719305e-08 
 8.83968048e-06 -6.82772057e-08 
 9.00050000e-06  7.39536773e-08 
 9.00055000e-06 -3.50642766e-06 
 9.00065000e-06 -3.29368104e-06 
 9.00085000e-06 -3.69325602e-06 
 9.00100000e-06 -5.22687832e-06 
 9.00103091e-06  3.74882694e-07 
 9.00109272e-06  6.00112150e-07 
 9.00121634e-06  2.65962257e-07 
 9.00146359e-06  2.16633683e-07 
 9.00184631e-06 -1.13098388e-07 
 9.00224041e-06  1.17126360e-07 
 9.00289903e-06 -1.38370499e-07 
 9.00385955e-06  8.22563402e-08 
 9.00578060e-06 -1.69277175e-07 
 9.00962268e-06  5.12883578e-08 
 9.01730685e-06 -1.89865311e-07 
 9.03267520e-06  5.03355636e-08 
 9.06341188e-06 -1.71728511e-07 
 9.12488525e-06  8.39691653e-08 
 9.23795168e-06 -1.32313910e-07 
 9.39367290e-06  1.08864172e-07 
 9.64238841e-06 -1.24548710e-07 
 1.00000000e-05  1.12535629e-07 
 1.00000500e-05  5.01842709e-06 
 1.00001500e-05  3.25892858e-06 
 1.00003500e-05  3.58071693e-06 
 1.00005000e-05  3.34087009e-06 
 1.00005102e-05  3.50573683e-07 
 1.00005305e-05  2.15875173e-07 
 1.00005713e-05  3.69312220e-07 
 1.00006527e-05  2.23144124e-07 
 1.00008157e-05  3.51937723e-07 
 1.00011415e-05  1.45044617e-07 
 1.00017933e-05  2.12748344e-07 
 1.00030967e-05  3.05730527e-08 
 1.00047538e-05  1.83598747e-07 
 1.00077959e-05 -2.27709777e-08 
 1.00115168e-05  1.30006056e-07 
 1.00161129e-05 -3.77635991e-10 
 1.00214161e-05  1.39487100e-07 
 1.00320226e-05 -6.80056524e-09 
 1.00532355e-05  1.26372120e-07 
 1.00956614e-05 -3.05055864e-08 
 1.01790961e-05  9.55184393e-08 
 1.02891040e-05 -5.69986442e-08 
 1.04855586e-05  7.90349757e-08 
 1.08399467e-05 -6.82127909e-08 
 1.10005000e-05  7.40228588e-08 
 1.10005500e-05 -3.51336718e-06 
 1.10006500e-05 -3.30734414e-06 
 1.10008500e-05 -3.70524998e-06 
 1.10010000e-05 -5.24631013e-06 
 1.10010309e-05  3.71050804e-07 
 1.10010927e-05  5.97530291e-07 
 1.10012164e-05  2.62282671e-07 
 1.10014636e-05  2.14043312e-07 
 1.10018464e-05 -1.16221720e-07 
 1.10022405e-05  1.15910066e-07 
 1.10028991e-05 -1.40004776e-07 
 1.10038597e-05  8.23953646e-08 
 1.10057809e-05 -1.70068205e-07 
 1.10096232e-05  5.16171104e-08 
 1.10173079e-05 -1.90863543e-07 
 1.10326773e-05  5.05231787e-08 
 1.10634161e-05 -1.72660183e-07 
 1.11248938e-05  8.43957712e-08 
 1.12377024e-05 -1.32924807e-07 
 1.13933584e-05  1.09524151e-07 
 1.16418749e-05 -1.25103996e-07 
 1.20000000e-05  1.13161026e-07 
 1.20000500e-05  5.01900270e-06 
 1.20001500e-05  3.25922225e-06 
 1.20003500e-05  3.58396758e-06 
 1.20005000e-05  3.34269190e-06 
 1.20005102e-05  3.52219252e-07 
 1.20005306e-05  2.17444009e-07 
 1.20005713e-05  3.70898955e-07 
 1.20006528e-05  2.24585344e-07 
 1.20008157e-05  3.53287204e-07 
 1.20011416e-05  1.46118391e-07 
 1.20017933e-05  2.13449926e-07 
 1.20030968e-05  3.05981404e-08 
 1.20047545e-05  1.83688620e-07 
 1.20077976e-05 -2.28388958e-08 
 1.20115187e-05  1.30038179e-07 
 1.20161156e-05 -3.39316205e-10 
 1.20214195e-05  1.39545524e-07 
 1.20320273e-05 -6.74428618e-09 
 1.20532430e-05  1.26539559e-07 
 1.20956743e-05 -3.03833716e-08 
 1.21791426e-05  9.56881812e-08 
 1.22891738e-05 -5.68831029e-08 
 1.24856864e-05  7.91325163e-08 
 1.28400134e-05 -6.84980657e-08 
 1.30005000e-05  7.40900150e-08 
 1.30005500e-05 -3.46333760e-06 
 1.30006500e-05 -3.24807392e-06 
 1.30008500e-05 -3.63386677e-06 
 1.30010000e-05 -5.13323198e-06 
 1.30010309e-05  3.97938139e-07 
 1.30010927e-05  6.16749411e-07 
 1.30012164e-05  2.82848748e-07 
 1.30014636e-05  2.27113590e-07 
 1.30018464e-05 -1.05411565e-07 
 1.30022405e-05  1.20723317e-07 
 1.30028991e-05 -1.36089912e-07 
 1.30038597e-05  8.06552763e-08 
 1.30057810e-05 -1.68148051e-07 
 1.30096235e-05  4.92422941e-08 
 1.30173084e-05 -1.89260711e-07 
 1.30326784e-05  4.81102240e-08 
 1.30634183e-05 -1.70914314e-07 
 1.31248982e-05  8.22693537e-08 
 1.32376239e-05 -1.30878576e-07 
 1.33932677e-05  1.07490145e-07 
 1.36417361e-05 -1.23026435e-07 
 1.40000000e-05  1.11155442e-07 
 1.40000500e-05  5.01935672e-06 
 1.40001500e-05  3.25982464e-06 
 1.40003500e-05  3.58607805e-06 
 1.40005000e-05  3.34444414e-06 
 1.40005102e-05  3.53404601e-07 
 1.40005306e-05  2.18591443e-07 
 1.40005713e-05  3.72050502e-07 
 1.40006528e-05  2.25630112e-07 
 1.40008157e-05  3.54291186e-07 
 1.40011416e-05  1.46877380e-07 
 1.40017933e-05  2.13980580e-07 
 1.40030968e-05  3.07878178e-08 
 1.40047550e-05  1.83906107e-07 
 1.40077987e-05 -2.27537909e-08 
 1.40115194e-05  1.30219822e-07 
 1.40161168e-05 -2.56374796e-10 
 1.40214208e-05  1.39711480e-07 
 1.40320287e-05 -6.63421852e-09 
 1.40532447e-05  1.26711527e-07 
 1.40956765e-05 -3.02744958e-08 
 1.41791560e-05  9.58807401e-08 
 1.42891907e-05 -5.68223821e-08 
 1.44857243e-05  7.90815562e-08 
 1.48400209e-05 -6.86368310e-08 
 1.50005000e-05  7.42395568e-08 
 1.50005500e-05 -3.46558172e-06 
 1.50006500e-05 -3.25046801e-06 
 1.50008500e-05 -3.63682905e-06 
 1.50010000e-05 -5.13561466e-06 
 1.50010309e-05  3.97481892e-07 
 1.50010927e-05  6.16212922e-07 
 1.50012164e-05  2.83884603e-07 
 1.50014636e-05  2.28597133e-07 
 1.50018464e-05 -9.99168049e-08 
 1.50022405e-05  1.23495738e-07 
 1.50028991e-05 -1.30308199e-07 
 1.50038598e-05  8.41903088e-08 
 1.50057810e-05 -1.64436290e-07 
 1.50096236e-05  5.18628841e-08 
 1.50173088e-05 -1.86574444e-07 
 1.50326791e-05  4.49222007e-08 
 1.50634197e-05 -1.68320260e-07 
 1.51249009e-05  7.93862794e-08 
 1.52375835e-05 -1.28116830e-07 
 1.53932313e-05  1.04685438e-07 
 1.56416801e-05 -1.20248568e-07 
 1.60000000e-05  1.08380681e-07 
 1.60000500e-05  5.01976455e-06 
 1.60001500e-05  3.26012288e-06 
 1.60003500e-05  3.58783401e-06 
 1.60005000e-05  3.34570662e-06 
 1.60005102e-05  3.54246567e-07 
 1.60005306e-05  2.19384844e-07 
 1.60005713e-05  3.72881597e-07 
 1.60006528e-05  2.26361165e-07 
 1.60008157e-05  3.55044107e-07 
 1.60011416e-05  1.47439621e-07 
 1.60017933e-05  2.14434018e-07 
 1.60030968e-05  3.09787203e-08 
 1.60047553e-05  1.84079624e-07 
 1.60077996e-05 -2.27103240e-08 
 1.60115198e-05  1.30353395e-07 
 1.60161175e-05 -1.94227997e-10 
 1.60214214e-05  1.39854395e-07 
 1.60320292e-05 -6.55451171e-09 
 1.60532448e-05  1.26861095e-07 
 1.60956760e-05 -3.01742113e-08 
 1.61791604e-05  9.60117073e-08 
 1.62891934e-05 -5.67758116e-08 
 1.64857373e-05  7.86562582e-08 
 1.68400124e-05 -6.81932908e-08 
 1.70005000e-05  7.38292248e-08 
 1.70005500e-05 -3.46740289e-06 
 1.70006500e-05 -3.25224767e-06 
 1.70008500e-05 -3.63915390e-06 
 1.70010000e-05 -5.13728599e-06 
 1.70010309e-05  3.97045621e-07 
 1.70010927e-05  6.15869272e-07 
 1.70012164e-05  2.83351359e-07 
 1.70014637e-05  2.28035492e-07 
 1.70018464e-05 -1.00548367e-07 
 1.70022405e-05  1.23186245e-07 
 1.70028991e-05 -1.30615131e-07 
 1.70038598e-05  8.41331078e-08 
 1.70057811e-05 -1.64586412e-07 
 1.70096237e-05  5.18450795e-08 
 1.70173090e-05 -1.85246564e-07 
 1.70326796e-05  4.76307623e-08 
 1.70634208e-05 -1.71482592e-07 
 1.71249032e-05  8.22197147e-08 
 1.72375609e-05 -1.31058603e-07 
 1.73931975e-05  1.07621248e-07 
 1.76416558e-05 -1.23149726e-07 
 1.80000000e-05  1.11261410e-07 
 1.80000500e-05  5.02008641e-06 
 1.80001500e-05  3.26098271e-06 
 1.80003500e-05  3.58912026e-06 
 1.80005000e-05  3.34722783e-06 
 1.80005102e-05  3.55132783e-07 
 1.80005306e-05  2.20169571e-07 
 1.80005713e-05  3.73762928e-07 
 1.80006528e-05  2.27084248e-07 
 1.80008157e-05  3.55745582e-07 
 1.80011416e-05  1.47949528e-07 
 1.80017933e-05  2.14812982e-07 
 1.80030968e-05  3.11288987e-08 
 1.80047556e-05  1.84306255e-07 
 1.80078003e-05 -2.26342545e-08 
 1.80115201e-05  1.30479686e-07 
 1.80161180e-05 -1.17143096e-10 
 1.80214217e-05  1.40019588e-07 
 1.80320293e-05 -6.47890062e-09 
 1.80532444e-05  1.27018177e-07 
 1.80956746e-05 -3.01225801e-08 
 1.81791619e-05  9.61517610e-08 
 1.82891921e-05 -5.67875929e-08 
 1.84857421e-05  7.83496415e-08 
 1.88399964e-05 -6.78715710e-08 
 1.90005000e-05  7.35694055e-08 
 1.90005500e-05 -3.46880128e-06 
 1.90006500e-05 -3.25357842e-06 
 1.90008500e-05 -3.64096303e-06 
 1.90010000e-05 -5.13854818e-06 
 1.90010309e-05  3.96759126e-07 
 1.90010927e-05  6.15599614e-07 
 1.90012164e-05  2.82933933e-07 
 1.90014637e-05  2.27580097e-07 
 1.90018464e-05 -1.01072963e-07 
 1.90022405e-05  1.22872966e-07 
 1.90028991e-05 -1.30842345e-07 
 1.90038598e-05  8.41157376e-08 
 1.90057811e-05 -1.64701328e-07 
 1.90096238e-05  5.17840874e-08 
 1.90173093e-05 -1.85366040e-07 
 1.90326801e-05  5.05499138e-08 
 1.90634217e-05 -1.74252379e-07 
 1.91249050e-05  8.47593909e-08 
 1.92375514e-05 -1.33637371e-07 
 1.93931780e-05  1.10162714e-07 
 1.96416493e-05 -1.25705252e-07 
 2.00000000e-05  1.13848450e-07 
 2.00000500e-05  5.02039085e-06 
 2.00001500e-05  3.26165691e-06 
 2.00003500e-05  3.59011949e-06 
 2.00005000e-05  3.34839124e-06 
 2.00005102e-05  3.55813436e-07 
 2.00005306e-05  2.20761355e-07 
 2.00005713e-05  3.74407155e-07 
 2.00006528e-05  2.27654846e-07 
 2.00008157e-05  3.56306712e-07 
 2.00011416e-05  1.48397714e-07 
 2.00017933e-05  2.15146608e-07 
 2.00030968e-05  3.12457096e-08 
 2.00047558e-05  1.84441244e-07 
 2.00078009e-05 -2.25934269e-08 
 2.00115203e-05  1.30613584e-07 
 2.00161183e-05 -6.48780458e-11 
 2.00214220e-05  1.40147646e-07 
 2.00320293e-05 -6.45009420e-09 
 2.00532439e-05  1.27120091e-07 
 2.00956731e-05 -3.00455408e-08 
 2.01791629e-05  9.62456602e-08 
 2.02891898e-05 -5.68316633e-08 
 2.04857449e-05  7.82455289e-08 
 2.08399856e-05 -6.77248612e-08 
 2.10005000e-05  7.34385362e-08 
 2.10005500e-05 -3.46988972e-06 
 2.10006500e-05 -3.25465950e-06 
 2.10008500e-05 -3.64241217e-06 
 2.10010000e-05 -5.13953493e-06 
 2.10010309e-05  3.96489504e-07 
 2.10010927e-05  6.15439538e-07 
 2.10012164e-05  2.82548546e-07 
 2.10014637e-05  2.27285499e-07 
 2.10018464e-05 -1.01561358e-07 
 2.10022405e-05  1.22695922e-07 
 2.10028991e-05 -1.31101184e-07 
 2.10038598e-05  8.41079421e-08 
 2.10057812e-05 -1.64915386e-07 
 2.10096239e-05  5.18028167e-08 
 2.10173094e-05 -1.85568681e-07 
 2.10326804e-05  5.05729048e-08 
 2.10634224e-05 -1.73002124e-07 
 2.11249063e-05  8.33937415e-08 
 2.12375593e-05 -1.32325073e-07 
 2.13931759e-05  1.08833809e-07 
 2.16416581e-05 -1.24385385e-07 
 2.20000000e-05  1.12503753e-07 
 2.20000500e-05  5.02065592e-06 
 2.20001500e-05  3.26178770e-06 
 2.20003500e-05  3.59108082e-06 
 2.20005000e-05  3.34902991e-06 
 2.20005102e-05  3.56260565e-07 
 2.20005306e-05  2.21204737e-07 
 2.20005713e-05  3.74849377e-07 
 2.20006528e-05  2.28022329e-07 
 2.20008157e-05  3.56671771e-07 
 2.20011416e-05  1.48632118e-07 
 2.20017933e-05  2.15357355e-07 
 2.20030968e-05  3.13175575e-08 
 2.20047559e-05  1.84530832e-07 
 2.20078013e-05 -2.25618258e-08 
 2.20115203e-05  1.30683644e-07 
 2.20161185e-05 -3.80103064e-11 
 2.20214220e-05  1.40211736e-07 
 2.20320291e-05 -6.37661073e-09 
 2.20532433e-05  1.27197840e-07 
 2.20956716e-05 -2.99865527e-08 
 2.21791625e-05  9.63291069e-08 
 2.22891869e-05 -5.71879146e-08 
 2.24857439e-05  7.86164655e-08 
 2.28399950e-05 -6.80874533e-08 
 2.30005000e-05  7.37988718e-08 
 2.30005500e-05 -3.47065317e-06 
 2.30006500e-05 -3.25548184e-06 
 2.30008500e-05 -3.64341893e-06 
 2.30010000e-05 -5.14025453e-06 
 2.30010309e-05  3.96281975e-07 
 2.30010927e-05  6.15280720e-07 
 2.30012164e-05  2.82295168e-07 
 2.30014637e-05  2.26953411e-07 
 2.30018464e-05 -1.01925542e-07 
 2.30022405e-05  1.22468754e-07 
 2.30028991e-05 -1.31295600e-07 
 2.30038598e-05  8.42387075e-08 
 2.30057812e-05 -1.65118344e-07 
 2.30096240e-05  5.18933704e-08 
 2.30173095e-05 -1.85775460e-07 
 2.30326807e-05  5.06844021e-08 
 2.30634229e-05 -1.72127462e-07 
 2.31249075e-05  8.23948120e-08 
 2.32375636e-05 -1.31378853e-07 
 2.33931741e-05  1.07905214e-07 
 2.36416649e-05 -1.23430600e-07 
 2.40000000e-05  1.11567687e-07 
 2.40000500e-05  5.02074299e-06 
 2.40001500e-05  3.26195615e-06 
 2.40003500e-05  3.59189433e-06 
 2.40005000e-05  3.34955007e-06 
 2.40005102e-05  3.56597865e-07 
 2.40005306e-05  2.21515164e-07 
 2.40005713e-05  3.75181296e-07 
 2.40006528e-05  2.28367810e-07 
 2.40008157e-05  3.56985031e-07 
 2.40011416e-05  1.48857284e-07 
 2.40017933e-05  2.15508104e-07 
 2.40030968e-05  3.13566602e-08 
 2.40047560e-05  1.84626796e-07 
 2.40078014e-05 -2.25299990e-08 
 2.40115203e-05  1.30779447e-07 
 2.40161184e-05  1.59503677e-11 
 2.40214218e-05  1.40307527e-07 
 2.40320287e-05 -6.37169265e-09 
 2.40532423e-05  1.27262104e-07 
 2.40956695e-05 -2.99538723e-08 
 2.41791607e-05  9.63722628e-08 
 2.42891833e-05 -5.74649583e-08 
 2.44857383e-05  7.89023957e-08 
 2.48399889e-05 -6.83572986e-08 
 2.50005000e-05  7.41049282e-08 
 2.50005500e-05 -3.47126828e-06 
 2.50006500e-05 -3.25619480e-06 
 2.50008500e-05 -3.64427452e-06 
 2.50010000e-05 -5.14081203e-06 
 2.50010309e-05  3.96139608e-07 
 2.50010927e-05  6.15144467e-07 
 2.50012164e-05  2.82075249e-07 
 2.50014637e-05  2.26771308e-07 
 2.50018464e-05 -1.02248450e-07 
 2.50022405e-05  1.22350726e-07 
 2.50028991e-05 -1.31159829e-07 
 2.50038598e-05  8.39819740e-08 
