 1.75017000e-06  1.26000000e+00  1.80499226e+00 
 1.75020000e-06  1.80000000e+00  1.80709307e+00 
 1.75020074e-06  1.80000000e+00  1.80710686e+00 
 1.75020223e-06  1.80000000e+00  1.80708282e+00 
 1.75020521e-06  1.80000000e+00  1.80689161e+00 
 1.75021117e-06  1.80000000e+00  1.80652568e+00 
 1.75022309e-06  1.80000000e+00  1.80614494e+00 
 1.75024692e-06  1.80000000e+00  1.80576326e+00 
 1.75029459e-06  1.80000000e+00  1.80516451e+00 
 1.75038993e-06  1.80000000e+00  1.80431822e+00 
 1.75058060e-06  1.80000000e+00  1.80323670e+00 
 1.75091424e-06  1.80000000e+00  1.80224033e+00 
 1.75145713e-06  1.80000000e+00  1.80351197e+00 
 1.75208430e-06  1.80000000e+00  1.80506950e+00 
 1.75275222e-06  1.80000000e+00  1.80274707e+00 
 1.75348305e-06  1.80000000e+00  1.80112058e+00 
 1.75450645e-06  1.80000000e+00  1.80027334e+00 
 1.75524459e-06  1.80000000e+00  1.79975415e+00 
 1.75609747e-06  1.80000000e+00  1.79896797e+00 
 1.75683742e-06  1.80000000e+00  1.79839046e+00 
 1.75766408e-06  1.80000000e+00  1.79836345e+00 
 1.75866995e-06  1.80000000e+00  1.79859600e+00 
 1.75979218e-06  1.80000000e+00  1.79887873e+00 
 1.76203664e-06  1.80000000e+00  1.79932503e+00 
 1.76440626e-06  1.80000000e+00  1.79959439e+00 
 1.76839544e-06  1.80000000e+00  1.79984761e+00 
 1.77336945e-06  1.80000000e+00  1.79994701e+00 
 1.78331748e-06  1.80000000e+00  1.80000783e+00 
 1.80321353e-06  1.80000000e+00  1.79999312e+00 
 1.84300563e-06  1.80000000e+00  1.80000649e+00 
 1.92258984e-06  1.80000000e+00  1.79999344e+00 
 2.00000000e-06  1.80000000e+00  1.80000639e+00 
 2.00001000e-06  1.62000000e+00  1.79880972e+00 
 2.00003000e-06  1.26000000e+00  1.79665830e+00 
 2.00007000e-06  5.40000000e-01  1.79397884e+00 
 2.00010000e-06  3.67639252e-12  1.79258417e+00 
 2.00010421e-06  0.00000000e+00  1.79287002e+00 
 2.00011264e-06  0.00000000e+00  1.79359897e+00 
 2.00012948e-06  0.00000000e+00  1.79465018e+00 
 2.00016318e-06  0.00000000e+00  1.79583382e+00 
 2.00023056e-06  0.00000000e+00  1.79771511e+00 
 2.00036534e-06  0.00000000e+00  1.79961093e+00 
 2.00054486e-06  0.00000000e+00  1.80072540e+00 
 2.00090391e-06  0.00000000e+00  1.80153916e+00 
 2.00141334e-06  0.00000000e+00  1.80149114e+00 
 2.00196324e-06  0.00000000e+00  1.80043911e+00 
 2.00254778e-06  0.00000000e+00  1.79906461e+00 
 2.00319578e-06  0.00000000e+00  1.79851724e+00 
 2.00387415e-06  0.00000000e+00  1.79922793e+00 
 2.00463347e-06  0.00000000e+00  1.79959926e+00 
 2.00545097e-06  0.00000000e+00  1.79974341e+00 
 2.00635397e-06  0.00000000e+00  1.79978696e+00 
 2.00727728e-06  0.00000000e+00  1.79993418e+00 
 2.00813832e-06  0.00000000e+00  1.79987791e+00 
 2.00904927e-06  0.00000000e+00  1.79996367e+00 
 2.00999533e-06  0.00000000e+00  1.79990429e+00 
 2.01123002e-06  0.00000000e+00  1.79998231e+00 
 2.01291856e-06  0.00000000e+00  1.79992930e+00 
 2.01555325e-06  0.00000000e+00  1.80004784e+00 
 2.01805933e-06  0.00000000e+00  1.80019351e+00 
 2.02022813e-06  0.00000000e+00  1.80028122e+00 
 2.02201911e-06  0.00000000e+00  1.79951920e+00 
 2.02374433e-06  0.00000000e+00  1.79939814e+00 
 2.02560065e-06  0.00000000e+00  1.79886187e+00 
 2.02732056e-06  0.00000000e+00  1.79814281e+00 
 2.02946261e-06  0.00000000e+00  1.79909943e+00 
 2.03162974e-06  0.00000000e+00  1.79974158e+00 
 2.03427874e-06  0.00000000e+00  1.79984279e+00 
 2.03811355e-06  0.00000000e+00  1.80002109e+00 
 2.04347580e-06  0.00000000e+00  1.79992677e+00 
 2.05204197e-06  0.00000000e+00  1.80003236e+00 
 2.06558259e-06  0.00000000e+00  1.79993168e+00 
 2.08756436e-06  0.00000000e+00  1.80003827e+00 
 2.11994219e-06  0.00000000e+00  1.79993799e+00 
 2.17606170e-06  0.00000000e+00  1.80004425e+00 
 2.24144859e-06  0.00000000e+00  1.79994298e+00 
 2.25010000e-06  0.00000000e+00  1.80004611e+00 
 2.25011000e-06  1.80000000e-01  1.80069298e+00 
 2.25013000e-06  5.40000000e-01  1.80208639e+00 
 2.25017000e-06  1.26000000e+00  1.80499549e+00 
 2.25020000e-06  1.80000000e+00  1.80706966e+00 
 2.25020076e-06  1.80000000e+00  1.80708337e+00 
 2.25020228e-06  1.80000000e+00  1.80705771e+00 
 2.25020531e-06  1.80000000e+00  1.80686193e+00 
 2.25021138e-06  1.80000000e+00  1.80649412e+00 
 2.25022351e-06  1.80000000e+00  1.80611650e+00 
 2.25024779e-06  1.80000000e+00  1.80573460e+00 
 2.25029633e-06  1.80000000e+00  1.80513451e+00 
 2.25039342e-06  1.80000000e+00  1.80428940e+00 
 2.25058760e-06  1.80000000e+00  1.80320313e+00 
 2.25092812e-06  1.80000000e+00  1.80223626e+00 
 2.25146451e-06  1.80000000e+00  1.80356616e+00 
 2.25210406e-06  1.80000000e+00  1.80501762e+00 
 2.25275965e-06  1.80000000e+00  1.80271392e+00 
 2.25349631e-06  1.80000000e+00  1.80107140e+00 
 2.25451947e-06  1.80000000e+00  1.80013969e+00 
 2.25527001e-06  1.80000000e+00  1.79955108e+00 
 2.25612926e-06  1.80000000e+00  1.79875021e+00 
 2.25701007e-06  1.80000000e+00  1.79831529e+00 
 2.25793390e-06  1.80000000e+00  1.79848301e+00 
 2.25923343e-06  1.80000000e+00  1.79879952e+00 
 2.26103678e-06  1.80000000e+00  1.79920224e+00 
 2.26323205e-06  1.80000000e+00  1.79950261e+00 
 2.26641704e-06  1.80000000e+00  1.79976384e+00 
 2.27068725e-06  1.80000000e+00  1.79990988e+00 
 2.27922767e-06  1.80000000e+00  1.79999900e+00 
 2.29630851e-06  1.80000000e+00  1.79999877e+00 
 2.32587792e-06  1.80000000e+00  1.80000143e+00 
 2.38501673e-06  1.80000000e+00  1.79999834e+00 
 2.47673428e-06  1.80000000e+00  1.80000158e+00 
 2.50000000e-06  1.80000000e+00  1.79999822e+00 
 2.50001000e-06  1.62000000e+00  1.79880489e+00 
 2.50003000e-06  1.26000000e+00  1.79666471e+00 
 2.50007000e-06  5.40000000e-01  1.79399195e+00 
 2.50010000e-06  3.67639252e-12  1.79259463e+00 
 2.50010421e-06  0.00000000e+00  1.79288209e+00 
 2.50011264e-06  0.00000000e+00  1.79361110e+00 
 2.50012948e-06  0.00000000e+00  1.79465610e+00 
 2.50016318e-06  0.00000000e+00  1.79583403e+00 
 2.50023057e-06  0.00000000e+00  1.79770978e+00 
 2.50036534e-06  0.00000000e+00  1.79960525e+00 
 2.50054493e-06  0.00000000e+00  1.80072312e+00 
 2.50090410e-06  0.00000000e+00  1.80153954e+00 
 2.50141308e-06  0.00000000e+00  1.80149981e+00 
 2.50196259e-06  0.00000000e+00  1.80044893e+00 
 2.50254806e-06  0.00000000e+00  1.79905645e+00 
 2.50319286e-06  0.00000000e+00  1.79851438e+00 
 2.50386921e-06  0.00000000e+00  1.79930925e+00 
 2.50463678e-06  0.00000000e+00  1.79963849e+00 
 2.50545709e-06  0.00000000e+00  1.79973451e+00 
 2.50637029e-06  0.00000000e+00  1.79980233e+00 
 2.50755435e-06  0.00000000e+00  1.79989268e+00 
 2.50879538e-06  0.00000000e+00  1.79984175e+00 
 2.51006530e-06  0.00000000e+00  1.79998498e+00 
 2.51146423e-06  0.00000000e+00  1.79992597e+00 
 2.51301215e-06  0.00000000e+00  1.79999447e+00 
 2.51459429e-06  0.00000000e+00  1.79992971e+00 
 2.51617847e-06  0.00000000e+00  1.79999925e+00 
 2.51784151e-06  0.00000000e+00  1.79993324e+00 
 2.51968305e-06  0.00000000e+00  1.80000175e+00 
 2.52336613e-06  0.00000000e+00  1.79993681e+00 
 2.53073228e-06  0.00000000e+00  1.80000724e+00 
 2.54376673e-06  0.00000000e+00  1.79994498e+00 
 2.56983561e-06  0.00000000e+00  1.80001753e+00 
 2.62197339e-06  0.00000000e+00  1.79995649e+00 
 2.72624894e-06  0.00000000e+00  1.80002772e+00 
 2.75010000e-06  0.00000000e+00  1.79996143e+00 
 2.75011000e-06  1.80000000e-01  1.80065007e+00 
 2.75013000e-06  5.40000000e-01  1.80206519e+00 
 2.75017000e-06  1.26000000e+00  1.80497455e+00 
 2.75020000e-06  1.80000000e+00  1.80705528e+00 
 2.75020074e-06  1.80000000e+00  1.80706839e+00 
 2.75020223e-06  1.80000000e+00  1.80704341e+00 
 2.75020521e-06  1.80000000e+00  1.80685302e+00 
 2.75021117e-06  1.80000000e+00  1.80649181e+00 
 2.75022309e-06  1.80000000e+00  1.80611754e+00 
 2.75024692e-06  1.80000000e+00  1.80574370e+00 
 2.75029459e-06  1.80000000e+00  1.80515514e+00 
 2.75038993e-06  1.80000000e+00  1.80431691e+00 
 2.75058060e-06  1.80000000e+00  1.80323726e+00 
 2.75091413e-06  1.80000000e+00  1.80224116e+00 
 2.75145440e-06  1.80000000e+00  1.80350737e+00 
 2.75208215e-06  1.80000000e+00  1.80507679e+00 
 2.75274866e-06  1.80000000e+00  1.80275869e+00 
 2.75348006e-06  1.80000000e+00  1.80112122e+00 
 2.75449988e-06  1.80000000e+00  1.80027858e+00 
 2.75523698e-06  1.80000000e+00  1.79975891e+00 
 2.75609011e-06  1.80000000e+00  1.79897334e+00 
 2.75682987e-06  1.80000000e+00  1.79839488e+00 
 2.75765636e-06  1.80000000e+00  1.79836389e+00 
 2.75866119e-06  1.80000000e+00  1.79859757e+00 
 2.75978041e-06  1.80000000e+00  1.79887658e+00 
 2.76201885e-06  1.80000000e+00  1.79932389e+00 
 2.76438349e-06  1.80000000e+00  1.79959135e+00 
 2.76836116e-06  1.80000000e+00  1.79984737e+00 
 2.77330757e-06  1.80000000e+00  1.79994518e+00 
 2.78320039e-06  1.80000000e+00  1.80000877e+00 
 2.80298604e-06  1.80000000e+00  1.79999212e+00 
 2.84217911e-06  1.80000000e+00  1.80000748e+00 
 2.92056525e-06  1.80000000e+00  1.79999242e+00 
 3.00000000e-06  1.80000000e+00  1.80000738e+00 
 3.00001000e-06  1.62000000e+00  1.79881436e+00 
 3.00003000e-06  1.26000000e+00  1.79667642e+00 
 3.00007000e-06  5.40000000e-01  1.79400186e+00 
 3.00010000e-06  3.67639252e-12  1.79260138e+00 
 3.00010421e-06  0.00000000e+00  1.79288903e+00 
