 3.99640660e-08 -4.72251413e-05 
 4.38641319e-08  2.74653798e-04 
 4.92952619e-08 -5.25664645e-05 
 5.49563368e-08  2.73483774e-04 
 6.28654167e-08 -5.56434992e-05 
 7.64090651e-08  2.70086383e-04 
 9.86065170e-08 -6.00904250e-05 
 1.39226985e-07  2.65926295e-04 
 2.08501976e-07 -6.23175016e-05 
 2.50100000e-07  2.64885562e-04 
 2.50110000e-07 -4.60037738e-03 
 2.50130000e-07 -5.10652896e-03 
 2.50170000e-07 -3.44033441e-03 
 2.50200000e-07 -3.65675570e-03 
 2.50206657e-07  4.73486514e-04 
 2.50219972e-07  6.41665858e-04 
 2.50246602e-07  5.72895822e-04 
 2.50299862e-07  5.66943121e-04 
 2.50406382e-07  4.30567782e-04 
 2.50519496e-07  4.59932874e-04 
 2.50732410e-07  4.27598443e-04 
 2.50955539e-07  4.95172826e-04 
 2.51401796e-07  3.71596776e-04 
 2.51899112e-07  3.72049119e-04 
 2.52364721e-07  1.56239858e-04 
 2.53020333e-07  2.06124868e-04 
 2.53901154e-07  1.21487843e-04 
 2.54509864e-07  2.00118562e-04 
 2.55210714e-07  8.10030000e-05 
 2.55956575e-07  1.66094101e-04 
 2.56779842e-07  7.21428318e-05 
 2.57731158e-07  1.51591835e-04 
 2.59102422e-07  5.80895136e-05 
 2.60731786e-07  1.45310383e-04 
 2.63544044e-07  5.71731824e-05 
 2.67180716e-07  1.44904135e-04 
 2.74454060e-07  5.67711010e-05 
 2.85721893e-07  1.44230537e-04 
 3.05177440e-07  5.56942752e-05 
 3.39241403e-07  1.41984291e-04 
 3.95628169e-07  5.10201852e-05 
 4.94897994e-07  1.33327990e-04 
 5.00000000e-07  4.52733072e-05 
 5.00010000e-07  2.45006829e-03 
 5.00030000e-07  2.19084182e-03 
 5.00070000e-07  2.93147238e-03 
 5.00100000e-07  3.80935066e-03 
 5.00108000e-07  1.05835789e-03 
 5.00124000e-07  7.28567726e-04 
 5.00156000e-07  8.25224099e-04 
 5.00220000e-07  5.41713051e-04 
 5.00348000e-07  6.17565153e-04 
 5.00519727e-07  4.25893525e-04 
 5.00863182e-07  6.03291951e-04 
 5.01296992e-07  3.13099470e-04 
 5.01759154e-07  3.08466423e-04 
 5.02236602e-07  1.74785159e-04 
 5.02764411e-07  2.66263413e-04 
 5.03391653e-07  6.93073203e-05 
 5.03998271e-07  1.87961368e-04 
 5.04678589e-07  4.12609979e-05 
 5.05397529e-07  1.73140548e-04 
 5.06383753e-07  3.92499039e-05 
 5.07586589e-07  1.78215493e-04 
 5.09483830e-07  4.45517590e-05 
 5.10805714e-07  1.73306113e-04 
 5.12266955e-07  6.23964479e-05 
 5.13783837e-07  2.01442929e-04 
 5.15521632e-07  4.78954257e-05 
 5.17559866e-07  1.71512959e-04 
 5.19554725e-07  3.87824152e-05 
 5.21944630e-07  1.54554213e-04 
 5.25864761e-07  2.59336537e-05 
 5.30659522e-07  1.50401761e-04 
 5.38452289e-07  2.50210754e-05 
 5.52296482e-07  1.49632043e-04 
 5.74014236e-07  2.36375082e-05 
 6.13477943e-07  1.47706425e-04 
 6.79200494e-07  2.09882683e-05 
 7.50100000e-07  1.45277778e-04 
 7.50110000e-07 -2.37926111e-03 
 7.50130000e-07 -2.68231218e-03 
 7.50170000e-07 -1.93518675e-03 
 7.50200000e-07 -2.00209871e-03 
 7.50207769e-07  3.24443396e-04 
 7.50223306e-07  4.17302680e-04 
 7.50254382e-07  3.90621120e-04 
 7.50316532e-07  4.25998957e-04 
 7.50440834e-07  3.43006298e-04 
 7.50614453e-07  3.93796676e-04 
 7.50848701e-07  4.07036652e-04 
 7.51261971e-07  4.31746555e-04 
 7.51750281e-07  3.28836799e-04 
 7.52255970e-07  2.24709370e-04 
 7.52826001e-07  1.16873579e-04 
 7.53616722e-07  1.57913275e-04 
 7.54187158e-07  1.05471382e-04 
 7.54842273e-07  1.31331661e-04 
 7.55427770e-07  7.84271616e-05 
 7.56077647e-07  1.18171265e-04 
 7.56934763e-07  7.11184270e-05 
 7.57836461e-07  1.07095442e-04 
 7.59626069e-07  6.15900191e-05 
 7.61867974e-07  1.03655713e-04 
 7.65269814e-07  6.15615220e-05 
 7.71199575e-07  1.03521645e-04 
 7.83059097e-07  6.13671819e-05 
 8.06778141e-07  1.03188443e-04 
 8.54216230e-07  6.08528232e-05 
 9.49092407e-07  1.02504578e-04 
 1.00000000e-06  6.03687786e-05 
 1.00001000e-06  2.43797117e-03 
 1.00003000e-06  2.17054398e-03 
 1.00007000e-06  2.92239931e-03 
 1.00010000e-06  3.79418948e-03 
 1.00010800e-06  1.04774074e-03 
 1.00012400e-06  7.19755244e-04 
 1.00015600e-06  8.16641699e-04 
 1.00022000e-06  5.34702202e-04 
 1.00034800e-06  6.09796673e-04 
 1.00052007e-06  4.19192763e-04 
 1.00086421e-06  5.95522201e-04 
 1.00129874e-06  3.05127465e-04 
 1.00176132e-06  2.98269679e-04 
 1.00223491e-06  1.68643696e-04 
 1.00276497e-06  2.61127066e-04 
 1.00340323e-06  6.37990578e-05 
 1.00403072e-06  1.76499287e-04 
 1.00457503e-06  4.18663440e-05 
 1.00519862e-06  1.74876485e-04 
 1.00580143e-06  4.04773827e-05 
 1.00647060e-06  1.63455777e-04 
 1.00715529e-06  2.73865038e-05 
 1.00803658e-06  1.52524385e-04 
 1.00914850e-06  2.46408717e-05 
 1.01086877e-06  1.67622825e-04 
 1.01269430e-06  4.40179286e-05 
 1.01416323e-06  1.92193596e-04 
 1.01541373e-06  7.87920109e-05 
 1.01661381e-06  2.04739082e-04 
 1.01786905e-06  7.02872215e-05 
 1.01896216e-06  1.92050694e-04 
 1.02014546e-06  5.83436138e-05 
 1.02143853e-06  1.82724015e-04 
 1.02308405e-06  5.21095902e-05 
 1.02502240e-06  1.78431580e-04 
 1.02805874e-06  4.71010188e-05 
 1.03377327e-06  1.71312278e-04 
 1.04260592e-06  3.81379973e-05 
 1.05936540e-06  1.59190086e-04 
 1.07667365e-06  1.92383182e-05 
 1.08911442e-06  1.61213678e-04 
 1.09892191e-06  4.87268512e-06 
 1.10626027e-06  1.48914904e-04 
 1.11392198e-06 -4.86822914e-07 
 1.12082189e-06  1.46563048e-04 
 1.12799396e-06  6.64924830e-07 
 1.14233811e-06  1.44956539e-04 
 1.15692268e-06  5.34595599e-07 
 1.18098213e-06  1.43554376e-04 
 1.21748458e-06 -7.95332209e-07 
 1.25010000e-06  1.41151824e-04 
 1.25011000e-06 -2.38945565e-03 
 1.25013000e-06 -2.69726954e-03 
 1.25017000e-06 -1.94270665e-03 
 1.25020000e-06 -2.00764071e-03 
 1.25020777e-06  3.15500348e-04 
 1.25022331e-06  4.08734878e-04 
 1.25025439e-06  3.82847214e-04 
 1.25031656e-06  4.17281528e-04 
 1.25044088e-06  3.33118247e-04 
 1.25061452e-06  3.82308653e-04 
 1.25084901e-06  3.95345006e-04 
 1.25126205e-06  4.17973459e-04 
 1.25175020e-06  3.16119614e-04 
 1.25226004e-06  2.09132401e-04 
 1.25282909e-06  1.02710301e-04 
 1.25363088e-06  1.40951943e-04 
 1.25418526e-06  8.74691012e-05 
 1.25481757e-06  1.07069501e-04 
 1.25545324e-06  6.08664983e-05 
 1.25612717e-06  1.03633824e-04 
 1.25706483e-06  5.73711959e-05 
 1.25838776e-06  9.11361504e-05 
 1.26000520e-06  4.91538039e-05 
 1.26272437e-06  8.95545072e-05 
 1.26616741e-06  4.87941108e-05 
 1.27305349e-06  8.90930008e-05 
 1.28682566e-06  4.79082092e-05 
 1.31436998e-06  8.74980427e-05 
 1.36945864e-06  4.53911843e-05 
 1.47963595e-06  8.48372683e-05 
 1.50000000e-06  4.42347862e-05 
 1.50001000e-06  2.42055084e-03 
 1.50003000e-06  2.15077789e-03 
 1.50007000e-06  2.91142837e-03 
 1.50010000e-06  3.77702654e-03 
 1.50010800e-06  1.03178708e-03 
 1.50012400e-06  7.02631735e-04 
 1.50015600e-06  7.98406351e-04 
 1.50022000e-06  5.15914953e-04 
 1.50034800e-06  5.92080901e-04 
 1.50051977e-06  4.01743134e-04 
 1.50086330e-06  5.78549717e-04 
 1.50129970e-06  2.90083219e-04 
 1.50176308e-06  2.83882210e-04 
 1.50220520e-06  1.44880906e-04 
 1.50269810e-06  2.38965593e-04 
 1.50331352e-06  4.54824030e-05 
 1.50404388e-06  1.60417641e-04 
 1.50484676e-06  1.71272682e-05 
 1.50558239e-06  1.57165057e-04 
 1.50674001e-06  3.09215257e-05 
 1.50755966e-06  1.55267353e-04 
 1.50849592e-06  1.96908527e-05 
 1.50949655e-06  1.38798997e-04 
 1.51062576e-06 -9.21614057e-07 
 1.51178345e-06  1.31485481e-04 
 1.51325429e-06 -1.23896438e-06 
 1.51550467e-06  1.30645049e-04 
 1.51921797e-06 -1.14016424e-06 
 1.52579801e-06  1.30478134e-04 
 1.53795804e-06 -1.12189108e-06 
 1.56139239e-06  1.30426772e-04 
 1.60826108e-06 -1.06079943e-06 
 1.70199846e-06  1.30577085e-04 
 1.75010000e-06 -8.87440916e-07 
 1.75011000e-06 -2.40441384e-03 
 1.75013000e-06 -2.69241564e-03 
 1.75017000e-06 -1.95102494e-03 
 1.75020000e-06 -2.00044412e-03 
 1.75020791e-06  3.09697194e-04 
 1.75022374e-06  4.01429751e-04 
 1.75025540e-06  3.76444011e-04 
 1.75031871e-06  4.08319067e-04 
 1.75044533e-06  3.25920800e-04 
 1.75061847e-06  3.76271207e-04 
 1.75085674e-06  3.90546871e-04 
 1.75127198e-06  4.11807455e-04 
 1.75175875e-06  3.10031013e-04 
 1.75226278e-06  2.03886099e-04 
 1.75283565e-06  1.00049588e-04 
 1.75360782e-06  1.39963309e-04 
 1.75417259e-06  9.10253912e-05 
 1.75482229e-06  1.18600233e-04 
 1.75539912e-06  7.10123971e-05 
 1.75604014e-06  1.10716078e-04 
 1.75688087e-06  6.74834170e-05 
 1.75778723e-06  9.25893866e-05 
 1.75868716e-06  5.32962048e-05 
 1.75990871e-06  8.89841895e-05 
 1.76111303e-06  4.61492853e-05 
 1.76289713e-06  8.47443223e-05 
 1.76524096e-06  4.52098557e-05 
 1.76852526e-06  8.47147157e-05 
 1.77449582e-06  4.52088352e-05 
 1.78275450e-06  8.47020461e-05 
 1.79678331e-06  4.52040680e-05 
 1.81857707e-06  8.47012570e-05 
 1.85288596e-06  4.52183786e-05 
 1.91049237e-06  8.47289933e-05 
 2.00000000e-06  4.52580141e-05 
 2.00001000e-06  2.41721409e-03 
 2.00003000e-06  2.14461558e-03 
 2.00007000e-06  2.91237112e-03 
 2.00010000e-06  3.77252256e-03 
 2.00010800e-06  1.03116243e-03 
 2.00012400e-06  7.02904592e-04 
 2.00015600e-06  7.98504636e-04 
 2.00022000e-06  5.16756086e-04 
 2.00034800e-06  5.92813589e-04 
 2.00052004e-06  4.02996122e-04 
 2.00086411e-06  5.79224960e-04 
 2.00129878e-06  2.89445770e-04 
 2.00176129e-06  2.81869975e-04 
 2.00223395e-06  1.51535974e-04 
 2.00276400e-06  2.43440234e-04 
 2.00340137e-06  4.93506976e-05 
 2.00402593e-06  1.62483715e-04 
 2.00456922e-06  3.40230429e-05 
 2.00520386e-06  1.69588922e-04 
 2.00581068e-06  3.38399403e-05 
 2.00648885e-06  1.51300035e-04 
 2.00718073e-06  1.62527832e-05 
 2.00806141e-06  1.42616153e-04 
 2.00908073e-06  2.10389673e-05 
 2.01046968e-06  1.57282646e-04 
 2.01146663e-06  2.91772540e-05 
 2.01254983e-06  1.62647943e-04 
 2.01356050e-06  4.84105396e-05 
 2.01468695e-06  2.10784149e-04 
 2.01543373e-06  7.97555142e-05 
 2.01626302e-06  2.06898354e-04 
 2.01736788e-06  7.52018723e-05 
 2.01850453e-06  1.95596830e-04 
 2.01955536e-06  6.43928726e-05 
 2.02084877e-06  1.86302331e-04 
 2.02221022e-06  5.60205502e-05 
 2.02422129e-06  1.81286155e-04 
 2.02682007e-06  5.07662766e-05 
 2.03201765e-06  1.73983060e-04 
 2.04022583e-06  4.13955751e-05 
 2.05424874e-06  1.63714008e-04 
 2.07901311e-06  3.26075058e-05 
 2.11152024e-06  1.59754704e-04 
 2.14431974e-06  3.37145721e-05 
 2.16995699e-06  2.04729345e-04 
 2.18905253e-06  1.74100947e-05 
 2.20696492e-06  1.98345102e-04 
 2.22417188e-06  1.35784244e-05 
 2.24165477e-06  1.90107249e-04 
 2.25010000e-06  1.17166274e-05 
 2.25011000e-06 -2.39598140e-03 
 2.25013000e-06 -2.68432255e-03 
 2.25017000e-06 -1.93320826e-03 
 2.25020000e-06 -1.97712782e-03 
 2.25020791e-06  3.33888965e-04 
 2.25022373e-06  4.26730706e-04 
 2.25025536e-06  4.02926415e-04 
 2.25031863e-06  4.37736165e-04 
 2.25044518e-06  3.58313781e-04 
 2.25061837e-06  4.11001364e-04 
 2.25085685e-06  4.25082974e-04 
 2.25127136e-06  4.45962405e-04 
 2.25175843e-06  3.43832068e-04 
 2.25226386e-06  2.37663107e-04 
 2.25283597e-06  1.34184483e-04 
 2.25364063e-06  1.75350853e-04 
 2.25422276e-06  1.21547367e-04 
 2.25488808e-06  1.40269728e-04 
 2.25551246e-06  9.13762913e-05 
 2.25618655e-06  1.33186613e-04 
 2.25719744e-06  8.48527560e-05 
 2.25839665e-06  1.19807177e-04 
 2.26017175e-06  7.70902308e-05 
 2.26280841e-06  1.17542705e-04 
 2.26658654e-06  7.59859236e-05 
 2.27414280e-06  1.15657170e-04 
 2.28925531e-06  7.25852381e-05 
 2.31948035e-06  1.09997986e-04 
 2.37993042e-06  6.48160630e-05 
 2.43076112e-06  1.00635527e-04 
 2.46670558e-06  4.19963352e-05 
 2.48519677e-06  9.16426715e-05 
 2.50000000e-06  4.17791964e-05 
 2.50001000e-06  2.41518534e-03 
 2.50003000e-06  2.14335638e-03 
 2.50007000e-06  2.91451172e-03 
 2.50010000e-06  3.77300690e-03 
 2.50010800e-06  1.03150899e-03 
 2.50012400e-06  7.02456224e-04 
 2.50015600e-06  7.98326291e-04 
 2.50022000e-06  5.16477414e-04 
 2.50034800e-06  5.93088406e-04 
 2.50051980e-06  4.03225084e-04 
 2.50086341e-06  5.80088520e-04 
 2.50130052e-06  2.91366634e-04 
 2.50176432e-06  2.85223222e-04 
 2.50221008e-06  1.46498521e-04 
 2.50270457e-06  2.39716388e-04 
 2.50332404e-06  4.68188760e-05 
 2.50406039e-06  1.61622562e-04 
 2.50486525e-06  1.90158615e-05 
 2.50561555e-06  1.59180807e-04 
 2.50675791e-06  3.20985394e-05 
 2.50757103e-06  1.56712221e-04 
 2.50849616e-06  2.15440134e-05 
 2.50949726e-06  1.40248031e-04 
 2.51062215e-06  9.22148778e-07 
 2.51176503e-06  1.32857541e-04 
 2.51325121e-06  5.40964118e-07 
 2.51543509e-06  1.31929721e-04 
 2.51910046e-06  5.11462288e-07 
 2.52548656e-06  1.31551873e-04 
 2.53717413e-06  2.30759680e-07 
 2.55533394e-06  1.31166736e-04 
 2.57461336e-06 -2.33399729e-08 
 2.60590307e-06  1.30870445e-04 
 2.66848250e-06 -3.69665803e-07 
 2.75010000e-06  1.30513089e-04 
 2.75011000e-06 -2.39521337e-03 
 2.75013000e-06 -2.69966294e-03 
 2.75017000e-06 -1.94148383e-03 
 2.75020000e-06 -2.00134928e-03 
 2.75020777e-06  3.09348856e-04 
 2.75022331e-06  4.01677523e-04 
 2.75025438e-06  3.76354104e-04 
 2.75031653e-06  4.09986408e-04 
 2.75044084e-06  3.26268050e-04 
 2.75061446e-06  3.75601647e-04 
 2.75084869e-06  3.90008227e-04 
 2.75126212e-06  4.13272986e-04 
 2.75174940e-06  3.11975419e-04 
 2.75225820e-06  2.05029549e-04 
 2.75282750e-06  1.00440498e-04 
 2.75359521e-06  1.40258207e-04 
 2.75415823e-06  9.13712167e-05 
 2.75480562e-06  1.19072441e-04 
 2.75538088e-06  7.09861055e-05 
 2.75602022e-06  1.10996229e-04 
 2.75686044e-06  6.76247472e-05 
 2.75776151e-06  9.31475503e-05 
 2.75866559e-06  5.31349496e-05 
 2.75989187e-06  8.94249328e-05 
 2.76109069e-06  4.59623029e-05 
 2.76289008e-06  8.51591330e-05 
 2.76521559e-06  4.49912974e-05 
 2.76851333e-06  8.51275732e-05 
 2.77450693e-06  4.49685873e-05 
 2.78280083e-06  8.50906608e-05 
 2.79696537e-06  4.49236798e-05 
 2.81895871e-06  8.50341333e-05 
 2.85370824e-06  4.48615219e-05 
 2.91028471e-06  8.49659106e-05 
 3.00000000e-06  4.47952240e-05 
 3.00001000e-06  2.41456707e-03 
 3.00003000e-06  2.14012895e-03 
 3.00007000e-06  2.91492449e-03 
 3.00010000e-06  3.76930139e-03 
 3.00010800e-06  1.03058788e-03 
 3.00012400e-06  7.02462116e-04 
 3.00015600e-06  7.97977911e-04 
 3.00022000e-06  5.16455843e-04 
 3.00034800e-06  5.92513878e-04 
 3.00052006e-06  4.02893535e-04 
 3.00086418e-06  5.79036907e-04 
 3.00129938e-06  2.88936711e-04 
 3.00176224e-06  2.81579628e-04 
 3.00223447e-06  1.51552364e-04 
 3.00276649e-06  2.42876694e-04 
 3.00340403e-06  4.89843980e-05 
 3.00403205e-06  1.62178509e-04 
 3.00457165e-06  3.40937565e-05 
 3.00520435e-06  1.69263595e-04 
 3.00580852e-06  3.38872701e-05 
 3.00648476e-06  1.51069116e-04 
 3.00717469e-06  1.62868393e-05 
 3.00805393e-06  1.42352531e-04 
 3.00907419e-06  2.12399384e-05 
 3.01046392e-06  1.57712709e-04 
 3.01145832e-06  2.72072463e-05 
 3.01254105e-06  1.57481787e-04 
 3.01354851e-06  4.18678887e-05 
 3.01467663e-06  2.00805752e-04 
 3.01542235e-06  7.00887407e-05 
 3.01624943e-06  1.99240991e-04 
 3.01734582e-06  6.67051848e-05 
 3.01847587e-06  1.86788325e-04 
 3.01953333e-06  5.48839070e-05 
 3.02080746e-06  1.75390909e-04 
 3.02216751e-06  4.49298648e-05 
 3.02415950e-06  1.68848854e-04 
 3.02669114e-06  4.02856027e-05 
 3.03032078e-06  1.84892674e-04 
 3.03442207e-06  7.48629680e-05 
 3.03884295e-06  2.26185768e-04 
 3.04223047e-06  5.43301425e-05 
 3.04508480e-06  1.68487398e-04 
 3.04725828e-06  4.88059043e-05 
 3.04969178e-06  1.67542615e-04 
 3.05395601e-06  4.81319088e-05 
 3.05815618e-06  1.69958093e-04 
 3.06280554e-06  4.82665934e-05 
 3.06829357e-06  1.69323918e-04 
 3.07926965e-06  4.79067926e-05 
 3.09405678e-06  1.67230665e-04 
 3.11943828e-06  4.03980751e-05 
 3.16071972e-06  1.50181574e-04 
 3.22550608e-06  2.30669533e-05 
 3.25010000e-06  1.43586285e-04 
 3.25011000e-06 -2.38344800e-03 
 3.25013000e-06 -2.68877930e-03 
 3.25017000e-06 -1.92692860e-03 
 3.25020000e-06 -1.98309846e-03 
 3.25020777e-06  3.28547184e-04 
 3.25022332e-06  4.20884120e-04 
 3.25025441e-06  3.95292601e-04 
 3.25031658e-06  4.29213657e-04 
 3.25044094e-06  3.45688668e-04 
 3.25061457e-06  3.95609397e-04 
 3.25084906e-06  4.09105808e-04 
 3.25126212e-06  4.31553645e-04 
 3.25174947e-06  3.30082713e-04 
 3.25225964e-06  2.23097509e-04 
 3.25282827e-06  1.19020632e-04 
 3.25362962e-06  1.60077843e-04 
 3.25421238e-06  1.06608801e-04 
 3.25487930e-06  1.25458676e-04 
 3.25550196e-06  7.61430762e-05 
 3.25617371e-06  1.18498217e-04 
 3.25719765e-06  6.99192049e-05 
 3.25837145e-06  1.05528847e-04 
 3.26015146e-06  6.25836213e-05 
 3.26275852e-06  1.03898836e-04 
 3.26652960e-06  6.24694498e-05 
 3.27407176e-06  1.03706293e-04 
 3.28915608e-06  6.21815058e-05 
 3.31932473e-06  1.03231285e-04 
 3.37966201e-06  6.14488182e-05 
 3.50000000e-06  1.02308526e-04 
 3.50001000e-06  2.43383547e-03 
 3.50003000e-06  2.15621322e-03 
 3.50007000e-06  2.93400317e-03 
 3.50010000e-06  3.78509343e-03 
 3.50010800e-06  1.04657743e-03 
 3.50012400e-06  7.18469524e-04 
 3.50015600e-06  8.15097962e-04 
 3.50022000e-06  5.33834504e-04 
 3.50034800e-06  6.09097483e-04 
 3.50051967e-06  4.19215705e-04 
 3.50086301e-06  5.95480671e-04 
 3.50129665e-06  3.07103413e-04 
 3.50175871e-06  2.98749842e-04 
 3.50223130e-06  1.68270989e-04 
 3.50276323e-06  2.58089746e-04 
 3.50339104e-06  6.15847622e-05 
 3.50398023e-06  1.79813087e-04 
 3.50461641e-06  3.66886581e-05 
 3.50530534e-06  1.70686968e-04 
 3.50627846e-06  4.36599318e-05 
 3.50744498e-06  1.72787403e-04 
 3.50856183e-06  3.58189178e-05 
 3.50962096e-06  1.53907655e-04 
 3.51092020e-06  1.59874828e-05 
 3.51228897e-06  1.48217591e-04 
 3.51369554e-06  1.59061432e-05 
 3.51650868e-06  1.47572687e-04 
 3.52107566e-06  1.59621358e-05 
 3.52832603e-06  1.47398930e-04 
 3.54186383e-06  1.59194851e-05 
 3.56367607e-06  1.47255433e-04 
 3.60258906e-06  1.58104774e-05 
 3.67580223e-06  1.47101206e-04 
 3.75010000e-06  1.56994251e-05 
 3.75011000e-06 -2.38779481e-03 
 3.75013000e-06 -2.67507000e-03 
 3.75017000e-06 -1.93060586e-03 
 3.75020000e-06 -1.97338432e-03 
 3.75020791e-06  3.28014169e-04 
 3.75022374e-06  4.18477308e-04 
 3.75025540e-06  3.92971370e-04 
 3.75031870e-06  4.23961105e-04 
 3.75044532e-06  3.41837785e-04 
 3.75061847e-06  3.92728757e-04 
 3.75085685e-06  4.07193340e-04 
 3.75127205e-06  4.28341062e-04 
 3.75175841e-06  3.26579785e-04 
 3.75226260e-06  2.20281529e-04 
 3.75283482e-06  1.16497287e-04 
 3.75363289e-06  1.55634071e-04 
 3.75420236e-06  1.05031135e-04 
 3.75485601e-06  1.28593080e-04 
 3.75543581e-06  7.83956935e-05 
 3.75607929e-06  1.15983145e-04 
 3.75692303e-06  7.12481416e-05 
 3.75783799e-06  1.04731748e-04 
 3.75962063e-06  6.16866107e-05 
 3.76187808e-06  1.01308575e-04 
 3.76526918e-06  6.16837016e-05 
 3.77127567e-06  1.01235603e-04 
 3.78328864e-06  6.16367260e-05 
 3.80731459e-06  1.01180644e-04 
 3.85536648e-06  6.15842246e-05 
 3.95147027e-06  1.01127787e-04 
 4.00000000e-06  6.15542903e-05 
 4.00001000e-06  2.42904761e-03 
 4.00003000e-06  2.15345397e-03 
 4.00007000e-06  2.93123175e-03 
 4.00010000e-06  3.78293328e-03 
 4.00010800e-06  1.04573279e-03 
 4.00012400e-06  7.18294824e-04 
 4.00015600e-06  8.15152927e-04 
 4.00022000e-06  5.34158584e-04 
 4.00034800e-06  6.09274466e-04 
 4.00052003e-06  4.19190467e-04 
 4.00086408e-06  5.95371294e-04 
 4.00129859e-06  3.05499860e-04 
 4.00176108e-06  2.97676376e-04 
 4.00223281e-06  1.68683040e-04 
 4.00276405e-06  2.60221214e-04 
 4.00340003e-06  6.41131798e-05 
 4.00402744e-06  1.76491813e-04 
 4.00457263e-06  4.18814687e-05 
 4.00519538e-06  1.74423461e-04 
 4.00580073e-06  4.06953415e-05 
 4.00646802e-06  1.63319581e-04 
 4.00715178e-06  2.77282311e-05 
 4.00803596e-06  1.52123367e-04 
 4.00914256e-06  2.47124824e-05 
 4.01086530e-06  1.66957544e-04 
 4.01270718e-06  3.85415355e-05 
 4.01432398e-06  1.94818049e-04 
 4.01561467e-06  6.61128680e-05 
 4.01684009e-06  1.90121400e-04 
 4.01811491e-06  5.34434015e-05 
 4.01923501e-06  1.75937952e-04 
 4.02042672e-06  4.03445179e-05 
 4.02172474e-06  1.65308089e-04 
 4.02361821e-06  3.39444444e-05 
 4.02550522e-06  1.61505715e-04 
 4.02893356e-06  3.10861464e-05 
 4.03453515e-06  1.59506800e-04 
 4.04308935e-06  2.92014359e-05 
 4.05274370e-06  1.48925004e-04 
 4.06162566e-06  1.41967759e-05 
 4.07151582e-06  1.59787244e-04 
 4.07837622e-06 -4.35142808e-06 
 4.08482196e-06  1.49614099e-04 
 4.09145029e-06 -1.05662625e-05 
 4.09832248e-06  1.44799098e-04 
 4.10596496e-06 -5.29662734e-07 
 4.11390807e-06  1.58519259e-04 
 4.12324206e-06  1.15129668e-05 
 4.13253082e-06  1.58646148e-04 
 4.14731340e-06  3.70313805e-05 
 4.15571781e-06  1.28511202e-04 
 4.16385010e-06  3.08000475e-05 
 4.17312948e-06  1.31178475e-04 
 4.18187844e-06  2.85653781e-05 
 4.19698980e-06  1.32832383e-04 
 4.21500341e-06  2.80135840e-05 
 4.24229089e-06  1.33823176e-04 
 4.25010000e-06  2.69673352e-05 
 4.25011000e-06 -2.38407093e-03 
 4.25013000e-06 -2.67389806e-03 
 4.25017000e-06 -1.91990279e-03 
 4.25020000e-06 -1.96838474e-03 
 4.25020786e-06  3.29063401e-04 
 4.25022357e-06  4.19830320e-04 
 4.25025500e-06  4.00208758e-04 
 4.25031785e-06  4.27089234e-04 
 4.25040369e-06  3.60249671e-04 
 4.25057536e-06  3.83447260e-04 
 4.25078203e-06  4.06796010e-04 
 4.25105163e-06  4.46418648e-04 
 4.25157778e-06  3.54605258e-04 
 4.25210718e-06  2.63729848e-04 
 4.25266134e-06  1.23145991e-04 
 4.25339442e-06  1.55012106e-04 
 4.25423366e-06  1.06814250e-04 
 4.25482864e-06  1.31069589e-04 
 4.25551730e-06  7.14590330e-05 
 4.25618771e-06  1.19616646e-04 
 4.25702375e-06  6.60925736e-05 
 4.25792657e-06  1.08506836e-04 
 4.25971641e-06  5.68171975e-05 
