 5.20464846e-07 -6.41054726e-05 
 5.23130692e-07  2.54241183e-04 
 5.25844161e-07 -7.55402766e-05 
 5.29101904e-07  2.36411888e-04 
 5.34465545e-07 -8.43026991e-05 
 5.41694835e-07  2.33638516e-04 
 5.52247647e-07 -8.50584346e-05 
 5.73353272e-07  2.32267740e-04 
 6.03248511e-07 -8.71357344e-05 
 6.61450407e-07  2.29114306e-04 
 7.50100000e-07 -9.13272365e-05 
 7.50110000e-07 -3.72439969e-03 
 7.50130000e-07 -3.99361614e-03 
 7.50170000e-07 -3.28389808e-03 
 7.50200000e-07 -3.46853724e-03 
 7.50200755e-07 -3.76040879e-04 
 7.50202265e-07  6.17778037e-04 
 7.50205285e-07 -4.24396737e-05 
 7.50211326e-07  4.23782086e-04 
 7.50223407e-07  8.06170367e-05 
 7.50247568e-07  4.56505232e-04 
 7.50295892e-07  1.48913140e-04 
 7.50392539e-07  4.71376450e-04 
 7.50585833e-07  1.61277294e-04 
 7.50970690e-07  5.34379673e-04 
 7.51561839e-07  2.59949517e-04 
 7.52220269e-07  5.29221158e-04 
 7.52980131e-07  6.36830285e-05 
 7.53822228e-07  2.81416783e-04 
 7.54911626e-07 -4.24038753e-05 
 7.55806993e-07  2.77106395e-04 
 7.56870254e-07 -6.04581234e-05 
 7.57777334e-07  2.52723307e-04 
 7.58765080e-07 -6.71173863e-05 
 7.59877178e-07  2.49678211e-04 
 7.61127514e-07 -8.24765675e-05 
 7.62385633e-07  2.35090864e-04 
 7.64258576e-07 -8.76667132e-05 
 7.66160498e-07  2.27508419e-04 
 7.68952893e-07 -9.16483482e-05 
 7.72217407e-07  2.26502426e-04 
 7.77147890e-07 -9.15913839e-05 
 7.86435230e-07  2.26089783e-04 
 7.99045174e-07 -9.18944629e-05 
 8.21737390e-07  2.25499379e-04 
 8.65523058e-07 -9.27383848e-05 
 9.44124813e-07  2.24260150e-04 
 1.00000000e-06 -9.37399187e-05 
 1.00001000e-06  3.78870847e-03 
 1.00003000e-06  3.58967619e-03 
 1.00007000e-06  4.24302015e-03 
 1.00010000e-06  5.15599245e-03 
 1.00010429e-06  1.17493521e-03 
 1.00011286e-06  7.44457308e-04 
 1.00013001e-06  1.01449690e-03 
 1.00016431e-06  6.02239987e-04 
 1.00023291e-06  8.49836368e-04 
 1.00037011e-06  4.41620128e-04 
 1.00056154e-06  7.06035518e-04 
 1.00094438e-06  3.57703235e-04 
 1.00153730e-06  6.30147301e-04 
 1.00216330e-06  1.23333758e-04 
 1.00284557e-06  3.76587839e-04 
 1.00355955e-06  4.35762496e-05 
 1.00431054e-06  3.08428659e-04 
 1.00515401e-06 -5.23953492e-05 
 1.00609379e-06  2.55468500e-04 
 1.00692818e-06 -5.71828220e-05 
 1.00778877e-06  2.62949117e-04 
 1.00863122e-06 -6.15155710e-05 
 1.00949956e-06  2.47806064e-04 
 1.01039664e-06 -7.39872930e-05 
 1.01173599e-06  2.34455822e-04 
 1.01297159e-06 -8.36886032e-05 
 1.01527795e-06  2.43569914e-04 
 1.01758240e-06 -6.49013905e-05 
 1.01940231e-06  2.48502737e-04 
 1.02139075e-06 -6.59859655e-05 
 1.02328760e-06  2.73417244e-04 
 1.02524272e-06 -1.53086657e-05 
 1.02703626e-06  3.01432458e-04 
 1.02885784e-06 -2.67147114e-05 
 1.03055916e-06  2.86688455e-04 
 1.03268499e-06 -3.43059016e-05 
 1.03503313e-06  2.80235080e-04 
 1.03784987e-06 -3.77810125e-05 
 1.04202970e-06  2.74798184e-04 
 1.04806115e-06 -4.37166776e-05 
 1.05759362e-06  2.66856149e-04 
 1.07301853e-06 -5.35205284e-05 
 1.09794848e-06  2.55129901e-04 
 1.13965915e-06 -6.58947730e-05 
 1.20859967e-06  2.44387168e-04 
 1.25010000e-06 -7.16519105e-05 
 1.25011000e-06 -3.71448244e-03 
 1.25013000e-06 -3.98482438e-03 
 1.25017000e-06 -3.26715880e-03 
 1.25020000e-06 -3.44269577e-03 
 1.25020076e-06 -3.56829788e-04 
 1.25020227e-06  6.32189326e-04 
 1.25020529e-06 -2.55364973e-05 
 1.25021133e-06  4.39488594e-04 
 1.25022342e-06  9.76292823e-05 
 1.25024760e-06  4.73158397e-04 
 1.25029595e-06  1.66989499e-04 
 1.25039266e-06  4.89310281e-04 
 1.25058607e-06  1.80280967e-04 
 1.25092762e-06  5.41251763e-04 
 1.25155037e-06  2.80356448e-04 
 1.25216786e-06  5.49696218e-04 
 1.25295518e-06  8.90505972e-05 
 1.25376402e-06  2.99511738e-04 
 1.25484337e-06 -2.56154067e-05 
 1.25573465e-06  2.89775879e-04 
 1.25676481e-06 -5.48016333e-05 
 1.25776212e-06  2.55428316e-04 
 1.25879683e-06 -6.06079778e-05 
 1.26052442e-06  2.52331714e-04 
 1.26217943e-06 -7.06879102e-05 
 1.26501033e-06  2.43588310e-04 
 1.26823149e-06 -7.25192514e-05 
 1.27328895e-06  2.43335292e-04 
 1.28340388e-06 -7.27562662e-05 
 1.30267240e-06  2.42692672e-04 
 1.33795487e-06 -7.37864547e-05 
 1.40851982e-06  2.40636184e-04 
 1.50000000e-06 -7.75171672e-05 
 1.50001000e-06  3.80034979e-03 
 1.50003000e-06  3.59885342e-03 
 1.50007000e-06  4.26499057e-03 
 1.50010000e-06  5.17065298e-03 
 1.50010429e-06  1.19400522e-03 
 1.50011287e-06  7.64863394e-04 
 1.50013002e-06  1.03213753e-03 
 1.50016433e-06  6.22205416e-04 
 1.50023294e-06  8.67368752e-04 
 1.50037017e-06  4.60460689e-04 
 1.50055539e-06  7.22767630e-04 
 1.50092584e-06  3.74364184e-04 
 1.50160937e-06  6.30876524e-04 
 1.50223144e-06  1.27047869e-04 
 1.50285908e-06  3.93038130e-04 
 1.50364802e-06  3.95627026e-05 
 1.50435876e-06  3.09559310e-04 
 1.50521067e-06 -4.02090123e-05 
 1.50611994e-06  2.64696567e-04 
 1.50714884e-06 -6.17742213e-05 
 1.50851214e-06  2.62756643e-04 
 1.50987630e-06 -5.08780911e-05 
 1.51144071e-06  2.60633915e-04 
 1.51288018e-06 -5.89170510e-05 
 1.51437521e-06  2.55752556e-04 
 1.51639436e-06 -7.69415133e-05 
 1.51833800e-06  2.39827653e-04 
 1.52043649e-06 -7.96236614e-05 
 1.52313263e-06  2.38863261e-04 
 1.52668367e-06 -8.01761858e-05 
 1.53235659e-06  2.38258071e-04 
 1.54127447e-06 -8.08917985e-05 
 1.55649958e-06  2.36894542e-04 
 1.58287590e-06 -8.32713552e-05 
 1.62884677e-06  2.32604426e-04 
 1.71571401e-06 -9.03776471e-05 
 1.75010000e-06  2.26917775e-04 
 1.75011000e-06 -3.71870542e-03 
 1.75013000e-06 -4.00357231e-03 
 1.75017000e-06 -3.27003711e-03 
 1.75020000e-06 -3.46101640e-03 
 1.75020077e-06 -3.61999260e-04 
 1.75020231e-06  6.14179013e-04 
 1.75020539e-06 -4.77951348e-05 
 1.75021155e-06  4.26480786e-04 
 1.75022387e-06  7.55558861e-05 
 1.75024851e-06  4.59799381e-04 
 1.75029779e-06  1.43742229e-04 
 1.75039635e-06  4.74319358e-04 
 1.75059346e-06  1.56559639e-04 
 1.75093805e-06  5.29472530e-04 
 1.75155120e-06  2.56832835e-04 
 1.75218416e-06  5.35314481e-04 
 1.75295329e-06  6.63980096e-05 
 1.75377625e-06  2.86376238e-04 
 1.75484895e-06 -4.57421539e-05 
 1.75575528e-06  2.81702004e-04 
 1.75681551e-06 -6.31205736e-05 
 1.75773776e-06  2.55567976e-04 
 1.75872435e-06 -7.06900112e-05 
 1.75984761e-06  2.51268497e-04 
 1.76110978e-06 -8.58248631e-05 
 1.76240947e-06  2.38063923e-04 
 1.76419642e-06 -9.12644285e-05 
 1.76639852e-06  2.29961200e-04 
 1.76913802e-06 -9.52194397e-05 
 1.77277625e-06  2.29166262e-04 
 1.77787215e-06 -9.53345805e-05 
 1.78806393e-06  2.28616399e-04 
 1.80561834e-06 -9.60322931e-05 
 1.84072715e-06  2.27348104e-04 
 1.91094478e-06 -9.79056741e-05 
 2.00000000e-06  2.25413714e-04 
 2.00001000e-06  3.79427075e-03 
 2.00003000e-06  3.56518105e-03 
 2.00007000e-06  4.26127782e-03 
 2.00010000e-06  5.13879479e-03 
 2.00010424e-06  1.17786543e-03 
 2.00011271e-06  7.46301779e-04 
 2.00012967e-06  1.01664528e-03 
 2.00016357e-06  6.04400759e-04 
 2.00023138e-06  8.52085747e-04 
 2.00036700e-06  4.43626464e-04 
 2.00055119e-06  7.07739554e-04 
 2.00091955e-06  3.56842103e-04 
 2.00159957e-06  6.16798624e-04 
 2.00222717e-06  1.07874674e-04 
 2.00290598e-06  3.76939986e-04 
 2.00362306e-06  3.38104549e-05 
 2.00437803e-06  3.02011552e-04 
 2.00521985e-06 -5.67135616e-05 
 2.00612263e-06  2.56685597e-04 
 2.00696796e-06 -6.14641186e-05 
 2.00784990e-06  2.60087114e-04 
 2.00874213e-06 -6.66648873e-05 
 2.00970122e-06  2.46682282e-04 
 2.01059480e-06 -7.74795664e-05 
 2.01184013e-06  2.34702142e-04 
 2.01313390e-06 -8.72114823e-05 
 2.01538137e-06  2.41880307e-04 
 2.01785184e-06 -6.79002749e-05 
 2.01969175e-06  2.45372307e-04 
 2.02173705e-06 -6.71079429e-05 
 2.02368970e-06  2.85592392e-04 
 2.02517411e-06 -1.81421311e-05 
 2.02657477e-06  2.94203130e-04 
 2.02805679e-06 -2.89049148e-05 
 2.02963217e-06  2.82535667e-04 
 2.03157563e-06 -4.09562494e-05 
 2.03338267e-06  2.72350856e-04 
 2.03627198e-06 -4.70233231e-05 
 2.03925479e-06  2.65872734e-04 
 2.04522041e-06 -5.49740686e-05 
 2.05605426e-06  2.54281083e-04 
 2.07009842e-06 -6.73458978e-05 
 2.09612054e-06  2.42335665e-04 
 2.13737228e-06 -7.70875573e-05 
 2.19712367e-06  2.34713950e-04 
 2.25010000e-06 -8.56264827e-05 
 2.25011000e-06 -3.72742253e-03 
 2.25013000e-06 -3.99789829e-03 
 2.25017000e-06 -3.27699881e-03 
 2.25020000e-06 -3.44319005e-03 
 2.25020076e-06 -3.65363910e-04 
 2.25020227e-06  6.17656401e-04 
 2.25020529e-06 -3.71453659e-05 
 2.25021134e-06  4.26451356e-04 
 2.25022343e-06  8.55577155e-05 
 2.25024762e-06  4.60171271e-04 
 2.25029599e-06  1.54611656e-04 
 2.25039273e-06  4.75921729e-04 
 2.25058621e-06  1.67202101e-04 
 2.25092739e-06  5.27555071e-04 
 2.25154228e-06  2.67635301e-04 
 2.25216595e-06  5.35753081e-04 
 2.25294711e-06  7.73673444e-05 
 2.25375679e-06  2.85505987e-04 
 2.25482769e-06 -3.88215982e-05 
 2.25572516e-06  2.75548295e-04 
 2.25676116e-06 -6.80481819e-05 
 2.25775970e-06  2.40900856e-04 
 2.25879157e-06 -7.40369659e-05 
 2.26052056e-06  2.37551831e-04 
 2.26216306e-06 -8.43692284e-05 
 2.26500444e-06  2.28399165e-04 
 2.26821142e-06 -8.67600118e-05 
 2.27327654e-06  2.27431383e-04 
 2.28338199e-06 -8.83524159e-05 
 2.30266713e-06  2.24143360e-04 
 2.33851675e-06 -9.40100948e-05 
 2.41021598e-06  2.15736966e-04 
 2.47034369e-06 -1.00540438e-04 
 2.50000000e-06  2.13589843e-04 
 2.50001000e-06  3.78579061e-03 
 2.50003000e-06  3.55669007e-03 
 2.50007000e-06  4.25628059e-03 
 2.50010000e-06  5.13100614e-03 
 2.50010424e-06  1.17080070e-03 
 2.50011272e-06  7.39591291e-04 
 2.50012967e-06  1.00983289e-03 
 2.50016358e-06  5.97679501e-04 
 2.50023140e-06  8.45219064e-04 
 2.50036703e-06  4.36667098e-04 
 2.50055134e-06  7.00394892e-04 
 2.50091994e-06  3.49446923e-04 
 2.50159998e-06  6.10148123e-04 
 2.50222662e-06  1.02970613e-04 
 2.50285859e-06  3.69636854e-04 
 2.50364791e-06  1.48940082e-05 
 2.50435995e-06  2.86395388e-04 
 2.50521275e-06 -6.48877609e-05 
 2.50612256e-06  2.41706629e-04 
 2.50715182e-06 -8.63160799e-05 
 2.50852228e-06  2.39827403e-04 
 2.50988574e-06 -7.56307305e-05 
 2.51145122e-06  2.37281237e-04 
 2.51290674e-06 -8.32866577e-05 
 2.51441288e-06  2.33456813e-04 
 2.51641516e-06 -1.01785766e-04 
 2.51834181e-06  2.17303448e-04 
 2.52055488e-06 -1.03766530e-04 
 2.52292077e-06  2.16350649e-04 
 2.52765256e-06 -1.03936601e-04 
 2.53446586e-06  2.16104769e-04 
 2.54716663e-06 -1.03999788e-04 
 2.57138355e-06  2.15887181e-04 
 2.61495011e-06 -1.04198526e-04 
 2.70136957e-06  2.15695281e-04 
 2.75010000e-06 -1.04265672e-04 
 2.75011000e-06 -3.73889130e-03 
 2.75013000e-06 -4.00751848e-03 
 2.75017000e-06 -3.28920347e-03 
 2.75020000e-06 -3.45497243e-03 
 2.75020076e-06 -3.81435127e-04 
 2.75020227e-06  5.98868649e-04 
 2.75020529e-06 -5.43237006e-05 
 2.75021133e-06  4.08406340e-04 
 2.75022342e-06  6.80842733e-05 
 2.75024760e-06  4.42000814e-04 
 2.75029595e-06  1.36887420e-04 
 2.75039266e-06  4.57472758e-04 
 2.75058608e-06  1.49221772e-04 
 2.75092550e-06  5.09000715e-04 
 2.75154015e-06  2.51047500e-04 
 2.75216371e-06  5.19387550e-04 
 2.75294496e-06  6.26248239e-05 
 2.75375385e-06  2.70143786e-04 
 2.75482450e-06 -5.20005201e-05 
 2.75574774e-06  2.64273532e-04 
 2.75681721e-06 -6.91452143e-05 
 2.75775548e-06  2.37984003e-04 
 2.75874714e-06 -7.63720409e-05 
 2.75988303e-06  2.33461016e-04 
 2.76115637e-06 -9.16666947e-05 
 2.76248311e-06  2.20618730e-04 
 2.76424405e-06 -9.70218776e-05 
 2.76655882e-06  2.12597024e-04 
 2.76931718e-06 -1.00680757e-04 
 2.77306460e-06  2.12134910e-04 
 2.77828740e-06 -1.00554644e-04 
 2.78873301e-06  2.12029343e-04 
 2.80872585e-06 -1.00520659e-04 
 2.84871155e-06  2.11987630e-04 
 2.92868293e-06 -1.00521074e-04 
 3.00000000e-06  2.11971374e-04 
 3.00001000e-06  3.78281660e-03 
 3.00003000e-06  3.55238525e-03 
 3.00007000e-06  4.25687379e-03 
 3.00010000e-06  5.12722924e-03 
 3.00010424e-06  1.16963344e-03 
 3.00011272e-06  7.38257061e-04 
 3.00012967e-06  1.00838397e-03 
 3.00016358e-06  5.96460059e-04 
 3.00023140e-06  8.43999441e-04 
 3.00036705e-06  4.35951277e-04 
 3.00055126e-06  6.99909225e-04 
 3.00091968e-06  3.49345269e-04 
 3.00159973e-06  6.09058594e-04 
 3.00222627e-06  1.00628856e-04 
 3.00290438e-06  3.69282323e-04 
 3.00362147e-06  2.60531555e-05 
 3.00437629e-06  2.93575426e-04 
 3.00521775e-06 -6.57566533e-05 
 3.00612013e-06  2.47613939e-04 
 3.00706863e-06 -6.84722434e-05 
 3.00792720e-06  2.52161746e-04 
 3.00884104e-06 -7.45189381e-05 
 3.00982051e-06  2.38276762e-04 
 3.01076334e-06 -8.58834971e-05 
 3.01208977e-06  2.26799135e-04 
 3.01347788e-06 -9.09836259e-05 
 3.01563167e-06  2.38500729e-04 
 3.01717867e-06 -8.54669197e-05 
 3.01888822e-06  2.41270248e-04 
 3.02047060e-06 -8.67809433e-05 
 3.02227843e-06  2.61460356e-04 
 3.02396831e-06 -3.80209606e-05 
 3.02549655e-06  2.83324240e-04 
 3.02722132e-06 -4.34535543e-05 
 3.02873323e-06  2.68319646e-04 
 3.03031426e-06 -5.80207121e-05 
 3.03218642e-06  2.56615771e-04 
 3.03453273e-06 -6.71030746e-05 
 3.03715215e-06  2.49718743e-04 
 3.04136340e-06 -7.52076400e-05 
 3.04794316e-06  2.39990857e-04 
 3.05832409e-06 -8.55488892e-05 
 3.07594498e-06  2.31191805e-04 
 3.10434422e-06 -9.23442246e-05 
 3.15375105e-06  2.20294292e-04 
 3.20365205e-06 -1.08743198e-04 
 3.25010000e-06  2.08474250e-04 
 3.25011000e-06 -3.74284393e-03 
 3.25013000e-06 -4.02969242e-03 
 3.25017000e-06 -3.29231354e-03 
 3.25020000e-06 -3.47037733e-03 
 3.25020077e-06 -3.77976711e-04 
 3.25020231e-06  5.94229679e-04 
 3.25020539e-06 -6.54637717e-05 
 3.25021155e-06  4.07306688e-04 
 3.25022386e-06  5.77715572e-05 
 3.25024850e-06  4.41133167e-04 
 3.25029776e-06  1.26363695e-04 
 3.25039629e-06  4.56090246e-04 
 3.25059336e-06  1.39060377e-04 
 3.25093645e-06  5.10483108e-04 
 3.25154546e-06  2.38577383e-04 
 3.25217842e-06  5.15421002e-04 
 3.25294605e-06  4.83851133e-05 
 3.25376605e-06  2.65582117e-04 
 3.25483199e-06 -6.71523421e-05 
 3.25572418e-06  2.56483938e-04 
 3.25675911e-06 -9.63050670e-05 
 3.25775338e-06  2.22163263e-04 
 3.25878287e-06 -1.02209387e-04 
 3.26050396e-06  2.19051452e-04 
 3.26214150e-06 -1.12192085e-04 
 3.26498351e-06  2.10217608e-04 
 3.26817645e-06 -1.14080135e-04 
 3.27323567e-06  2.10030723e-04 
 3.28317562e-06 -1.14180896e-04 
 3.30238809e-06  2.09749874e-04 
 3.33837625e-06 -1.14319683e-04 
 3.41035257e-06  2.09741666e-04 
 3.50000000e-06 -1.14181394e-04 
 3.50001000e-06  3.76030757e-03 
 3.50003000e-06  3.55504463e-03 
 3.50007000e-06  4.23952231e-03 
 3.50010000e-06  5.12965097e-03 
 3.50010429e-06  1.16012417e-03 
 3.50011287e-06  7.31547249e-04 
 3.50013002e-06  9.98228945e-04 
 3.50016433e-06  5.89091321e-04 
 3.50023295e-06  8.33835458e-04 
 3.50037019e-06  4.27903269e-04 
 3.50055543e-06  6.89759013e-04 
 3.50092591e-06  3.42160665e-04 
 3.50160944e-06  5.98135632e-04 
 3.50223073e-06  9.50811501e-05 
 3.50285806e-06  3.60342741e-04 
 3.50364600e-06  7.13068495e-06 
 3.50435694e-06  2.76087887e-04 
 3.50520795e-06 -7.38051284e-05 
 3.50611679e-06  2.30969038e-04 
 3.50706861e-06 -9.32158965e-05 
 3.50846945e-06  2.29870481e-04 
 3.50975506e-06 -8.28288382e-05 
 3.51129236e-06  2.29586031e-04 
 3.51263599e-06 -8.95549932e-05 
 3.51405983e-06  2.24120263e-04 
 3.51581227e-06 -1.07621189e-04 
 3.51777373e-06  2.07445530e-04 
 3.51971823e-06 -1.10665634e-04 
 3.52212055e-06  2.06780335e-04 
 3.52588177e-06 -1.10944514e-04 
 3.53143697e-06  2.06635246e-04 
 3.54134420e-06 -1.10908996e-04 
 3.55882926e-06  2.06597389e-04 
 3.59026090e-06 -1.10898461e-04 
 3.65312419e-06  2.06584681e-04 
 3.75010000e-06 -1.10895064e-04 
 3.75011000e-06 -3.74704252e-03 
 3.75013000e-06 -4.01561181e-03 
 3.75017000e-06 -3.29600668e-03 
 3.75020000e-06 -3.45759255e-03 
 3.75020076e-06 -3.87182197e-04 
 3.75020227e-06  5.90988808e-04 
 3.75020529e-06 -6.10901064e-05 
 3.75021133e-06  4.00931440e-04 
 3.75022342e-06  6.11173168e-05 
 3.75024760e-06  4.34476311e-04 
 3.75029595e-06  1.29698433e-04 
 3.75039266e-06  4.49655349e-04 
 3.75058608e-06  1.41601191e-04 
 3.75092547e-06  5.00989954e-04 
 3.75153800e-06  2.43421932e-04 
 3.75216307e-06  5.11249902e-04 
 3.75294262e-06  5.54741518e-05 
 3.75375174e-06  2.61992913e-04 
 3.75481925e-06 -5.95525022e-05 
 3.75574501e-06  2.56043187e-04 
 3.75681683e-06 -7.67000705e-05 
 3.75775897e-06  2.29810043e-04 
 3.75875192e-06 -8.38856234e-05 
 3.75988985e-06  2.25189259e-04 
 3.76116464e-06 -9.92317747e-05 
 3.76249979e-06  2.12412188e-04 
 3.76425226e-06 -1.04603197e-04 
 3.76659982e-06  2.04376436e-04 
 3.76936412e-06 -1.08229344e-04 
 3.77314002e-06  2.03949992e-04 
 3.77839971e-06 -1.08108225e-04 
 3.78891909e-06  2.03846127e-04 
 3.80979713e-06 -1.08077744e-04 
 3.85155322e-06  2.03802119e-04 
 3.93506539e-06 -1.08084799e-04 
 4.00000000e-06  2.03780480e-04 
 4.00001000e-06  3.77265727e-03 
 4.00003000e-06  3.54185274e-03 
 4.00007000e-06  4.25063752e-03 
 4.00010000e-06  5.11724862e-03 
 4.00010424e-06  1.16140963e-03 
 4.00011272e-06  7.30147207e-04 
 4.00012967e-06  1.00020758e-03 
 4.00016358e-06  5.88418032e-04 
 4.00023140e-06  8.35961945e-04 
 4.00036705e-06  4.28050880e-04 
 4.00055122e-06  6.91954964e-04 
 4.00091958e-06  3.41523789e-04 
 4.00159987e-06  6.01138927e-04 
 4.00222655e-06  9.27263905e-05 
 4.00290474e-06  3.61304185e-04 
 4.00362212e-06  1.82508120e-05 
 4.00437713e-06  2.86144984e-04 
 4.00521879e-06 -7.20314373e-05 
 4.00612097e-06  2.40883072e-04 
 4.00696684e-06 -7.71500223e-05 
 4.00784888e-06  2.45627403e-04 
 4.00874500e-06 -8.10850548e-05 
 4.00971291e-06  2.32120345e-04 
 4.01063911e-06 -9.34833972e-05 
 4.01195078e-06  2.19999634e-04 
 4.01331072e-06 -9.63538757e-05 
 4.01558707e-06  2.25506369e-04 
 4.01718091e-06 -9.42411729e-05 
 4.01888522e-06  2.32640018e-04 
 4.02045095e-06 -9.28578494e-05 
 4.02225775e-06  2.61551561e-04 
 4.02356099e-06 -4.84403502e-05 
 4.02480943e-06  2.66851196e-04 
 4.02649308e-06 -5.67697128e-05 
 4.02804824e-06  2.50804140e-04 
 4.02965988e-06 -7.26949344e-05 
 4.03150390e-06  2.37164897e-04 
 4.03344294e-06 -8.38809512e-05 
 4.03651511e-06  2.30461706e-04 
 4.04018559e-06 -9.06015106e-05 
 4.04752655e-06  2.24972187e-04 
 4.06066903e-06 -9.51287633e-05 
 4.08118427e-06  2.18473065e-04 
 4.11752361e-06 -1.12235539e-04 
 4.15423169e-06  2.02765141e-04 
 4.17421294e-06 -1.15724484e-04 
 4.19978727e-06  2.02997035e-04 
 4.23003093e-06 -1.15457490e-04 
 4.25010000e-06  2.03148099e-04 
 4.25011000e-06 -3.74739862e-03 
 4.25013000e-06 -4.03403479e-03 
 4.25017000e-06 -3.29635085e-03 
 4.25020000e-06 -3.47124387e-03 
 4.25020077e-06 -3.81223842e-04 
 4.25020231e-06  5.89299041e-04 
 4.25020539e-06 -6.95778813e-05 
 4.25021155e-06  4.02759187e-04 
 4.25022386e-06  5.35276581e-05 
 4.25024849e-06  4.36551640e-04 
 4.25029775e-06  1.22174322e-04 
 4.25039627e-06  4.51557353e-04 
 4.25059331e-06  1.34886464e-04 
 4.25093451e-06  5.05577871e-04 
 4.25154399e-06  2.34657922e-04 
 4.25217541e-06  5.11162751e-04 
 4.25294379e-06  4.47735387e-05 
 4.25376209e-06  2.61280658e-04 
