 1.80038238e-05  8.24536684e-05 
 1.80043706e-05  1.28604578e-04 
 1.80050183e-05  8.49904920e-05 
 1.80057563e-05  1.28042588e-04 
 1.80063508e-05  7.64105922e-05 
 1.80070875e-05  1.17398735e-04 
 1.80080149e-05  7.28273157e-05 
 1.80089018e-05  1.03303910e-04 
 1.80099528e-05  5.60840802e-05 
 1.80109164e-05  9.70229141e-05 
 1.80122654e-05  5.46704809e-05 
 1.80136774e-05  9.62471452e-05 
 1.80162323e-05  5.42844641e-05 
 1.80199230e-05  9.62027088e-05 
 1.80260497e-05  5.42072792e-05 
 1.80366116e-05  9.61786882e-05 
 1.80546928e-05  5.41511623e-05 
 1.80908554e-05  9.61426780e-05 
 1.81623308e-05  5.41115806e-05 
 1.82967028e-05  9.61186421e-05 
 1.85654467e-05  5.40951657e-05 
 1.90005000e-05  9.61106622e-05 
 1.90005500e-05 -4.79150176e-04 
 1.90006500e-05 -5.69664804e-04 
 1.90008500e-05 -3.49373010e-04 
 1.90010000e-05  7.86930887e-06 
 1.90010322e-05  3.72637278e-04 
 1.90010967e-05  3.60395125e-04 
 1.90012257e-05  3.54342104e-04 
 1.90014432e-05  4.54402567e-04 
 1.90016734e-05  4.91758005e-04 
 1.90021130e-05  4.60166085e-04 
 1.90025228e-05  2.56706665e-04 
 1.90029579e-05  1.71679228e-04 
 1.90035940e-05  1.39521441e-04 
 1.90042843e-05  1.29743911e-04 
 1.90047729e-05  1.16367680e-04 
 1.90053547e-05  9.21411465e-05 
 1.90059330e-05  9.68757358e-05 
 1.90066530e-05  8.30666860e-05 
 1.90074610e-05  8.74304784e-05 
 1.90085657e-05  7.13334612e-05 
 1.90107750e-05  8.06621173e-05 
 1.90133124e-05  6.96273387e-05 
 1.90175615e-05  8.08477051e-05 
 1.90260597e-05  6.95128358e-05 
 1.90396844e-05  8.08296559e-05 
 1.90660900e-05  6.94639852e-05 
 1.91145555e-05  8.08025609e-05 
 1.92114865e-05  6.94346267e-05 
 1.94053485e-05  8.07857341e-05 
 1.97930726e-05  6.94228305e-05 
 2.00000000e-05  8.07817911e-05 
 2.00000500e-05  5.30045516e-04 
 2.00001500e-05  5.00383467e-04 
 2.00003500e-05  9.40381879e-04 
 2.00005000e-05  1.37648894e-03 
 2.00005351e-05  8.10882659e-04 
 2.00006052e-05  6.99346098e-04 
 2.00007454e-05  6.57702880e-04 
 2.00010258e-05  6.03298369e-04 
 2.00014354e-05  3.10770822e-04 
 2.00018595e-05  1.81805739e-04 
 2.00022907e-05  2.65967779e-04 
 2.00027805e-05  1.81486618e-04 
 2.00032803e-05  1.64511026e-04 
 2.00038376e-05  8.34254375e-05 
 2.00043872e-05  1.35110007e-04 
 2.00049774e-05  8.81327567e-05 
 2.00054686e-05  1.21414400e-04 
 2.00060240e-05  6.80256087e-05 
 2.00067608e-05  1.05833328e-04 
 2.00075236e-05  5.77881611e-05 
 2.00090073e-05  1.10387783e-04 
 2.00108428e-05  8.10677196e-05 
 2.00123476e-05  1.27989032e-04 
 2.00139166e-05  9.88053311e-05 
 2.00149538e-05  1.28209059e-04 
 2.00161249e-05  7.81568887e-05 
 2.00170506e-05  1.13040115e-04 
 2.00181254e-05  6.26977607e-05 
 2.00193680e-05  1.01221503e-04 
 2.00207287e-05  5.61179394e-05 
 2.00228191e-05  9.98976328e-05 
 2.00253749e-05  5.37772010e-05 
 2.00291084e-05  9.41187417e-05 
 2.00330598e-05  5.33855746e-05 
 2.00368250e-05  1.18558437e-04 
 2.00400262e-05  4.38036253e-05 
 2.00434436e-05  9.45609312e-05 
 2.00468182e-05  4.40513349e-05 
 2.00503759e-05  9.21537569e-05 
 2.00574914e-05  3.94731127e-05 
 2.00651992e-05  8.32695289e-05 
 2.00721479e-05  3.65745728e-05 
 2.00802336e-05  8.35832802e-05 
 2.00889646e-05  3.61829722e-05 
 2.01034973e-05  8.34146620e-05 
 2.01246163e-05  3.60492906e-05 
 2.01619772e-05  8.33325249e-05 
 2.02366990e-05  3.61257387e-05 
 2.03715007e-05  8.34910866e-05 
 2.06411041e-05  3.62634188e-05 
 2.10005000e-05  8.35207823e-05 
 2.10005500e-05 -4.93319770e-04 
 2.10006500e-05 -5.85109426e-04 
 2.10008500e-05 -3.64871622e-04 
 2.10010000e-05 -6.95400558e-06 
 2.10010323e-05  3.57569506e-04 
 2.10010968e-05  3.45360425e-04 
 2.10012258e-05  3.39323979e-04 
 2.10014432e-05  4.39259251e-04 
 2.10016735e-05  4.76341439e-04 
 2.10021135e-05  4.44280924e-04 
 2.10025236e-05  2.40723262e-04 
 2.10029590e-05  1.55321337e-04 
 2.10035946e-05  1.21933706e-04 
 2.10042848e-05  1.11043495e-04 
 2.10047758e-05  9.20144325e-05 
 2.10053572e-05  6.59821593e-05 
 2.10059125e-05  7.94011697e-05 
 2.10065950e-05  6.67298770e-05 
 2.10073181e-05  7.30029374e-05 
 2.10087642e-05  5.53106676e-05 
 2.10108040e-05  6.56318595e-05 
 2.10135436e-05  5.43268905e-05 
 2.10174689e-05  6.56955307e-05 
 2.10253196e-05  5.42504902e-05 
 2.10390373e-05  6.56668739e-05 
 2.10633963e-05  5.42049855e-05 
 2.11113075e-05  6.56370727e-05 
 2.12071300e-05  5.41760886e-05 
 2.13987749e-05  6.56193891e-05 
 2.17820647e-05  5.41643797e-05 
 2.20000000e-05  6.56148772e-05 
 2.20000500e-05  5.14991810e-04 
 2.20001500e-05  4.85512761e-04 
 2.20003500e-05  9.25236340e-04 
 2.20005000e-05  1.36089901e-03 
 2.20005351e-05  7.95083466e-04 
 2.20006052e-05  6.83393917e-04 
 2.20007454e-05  6.42084244e-04 
 2.20010258e-05  5.87750492e-04 
 2.20014358e-05  2.96150420e-04 
 2.20018598e-05  1.70445044e-04 
 2.20022632e-05  2.45812077e-04 
 2.20027389e-05  1.55550722e-04 
 2.20032839e-05  1.39879042e-04 
 2.20038912e-05  6.56678521e-05 
 2.20044549e-05  1.12241266e-04 
 2.20051443e-05  7.28724325e-05 
 2.20059055e-05  1.15426863e-04 
 2.20064921e-05  5.99505349e-05 
 2.20072082e-05  1.02918881e-04 
 2.20081545e-05  5.63854835e-05 
 2.20090582e-05  8.63961377e-05 
 2.20101195e-05  4.05726900e-05 
 2.20111735e-05  8.19349585e-05 
 2.20125077e-05  3.91079588e-05 
 2.20145396e-05  8.12874266e-05 
 2.20177782e-05  3.87883618e-05 
 2.20234872e-05  8.12605591e-05 
 2.20338051e-05  3.87113898e-05 
 2.20534928e-05  8.12147536e-05 
 2.20928682e-05  3.86535755e-05 
 2.21716189e-05  8.11767093e-05 
 2.23291203e-05  3.86251793e-05 
 2.26441231e-05  8.11618933e-05 
 2.30005000e-05  3.86174431e-05 
 2.30005500e-05 -4.94638197e-04 
 2.30006500e-05 -5.84081676e-04 
 2.30008500e-05 -3.65200333e-04 
 2.30010000e-05 -5.89760602e-06 
 2.30010322e-05  3.57733621e-04 
 2.30010967e-05  3.45501319e-04 
 2.30012257e-05  3.39248989e-04 
 2.30014432e-05  4.39133144e-04 
 2.30016734e-05  4.76450246e-04 
 2.30021130e-05  4.44892743e-04 
 2.30025228e-05  2.41528904e-04 
 2.30029579e-05  1.55982286e-04 
 2.30035939e-05  1.24685312e-04 
 2.30042841e-05  1.15602507e-04 
 2.30047726e-05  1.04897751e-04 
 2.30053544e-05  8.64527825e-05 
 2.30059320e-05  9.44629311e-05 
 2.30066388e-05  8.31812755e-05 
 2.30074640e-05  7.60207050e-05 
 2.30082724e-05  6.32948569e-05 
 2.30092192e-05  7.22933766e-05 
 2.30102376e-05  5.71288288e-05 
 2.30119680e-05  6.58784807e-05 
 2.30137958e-05  5.40716375e-05 
 2.30168739e-05  6.59414931e-05 
 2.30214832e-05  5.39770210e-05 
 2.30301297e-05  6.59626786e-05 
 2.30439113e-05  5.39224769e-05 
 2.30681448e-05  6.59469335e-05 
 2.31098331e-05  5.38872366e-05 
 2.31905266e-05  6.59284668e-05 
 2.33519135e-05  5.38673391e-05 
 2.36746873e-05  6.59179383e-05 
 2.40000000e-05  5.38607576e-05 
 2.40000500e-05  5.15292115e-04 
 2.40001500e-05  4.84878198e-04 
 2.40003500e-05  9.25379106e-04 
 2.40005000e-05  1.36054797e-03 
 2.40005350e-05  7.95252002e-04 
 2.40006051e-05  6.83719175e-04 
 2.40007453e-05  6.42556880e-04 
 2.40010257e-05  5.88262529e-04 
 2.40014353e-05  2.96010879e-04 
 2.40018594e-05  1.67015394e-04 
 2.40022906e-05  2.50097435e-04 
 2.40027804e-05  1.65161522e-04 
 2.40032775e-05  1.51152588e-04 
 2.40038304e-05  7.04217189e-05 
 2.40043802e-05  1.29254028e-04 
 2.40050138e-05  8.74181448e-05 
 2.40055373e-05  1.12705243e-04 
 2.40061046e-05  5.63729471e-05 
 2.40067888e-05  9.54380103e-05 
 2.40075828e-05  5.11152587e-05 
 2.40086087e-05  1.11956449e-04 
 2.40097454e-05  8.50281312e-05 
 2.40107141e-05  1.34821532e-04 
 2.40117126e-05  8.15236213e-05 
 2.40127832e-05  1.47532366e-04 
 2.40138501e-05  9.96595731e-05 
 2.40148440e-05  1.32435735e-04 
 2.40158905e-05  8.84689007e-05 
 2.40168538e-05  1.22064723e-04 
 2.40178875e-05  7.91564884e-05 
 2.40189719e-05  1.13540580e-04 
 2.40201314e-05  6.96413582e-05 
 2.40220212e-05  1.05702898e-04 
 2.40244086e-05  5.68539127e-05 
 2.40291833e-05  8.77413986e-05 
 2.40343181e-05  4.74396150e-05 
 2.40399570e-05  9.06798189e-05 
 2.40469508e-05  4.78883926e-05 
 2.40579863e-05  8.49138997e-05 
 2.40732042e-05  4.03304708e-05 
 2.40879087e-05  8.12159052e-05 
 2.41173176e-05  3.95903167e-05 
 2.41518340e-05  8.08904357e-05 
 2.42208667e-05  3.92979727e-05 
 2.43021603e-05  8.06508160e-05 
 2.43787291e-05  3.92035736e-05 
 2.44856386e-05  8.06016677e-05 
 2.46994577e-05  3.91748326e-05 
 2.50005000e-05  8.05871782e-05 
 2.50005500e-05 -4.94565196e-04 
 2.50006500e-05 -5.85281742e-04 
 2.50008500e-05 -3.64732789e-04 
 2.50010000e-05 -6.49242269e-06 
 2.50010323e-05  3.57695152e-04 
 2.50010968e-05  3.45429609e-04 
 2.50012258e-05  3.39394741e-04 
 2.50014433e-05  4.39328550e-04 
 2.50016735e-05  4.76402495e-04 
 2.50021138e-05  4.44239081e-04 
 2.50025241e-05  2.40258933e-04 
 2.50029596e-05  1.54196090e-04 
 2.50035952e-05  1.23397437e-04 
 2.50042851e-05  1.12883396e-04 
 2.50047801e-05  9.44653765e-05 
 2.50053550e-05  6.67729478e-05 
 2.50059200e-05  7.96221464e-05 
 2.50065793e-05  6.70249133e-05 
 2.50072852e-05  7.33490317e-05 
 2.50086970e-05  5.55236365e-05 
 2.50106818e-05  6.56780225e-05 
 2.50134013e-05  5.43368217e-05 
 2.50172167e-05  6.57191231e-05 
 2.50248474e-05  5.42403437e-05 
 2.50383816e-05  6.56791543e-05 
 2.50621404e-05  5.41862476e-05 
 2.51095358e-05  6.56446193e-05 
 2.52043265e-05  5.41537738e-05 
 2.53939079e-05  6.56252081e-05 
 2.57730707e-05  5.41413362e-05 
 2.60000000e-05  6.56205674e-05 
 2.60000500e-05  5.14747810e-04 
 2.60001500e-05  4.85376797e-04 
 2.60003500e-05  9.25217126e-04 
 2.60005000e-05  1.36081901e-03 
 2.60005351e-05  7.95038847e-04 
 2.60006052e-05  6.83353274e-04 
 2.60007454e-05  6.42036134e-04 
 2.60010258e-05  5.87667597e-04 
 2.60014359e-05  2.96616906e-04 
 2.60018598e-05  1.70556140e-04 
 2.60022638e-05  2.45730552e-04 
 2.60027413e-05  1.55378804e-04 
 2.60032882e-05  1.39464916e-04 
 2.60038979e-05  6.56019246e-05 
 2.60044619e-05  1.12234976e-04 
 2.60051514e-05  7.31487423e-05 
 2.60059155e-05  1.14827020e-04 
 2.60065002e-05  5.96936337e-05 
 2.60072178e-05  1.02985548e-04 
 2.60081682e-05  5.62235178e-05 
 2.60090744e-05  8.62012727e-05 
 2.60101378e-05  4.05499939e-05 
 2.60112082e-05  8.19043483e-05 
 2.60125160e-05  3.91008048e-05 
 2.60146820e-05  8.12619375e-05 
 2.60180265e-05  3.87919182e-05 
 2.60241579e-05  8.12333075e-05 
 2.60354600e-05  3.87165944e-05 
 2.60577316e-05  8.11837276e-05 
 2.61022747e-05  3.86601280e-05 
 2.61913609e-05  8.11468670e-05 
 2.63695334e-05  3.86341920e-05 
 2.67258783e-05  8.11335337e-05 
 2.70005000e-05  3.86278105e-05 
 2.70005500e-05 -4.94670927e-04 
 2.70006500e-05 -5.84083266e-04 
 2.70008500e-05 -3.65183826e-04 
 2.70010000e-05 -5.58593042e-06 
 2.70010322e-05  3.57787080e-04 
 2.70010967e-05  3.45506565e-04 
 2.70012257e-05  3.39252515e-04 
 2.70014432e-05  4.39133578e-04 
 2.70016734e-05  4.76450072e-04 
 2.70021130e-05  4.44871649e-04 
 2.70025229e-05  2.41505492e-04 
 2.70029580e-05  1.55966048e-04 
 2.70035939e-05  1.24680114e-04 
 2.70042841e-05  1.15598610e-04 
 2.70047726e-05  1.04900524e-04 
 2.70053543e-05  8.64313413e-05 
 2.70059319e-05  9.44379985e-05 
 2.70066414e-05  8.31447053e-05 
 2.70074630e-05  7.60228551e-05 
 2.70082736e-05  6.32921850e-05 
 2.70092217e-05  7.22673243e-05 
 2.70102405e-05  5.71150530e-05 
 2.70119727e-05  6.58616167e-05 
 2.70138015e-05  5.40686306e-05 
 2.70168816e-05  6.59270981e-05 
 2.70215020e-05  5.39738938e-05 
 2.70301394e-05  6.59484304e-05 
 2.70439273e-05  5.39192800e-05 
 2.70681326e-05  6.59327658e-05 
 2.71097533e-05  5.38840345e-05 
 2.71891067e-05  6.59144786e-05 
 2.73478137e-05  5.38642122e-05 
 2.76652276e-05  6.59039741e-05 
 2.80000000e-05  5.38575804e-05 
 2.80000500e-05  5.15102378e-04 
 2.80001500e-05  4.84781004e-04 
 2.80003500e-05  9.25357421e-04 
 2.80005000e-05  1.36051309e-03 
 2.80005350e-05  7.95239547e-04 
 2.80006051e-05  6.83712535e-04 
 2.80007453e-05  6.42547731e-04 
 2.80010257e-05  5.88253946e-04 
 2.80014353e-05  2.95996696e-04 
 2.80018594e-05  1.67004038e-04 
 2.80022905e-05  2.50087539e-04 
 2.80027803e-05  1.65161349e-04 
 2.80032774e-05  1.51152304e-04 
 2.80038303e-05  7.04168559e-05 
 2.80043801e-05  1.29236059e-04 
 2.80050137e-05  8.74071155e-05 
 2.80055373e-05  1.12697121e-04 
 2.80061047e-05  5.63758910e-05 
 2.80067889e-05  9.54392467e-05 
 2.80075829e-05  5.11416552e-05 
 2.80086071e-05  1.11527880e-04 
 2.80097438e-05  8.23984581e-05 
 2.80107130e-05  1.30185226e-04 
 2.80117103e-05  7.64040902e-05 
 2.80127605e-05  1.41705211e-04 
 2.80138287e-05  9.31917612e-05 
 2.80148304e-05  1.27310018e-04 
 2.80158572e-05  8.40764178e-05 
 2.80168144e-05  1.13400423e-04 
 2.80178506e-05  6.52816254e-05 
 2.80189271e-05  9.35838320e-05 
 2.80200730e-05  4.69966106e-05 
 2.80219827e-05  8.30686532e-05 
 2.80242764e-05  4.09525648e-05 
 2.80276192e-05  8.17608557e-05 
 2.80319646e-05  4.14312837e-05 
 2.80406554e-05  8.28913908e-05 
 2.80542452e-05  4.21531398e-05 
 2.80773258e-05  8.22617556e-05 
 2.81180922e-05  4.02596928e-05 
 2.81786235e-05  8.05936787e-05 
 2.82711261e-05  3.95404964e-05 
 2.84561314e-05  8.03412058e-05 
 2.86484614e-05  3.94603880e-05 
 2.89081478e-05  8.03319290e-05 
 2.90005000e-05  3.94570344e-05 
 2.90005500e-05 -4.94743960e-04 
 2.90006500e-05 -5.84694351e-04 
 2.90008500e-05 -3.65251086e-04 
 2.90010000e-05 -5.68518068e-06 
 2.90010323e-05  3.57730152e-04 
 2.90010968e-05  3.45442394e-04 
 2.90012258e-05  3.39399359e-04 
 2.90014432e-05  4.39319434e-04 
 2.90016735e-05  4.76402004e-04 
 2.90021136e-05  4.44269515e-04 
 2.90025238e-05  2.40411429e-04 
 2.90029592e-05  1.54221579e-04 
 2.90035948e-05  1.23381935e-04 
 2.90042848e-05  1.12853022e-04 
 2.90047796e-05  9.45009899e-05 
 2.90053547e-05  6.67669003e-05 
 2.90059195e-05  7.96501838e-05 
 2.90065794e-05  6.70206058e-05 
 2.90072854e-05  7.33778137e-05 
 2.90086975e-05  5.55192582e-05 
 2.90106800e-05  6.57102604e-05 
 2.90134009e-05  5.43336630e-05 
 2.90172142e-05  6.57509065e-05 
 2.90248408e-05  5.42373181e-05 
 2.90383499e-05  6.57109953e-05 
 2.90620569e-05  5.41832509e-05 
 2.91093883e-05  6.56764607e-05 
 2.92040511e-05  5.41507404e-05 
 2.93933766e-05  6.56570262e-05 
 2.97720278e-05  5.41383012e-05 
 3.00000000e-05  6.56523921e-05 
 3.00000500e-05  5.14617682e-04 
 3.00001500e-05  4.85328203e-04 
 3.00003500e-05  9.25218062e-04 
 3.00005000e-05  1.36081760e-03 
 3.00005351e-05  7.95050413e-04 
 3.00006052e-05  6.83368788e-04 
 3.00007454e-05  6.42050073e-04 
 3.00010258e-05  5.87681756e-04 
 3.00014359e-05  2.96626714e-04 
 3.00018598e-05  1.70570796e-04 
 3.00022638e-05  2.45743347e-04 
 3.00027413e-05  1.55392821e-04 
 3.00032882e-05  1.39477843e-04 
 3.00038979e-05  6.56218891e-05 
 3.00044618e-05  1.12242781e-04 
 3.00051517e-05  7.31646179e-05 
 3.00059158e-05  1.14819605e-04 
 3.00065005e-05  5.97093726e-05 
 3.00072181e-05  1.02997459e-04 
 3.00081687e-05  5.62363379e-05 
 3.00090750e-05  8.62104909e-05 
 3.00101382e-05  4.05673355e-05 
 3.00112079e-05  8.19158417e-05 
 3.00125160e-05  3.91182296e-05 
 3.00146806e-05  8.12735267e-05 
 3.00180240e-05  3.88092378e-05 
 3.00241518e-05  8.12448839e-05 
 3.00354438e-05  3.87339080e-05 
 3.00577093e-05  8.11953061e-05 
 3.01022404e-05  3.86774169e-05 
 3.01913024e-05  8.11584365e-05 
 3.03694266e-05  3.86514789e-05 
 3.07256750e-05  8.11451098e-05 
 3.10005000e-05  3.86451049e-05 
 3.10005500e-05 -4.94653988e-04 
 3.10006500e-05 -5.84065760e-04 
 3.10008500e-05 -3.65155667e-04 
 3.10010000e-05 -5.38488477e-06 
 3.10010322e-05  3.57842843e-04 
 3.10010967e-05  3.45539247e-04 
 3.10012257e-05  3.39278542e-04 
 3.10014432e-05  4.39149474e-04 
 3.10016734e-05  4.76465728e-04 
 3.10021130e-05  4.44881633e-04 
 3.10025229e-05  2.41517006e-04 
 3.10029580e-05  1.55978753e-04 
 3.10035939e-05  1.24695260e-04 
 3.10042840e-05  1.15625348e-04 
 3.10047725e-05  1.04905429e-04 
 3.10053542e-05  8.64534488e-05 
 3.10059318e-05  9.44518424e-05 
 3.10066407e-05  8.31692541e-05 
 3.10074631e-05  7.60362020e-05 
 3.10082732e-05  6.33058437e-05 
 3.10092209e-05  7.22865400e-05 
 3.10102397e-05  5.71309174e-05 
 3.10119712e-05  6.58784391e-05 
 3.10137998e-05  5.40811916e-05 
 3.10168792e-05  6.59433093e-05 
 3.10214965e-05  5.39864837e-05 
 3.10301379e-05  6.59646680e-05 
 3.10439261e-05  5.39318776e-05 
 3.10681460e-05  6.59489910e-05 
 3.11097993e-05  5.38966320e-05 
 3.11895663e-05  6.59306607e-05 
 3.13491003e-05  5.38768013e-05 
 3.16681683e-05  6.59201758e-05 
 3.20000000e-05  5.38702145e-05 
 3.20000500e-05  5.15001787e-04 
 3.20001500e-05  4.84747785e-04 
 3.20003500e-05  9.25364054e-04 
 3.20005000e-05  1.36051808e-03 
 3.20005350e-05  7.95252684e-04 
 3.20006051e-05  6.83720431e-04 
 3.20007453e-05  6.42539957e-04 
 3.20010257e-05  5.88226117e-04 
 3.20014353e-05  2.96110498e-04 
 3.20018594e-05  1.67201889e-04 
 3.20022906e-05  2.49374682e-04 
 3.20027805e-05  1.63284031e-04 
 3.20032776e-05  1.50796301e-04 
 3.20038306e-05  7.12625356e-05 
 3.20043897e-05  1.30105240e-04 
 3.20050166e-05  8.85506819e-05 
 3.20055386e-05  1.14448611e-04 
 3.20061068e-05  6.15529735e-05 
 3.20067924e-05  1.04088181e-04 
 3.20075823e-05  5.93854754e-05 
 3.20083343e-05  1.03701833e-04 
 3.20091796e-05  6.28931932e-05 
 3.20098326e-05  1.02724266e-04 
 3.20105983e-05  5.50318351e-05 
 3.20115328e-05  9.79020360e-05 
 3.20124859e-05  5.43826838e-05 
 3.20143921e-05  1.08626599e-04 
 3.20171613e-05  7.15665515e-05 
 3.20198404e-05  1.05492364e-04 
 3.20227971e-05  5.98524041e-05 
 3.20272476e-05  1.00440203e-04 
 3.20319654e-05  5.77848394e-05 
 3.20391057e-05  1.04089954e-04 
 3.20484577e-05  6.42459379e-05 
 3.20546393e-05  9.54126931e-05 
 3.20612892e-05  6.10684276e-05 
 3.20697900e-05  9.23958854e-05 
 3.20818884e-05  5.82653329e-05 
 3.20947060e-05  9.25261534e-05 
 3.21104387e-05  5.78377184e-05 
 3.21419040e-05  9.26664578e-05 
 3.21886984e-05  5.76703859e-05 
 3.22706047e-05  9.26750069e-05 
 3.23939741e-05  5.75722137e-05 
 3.25836449e-05  9.26647921e-05 
 3.29418054e-05  5.75390751e-05 
 3.30005000e-05  9.27006533e-05 
 3.30005500e-05 -4.81923229e-04 
 3.30006500e-05 -5.71351933e-04 
 3.30008500e-05 -3.52104429e-04 
 3.30010000e-05 -2.85715182e-06 
 3.30010323e-05  3.59911503e-04 
 3.30010968e-05  3.48623231e-04 
 3.30012258e-05  3.43521416e-04 
 3.30014535e-05  4.53098385e-04 
 3.30016894e-05  4.84620812e-04 
 3.30021612e-05  4.36035494e-04 
 3.30025960e-05  2.08110616e-04 
 3.30030595e-05  1.50989929e-04 
 3.30037095e-05  1.14642735e-04 
 3.30043916e-05  1.05991466e-04 
 3.30051192e-05  8.27717375e-05 
 3.30058843e-05  9.15654559e-05 
 3.30068930e-05  8.45201253e-05 
 3.30080589e-05  7.99821978e-05 
 3.30098626e-05  7.41751661e-05 
 3.30119920e-05  7.59382847e-05 
 3.30151104e-05  7.46527027e-05 
 3.30206738e-05  7.56475131e-05 
 3.30283571e-05  7.47652520e-05 
 3.30416260e-05  7.55241335e-05 
 3.30650969e-05  7.47863830e-05 
 3.31120387e-05  7.54672396e-05 
 3.31947315e-05  7.47767196e-05 
 3.33601170e-05  7.54425339e-05 
 3.36908881e-05  7.47693853e-05 
 3.40000000e-05  7.54342540e-05 
