 1.80006040e-05  5.77755252e-04 
 1.80007426e-05  5.59039495e-04 
 1.80010198e-05  5.38558115e-04 
 1.80015463e-05  3.71026473e-04 
 1.80020251e-05  1.83287233e-04 
 1.80024536e-05  2.56727530e-04 
 1.80029591e-05  1.11667644e-04 
 1.80035369e-05  1.41591231e-04 
 1.80041902e-05  5.46752473e-05 
 1.80048195e-05  1.23457435e-04 
 1.80055471e-05  6.42150329e-05 
 1.80064468e-05  1.30139666e-04 
 1.80070993e-05  5.57585957e-05 
 1.80078744e-05  1.19462296e-04 
 1.80087797e-05  3.97792143e-05 
 1.80097615e-05  9.77925516e-05 
 1.80106785e-05  3.07450845e-05 
 1.80118307e-05  9.67149468e-05 
 1.80130978e-05  3.00771400e-05 
 1.80153765e-05  9.63213888e-05 
 1.80186309e-05  3.00501323e-05 
 1.80241743e-05  9.62051482e-05 
 1.80335556e-05  3.00203562e-05 
 1.80489382e-05  9.61236495e-05 
 1.80797034e-05  2.99750886e-05 
 1.81412339e-05  9.60693936e-05 
 1.82642949e-05  2.99438349e-05 
 1.85104168e-05  9.60477113e-05 
 1.90005000e-05  2.99338639e-05 
 1.90005500e-05 -4.92487536e-04 
 1.90006500e-05 -5.74950239e-04 
 1.90008500e-05 -2.84651139e-04 
 1.90010000e-05  2.23017291e-05 
 1.90010342e-05  4.23224603e-04 
 1.90011025e-05  3.92778197e-04 
 1.90012392e-05  3.87686280e-04 
 1.90014497e-05  4.53347690e-04 
 1.90016768e-05  4.61742308e-04 
 1.90021310e-05  3.87564294e-04 
 1.90026125e-05  2.49317108e-04 
 1.90031041e-05  1.19561920e-04 
 1.90037675e-05  1.37128298e-04 
 1.90044850e-05  9.87324987e-05 
 1.90050236e-05  1.17891436e-04 
 1.90056443e-05  7.68580689e-05 
 1.90062800e-05  1.08577330e-04 
 1.90071284e-05  6.78355332e-05 
 1.90079209e-05  8.74005886e-05 
 1.90087955e-05  5.53936335e-05 
 1.90097518e-05  8.41956216e-05 
 1.90109525e-05  4.72801560e-05 
 1.90126755e-05  7.99128540e-05 
 1.90147972e-05  4.62365665e-05 
 1.90180468e-05  8.00274972e-05 
 1.90234403e-05  4.61390533e-05 
 1.90311767e-05  8.00408540e-05 
 1.90440482e-05  4.60734205e-05 
 1.90637511e-05  8.00222591e-05 
 1.90949385e-05  4.60304263e-05 
 1.91485321e-05  8.00025345e-05 
 1.92557194e-05  4.60047495e-05 
 1.94700939e-05  7.99882881e-05 
 1.98988429e-05  4.59938570e-05 
 2.00000000e-05  7.99860786e-05 
 2.00000500e-05  5.35279837e-04 
 2.00001500e-05  4.75879829e-04 
 2.00003500e-05  8.07288339e-04 
 2.00005000e-05  1.30106992e-03 
 2.00005347e-05  6.90649235e-04 
 2.00006040e-05  5.77941361e-04 
 2.00007426e-05  5.59474834e-04 
 2.00010198e-05  5.39105637e-04 
 2.00015463e-05  3.70054846e-04 
 2.00020250e-05  1.79757926e-04 
 2.00024661e-05  2.61779219e-04 
 2.00029732e-05  1.23312091e-04 
 2.00035125e-05  1.52151430e-04 
 2.00040874e-05  6.05944619e-05 
 2.00046116e-05  1.43220988e-04 
 2.00051807e-05  7.93181917e-05 
 2.00056407e-05  1.36097539e-04 
 2.00061896e-05  5.30625608e-05 
 2.00068315e-05  1.13703184e-04 
 2.00075715e-05  4.32762114e-05 
 2.00084764e-05  1.23717660e-04 
 2.00097889e-05  7.44253423e-05 
 2.00106754e-05  1.41087630e-04 
 2.00116760e-05  6.98201979e-05 
 2.00128104e-05  1.70119454e-04 
 2.00136983e-05  1.03727045e-04 
 2.00145806e-05  1.61964418e-04 
 2.00156727e-05  8.94127897e-05 
 2.00166576e-05  1.45911329e-04 
 2.00177479e-05  7.49528213e-05 
 2.00189907e-05  1.32454070e-04 
 2.00202726e-05  6.55229437e-05 
 2.00222128e-05  1.30662063e-04 
 2.00245777e-05  7.05431760e-05 
 2.00276089e-05  1.62368317e-04 
 2.00304475e-05  9.99272518e-05 
 2.00342628e-05  1.77580396e-04 
 2.00379057e-05  1.02864598e-04 
 2.00404709e-05  1.08614585e-04 
 2.00431497e-05  7.50658257e-05 
 2.00460630e-05  1.11209840e-04 
 2.00489086e-05  6.45054820e-05 
 2.00541112e-05  1.09692056e-04 
 2.00602409e-05  5.78084274e-05 
 2.00701335e-05  1.07303495e-04 
 2.00851202e-05  5.43228006e-05 
 2.01069966e-05  1.05903005e-04 
 2.01422890e-05  5.20674860e-05 
 2.01893685e-05  1.11778817e-04 
 2.02260420e-05  3.93023136e-05 
 2.02542315e-05  1.02870316e-04 
 2.02804739e-05  2.72898832e-05 
 2.03114753e-05  9.93440572e-05 
 2.03476694e-05  2.70133134e-05 
 2.04200576e-05  9.90439026e-05 
 2.05349537e-05  2.69888850e-05 
 2.07647460e-05  9.89689988e-05 
 2.10005000e-05  2.70018431e-05 
 2.10005500e-05 -4.95152585e-04 
 2.10006500e-05 -5.76559448e-04 
 2.10008500e-05 -2.85049504e-04 
 2.10010000e-05  2.21061545e-05 
 2.10010340e-05  4.22912035e-04 
 2.10011019e-05  3.92742142e-04 
 2.10012379e-05  3.87428173e-04 
 2.10014480e-05  4.53308247e-04 
 2.10016745e-05  4.61754147e-04 
 2.10021275e-05  3.87504567e-04 
 2.10026125e-05  2.48914145e-04 
 2.10031025e-05  1.18894882e-04 
 2.10037682e-05  1.32192103e-04 
 2.10044612e-05  9.34175238e-05 
 2.10050144e-05  1.01171107e-04 
 2.10056317e-05  5.94616160e-05 
 2.10062249e-05  9.54876430e-05 
 2.10070351e-05  5.49276964e-05 
 2.10079039e-05  8.31852449e-05 
 2.10095945e-05  4.59977921e-05 
 2.10117943e-05  8.03294760e-05 
 2.10152145e-05  4.59534412e-05 
 2.10213837e-05  8.02852389e-05 
 2.10337221e-05  4.58676924e-05 
 2.10567739e-05  8.02290962e-05 
 2.11028774e-05  4.58089380e-05 
 2.11950845e-05  8.01919219e-05 
 2.13794986e-05  4.57827614e-05 
 2.17483268e-05  8.01786117e-05 
 2.20000000e-05  4.57762772e-05 
 2.20000500e-05  5.36027841e-04 
 2.20001500e-05  4.75609164e-04 
 2.20003500e-05  8.07817159e-04 
 2.20005000e-05  1.30081779e-03 
 2.20005347e-05  6.90444471e-04 
 2.20006040e-05  5.77711225e-04 
 2.20007426e-05  5.59011415e-04 
 2.20010198e-05  5.38548517e-04 
 2.20015463e-05  3.71030835e-04 
 2.20020250e-05  1.83270155e-04 
 2.20024534e-05  2.56725391e-04 
 2.20029589e-05  1.11663823e-04 
 2.20035369e-05  1.41577882e-04 
 2.20041901e-05  5.46729681e-05 
 2.20048196e-05  1.23431944e-04 
 2.20055507e-05  6.43384175e-05 
 2.20064493e-05  1.30091023e-04 
 2.20071025e-05  5.57705300e-05 
 2.20078789e-05  1.19402535e-04 
 2.20087837e-05  3.97060910e-05 
 2.20097659e-05  9.77769666e-05 
 2.20106820e-05  3.07280996e-05 
 2.20118357e-05  9.67026259e-05 
 2.20131035e-05  3.00639127e-05 
 2.20153800e-05  9.63095692e-05 
 2.20186319e-05  3.00377419e-05 
 2.20241600e-05  9.61931168e-05 
 2.20335101e-05  3.00082869e-05 
 2.20488249e-05  9.61115659e-05 
 2.20794544e-05  2.99631127e-05 
 2.21407134e-05  9.60571928e-05 
 2.22632315e-05  2.99317536e-05 
 2.25082676e-05  9.60353609e-05 
 2.29983398e-05  2.99216311e-05 
 2.30005000e-05  9.59803314e-05 
 2.30005500e-05 -4.91826179e-04 
 2.30006500e-05 -5.75194279e-04 
 2.30008500e-05 -2.84317168e-04 
 2.30010000e-05  2.26977064e-05 
 2.30010342e-05  4.23262280e-04 
 2.30011025e-05  3.92814211e-04 
 2.30012392e-05  3.87717362e-04 
 2.30014497e-05  4.53331141e-04 
 2.30016768e-05  4.61741172e-04 
 2.30021311e-05  3.87530602e-04 
 2.30026125e-05  2.49305743e-04 
 2.30031041e-05  1.19526524e-04 
 2.30037675e-05  1.37143469e-04 
 2.30044850e-05  9.86738589e-05 
 2.30050236e-05  1.17904889e-04 
 2.30056442e-05  7.68613973e-05 
 2.30062803e-05  1.08573518e-04 
 2.30071222e-05  6.79075638e-05 
 2.30079166e-05  8.74174457e-05 
 2.30087865e-05  5.53696668e-05 
 2.30097458e-05  8.42380367e-05 
 2.30109399e-05  4.72629911e-05 
 2.30126660e-05  7.99230407e-05 
 2.30147743e-05  4.61996434e-05 
 2.30180192e-05  8.00394572e-05 
 2.30233924e-05  4.61020059e-05 
 2.30310990e-05  8.00531200e-05 
 2.30439316e-05  4.60363129e-05 
 2.30635519e-05  8.00345997e-05 
 2.30946294e-05  4.59932699e-05 
 2.31475923e-05  8.00149552e-05 
 2.32535180e-05  4.59675844e-05 
 2.34653695e-05  8.00006795e-05 
 2.38890725e-05  4.59566125e-05 
 2.40000000e-05  7.99982825e-05 
 2.40000500e-05  5.34993366e-04 
 2.40001500e-05  4.75674906e-04 
 2.40003500e-05  8.07306223e-04 
 2.40005000e-05  1.30094696e-03 
 2.40005347e-05  6.90607811e-04 
 2.40006040e-05  5.77903300e-04 
 2.40007426e-05  5.59453010e-04 
 2.40010198e-05  5.39095748e-04 
 2.40015463e-05  3.70035895e-04 
 2.40020250e-05  1.79735468e-04 
 2.40024661e-05  2.61766881e-04 
 2.40029732e-05  1.23295736e-04 
 2.40035125e-05  1.52142769e-04 
 2.40040873e-05  6.05760471e-05 
 2.40046116e-05  1.43209882e-04 
 2.40051807e-05  7.93029519e-05 
 2.40056407e-05  1.36093963e-04 
 2.40061895e-05  5.30503513e-05 
 2.40068315e-05  1.13689631e-04 
 2.40075714e-05  4.32587517e-05 
 2.40084763e-05  1.23564056e-04 
 2.40097885e-05  7.25217968e-05 
 2.40106889e-05  1.37757965e-04 
 2.40116862e-05  6.53824095e-05 
 2.40128276e-05  1.64108846e-04 
 2.40137005e-05  1.01478247e-04 
 2.40145624e-05  1.68096187e-04 
 2.40156398e-05  1.06749227e-04 
 2.40166311e-05  1.72855437e-04 
 2.40176984e-05  1.07965992e-04 
 2.40190586e-05  1.67737158e-04 
 2.40203024e-05  1.01403876e-04 
 2.40223019e-05  1.72009900e-04 
 2.40242657e-05  1.33467152e-04 
 2.40258087e-05  1.46048490e-04 
 2.40273142e-05  6.19104422e-05 
 2.40290215e-05  1.20313304e-04 
 2.40308206e-05  5.24796920e-05 
 2.40324903e-05  1.19136869e-04 
 2.40358296e-05  4.77463431e-05 
 2.40398713e-05  1.17481830e-04 
 2.40467456e-05  4.53790423e-05 
 2.40559871e-05  1.16247890e-04 
 2.40725051e-05  4.39360924e-05 
 2.41047492e-05  1.15226125e-04 
 2.41557106e-05  4.32754902e-05 
 2.42548925e-05  1.15062706e-04 
 2.44293907e-05  4.32063828e-05 
 2.47783871e-05  1.15041621e-04 
 2.50005000e-05  4.31937863e-05 
 2.50005500e-05 -4.74963550e-04 
 2.50006500e-05 -5.58215784e-04 
 2.50008500e-05 -2.68797212e-04 
 2.50010000e-05  3.89572675e-05 
 2.50010341e-05  4.39147332e-04 
 2.50011022e-05  4.08688020e-04 
 2.50012385e-05  4.03729306e-04 
 2.50014488e-05  4.69642546e-04 
 2.50016755e-05  4.77968465e-04 
 2.50021291e-05  4.03544968e-04 
 2.50026125e-05  2.65324352e-04 
 2.50031033e-05  1.35753895e-04 
 2.50037680e-05  1.54543741e-04 
 2.50045037e-05  1.14593624e-04 
 2.50050405e-05  1.24156981e-04 
 2.50056639e-05  7.81314256e-05 
 2.50062592e-05  1.13041384e-04 
 2.50070396e-05  7.10554297e-05 
 2.50078746e-05  9.97822334e-05 
 2.50095445e-05  6.19048580e-05 
 2.50117532e-05  9.67022644e-05 
 2.50151348e-05  6.18561410e-05 
 2.50211631e-05  9.66471988e-05 
 2.50332195e-05  6.17742131e-05 
 2.50565484e-05  9.65962300e-05 
 2.51032062e-05  6.17196532e-05 
 2.51965217e-05  9.65610055e-05 
 2.53831527e-05  6.16949106e-05 
 2.57564148e-05  9.65482384e-05 
 2.60000000e-05  6.16887251e-05 
 2.60000500e-05  5.51797437e-04 
 2.60001500e-05  4.91397007e-04 
 2.60003500e-05  8.24067276e-04 
 2.60005000e-05  1.31710949e-03 
 2.60005347e-05  7.06933423e-04 
 2.60006040e-05  5.94355218e-04 
 2.60007426e-05  5.75291867e-04 
 2.60010198e-05  5.54891126e-04 
 2.60015463e-05  3.86153395e-04 
 2.60020251e-05  1.95920502e-04 
 2.60024644e-05  2.78061272e-04 
 2.60029724e-05  1.37866106e-04 
 2.60034916e-05  1.63319175e-04 
 2.60040674e-05  7.37285948e-05 
 2.60046928e-05  1.39446967e-04 
 2.60053110e-05  7.52368187e-05 
 2.60061923e-05  1.44427970e-04 
 2.60068263e-05  7.32857195e-05 
 2.60075856e-05  1.36258961e-04 
 2.60085779e-05  6.09730628e-05 
 2.60094741e-05  1.13189286e-04 
 2.60104345e-05  4.84630746e-05 
 2.60115030e-05  1.11589885e-04 
 2.60127015e-05  4.74821302e-05 
 2.60150984e-05  1.11212864e-04 
 2.60191789e-05  4.73615342e-05 
 2.60267001e-05  1.11136394e-04 
 2.60415872e-05  4.72995834e-05 
 2.60688568e-05  1.11065572e-04 
 2.61233960e-05  4.72485484e-05 
 2.62324744e-05  1.11026335e-04 
 2.64506312e-05  4.72262757e-05 
 2.68869449e-05  1.11013837e-04 
 2.70005000e-05  4.72222438e-05 
 2.70005500e-05 -4.76133795e-04 
 2.70006500e-05 -5.58668059e-04 
 2.70008500e-05 -2.68435974e-04 
 2.70010000e-05  3.92747650e-05 
 2.70010341e-05  4.39342651e-04 
 2.70011024e-05  4.08713658e-04 
 2.70012390e-05  4.03745823e-04 
 2.70014494e-05  4.69571356e-04 
 2.70016765e-05  4.78028663e-04 
 2.70021306e-05  4.03780332e-04 
 2.70026124e-05  2.65492890e-04 
 2.70031039e-05  1.36227323e-04 
 2.70037671e-05  1.52597558e-04 
 2.70044860e-05  1.13331892e-04 
 2.70050248e-05  1.28490166e-04 
 2.70056457e-05  8.32116493e-05 
 2.70062830e-05  1.12170773e-04 
 2.70071232e-05  7.10545296e-05 
 2.70079166e-05  9.92970902e-05 
 2.70095033e-05  6.22704568e-05 
 2.70117757e-05  9.64218265e-05 
 2.70151959e-05  6.20960991e-05 
 2.70213393e-05  9.64104302e-05 
 2.70336261e-05  6.20005077e-05 
 2.70566787e-05  9.63697306e-05 
 2.71019327e-05  6.19436495e-05 
 2.71924406e-05  9.63370184e-05 
 2.73734565e-05  6.19178135e-05 
 2.77354882e-05  9.63247425e-05 
 2.80000000e-05  6.19112931e-05 
 2.80000500e-05  5.51596972e-04 
 2.80001500e-05  4.91206060e-04 
 2.80003500e-05  8.23885985e-04 
 2.80005000e-05  1.31711556e-03 
 2.80005347e-05  7.07110286e-04 
 2.80006040e-05  5.94568135e-04 
 2.80007426e-05  5.75542262e-04 
 2.80010198e-05  5.55084616e-04 
 2.80015463e-05  3.85813944e-04 
 2.80020250e-05  1.95336532e-04 
 2.80024661e-05  2.78755081e-04 
 2.80029732e-05  1.40536679e-04 
 2.80035132e-05  1.66638344e-04 
 2.80040902e-05  7.44072294e-05 
 2.80046072e-05  1.49458822e-04 
 2.80051625e-05  8.28466518e-05 
 2.80056166e-05  1.41425964e-04 
 2.80061616e-05  6.42352213e-05 
 2.80069030e-05  1.23264675e-04 
 2.80076007e-05  5.19609047e-05 
 2.80089960e-05  1.27664828e-04 
 2.80106489e-05  7.32664281e-05 
 2.80120494e-05  1.41080795e-04 
 2.80135288e-05  9.41259677e-05 
 2.80145812e-05  1.38002597e-04 
 2.80155443e-05  7.34807832e-05 
 2.80165012e-05  1.31423443e-04 
 2.80176330e-05  5.93365896e-05 
 2.80190236e-05  1.10786956e-04 
 2.80202773e-05  4.04073393e-05 
 2.80223604e-05  1.01840763e-04 
 2.80243851e-05  3.45469905e-05 
 2.80265370e-05  1.00264835e-04 
 2.80295014e-05  3.45337292e-05 
 2.80336212e-05  1.09392831e-04 
 2.80387031e-05  5.88881461e-05 
 2.80421084e-05  9.07721758e-05 
 2.80458252e-05  5.02646169e-05 
 2.80502083e-05  9.77318837e-05 
 2.80548535e-05  4.89708151e-05 
 2.80616977e-05  1.00482178e-04 
 2.80701995e-05  4.65757467e-05 
 2.80825000e-05  9.74790080e-05 
 2.80983302e-05  4.17778055e-05 
 2.81148200e-05  9.56581574e-05 
 2.81452374e-05  4.11247642e-05 
 2.81959591e-05  9.76577793e-05 
 2.82816534e-05  4.55464501e-05 
 2.84530420e-05  1.03398980e-04 
 2.87670049e-05  4.93366993e-05 
 2.90005000e-05  1.04574687e-04 
 2.90005500e-05 -4.82337950e-04 
 2.90006500e-05 -5.63486032e-04 
 2.90008500e-05 -2.70797097e-04 
 2.90010000e-05  3.65743925e-05 
 2.90010340e-05  4.37087627e-04 
 2.90011021e-05  4.06796185e-04 
 2.90012383e-05  4.01695076e-04 
 2.90014485e-05  4.67483668e-04 
 2.90016752e-05  4.75876554e-04 
 2.90021286e-05  4.01453872e-04 
 2.90026125e-05  2.62911979e-04 
 2.90031030e-05  1.32783618e-04 
 2.90037682e-05  1.46402536e-04 
 2.90044570e-05  1.07260477e-04 
 2.90050131e-05  1.14830821e-04 
 2.90056295e-05  7.34242153e-05 
 2.90062279e-05  1.09450357e-04 
 2.90070527e-05  6.87438420e-05 
 2.90079343e-05  9.70782523e-05 
 2.90096272e-05  6.00008864e-05 
 2.90118439e-05  9.43866548e-05 
 2.90152965e-05  5.99762686e-05 
 2.90216033e-05  9.43607390e-05 
 2.90342168e-05  5.99049970e-05 
 2.90575001e-05  9.43204020e-05 
 2.91040666e-05  5.98685175e-05 
 2.91971998e-05  9.43176601e-05 
 2.93834661e-05  5.98903444e-05 
 2.97559987e-05  9.43575054e-05 
 3.00000000e-05  5.99161613e-05 
 3.00000500e-05  5.49827573e-04 
 3.00001500e-05  4.89545222e-04 
 3.00003500e-05  8.22009794e-04 
 3.00005000e-05  1.31490575e-03 
 3.00005347e-05  7.04617850e-04 
 3.00006040e-05  5.91919866e-04 
 3.00007426e-05  5.73161220e-04 
 3.00010198e-05  5.52690099e-04 
 3.00015463e-05  3.85199602e-04 
 3.00020250e-05  1.97483536e-04 
 3.00024532e-05  2.71016523e-04 
 3.00029587e-05  1.25895912e-04 
 3.00035369e-05  1.55782925e-04 
 3.00041900e-05  6.88737932e-05 
 3.00048196e-05  1.37571030e-04 
 3.00055565e-05  7.83915660e-05 
 3.00064533e-05  1.43944172e-04 
 3.00071074e-05  6.99828132e-05 
 3.00078854e-05  1.33491758e-04 
 3.00087903e-05  5.37503186e-05 
 3.00097729e-05  1.11955705e-04 
 3.00106883e-05  4.48619045e-05 
 3.00118450e-05  1.10884890e-04 
 3.00131148e-05  4.42061394e-05 
 3.00153904e-05  1.10491127e-04 
 3.00186415e-05  4.41822220e-05 
 3.00241540e-05  1.10373628e-04 
 3.00334709e-05  4.41537856e-05 
 3.00487082e-05  1.10292185e-04 
 3.00791828e-05  4.41096474e-05 
 3.01401319e-05  1.10238985e-04 
 3.02620303e-05  4.40804977e-05 
 3.05058270e-05  1.10220187e-04 
 3.09934204e-05  4.40736013e-05 
 3.10005000e-05  1.10201673e-04 
 3.10005500e-05 -4.77642049e-04 
 3.10006500e-05 -5.60995265e-04 
 3.10008500e-05 -2.70108218e-04 
 3.10010000e-05  3.73629520e-05 
 3.10010342e-05  4.37499889e-04 
 3.10011025e-05  4.06981880e-04 
 3.10012392e-05  4.01908528e-04 
 3.10014497e-05  4.67506865e-04 
 3.10016768e-05  4.75937907e-04 
 3.10021310e-05  4.01698775e-04 
 3.10026125e-05  2.63425642e-04 
 3.10031041e-05  1.33676242e-04 
 3.10037675e-05  1.51250254e-04 
 3.10044850e-05  1.12766958e-04 
 3.10050236e-05  1.32041195e-04 
 3.10056441e-05  9.10750842e-05 
 3.10062814e-05  1.22729771e-04 
 3.10071120e-05  8.22198308e-05 
 3.10079109e-05  1.01592328e-04 
 3.10087724e-05  6.95298722e-05 
 3.10097362e-05  9.84760059e-05 
 3.10109200e-05  6.14400934e-05 
 3.10126486e-05  9.41126027e-05 
 3.10147381e-05  6.03408211e-05 
 3.10179745e-05  9.42360559e-05 
 3.10233131e-05  6.02430833e-05 
 3.10309713e-05  9.42515616e-05 
 3.10437307e-05  6.01769268e-05 
 3.10632066e-05  9.42334718e-05 
 3.10940766e-05  6.01336227e-05 
 3.11461180e-05  9.42140471e-05 
 3.12498874e-05  6.01078541e-05 
 3.14574263e-05  9.41997701e-05 
 3.18725042e-05  6.00967408e-05 
 3.20000000e-05  9.41971232e-05 
 3.20000500e-05  5.48867353e-04 
 3.20001500e-05  4.89665021e-04 
 3.20003500e-05  8.21504039e-04 
 3.20005000e-05  1.31507441e-03 
 3.20005347e-05  7.04800409e-04 
 3.20006040e-05  5.92128057e-04 
 3.20007426e-05  5.73597074e-04 
 3.20010198e-05  5.53210907e-04 
 3.20015463e-05  3.84327795e-04 
 3.20020250e-05  1.94107165e-04 
 3.20024661e-05  2.75226292e-04 
 3.20029732e-05  1.35735516e-04 
 3.20035126e-05  1.66109464e-04 
 3.20040874e-05  7.57840370e-05 
 3.20046054e-05  1.58042163e-04 
 3.20051778e-05  9.49002643e-05 
 3.20056380e-05  1.52564318e-04 
 3.20061869e-05  7.31136077e-05 
 3.20068283e-05  1.35939042e-04 
 3.20075674e-05  6.53507995e-05 
 3.20083284e-05  1.31109794e-04 
 3.20091346e-05  6.69469767e-05 
 3.20098218e-05  1.37202103e-04 
 3.20106322e-05  7.23880328e-05 
 3.20114805e-05  1.48969038e-04 
 3.20124416e-05  8.48976962e-05 
 3.20143639e-05  1.47761633e-04 
 3.20161030e-05  8.97845955e-05 
 3.20181640e-05  1.66945756e-04 
 3.20195381e-05  5.51054457e-05 
 3.20210223e-05  1.26660030e-04 
 3.20228427e-05  4.31240604e-05 
 3.20248264e-05  1.18212455e-04 
 3.20268364e-05  4.59410529e-05 
 3.20308563e-05  1.15323743e-04 
 3.20355999e-05  4.63433752e-05 
 3.20436081e-05  1.13950682e-04 
 3.20565042e-05  4.60113868e-05 
 3.20745284e-05  1.13031290e-04 
 3.21105767e-05  4.56719490e-05 
 3.21718881e-05  1.12683238e-04 
 3.22920283e-05  4.56259948e-05 
 3.25266409e-05  1.12625618e-04 
 3.29136273e-05  4.56205072e-05 
 3.30005000e-05  1.12597589e-04 
 3.30005500e-05 -4.73747109e-04 
 3.30006500e-05 -5.58108149e-04 
 3.30008500e-05 -2.71295441e-04 
 3.30010000e-05  2.50353424e-05 
 3.30010341e-05  4.25206215e-04 
 3.30011023e-05  3.95810393e-04 
 3.30012386e-05  3.92527494e-04 
 3.30014744e-05  4.65655317e-04 
 3.30017192e-05  4.61594619e-04 
 3.30022089e-05  3.80941924e-04 
 3.30026555e-05  2.30026004e-04 
 3.30031748e-05  1.18228515e-04 
 3.30038575e-05  1.26978497e-04 
 3.30046262e-05  9.01695278e-05 
 3.30056008e-05  1.00697377e-04 
 3.30065288e-05  8.46523220e-05 
 3.30074819e-05  9.38149061e-05 
 3.30089523e-05  7.02760370e-05 
 3.30105630e-05  8.86313664e-05 
 3.30134065e-05  6.98229203e-05 
 3.30176845e-05  8.86890120e-05 
 3.30262404e-05  6.97233730e-05 
 3.30433523e-05  8.86636048e-05 
 3.30775761e-05  6.96613606e-05 
 3.31460237e-05  8.86301495e-05 
 3.32829188e-05  6.96311659e-05 
 3.35567091e-05  8.86157092e-05 
 3.40000000e-05  6.96220171e-05 
