 2.03571139e-08  0.00000000e+00  5.23745635e-02 
 2.48715546e-08  0.00000000e+00  2.30047128e-02 
 2.93203385e-08  0.00000000e+00  1.01436571e-02 
 3.38938095e-08  0.00000000e+00  4.31477109e-03 
 3.91352732e-08  0.00000000e+00  1.61970868e-03 
 4.47135824e-08  0.00000000e+00  5.51337262e-04 
 5.23145090e-08  0.00000000e+00  1.42227012e-04 
 6.31435265e-08  0.00000000e+00  9.67281412e-06 
 8.22174215e-08  0.00000000e+00  2.60861508e-05 
 1.09322375e-07  0.00000000e+00 -4.32289837e-06 
 1.61205751e-07  0.00000000e+00  1.81257155e-05 
 2.50100000e-07  0.00000000e+00 -1.04987274e-05 
 2.50110000e-07  1.80000000e-01  1.34196327e-03 
 2.50130000e-07  5.40000000e-01  4.23459826e-03 
 2.50170000e-07  1.26000000e+00  8.96223975e-03 
 2.50200000e-07  1.80000000e+00  1.01576123e-02 
 2.50207793e-07  1.80000000e+00  9.24665615e-03 
 2.50223379e-07  1.80000000e+00  7.29188390e-03 
 2.50254552e-07  1.80000000e+00  3.84501997e-03 
 2.50316897e-07  1.80000000e+00  1.57055276e-04 
 2.50410839e-07  1.80000000e+00 -1.30096977e-03 
 2.50550030e-07  1.80000000e+00 -1.62266137e-03 
 2.50763200e-07  1.80000000e+00 -1.06244683e-03 
 2.51012761e-07  1.80000000e+00  8.45556262e-04 
 2.51486355e-07  1.80000000e+00  3.57773857e-03 
 2.51971588e-07  1.80000000e+00  1.66875054e-03 
 2.52429135e-07  1.80000000e+00  9.85371492e-04 
 2.53135585e-07  1.80000000e+00  2.86957431e-04 
 2.53826115e-07  1.80000000e+00  2.12913665e-04 
 2.54451951e-07  1.80000000e+00  1.00035650e-03 
 2.55087338e-07  1.80000000e+00  7.07268058e-04 
 2.55766127e-07  1.80000000e+00  6.62320289e-04 
 2.56454313e-07  1.80000000e+00  7.55948411e-04 
 2.57819219e-07  1.80000000e+00  7.40157446e-04 
 2.59358877e-07  1.80000000e+00  6.21909503e-04 
 2.61345257e-07  1.80000000e+00  5.08285141e-04 
 2.64280162e-07  1.80000000e+00  2.89523243e-04 
 2.69347020e-07  1.80000000e+00  1.91000615e-04 
 2.79480736e-07  1.80000000e+00  1.79860981e-05 
 2.99304888e-07  1.80000000e+00  4.69031564e-05 
 3.38953191e-07  1.80000000e+00 -2.41345986e-05 
 4.18249798e-07  1.80000000e+00  3.55258687e-05 
 5.00000000e-07  1.80000000e+00 -2.81768082e-05 
 5.00010000e-07  1.62000000e+00 -7.79988699e-04 
 5.00030000e-07  1.26000000e+00 -2.14312160e-03 
 5.00070000e-07  5.40000000e-01 -4.02485833e-03 
 5.00100000e-07  0.00000000e+00 -4.86283514e-03 
 5.00107880e-07  0.00000000e+00 -4.45316550e-03 
 5.00123639e-07  0.00000000e+00 -3.60341630e-03 
 5.00155157e-07  0.00000000e+00 -2.29263271e-03 
 5.00218193e-07  0.00000000e+00 -8.11232123e-04 
 5.00344266e-07  0.00000000e+00  2.23814115e-04 
 5.00531217e-07  0.00000000e+00  7.23811621e-04 
 5.00883887e-07  0.00000000e+00  6.81194992e-04 
 5.01207293e-07  0.00000000e+00 -3.78773714e-03 
 5.01634268e-07  0.00000000e+00 -1.49247002e-02 
 5.02108381e-07  0.00000000e+00 -1.22625472e-03 
 5.02580411e-07  0.00000000e+00  5.75723466e-02 
 5.03098407e-07  0.00000000e+00  1.43068747e-01 
 5.03678116e-07  0.00000000e+00  2.43387071e-01 
 5.04254659e-07  0.00000000e+00  3.43672012e-01 
 5.05034281e-07  0.00000000e+00  4.73614826e-01 
 5.05877677e-07  0.00000000e+00  6.04988872e-01 
 5.07091656e-07  0.00000000e+00  7.83926662e-01 
 5.08399630e-07  0.00000000e+00  9.64493582e-01 
 5.09716375e-07  0.00000000e+00  1.10828819e+00 
 5.10908285e-07  0.00000000e+00  1.21525013e+00 
 5.12346705e-07  0.00000000e+00  1.34078678e+00 
 5.14064965e-07  0.00000000e+00  1.53998539e+00 
 5.15668057e-07  0.00000000e+00  1.68907334e+00 
 5.17738380e-07  0.00000000e+00  1.77012954e+00 
 5.20681313e-07  0.00000000e+00  1.79855182e+00 
 5.24677186e-07  0.00000000e+00  1.79957884e+00 
 5.30791337e-07  0.00000000e+00  1.80054236e+00 
 5.41745673e-07  0.00000000e+00  1.79943659e+00 
 5.58170425e-07  0.00000000e+00  1.80056848e+00 
 5.87168383e-07  0.00000000e+00  1.79942905e+00 
 6.34582084e-07  0.00000000e+00  1.80057081e+00 
 7.14023704e-07  0.00000000e+00  1.79942824e+00 
 7.50100000e-07  9.52912066e-13  1.80057121e+00 
 7.50110000e-07  1.80000000e-01  1.80099179e+00 
 7.50130000e-07  5.40000000e-01  1.80212194e+00 
 7.50170000e-07  1.26000000e+00  1.80533679e+00 
 7.50200000e-07  1.80000000e+00  1.80755898e+00 
 7.50207992e-07  1.80000000e+00  1.80728388e+00 
 7.50223976e-07  1.80000000e+00  1.80671565e+00 
 7.50255944e-07  1.80000000e+00  1.80582784e+00 
 7.50319879e-07  1.80000000e+00  1.80470538e+00 
 7.50447750e-07  1.80000000e+00  1.80345101e+00 
 7.50629169e-07  1.80000000e+00  1.80228939e+00 
 7.50873800e-07  1.80000000e+00  1.80219398e+00 
 7.51363062e-07  1.80000000e+00  1.80806296e+00 
 7.51771605e-07  1.80000000e+00  1.80746951e+00 
 7.52219522e-07  1.80000000e+00  1.80475462e+00 
 7.52796776e-07  1.80000000e+00  1.80149064e+00 
 7.53498637e-07  1.80000000e+00  1.80002779e+00 
 7.53997658e-07  1.80000000e+00  1.80128323e+00 
 7.54572732e-07  1.80000000e+00  1.80115603e+00 
 7.55177961e-07  1.80000000e+00  1.79934364e+00 
 7.55869686e-07  1.80000000e+00  1.79988867e+00 
 7.56679458e-07  1.80000000e+00  1.79970649e+00 
 7.57852775e-07  1.80000000e+00  1.79991918e+00 
 7.59995797e-07  1.80000000e+00  1.79989132e+00 
 7.62507227e-07  1.80000000e+00  1.79999458e+00 
 7.66580975e-07  1.80000000e+00  1.79997367e+00 
 7.74728472e-07  1.80000000e+00  1.80001671e+00 
 7.87909204e-07  1.80000000e+00  1.79998567e+00 
 8.14270669e-07  1.80000000e+00  1.80001328e+00 
 8.66993599e-07  1.80000000e+00  1.79998717e+00 
 9.72439458e-07  1.80000000e+00  1.80001254e+00 
 1.00000000e-06  1.80000000e+00  1.79998830e+00 
 1.00001000e-06  1.62000000e+00  1.79885006e+00 
 1.00003000e-06  1.26000000e+00  1.79675619e+00 
 1.00007000e-06  5.40000000e-01  1.79356441e+00 
 1.00010000e-06  0.00000000e+00  1.79208813e+00 
 1.00010788e-06  0.00000000e+00  1.79261244e+00 
 1.00012364e-06  0.00000000e+00  1.79365100e+00 
 1.00015516e-06  0.00000000e+00  1.79528214e+00 
 1.00021820e-06  0.00000000e+00  1.79757075e+00 
 1.00034427e-06  0.00000000e+00  1.80004714e+00 
 1.00053176e-06  0.00000000e+00  1.80169595e+00 
 1.00088517e-06  0.00000000e+00  1.80238549e+00 
 1.00120841e-06  0.00000000e+00  1.80157092e+00 
 1.00163443e-06  0.00000000e+00  1.79950010e+00 
 1.00210736e-06  0.00000000e+00  1.79743009e+00 
 1.00258672e-06  0.00000000e+00  1.79821874e+00 
 1.00307906e-06  0.00000000e+00  1.79722158e+00 
 1.00364703e-06  0.00000000e+00  1.79790029e+00 
 1.00419704e-06  0.00000000e+00  1.79979804e+00 
 1.00475439e-06  0.00000000e+00  1.79927784e+00 
 1.00527533e-06  0.00000000e+00  1.79887463e+00 
 1.00585201e-06  0.00000000e+00  1.79767295e+00 
 1.00674869e-06  0.00000000e+00  1.79816140e+00 
 1.00756209e-06  0.00000000e+00  1.79890356e+00 
 1.00918288e-06  0.00000000e+00  1.79961088e+00 
 1.01118808e-06  0.00000000e+00  1.80013410e+00 
 1.01273352e-06  0.00000000e+00  1.80033262e+00 
 1.01403294e-06  0.00000000e+00  1.79968096e+00 
 1.01527767e-06  0.00000000e+00  1.79914894e+00 
 1.01653076e-06  0.00000000e+00  1.79972082e+00 
 1.01781659e-06  0.00000000e+00  1.79778660e+00 
 1.01917813e-06  0.00000000e+00  1.79825940e+00 
 1.02057194e-06  0.00000000e+00  1.79899207e+00 
 1.02291929e-06  0.00000000e+00  1.79996369e+00 
 1.02522198e-06  0.00000000e+00  1.79982594e+00 
 1.02982736e-06  0.00000000e+00  1.80009518e+00 
 1.03721214e-06  0.00000000e+00  1.79986575e+00 
 1.05062568e-06  0.00000000e+00  1.80008504e+00 
 1.06288582e-06  0.00000000e+00  1.79981706e+00 
 1.07207369e-06  0.00000000e+00  1.80022921e+00 
 1.07939092e-06  0.00000000e+00  1.79975031e+00 
 1.08548956e-06  0.00000000e+00  1.80023185e+00 
 1.09182574e-06  0.00000000e+00  1.79977309e+00 
 1.09756517e-06  0.00000000e+00  1.80019588e+00 
 1.10544579e-06  0.00000000e+00  1.79980007e+00 
 1.11314899e-06  0.00000000e+00  1.80016604e+00 
 1.12048849e-06  0.00000000e+00  1.79982866e+00 
 1.13516749e-06  0.00000000e+00  1.80014834e+00 
 1.15286877e-06  0.00000000e+00  1.79984146e+00 
 1.18047698e-06  0.00000000e+00  1.80014231e+00 
 1.23023285e-06  0.00000000e+00  1.79984850e+00 
 1.25010000e-06  0.00000000e+00  1.80013818e+00 
 1.25011000e-06  1.80000000e-01  1.80064433e+00 
 1.25013000e-06  5.40000000e-01  1.80189682e+00 
 1.25017000e-06  1.26000000e+00  1.80532294e+00 
 1.25020000e-06  1.80000000e+00  1.80771375e+00 
 1.25020799e-06  1.80000000e+00  1.80747077e+00 
 1.25022398e-06  1.80000000e+00  1.80694711e+00 
 1.25025594e-06  1.80000000e+00  1.80607455e+00 
 1.25031988e-06  1.80000000e+00  1.80492863e+00 
 1.25044775e-06  1.80000000e+00  1.80363373e+00 
 1.25062920e-06  1.80000000e+00  1.80247965e+00 
 1.25087403e-06  1.80000000e+00  1.80234422e+00 
 1.25136370e-06  1.80000000e+00  1.80764078e+00 
 1.25177412e-06  1.80000000e+00  1.80701119e+00 
 1.25222343e-06  1.80000000e+00  1.80408097e+00 
 1.25280307e-06  1.80000000e+00  1.80126690e+00 
 1.25347363e-06  1.80000000e+00  1.80015112e+00 
 1.25396501e-06  1.80000000e+00  1.79993155e+00 
 1.25453291e-06  1.80000000e+00  1.79977274e+00 
 1.25507005e-06  1.80000000e+00  1.79971762e+00 
 1.25575788e-06  1.80000000e+00  1.79979337e+00 
 1.25648724e-06  1.80000000e+00  1.79979575e+00 
 1.25794597e-06  1.80000000e+00  1.79989565e+00 
 1.25973367e-06  1.80000000e+00  1.79991639e+00 
 1.26246015e-06  1.80000000e+00  1.79998596e+00 
 1.26594979e-06  1.80000000e+00  1.79997741e+00 
 1.27292906e-06  1.80000000e+00  1.80001381e+00 
 1.28688761e-06  1.80000000e+00  1.79998637e+00 
 1.31435622e-06  1.80000000e+00  1.80001343e+00 
 1.36929343e-06  1.80000000e+00  1.79998655e+00 
 1.47916787e-06  1.80000000e+00  1.80001337e+00 
 1.50000000e-06  1.80000000e+00  1.79998668e+00 
 1.50001000e-06  1.62000000e+00  1.79884685e+00 
 1.50003000e-06  1.26000000e+00  1.79672811e+00 
 1.50007000e-06  5.40000000e-01  1.79345565e+00 
 1.50010000e-06  0.00000000e+00  1.79192407e+00 
 1.50010788e-06  0.00000000e+00  1.79245544e+00 
 1.50012364e-06  0.00000000e+00  1.79351874e+00 
 1.50015516e-06  0.00000000e+00  1.79521021e+00 
 1.50021820e-06  0.00000000e+00  1.79756375e+00 
 1.50034427e-06  0.00000000e+00  1.80004505e+00 
 1.50053131e-06  0.00000000e+00  1.80168745e+00 
 1.50088455e-06  0.00000000e+00  1.80238329e+00 
 1.50120736e-06  0.00000000e+00  1.80160550e+00 
 1.50159409e-06  0.00000000e+00  1.79974561e+00 
 1.50204573e-06  0.00000000e+00  1.79731481e+00 
 1.50252120e-06  0.00000000e+00  1.79693246e+00 
 1.50300840e-06  0.00000000e+00  1.79746272e+00 
 1.50356369e-06  0.00000000e+00  1.79815800e+00 
 1.50411172e-06  0.00000000e+00  1.79873469e+00 
 1.50489537e-06  0.00000000e+00  1.79920101e+00 
 1.50563041e-06  0.00000000e+00  1.79947818e+00 
 1.50624305e-06  0.00000000e+00  1.79964974e+00 
 1.50697360e-06  0.00000000e+00  1.79976843e+00 
 1.50794298e-06  0.00000000e+00  1.79985966e+00 
 1.50888748e-06  0.00000000e+00  1.79990501e+00 
 1.50984725e-06  0.00000000e+00  1.79993208e+00 
 1.51099131e-06  0.00000000e+00  1.79994732e+00 
 1.51225814e-06  0.00000000e+00  1.79995742e+00 
 1.51479181e-06  0.00000000e+00  1.79996421e+00 
 1.51875439e-06  0.00000000e+00  1.79996924e+00 
 1.52616653e-06  0.00000000e+00  1.79997280e+00 
 1.54016191e-06  0.00000000e+00  1.79997972e+00 
 1.56528461e-06  0.00000000e+00  1.79998478e+00 
 1.61553000e-06  0.00000000e+00  1.79999141e+00 
 1.71602079e-06  0.00000000e+00  1.79999455e+00 
 1.75010000e-06  0.00000000e+00  1.79999617e+00 
 1.75011000e-06  1.80000000e-01  1.80048005e+00 
 1.75013000e-06  5.40000000e-01  1.80169946e+00 
 1.75017000e-06  1.26000000e+00  1.80508644e+00 
 1.75020000e-06  1.80000000e+00  1.80748025e+00 
 1.75020799e-06  1.80000000e+00  1.80724965e+00 
 1.75022398e-06  1.80000000e+00  1.80675134e+00 
 1.75025594e-06  1.80000000e+00  1.80592368e+00 
 1.75031988e-06  1.80000000e+00  1.80483742e+00 
 1.75044775e-06  1.80000000e+00  1.80359371e+00 
 1.75062915e-06  1.80000000e+00  1.80246800e+00 
 1.75087355e-06  1.80000000e+00  1.80235139e+00 
 1.75136236e-06  1.80000000e+00  1.80766393e+00 
 1.75177192e-06  1.80000000e+00  1.80708027e+00 
 1.75222042e-06  1.80000000e+00  1.80422417e+00 
 1.75279753e-06  1.80000000e+00  1.80104881e+00 
 1.75349546e-06  1.80000000e+00  1.79961340e+00 
 1.75399313e-06  1.80000000e+00  1.79977738e+00 
 1.75456735e-06  1.80000000e+00  1.80021268e+00 
 1.75517240e-06  1.80000000e+00  1.80074920e+00 
 1.75592432e-06  1.80000000e+00  1.80151929e+00 
 1.75668582e-06  1.80000000e+00  1.80147090e+00 
 1.75751594e-06  1.80000000e+00  1.80116792e+00 
 1.75862242e-06  1.80000000e+00  1.80078933e+00 
 1.75963059e-06  1.80000000e+00  1.80063697e+00 
 1.76164693e-06  1.80000000e+00  1.80032161e+00 
 1.76352856e-06  1.80000000e+00  1.80020346e+00 
 1.76694996e-06  1.80000000e+00  1.80004229e+00 
 1.77230087e-06  1.80000000e+00  1.80002179e+00 
 1.78003821e-06  1.80000000e+00  1.79998371e+00 
 1.79356668e-06  1.80000000e+00  1.80001573e+00 
 1.81379057e-06  1.80000000e+00  1.79998435e+00 
 1.84714010e-06  1.80000000e+00  1.80001550e+00 
 1.90050897e-06  1.80000000e+00  1.79998449e+00 
 1.98529146e-06  1.80000000e+00  1.80001543e+00 
 2.00000000e-06  1.80000000e+00  1.79998466e+00 
 2.00001000e-06  1.62000000e+00  1.79884689e+00 
 2.00003000e-06  1.26000000e+00  1.79673559e+00 
 2.00007000e-06  5.40000000e-01  1.79346636e+00 
 2.00010000e-06  3.67639252e-12  1.79193207e+00 
 2.00010788e-06  0.00000000e+00  1.79246306e+00 
 2.00012364e-06  0.00000000e+00  1.79352615e+00 
 2.00015516e-06  0.00000000e+00  1.79521608e+00 
 2.00021820e-06  0.00000000e+00  1.79756648e+00 
 2.00034427e-06  0.00000000e+00  1.80004484e+00 
 2.00053172e-06  0.00000000e+00  1.80168867e+00 
 2.00088525e-06  0.00000000e+00  1.80239283e+00 
 2.00120845e-06  0.00000000e+00  1.80161015e+00 
 2.00163444e-06  0.00000000e+00  1.79948239e+00 
 2.00210691e-06  0.00000000e+00  1.79734177e+00 
 2.00258647e-06  0.00000000e+00  1.79850204e+00 
 2.00309238e-06  0.00000000e+00  1.79721697e+00 
 2.00365215e-06  0.00000000e+00  1.79729714e+00 
 2.00421418e-06  0.00000000e+00  1.79940225e+00 
 2.00472912e-06  0.00000000e+00  1.80024373e+00 
 2.00522963e-06  0.00000000e+00  1.80100009e+00 
 2.00579074e-06  0.00000000e+00  1.80054631e+00 
 2.00646188e-06  0.00000000e+00  1.80045370e+00 
 2.00718148e-06  0.00000000e+00  1.80019215e+00 
 2.00819517e-06  0.00000000e+00  1.80015474e+00 
 2.00926703e-06  0.00000000e+00  1.80005218e+00 
 2.01022706e-06  0.00000000e+00  1.80013135e+00 
 2.01120827e-06  0.00000000e+00  1.80024075e+00 
 2.01214726e-06  0.00000000e+00  1.80057176e+00 
 2.01316203e-06  0.00000000e+00  1.80017265e+00 
 2.01383952e-06  0.00000000e+00  1.79960768e+00 
 2.01462099e-06  0.00000000e+00  1.79915085e+00 
 2.01565435e-06  0.00000000e+00  1.79996229e+00 
 2.01654363e-06  0.00000000e+00  1.79868352e+00 
 2.01748600e-06  0.00000000e+00  1.79789328e+00 
 2.01861186e-06  0.00000000e+00  1.79804304e+00 
 2.01976563e-06  0.00000000e+00  1.79884712e+00 
 2.02168873e-06  0.00000000e+00  1.79970624e+00 
 2.02405848e-06  0.00000000e+00  1.79989270e+00 
 2.02879798e-06  0.00000000e+00  1.80001415e+00 
 2.03645442e-06  0.00000000e+00  1.79994557e+00 
 2.04925221e-06  0.00000000e+00  1.80001372e+00 
 2.07230525e-06  0.00000000e+00  1.79995589e+00 
 2.11022172e-06  0.00000000e+00  1.80002102e+00 
 2.16263875e-06  0.00000000e+00  1.79996314e+00 
 2.21961740e-06  0.00000000e+00  1.80002511e+00 
 2.25010000e-06  0.00000000e+00  1.79996584e+00 
 2.25011000e-06  1.80000000e-01  1.80046284e+00 
 2.25013000e-06  5.40000000e-01  1.80169774e+00 
 2.25017000e-06  1.26000000e+00  1.80508137e+00 
 2.25020000e-06  1.80000000e+00  1.80745967e+00 
 2.25020799e-06  1.80000000e+00  1.80722723e+00 
 2.25022396e-06  1.80000000e+00  1.80672690e+00 
 2.25025592e-06  1.80000000e+00  1.80590224e+00 
 2.25031982e-06  1.80000000e+00  1.80482659e+00 
 2.25044763e-06  1.80000000e+00  1.80359462e+00 
 2.25062907e-06  1.80000000e+00  1.80246794e+00 
 2.25087366e-06  1.80000000e+00  1.80235216e+00 
 2.25136283e-06  1.80000000e+00  1.80766340e+00 
 2.25177316e-06  1.80000000e+00  1.80704769e+00 
 2.25222227e-06  1.80000000e+00  1.80411051e+00 
 2.25280119e-06  1.80000000e+00  1.80121136e+00 
 2.25350756e-06  1.80000000e+00  1.80014801e+00 
 2.25400328e-06  1.80000000e+00  1.79998362e+00 
 2.25457736e-06  1.80000000e+00  1.79979879e+00 
 2.25513044e-06  1.80000000e+00  1.79974456e+00 
 2.25582541e-06  1.80000000e+00  1.79980524e+00 
 2.25656054e-06  1.80000000e+00  1.79980660e+00 
 2.25801929e-06  1.80000000e+00  1.79989893e+00 
 2.25989335e-06  1.80000000e+00  1.79992143e+00 
 2.26264099e-06  1.80000000e+00  1.79998757e+00 
 2.26630672e-06  1.80000000e+00  1.79998038e+00 
 2.27363819e-06  1.80000000e+00  1.80001601e+00 
 2.28591782e-06  1.80000000e+00  1.79999006e+00 
 2.29945121e-06  1.80000000e+00  1.80001037e+00 
 2.31577820e-06  1.80000000e+00  1.79998722e+00 
 2.33351396e-06  1.80000000e+00  1.80000965e+00 
 2.36898548e-06  1.80000000e+00  1.79998500e+00 
 2.39556288e-06  1.80000000e+00  1.80001943e+00 
 2.41173297e-06  1.80000000e+00  1.79998284e+00 
 2.42766048e-06  1.80000000e+00  1.80001776e+00 
 2.44732964e-06  1.80000000e+00  1.79998134e+00 
 2.46567389e-06  1.80000000e+00  1.80001953e+00 
 2.49239296e-06  1.80000000e+00  1.79997990e+00 
 2.50000000e-06  1.80000000e+00  1.80002133e+00 
 2.50001000e-06  1.62000000e+00  1.79887948e+00 
 2.50003000e-06  1.26000000e+00  1.79675611e+00 
 2.50007000e-06  5.40000000e-01  1.79347660e+00 
 2.50010000e-06  3.67639252e-12  1.79193837e+00 
 2.50010788e-06  0.00000000e+00  1.79246798e+00 
 2.50012363e-06  0.00000000e+00  1.79352840e+00 
 2.50015514e-06  0.00000000e+00  1.79521597e+00 
 2.50021816e-06  0.00000000e+00  1.79756434e+00 
 2.50034419e-06  0.00000000e+00  1.80004191e+00 
 2.50053117e-06  0.00000000e+00  1.80168490e+00 
 2.50088427e-06  0.00000000e+00  1.80237841e+00 
 2.50120713e-06  0.00000000e+00  1.80160055e+00 
 2.50159568e-06  0.00000000e+00  1.79972605e+00 
 2.50204828e-06  0.00000000e+00  1.79730384e+00 
 2.50252368e-06  0.00000000e+00  1.79693848e+00 
 2.50301209e-06  0.00000000e+00  1.79747132e+00 
 2.50356846e-06  0.00000000e+00  1.79816347e+00 
 2.50411716e-06  0.00000000e+00  1.79874054e+00 
 2.50490842e-06  0.00000000e+00  1.79920792e+00 
 2.50564505e-06  0.00000000e+00  1.79948750e+00 
 2.50626025e-06  0.00000000e+00  1.79965347e+00 
 2.50699136e-06  0.00000000e+00  1.79976787e+00 
 2.50796959e-06  0.00000000e+00  1.79986016e+00 
 2.50891707e-06  0.00000000e+00  1.79990463e+00 
 2.50989189e-06  0.00000000e+00  1.79993275e+00 
 2.51105974e-06  0.00000000e+00  1.79994753e+00 
 2.51234637e-06  0.00000000e+00  1.79995811e+00 
 2.51491963e-06  0.00000000e+00  1.79996430e+00 
 2.51877080e-06  0.00000000e+00  1.79996960e+00 
 2.52595507e-06  0.00000000e+00  1.79997255e+00 
 2.53912947e-06  0.00000000e+00  1.79997964e+00 
 2.56233059e-06  0.00000000e+00  1.79998405e+00 
 2.60873284e-06  0.00000000e+00  1.79999113e+00 
 2.70153734e-06  0.00000000e+00  1.79999397e+00 
 2.75010000e-06  0.00000000e+00  1.79999638e+00 
 2.75011000e-06  1.80000000e-01  1.80047997e+00 
 2.75013000e-06  5.40000000e-01  1.80169891e+00 
 2.75017000e-06  1.26000000e+00  1.80507855e+00 
 2.75020000e-06  1.80000000e+00  1.80745600e+00 
 2.75020799e-06  1.80000000e+00  1.80722617e+00 
 2.75022398e-06  1.80000000e+00  1.80673021e+00 
 2.75025594e-06  1.80000000e+00  1.80590816e+00 
 2.75031988e-06  1.80000000e+00  1.80483064e+00 
 2.75044775e-06  1.80000000e+00  1.80359388e+00 
 2.75062906e-06  1.80000000e+00  1.80246849e+00 
 2.75087358e-06  1.80000000e+00  1.80235680e+00 
 2.75136262e-06  1.80000000e+00  1.80767762e+00 
 2.75177248e-06  1.80000000e+00  1.80707791e+00 
 2.75222101e-06  1.80000000e+00  1.80422116e+00 
 2.75279859e-06  1.80000000e+00  1.80104438e+00 
 2.75349978e-06  1.80000000e+00  1.79960931e+00 
 2.75399846e-06  1.80000000e+00  1.79977722e+00 
 2.75457371e-06  1.80000000e+00  1.80021686e+00 
 2.75518062e-06  1.80000000e+00  1.80075654e+00 
 2.75592612e-06  1.80000000e+00  1.80152283e+00 
 2.75669248e-06  1.80000000e+00  1.80147025e+00 
 2.75752615e-06  1.80000000e+00  1.80116470e+00 
 2.75862419e-06  1.80000000e+00  1.80078946e+00 
 2.75964631e-06  1.80000000e+00  1.80063473e+00 
 2.76165561e-06  1.80000000e+00  1.80032092e+00 
 2.76355269e-06  1.80000000e+00  1.80020217e+00 
 2.76697162e-06  1.80000000e+00  1.80004196e+00 
 2.77246178e-06  1.80000000e+00  1.80002100e+00 
 2.78037807e-06  1.80000000e+00  1.79998373e+00 
 2.79440790e-06  1.80000000e+00  1.80001573e+00 
 2.81556152e-06  1.80000000e+00  1.79998435e+00 
 2.85065910e-06  1.80000000e+00  1.80001550e+00 
 2.90744373e-06  1.80000000e+00  1.79998448e+00 
 2.99823968e-06  1.80000000e+00  1.80001543e+00 
 3.00000000e-06  1.80000000e+00  1.79998560e+00 
 3.00001000e-06  1.62000000e+00  1.79885077e+00 
 3.00003000e-06  1.26000000e+00  1.79674791e+00 
 3.00007000e-06  5.40000000e-01  1.79347903e+00 
 3.00010000e-06  3.67639252e-12  1.79194120e+00 
 3.00010788e-06  0.00000000e+00  1.79247132e+00 
 3.00012364e-06  0.00000000e+00  1.79353280e+00 
 3.00015516e-06  0.00000000e+00  1.79522080e+00 
 3.00021820e-06  0.00000000e+00  1.79756875e+00 
 3.00034427e-06  0.00000000e+00  1.80004535e+00 
 3.00053172e-06  0.00000000e+00  1.80168872e+00 
 3.00088525e-06  0.00000000e+00  1.80239015e+00 
 3.00120845e-06  0.00000000e+00  1.80160674e+00 
 3.00163517e-06  0.00000000e+00  1.79947222e+00 
 3.00210796e-06  0.00000000e+00  1.79733895e+00 
 3.00258759e-06  0.00000000e+00  1.79850501e+00 
 3.00309356e-06  0.00000000e+00  1.79721649e+00 
 3.00365336e-06  0.00000000e+00  1.79730161e+00 
 3.00421579e-06  0.00000000e+00  1.79940732e+00 
 3.00473075e-06  0.00000000e+00  1.80024652e+00 
 3.00523232e-06  0.00000000e+00  1.80100130e+00 
 3.00579418e-06  0.00000000e+00  1.80054431e+00 
 3.00646687e-06  0.00000000e+00  1.80045326e+00 
 3.00718703e-06  0.00000000e+00  1.80019074e+00 
