 2.75064399e-06  1.80000000e+00  1.80370594e+00 
 2.75091354e-06  1.80000000e+00  1.80301247e+00 
 2.75145264e-06  1.80000000e+00  1.80337669e+00 
 2.75209841e-06  1.80000000e+00  1.80481791e+00 
 2.75287461e-06  1.80000000e+00  1.80331331e+00 
 2.75357847e-06  1.80000000e+00  1.80208716e+00 
 2.75454643e-06  1.80000000e+00  1.80051673e+00 
 2.75549271e-06  1.80000000e+00  1.79901979e+00 
 2.75652105e-06  1.80000000e+00  1.79832818e+00 
 2.75754072e-06  1.80000000e+00  1.79797709e+00 
 2.75847041e-06  1.80000000e+00  1.79807376e+00 
 2.75954099e-06  1.80000000e+00  1.79829244e+00 
 2.76076635e-06  1.80000000e+00  1.79853945e+00 
 2.76321707e-06  1.80000000e+00  1.79892962e+00 
 2.76637437e-06  1.80000000e+00  1.79929086e+00 
 2.77091889e-06  1.80000000e+00  1.79960224e+00 
 2.77913081e-06  1.80000000e+00  1.79987405e+00 
 2.79350586e-06  1.80000000e+00  1.79998620e+00 
 2.81738626e-06  1.80000000e+00  1.80000084e+00 
 2.86514707e-06  1.80000000e+00  1.79999670e+00 
 2.96066868e-06  1.80000000e+00  1.80000330e+00 
 3.00000000e-06  1.80000000e+00  1.79999766e+00 
 3.00001000e-06  1.62000000e+00  1.79919942e+00 
 3.00003000e-06  1.26000000e+00  1.79770513e+00 
 3.00007000e-06  5.40000000e-01  1.79515469e+00 
 3.00010000e-06  3.67639252e-12  1.79360507e+00 
 3.00010052e-06  0.00000000e+00  1.79361925e+00 
 3.00010155e-06  0.00000000e+00  1.79365686e+00 
 3.00010362e-06  0.00000000e+00  1.79373973e+00 
 3.00010775e-06  0.00000000e+00  1.79387589e+00 
 3.00011602e-06  0.00000000e+00  1.79412132e+00 
 3.00013256e-06  0.00000000e+00  1.79456785e+00 
 3.00016564e-06  0.00000000e+00  1.79534708e+00 
 3.00023180e-06  0.00000000e+00  1.79651323e+00 
 3.00036412e-06  0.00000000e+00  1.79786595e+00 
 3.00054770e-06  0.00000000e+00  1.79871274e+00 
 3.00091485e-06  0.00000000e+00  1.79949635e+00 
 3.00140881e-06  0.00000000e+00  1.79970325e+00 
 3.00193763e-06  0.00000000e+00  1.79923502e+00 
 3.00268635e-06  0.00000000e+00  1.79825245e+00 
 3.00337803e-06  0.00000000e+00  1.79855648e+00 
 3.00409252e-06  0.00000000e+00  1.80012699e+00 
 3.00486659e-06  0.00000000e+00  1.80082990e+00 
 3.00574112e-06  0.00000000e+00  1.80055556e+00 
 3.00666285e-06  0.00000000e+00  1.80031727e+00 
 3.00762645e-06  0.00000000e+00  1.80016243e+00 
 3.00843386e-06  0.00000000e+00  1.79997695e+00 
 3.00934722e-06  0.00000000e+00  1.79984702e+00 
 3.01050220e-06  0.00000000e+00  1.79969473e+00 
 3.01172707e-06  0.00000000e+00  1.79960521e+00 
 3.01404128e-06  0.00000000e+00  1.79949954e+00 
 3.01620526e-06  0.00000000e+00  1.79956526e+00 
 3.01901647e-06  0.00000000e+00  1.79991511e+00 
 3.02130971e-06  0.00000000e+00  1.79958252e+00 
 3.02337754e-06  0.00000000e+00  1.79911047e+00 
 3.02482868e-06  0.00000000e+00  1.80037523e+00 
 3.02637042e-06  0.00000000e+00  1.80209560e+00 
 3.02795651e-06  0.00000000e+00  1.80102202e+00 
 3.02957758e-06  0.00000000e+00  1.80063832e+00 
 3.03144171e-06  0.00000000e+00  1.80090819e+00 
 3.03467482e-06  0.00000000e+00  1.80103459e+00 
 3.03764685e-06  0.00000000e+00  1.80085215e+00 
 3.04359092e-06  0.00000000e+00  1.80058000e+00 
 3.05030240e-06  0.00000000e+00  1.80027695e+00 
 3.05661272e-06  0.00000000e+00  1.80030013e+00 
 3.06157811e-06  0.00000000e+00  1.80023196e+00 
 3.06723105e-06  0.00000000e+00  1.80466096e+00 
 3.07140399e-06  0.00000000e+00  1.80525547e+00 
 3.07600735e-06  0.00000000e+00  1.80152844e+00 
 3.08020812e-06  0.00000000e+00  1.80061226e+00 
 3.08530561e-06  0.00000000e+00  1.80029715e+00 
 3.09157487e-06  0.00000000e+00  1.80020777e+00 
 3.09842506e-06  0.00000000e+00  1.80013834e+00 
 3.10472484e-06  0.00000000e+00  1.80009734e+00 
 3.11239976e-06  0.00000000e+00  1.80003150e+00 
 3.12610712e-06  0.00000000e+00  1.79996115e+00 
 3.14854726e-06  0.00000000e+00  1.79988993e+00 
 3.19124739e-06  0.00000000e+00  1.79991942e+00 
 3.23520097e-06  0.00000000e+00  1.79996347e+00 
 3.25010000e-06  0.00000000e+00  1.79997977e+00 
 3.25011000e-06  1.80000000e-01  1.80050782e+00 
 3.25013000e-06  5.40000000e-01  1.80163182e+00 
 3.25017000e-06  1.26000000e+00  1.80417360e+00 
 3.25020000e-06  1.80000000e+00  1.80608078e+00 
 3.25020052e-06  1.80000000e+00  1.80607629e+00 
 3.25020157e-06  1.80000000e+00  1.80606090e+00 
 3.25020365e-06  1.80000000e+00  1.80602322e+00 
 3.25020783e-06  1.80000000e+00  1.80596883e+00 
 3.25021618e-06  1.80000000e+00  1.80588037e+00 
 3.25023288e-06  1.80000000e+00  1.80571822e+00 
 3.25026628e-06  1.80000000e+00  1.80542472e+00 
 3.25033309e-06  1.80000000e+00  1.80495506e+00 
 3.25046669e-06  1.80000000e+00  1.80428540e+00 
 3.25064421e-06  1.80000000e+00  1.80365198e+00 
 3.25091418e-06  1.80000000e+00  1.80293332e+00 
 3.25145413e-06  1.80000000e+00  1.80334716e+00 
 3.25209993e-06  1.80000000e+00  1.80510355e+00 
 3.25287478e-06  1.80000000e+00  1.80407057e+00 
 3.25357904e-06  1.80000000e+00  1.80323250e+00 
 3.25454647e-06  1.80000000e+00  1.80213762e+00 
 3.25560964e-06  1.80000000e+00  1.80087484e+00 
 3.25657648e-06  1.80000000e+00  1.80065463e+00 
 3.25758166e-06  1.80000000e+00  1.80057389e+00 
 3.25864091e-06  1.80000000e+00  1.80046246e+00 
 3.26036760e-06  1.80000000e+00  1.80036022e+00 
 3.26199250e-06  1.80000000e+00  1.80026296e+00 
 3.26479665e-06  1.80000000e+00  1.80016217e+00 
 3.26828346e-06  1.80000000e+00  1.80007661e+00 
 3.27517956e-06  1.80000000e+00  1.80000273e+00 
 3.28623817e-06  1.80000000e+00  1.79997240e+00 
 3.30462664e-06  1.80000000e+00  1.79998015e+00 
 3.34140360e-06  1.80000000e+00  1.79999120e+00 
 3.41384716e-06  1.80000000e+00  1.79999830e+00 
 3.50000000e-06  1.80000000e+00  1.79999923e+00 
 3.50001000e-06  1.62000000e+00  1.79919299e+00 
 3.50003000e-06  1.26000000e+00  1.79768742e+00 
 3.50007000e-06  5.40000000e-01  1.79513125e+00 
 3.50010000e-06  3.67639252e-12  1.79358641e+00 
 3.50010052e-06  0.00000000e+00  1.79360081e+00 
 3.50010155e-06  0.00000000e+00  1.79363910e+00 
 3.50010362e-06  0.00000000e+00  1.79372410e+00 
 3.50010775e-06  0.00000000e+00  1.79386462e+00 
 3.50011602e-06  0.00000000e+00  1.79411638e+00 
 3.50013256e-06  0.00000000e+00  1.79457110e+00 
 3.50016564e-06  0.00000000e+00  1.79535701e+00 
 3.50023179e-06  0.00000000e+00  1.79652184e+00 
 3.50036410e-06  0.00000000e+00  1.79787070e+00 
 3.50054720e-06  0.00000000e+00  1.79872828e+00 
 3.50091342e-06  0.00000000e+00  1.79951786e+00 
 3.50141041e-06  0.00000000e+00  1.79950488e+00 
 3.50193973e-06  0.00000000e+00  1.79854267e+00 
 3.50269049e-06  0.00000000e+00  1.79671094e+00 
 3.50338144e-06  0.00000000e+00  1.79620844e+00 
 3.50409953e-06  0.00000000e+00  1.79752769e+00 
 3.50489536e-06  0.00000000e+00  1.79870569e+00 
 3.50578538e-06  0.00000000e+00  1.79922376e+00 
 3.50677082e-06  0.00000000e+00  1.79971044e+00 
 3.50801790e-06  0.00000000e+00  1.80005972e+00 
 3.50959630e-06  0.00000000e+00  1.80020135e+00 
 3.51111238e-06  0.00000000e+00  1.80037166e+00 
 3.51269226e-06  0.00000000e+00  1.80040109e+00 
 3.51429778e-06  0.00000000e+00  1.80035321e+00 
 3.51594032e-06  0.00000000e+00  1.80022863e+00 
 3.51762658e-06  0.00000000e+00  1.80013152e+00 
 3.51992332e-06  0.00000000e+00  1.80005587e+00 
 3.52230540e-06  0.00000000e+00  1.80001460e+00 
 3.52665523e-06  0.00000000e+00  1.79998728e+00 
 3.53289823e-06  0.00000000e+00  1.79997787e+00 
 3.54372237e-06  0.00000000e+00  1.79998152e+00 
 3.56328089e-06  0.00000000e+00  1.79998365e+00 
 3.59667551e-06  0.00000000e+00  1.79998935e+00 
 3.65921063e-06  0.00000000e+00  1.79999163e+00 
 3.75010000e-06  0.00000000e+00  1.79999599e+00 
 3.75011000e-06  1.80000000e-01  1.80052690e+00 
 3.75013000e-06  5.40000000e-01  1.80165365e+00 
 3.75017000e-06  1.26000000e+00  1.80419483e+00 
 3.75020000e-06  1.80000000e+00  1.80610057e+00 
 3.75020052e-06  1.80000000e+00  1.80609613e+00 
 3.75020157e-06  1.80000000e+00  1.80608095e+00 
 3.75020365e-06  1.80000000e+00  1.80604382e+00 
 3.75020783e-06  1.80000000e+00  1.80599007e+00 
 3.75021617e-06  1.80000000e+00  1.80590219e+00 
 3.75023287e-06  1.80000000e+00  1.80574087e+00 
 3.75026625e-06  1.80000000e+00  1.80544852e+00 
 3.75033303e-06  1.80000000e+00  1.80497895e+00 
 3.75046657e-06  1.80000000e+00  1.80430690e+00 
 3.75064394e-06  1.80000000e+00  1.80366968e+00 
 3.75091352e-06  1.80000000e+00  1.80294702e+00 
 3.75145267e-06  1.80000000e+00  1.80336445e+00 
 3.75210480e-06  1.80000000e+00  1.80515256e+00 
 3.75287623e-06  1.80000000e+00  1.80417595e+00 
 3.75358331e-06  1.80000000e+00  1.80329872e+00 
 3.75454540e-06  1.80000000e+00  1.80150041e+00 
 3.75560666e-06  1.80000000e+00  1.79883174e+00 
 3.75651420e-06  1.80000000e+00  1.79823627e+00 
 3.75749168e-06  1.80000000e+00  1.79903136e+00 
 3.75842674e-06  1.80000000e+00  1.80026650e+00 
 3.75946344e-06  1.80000000e+00  1.80126493e+00 
 3.76063775e-06  1.80000000e+00  1.80130247e+00 
 3.76202149e-06  1.80000000e+00  1.80097422e+00 
 3.76348283e-06  1.80000000e+00  1.80077463e+00 
 3.76598581e-06  1.80000000e+00  1.80058454e+00 
 3.76854897e-06  1.80000000e+00  1.80039792e+00 
 3.77219752e-06  1.80000000e+00  1.80024590e+00 
 3.77739173e-06  1.80000000e+00  1.80010473e+00 
 3.78778016e-06  1.80000000e+00  1.80001744e+00 
 3.80855701e-06  1.80000000e+00  1.79998800e+00 
 3.85011071e-06  1.80000000e+00  1.80000642e+00 
 3.93321811e-06  1.80000000e+00  1.79999415e+00 
 4.00000000e-06  1.80000000e+00  1.80000554e+00 
 4.00001000e-06  1.62000000e+00  1.79919920e+00 
 4.00003000e-06  1.26000000e+00  1.79769169e+00 
 4.00007000e-06  5.40000000e-01  1.79512975e+00 
 4.00010000e-06  0.00000000e+00  1.79358292e+00 
 4.00010052e-06  0.00000000e+00  1.79359732e+00 
 4.00010155e-06  0.00000000e+00  1.79363565e+00 
 4.00010362e-06  0.00000000e+00  1.79372083e+00 
 4.00010775e-06  0.00000000e+00  1.79386158e+00 
 4.00011602e-06  0.00000000e+00  1.79411388e+00 
 4.00013256e-06  0.00000000e+00  1.79456993e+00 
 4.00016564e-06  0.00000000e+00  1.79535807e+00 
 4.00023180e-06  0.00000000e+00  1.79652582e+00 
 4.00036412e-06  0.00000000e+00  1.79787897e+00 
 4.00054730e-06  0.00000000e+00  1.79874162e+00 
 4.00091367e-06  0.00000000e+00  1.79953191e+00 
 4.00141068e-06  0.00000000e+00  1.79948376e+00 
 4.00193968e-06  0.00000000e+00  1.79846530e+00 
 4.00268895e-06  0.00000000e+00  1.79671144e+00 
 4.00337273e-06  0.00000000e+00  1.79705222e+00 
 4.00409113e-06  0.00000000e+00  1.80011812e+00 
 4.00487214e-06  0.00000000e+00  1.80049046e+00 
 4.00574605e-06  0.00000000e+00  1.79918653e+00 
 4.00648007e-06  0.00000000e+00  1.79932994e+00 
 4.00726782e-06  0.00000000e+00  1.79972751e+00 
 4.00802235e-06  0.00000000e+00  1.80004799e+00 
 4.00888454e-06  0.00000000e+00  1.79973225e+00 
 4.00969715e-06  0.00000000e+00  1.79968547e+00 
 4.01094917e-06  0.00000000e+00  1.79945214e+00 
 4.01209473e-06  0.00000000e+00  1.79939730e+00 
 4.01417784e-06  0.00000000e+00  1.79912857e+00 
 4.01638498e-06  0.00000000e+00  1.79842904e+00 
 4.01809901e-06  0.00000000e+00  1.79760800e+00 
 4.01997546e-06  0.00000000e+00  1.79749039e+00 
 4.02247020e-06  0.00000000e+00  1.79712945e+00 
 4.02453889e-06  0.00000000e+00  1.79675544e+00 
 4.02611944e-06  0.00000000e+00  1.79811677e+00 
 4.02758703e-06  0.00000000e+00  1.79977929e+00 
 4.02919090e-06  0.00000000e+00  1.79872509e+00 
 4.03082438e-06  0.00000000e+00  1.79853353e+00 
 4.03270696e-06  0.00000000e+00  1.79892558e+00 
 4.03582122e-06  0.00000000e+00  1.79930769e+00 
 4.03886784e-06  0.00000000e+00  1.79931659e+00 
 4.04496109e-06  0.00000000e+00  1.79940376e+00 
 4.05354946e-06  0.00000000e+00  1.79940383e+00 
 4.06946469e-06  0.00000000e+00  1.79966309e+00 
 4.08965152e-06  0.00000000e+00  1.79990120e+00 
 4.10779702e-06  0.00000000e+00  1.80013770e+00 
 4.12352191e-06  0.00000000e+00  1.80004416e+00 
 4.13718877e-06  0.00000000e+00  1.80009708e+00 
 4.14770442e-06  0.00000000e+00  1.80003032e+00 
 4.15640615e-06  0.00000000e+00  1.80006988e+00 
 4.16646913e-06  0.00000000e+00  1.80000921e+00 
 4.17539327e-06  0.00000000e+00  1.80004390e+00 
 4.18633902e-06  0.00000000e+00  1.79999644e+00 
 4.20823050e-06  0.00000000e+00  1.80002673e+00 
 4.23953161e-06  0.00000000e+00  1.79998153e+00 
 4.25010000e-06  6.67038446e-12  1.80001869e+00 
 4.25011000e-06  1.80000000e-01  1.80055569e+00 
 4.25013000e-06  5.40000000e-01  1.80168568e+00 
 4.25017000e-06  1.26000000e+00  1.80420694e+00 
 4.25020000e-06  1.80000000e+00  1.80609676e+00 
 4.25020052e-06  1.80000000e+00  1.80609216e+00 
 4.25020156e-06  1.80000000e+00  1.80607665e+00 
 4.25020365e-06  1.80000000e+00  1.80603895e+00 
 4.25020782e-06  1.80000000e+00  1.80598428e+00 
 4.25021616e-06  1.80000000e+00  1.80589527e+00 
 4.25023285e-06  1.80000000e+00  1.80573273e+00 
 4.25026622e-06  1.80000000e+00  1.80544100e+00 
 4.25033296e-06  1.80000000e+00  1.80497840e+00 
 4.25041610e-06  1.80000000e+00  1.80454681e+00 
 4.25058239e-06  1.80000000e+00  1.80390962e+00 
 4.25076973e-06  1.80000000e+00  1.80334315e+00 
 4.25108605e-06  1.80000000e+00  1.80288744e+00 
 4.25171870e-06  1.80000000e+00  1.80420494e+00 
 4.25234047e-06  1.80000000e+00  1.80442783e+00 
 4.25303867e-06  1.80000000e+00  1.80285054e+00 
 4.25377622e-06  1.80000000e+00  1.80161623e+00 
 4.25472232e-06  1.80000000e+00  1.79994336e+00 
 4.25553416e-06  1.80000000e+00  1.79920680e+00 
 4.25645951e-06  1.80000000e+00  1.79926623e+00 
 4.25737365e-06  1.80000000e+00  1.79933044e+00 
 4.25832666e-06  1.80000000e+00  1.79939202e+00 
 4.25986583e-06  1.80000000e+00  1.79950684e+00 
 4.26142498e-06  1.80000000e+00  1.79958219e+00 
 4.26404429e-06  1.80000000e+00  1.79969824e+00 
 4.26740262e-06  1.80000000e+00  1.79979548e+00 
 4.27267733e-06  1.80000000e+00  1.79989584e+00 
 4.28322676e-06  1.80000000e+00  1.79997565e+00 
 4.30432562e-06  1.80000000e+00  1.80000476e+00 
 4.34652333e-06  1.80000000e+00  1.79999920e+00 
 4.43091876e-06  1.80000000e+00  1.80000266e+00 
 4.50000000e-06  1.80000000e+00  1.79999883e+00 
 4.50001000e-06  1.62000000e+00  1.79919598e+00 
 4.50003000e-06  1.26000000e+00  1.79769803e+00 
 4.50007000e-06  5.40000000e-01  1.79515367e+00 
 4.50010000e-06  0.00000000e+00  1.79361168e+00 
 4.50010052e-06  0.00000000e+00  1.79362608e+00 
 4.50010155e-06  0.00000000e+00  1.79366435e+00 
 4.50010362e-06  0.00000000e+00  1.79374921e+00 
 4.50010775e-06  0.00000000e+00  1.79388906e+00 
 4.50011602e-06  0.00000000e+00  1.79413928e+00 
 4.50013256e-06  0.00000000e+00  1.79459140e+00 
 4.50016564e-06  0.00000000e+00  1.79537283e+00 
 4.50023180e-06  0.00000000e+00  1.79652914e+00 
 4.50036412e-06  0.00000000e+00  1.79785885e+00 
 4.50062111e-06  0.00000000e+00  1.79892547e+00 
 4.50109141e-06  0.00000000e+00  1.79970375e+00 
 4.50174243e-06  0.00000000e+00  1.79971315e+00 
 4.50246461e-06  0.00000000e+00  1.79873093e+00 
 4.50308449e-06  0.00000000e+00  1.79773083e+00 
 4.50385404e-06  0.00000000e+00  1.79856724e+00 
 4.50481098e-06  0.00000000e+00  1.80005703e+00 
 4.50576297e-06  0.00000000e+00  1.80052984e+00 
 4.50670284e-06  0.00000000e+00  1.80077652e+00 
 4.50785042e-06  0.00000000e+00  1.80101450e+00 
 4.50928307e-06  0.00000000e+00  1.80100627e+00 
 4.51101005e-06  0.00000000e+00  1.80104674e+00 
 4.51233935e-06  0.00000000e+00  1.80100497e+00 
 4.51378375e-06  0.00000000e+00  1.80090564e+00 
 4.51520988e-06  0.00000000e+00  1.80069479e+00 
 4.51688590e-06  0.00000000e+00  1.80045417e+00 
 4.51865514e-06  0.00000000e+00  1.80027249e+00 
 4.52189846e-06  0.00000000e+00  1.80009103e+00 
 4.52660967e-06  0.00000000e+00  1.80000113e+00 
 4.53546873e-06  0.00000000e+00  1.79997438e+00 
 4.55228208e-06  0.00000000e+00  1.79998367e+00 
 4.58170129e-06  0.00000000e+00  1.79998583e+00 
 4.64053972e-06  0.00000000e+00  1.79999254e+00 
 4.75010000e-06  6.67038446e-12  1.79999426e+00 
 4.75011000e-06  1.80000000e-01  1.80052604e+00 
 4.75013000e-06  5.40000000e-01  1.80164945e+00 
 4.75017000e-06  1.26000000e+00  1.80417880e+00 
 4.75020000e-06  1.80000000e+00  1.80607869e+00 
 4.75020052e-06  1.80000000e+00  1.80607424e+00 
 4.75020156e-06  1.80000000e+00  1.80605916e+00 
 4.75020365e-06  1.80000000e+00  1.80602246e+00 
 4.75020782e-06  1.80000000e+00  1.80596963e+00 
 4.75021617e-06  1.80000000e+00  1.80588350e+00 
 4.75023286e-06  1.80000000e+00  1.80572566e+00 
 4.75026624e-06  1.80000000e+00  1.80544052e+00 
 4.75033300e-06  1.80000000e+00  1.80498237e+00 
 4.75041519e-06  1.80000000e+00  1.80455390e+00 
 4.75057957e-06  1.80000000e+00  1.80391522e+00 
 4.75076666e-06  1.80000000e+00  1.80334096e+00 
 4.75108031e-06  1.80000000e+00  1.80287392e+00 
 4.75170761e-06  1.80000000e+00  1.80417377e+00 
 4.75233242e-06  1.80000000e+00  1.80445946e+00 
 4.75303011e-06  1.80000000e+00  1.80293813e+00 
 4.75376557e-06  1.80000000e+00  1.80157274e+00 
 4.75470796e-06  1.80000000e+00  1.79891092e+00 
 4.75553515e-06  1.80000000e+00  1.79696841e+00 
 4.75646987e-06  1.80000000e+00  1.79687792e+00 
 4.75728495e-06  1.80000000e+00  1.79777373e+00 
 4.75817663e-06  1.80000000e+00  1.79914565e+00 
 4.75921349e-06  1.80000000e+00  1.80022692e+00 
 4.76036122e-06  1.80000000e+00  1.80040176e+00 
 4.76178070e-06  1.80000000e+00  1.80019933e+00 
 4.76325842e-06  1.80000000e+00  1.80015579e+00 
 4.76563144e-06  1.80000000e+00  1.80012750e+00 
 4.76814120e-06  1.80000000e+00  1.80009054e+00 
 4.77193298e-06  1.80000000e+00  1.80004362e+00 
 4.77713934e-06  1.80000000e+00  1.80001821e+00 
 4.78755205e-06  1.80000000e+00  1.79999262e+00 
 4.80837747e-06  1.80000000e+00  1.79999915e+00 
 4.85002831e-06  1.80000000e+00  1.79999693e+00 
 4.93332999e-06  1.80000000e+00  1.80000295e+00 
 5.00000000e-06  1.80000000e+00  1.79999727e+00 
 5.00001000e-06  1.62000000e+00  1.79919564e+00 
 5.00003000e-06  1.26000000e+00  1.79769775e+00 
 5.00007000e-06  5.40000000e-01  1.79514800e+00 
 5.00010000e-06  0.00000000e+00  1.79360424e+00 
 5.00010052e-06  0.00000000e+00  1.79361864e+00 
 5.00010155e-06  0.00000000e+00  1.79365690e+00 
 5.00010362e-06  0.00000000e+00  1.79374178e+00 
 5.00010775e-06  0.00000000e+00  1.79388193e+00 
 5.00011602e-06  0.00000000e+00  1.79413324e+00 
 5.00013256e-06  0.00000000e+00  1.79458739e+00 
 5.00016564e-06  0.00000000e+00  1.79537203e+00 
 5.00023179e-06  0.00000000e+00  1.79653208e+00 
 5.00036409e-06  0.00000000e+00  1.79786639e+00 
 5.00062045e-06  0.00000000e+00  1.79893676e+00 
 5.00109033e-06  0.00000000e+00  1.79971807e+00 
 5.00174088e-06  0.00000000e+00  1.79966967e+00 
 5.00246318e-06  0.00000000e+00  1.79854642e+00 
 5.00308814e-06  0.00000000e+00  1.79783675e+00 
 5.00385530e-06  0.00000000e+00  1.80028690e+00 
 5.00471462e-06  0.00000000e+00  1.80223664e+00 
 5.00560188e-06  0.00000000e+00  1.80031280e+00 
 5.00636948e-06  0.00000000e+00  1.80006444e+00 
 5.00717798e-06  0.00000000e+00  1.80028497e+00 
 5.00788884e-06  0.00000000e+00  1.80054950e+00 
 5.00869392e-06  0.00000000e+00  1.80026257e+00 
 5.00966022e-06  0.00000000e+00  1.80000983e+00 
 5.01075282e-06  0.00000000e+00  1.79981260e+00 
 5.01293803e-06  0.00000000e+00  1.79949458e+00 
 5.01510674e-06  0.00000000e+00  1.79916584e+00 
 5.01737233e-06  0.00000000e+00  1.79832895e+00 
 5.01946160e-06  0.00000000e+00  1.79783678e+00 
 5.02159024e-06  0.00000000e+00  1.79808455e+00 
 5.02391996e-06  0.00000000e+00  1.79814607e+00 
 5.02612231e-06  0.00000000e+00  1.79755453e+00 
 5.02781032e-06  0.00000000e+00  1.79856679e+00 
 5.02940530e-06  0.00000000e+00  1.80039381e+00 
 5.03094004e-06  0.00000000e+00  1.79936798e+00 
 5.03255337e-06  0.00000000e+00  1.79890335e+00 
 5.03441050e-06  0.00000000e+00  1.79929770e+00 
 5.03722296e-06  0.00000000e+00  1.79969475e+00 
 5.04017866e-06  0.00000000e+00  1.79994485e+00 
 5.04333342e-06  0.00000000e+00  1.79819791e+00 
 5.04731800e-06  0.00000000e+00  1.79265771e+00 
 5.05005164e-06  0.00000000e+00  1.79640032e+00 
 5.05305509e-06  0.00000000e+00  1.79867894e+00 
 5.05593848e-06  0.00000000e+00  1.79946694e+00 
 5.05962362e-06  0.00000000e+00  1.79999442e+00 
 5.06561158e-06  0.00000000e+00  1.80011216e+00 
 5.07333230e-06  0.00000000e+00  1.80015486e+00 
 5.08582411e-06  0.00000000e+00  1.80004580e+00 
 5.10425281e-06  0.00000000e+00  1.80006569e+00 
 5.13604465e-06  0.00000000e+00  1.79997619e+00 
 5.17738904e-06  0.00000000e+00  1.80002911e+00 
 5.23411737e-06  0.00000000e+00  1.79996555e+00 
 5.25010000e-06  6.67038446e-12  1.80002717e+00 
 5.25011000e-06  1.80000000e-01  1.80053876e+00 
 5.25013000e-06  5.40000000e-01  1.80163673e+00 
 5.25017000e-06  1.26000000e+00  1.80414741e+00 
 5.25020000e-06  1.80000000e+00  1.80604342e+00 
 5.25020052e-06  1.80000000e+00  1.80603904e+00 
 5.25020157e-06  1.80000000e+00  1.80602418e+00 
 5.25020365e-06  1.80000000e+00  1.80598845e+00 
 5.25020783e-06  1.80000000e+00  1.80593793e+00 
 5.25021617e-06  1.80000000e+00  1.80585605e+00 
 5.25023287e-06  1.80000000e+00  1.80570488e+00 
 5.25026626e-06  1.80000000e+00  1.80542792e+00 
 5.25033305e-06  1.80000000e+00  1.80497749e+00 
 5.25041591e-06  1.80000000e+00  1.80454643e+00 
 5.25058165e-06  1.80000000e+00  1.80390568e+00 
 5.25076441e-06  1.80000000e+00  1.80334703e+00 
 5.25108272e-06  1.80000000e+00  1.80287677e+00 
 5.25171933e-06  1.80000000e+00  1.80419345e+00 
 5.25234338e-06  1.80000000e+00  1.80441131e+00 
 5.25304749e-06  1.80000000e+00  1.80282662e+00 
 5.25378475e-06  1.80000000e+00  1.80191980e+00 
 5.25473098e-06  1.80000000e+00  1.80093022e+00 
 5.25576270e-06  1.80000000e+00  1.79921033e+00 
 5.25651604e-06  1.80000000e+00  1.79842511e+00 
 5.25740120e-06  1.80000000e+00  1.79803782e+00 
 5.25837826e-06  1.80000000e+00  1.79789456e+00 
 5.25951221e-06  1.80000000e+00  1.79816022e+00 
 5.26072055e-06  1.80000000e+00  1.79838318e+00 
 5.26313723e-06  1.80000000e+00  1.79883606e+00 
 5.26625517e-06  1.80000000e+00  1.79920291e+00 
 5.27079354e-06  1.80000000e+00  1.79957527e+00 
 5.27950481e-06  1.80000000e+00  1.79986343e+00 
 5.29692733e-06  1.80000000e+00  1.80001260e+00 
 5.33177237e-06  1.80000000e+00  1.79998764e+00 
 5.40146245e-06  1.80000000e+00  1.80001162e+00 
 5.50000000e-06  1.80000000e+00  1.79998966e+00 
 5.50001000e-06  1.62000000e+00  1.79919436e+00 
 5.50003000e-06  1.26000000e+00  1.79770926e+00 
 5.50007000e-06  5.40000000e-01  1.79517200e+00 
 5.50010000e-06  0.00000000e+00  1.79362450e+00 
 5.50010052e-06  0.00000000e+00  1.79363868e+00 
 5.50010155e-06  0.00000000e+00  1.79367630e+00 
 5.50010362e-06  0.00000000e+00  1.79375915e+00 
 5.50010775e-06  0.00000000e+00  1.79389492e+00 
 5.50011602e-06  0.00000000e+00  1.79413872e+00 
 5.50013256e-06  0.00000000e+00  1.79458157e+00 
 5.50016564e-06  0.00000000e+00  1.79535457e+00 
 5.50023180e-06  0.00000000e+00  1.79651269e+00 
 5.50036412e-06  0.00000000e+00  1.79785575e+00 
 5.50062121e-06  0.00000000e+00  1.79893453e+00 
 5.50109177e-06  0.00000000e+00  1.79971706e+00 
 5.50174277e-06  0.00000000e+00  1.79964911e+00 
 5.50246326e-06  0.00000000e+00  1.79853639e+00 
 5.50308203e-06  0.00000000e+00  1.79739206e+00 
 5.50385143e-06  0.00000000e+00  1.79844093e+00 
 5.50480616e-06  0.00000000e+00  1.80108626e+00 
 5.50576050e-06  0.00000000e+00  1.80188785e+00 
 5.50669722e-06  0.00000000e+00  1.80169051e+00 
 5.50780327e-06  0.00000000e+00  1.80173173e+00 
 5.50916531e-06  0.00000000e+00  1.80155598e+00 
 5.51076022e-06  0.00000000e+00  1.80139248e+00 
 5.51223318e-06  0.00000000e+00  1.80126997e+00 
 5.51357022e-06  0.00000000e+00  1.80115130e+00 
 5.51505684e-06  0.00000000e+00  1.80099388e+00 
 5.51670691e-06  0.00000000e+00  1.80071031e+00 
 5.51841212e-06  0.00000000e+00  1.80045426e+00 
 5.52182255e-06  0.00000000e+00  1.80013862e+00 
 5.52673943e-06  0.00000000e+00  1.80000101e+00 
 5.53655004e-06  0.00000000e+00  1.79996232e+00 
 5.55451440e-06  0.00000000e+00  1.79998652e+00 
 5.58732393e-06  0.00000000e+00  1.79998141e+00 
