 5.09486246e-07  0.00000000e+00  7.73793921e-01 
 5.12226708e-07  0.00000000e+00  1.02465991e+00 
 5.14062153e-07  0.00000000e+00  1.15643588e+00 
 5.16137352e-07  0.00000000e+00  1.36492798e+00 
 5.18338236e-07  0.00000000e+00  1.59475718e+00 
 5.20722571e-07  0.00000000e+00  1.73386611e+00 
 5.23450098e-07  0.00000000e+00  1.78534064e+00 
 5.27987739e-07  0.00000000e+00  1.80062715e+00 
 5.34633268e-07  0.00000000e+00  1.80005189e+00 
 5.45821492e-07  0.00000000e+00  1.80000347e+00 
 5.65435031e-07  0.00000000e+00  1.80007348e+00 
 5.98749035e-07  0.00000000e+00  1.79995529e+00 
 6.59309687e-07  0.00000000e+00  1.80006518e+00 
 7.50100000e-07  9.52912066e-13  1.79994410e+00 
 7.50110000e-07  1.80000000e-01  1.80059571e+00 
 7.50130000e-07  5.40000000e-01  1.80202730e+00 
 7.50170000e-07  1.26000000e+00  1.80487417e+00 
 7.50200000e-07  1.80000000e+00  1.80680670e+00 
 7.50200745e-07  1.80000000e+00  1.80681646e+00 
 7.50202234e-07  1.80000000e+00  1.80678372e+00 
 7.50205212e-07  1.80000000e+00  1.80657878e+00 
 7.50211168e-07  1.80000000e+00  1.80619403e+00 
 7.50223080e-07  1.80000000e+00  1.80578909e+00 
 7.50246904e-07  1.80000000e+00  1.80539161e+00 
 7.50294553e-07  1.80000000e+00  1.80481367e+00 
 7.50389850e-07  1.80000000e+00  1.80404372e+00 
 7.50580444e-07  1.80000000e+00  1.80302240e+00 
 7.50953891e-07  1.80000000e+00  1.80239630e+00 
 7.51428752e-07  1.80000000e+00  1.80473952e+00 
 7.51992290e-07  1.80000000e+00  1.80530808e+00 
 7.52594240e-07  1.80000000e+00  1.80284776e+00 
 7.53250162e-07  1.80000000e+00  1.80086147e+00 
 7.54105150e-07  1.80000000e+00  1.79985107e+00 
 7.54724786e-07  1.80000000e+00  1.80013715e+00 
 7.55451573e-07  1.80000000e+00  1.80127031e+00 
 7.56120806e-07  1.80000000e+00  1.79960847e+00 
 7.56852833e-07  1.80000000e+00  1.79990560e+00 
 7.57764759e-07  1.80000000e+00  1.79976561e+00 
 7.58759897e-07  1.80000000e+00  1.79995728e+00 
 7.60750173e-07  1.80000000e+00  1.79989061e+00 
 7.62907953e-07  1.80000000e+00  1.80001690e+00 
 7.66537483e-07  1.80000000e+00  1.79994851e+00 
 7.71134415e-07  1.80000000e+00  1.80004458e+00 
 7.80328277e-07  1.80000000e+00  1.79996610e+00 
 7.98716001e-07  1.80000000e+00  1.80004634e+00 
 8.35491450e-07  1.80000000e+00  1.79996544e+00 
 9.09042347e-07  1.80000000e+00  1.80004410e+00 
 1.00000000e-06  1.80000000e+00  1.79996365e+00 
 1.00001000e-06  1.62000000e+00  1.79878106e+00 
 1.00003000e-06  1.26000000e+00  1.79670316e+00 
 1.00007000e-06  5.40000000e-01  1.79423308e+00 
 1.00010000e-06  0.00000000e+00  1.79300625e+00 
 1.00010420e-06  0.00000000e+00  1.79333420e+00 
 1.00011259e-06  0.00000000e+00  1.79413387e+00 
 1.00012937e-06  0.00000000e+00  1.79524222e+00 
 1.00016294e-06  0.00000000e+00  1.79644033e+00 
 1.00023007e-06  0.00000000e+00  1.79827910e+00 
 1.00036433e-06  0.00000000e+00  1.80005123e+00 
 1.00055041e-06  0.00000000e+00  1.80105947e+00 
 1.00092255e-06  0.00000000e+00  1.80175446e+00 
 1.00144819e-06  0.00000000e+00  1.80151704e+00 
 1.00198131e-06  0.00000000e+00  1.80031167e+00 
 1.00255153e-06  0.00000000e+00  1.79838685e+00 
 1.00322086e-06  0.00000000e+00  1.79853952e+00 
 1.00397067e-06  0.00000000e+00  1.79871345e+00 
 1.00471783e-06  0.00000000e+00  1.79917836e+00 
 1.00540882e-06  0.00000000e+00  1.79566560e+00 
 1.00612958e-06  0.00000000e+00  1.79163271e+00 
 1.00693729e-06  0.00000000e+00  1.79141150e+00 
 1.00770446e-06  0.00000000e+00  1.78775886e+00 
 1.00852913e-06  0.00000000e+00  1.78918008e+00 
 1.00971065e-06  0.00000000e+00  1.79349387e+00 
 1.01102915e-06  0.00000000e+00  1.79673439e+00 
 1.01329495e-06  0.00000000e+00  1.79888327e+00 
 1.01571420e-06  0.00000000e+00  1.80000885e+00 
 1.01764557e-06  0.00000000e+00  1.80013571e+00 
 1.01938585e-06  0.00000000e+00  1.79965229e+00 
 1.02065567e-06  0.00000000e+00  1.79906177e+00 
 1.02204563e-06  0.00000000e+00  1.79966479e+00 
 1.02361768e-06  0.00000000e+00  1.79803596e+00 
 1.02516773e-06  0.00000000e+00  1.79843333e+00 
 1.02703353e-06  0.00000000e+00  1.79924522e+00 
 1.02973884e-06  0.00000000e+00  1.79991777e+00 
 1.03264909e-06  0.00000000e+00  1.79985501e+00 
 1.03846958e-06  0.00000000e+00  1.80006058e+00 
 1.04759593e-06  0.00000000e+00  1.79989005e+00 
 1.06255744e-06  0.00000000e+00  1.80006472e+00 
 1.08252234e-06  0.00000000e+00  1.79990141e+00 
 1.11507040e-06  0.00000000e+00  1.80007173e+00 
 1.16795132e-06  0.00000000e+00  1.79990975e+00 
 1.23268004e-06  0.00000000e+00  1.80007696e+00 
 1.25010000e-06  0.00000000e+00  1.79991328e+00 
 1.25011000e-06  1.80000000e-01  1.80072275e+00 
 1.25013000e-06  5.40000000e-01  1.80239501e+00 
 1.25017000e-06  1.26000000e+00  1.80550918e+00 
 1.25020000e-06  1.80000000e+00  1.80762847e+00 
 1.25020073e-06  1.80000000e+00  1.80764309e+00 
 1.25020219e-06  1.80000000e+00  1.80761835e+00 
 1.25020511e-06  1.80000000e+00  1.80741577e+00 
 1.25021096e-06  1.80000000e+00  1.80701228e+00 
 1.25022265e-06  1.80000000e+00  1.80656827e+00 
 1.25024602e-06  1.80000000e+00  1.80610739e+00 
 1.25029278e-06  1.80000000e+00  1.80540838e+00 
 1.25038629e-06  1.80000000e+00  1.80444851e+00 
 1.25057331e-06  1.80000000e+00  1.80324649e+00 
 1.25090266e-06  1.80000000e+00  1.80238165e+00 
 1.25139724e-06  1.80000000e+00  1.80412393e+00 
 1.25202201e-06  1.80000000e+00  1.80488583e+00 
 1.25260586e-06  1.80000000e+00  1.80252600e+00 
 1.25327620e-06  1.80000000e+00  1.80102908e+00 
 1.25410299e-06  1.80000000e+00  1.80011773e+00 
 1.25471414e-06  1.80000000e+00  1.79949954e+00 
 1.25542357e-06  1.80000000e+00  1.79872629e+00 
 1.25625860e-06  1.80000000e+00  1.79823618e+00 
 1.25710811e-06  1.80000000e+00  1.79841842e+00 
 1.25821424e-06  1.80000000e+00  1.79872117e+00 
 1.25998986e-06  1.80000000e+00  1.79918119e+00 
 1.26193735e-06  1.80000000e+00  1.79947886e+00 
 1.26489077e-06  1.80000000e+00  1.79976094e+00 
 1.26876424e-06  1.80000000e+00  1.79990431e+00 
 1.27651118e-06  1.80000000e+00  1.80000197e+00 
 1.29200506e-06  1.80000000e+00  1.79999561e+00 
 1.32299282e-06  1.80000000e+00  1.80000460e+00 
 1.38496835e-06  1.80000000e+00  1.79999518e+00 
 1.50000000e-06  1.80000000e+00  1.80000474e+00 
 1.50001000e-06  1.62000000e+00  1.79876914e+00 
 1.50003000e-06  1.26000000e+00  1.79654639e+00 
 1.50007000e-06  5.40000000e-01  1.79382994e+00 
 1.50010000e-06  0.00000000e+00  1.79243877e+00 
 1.50010423e-06  0.00000000e+00  1.79275039e+00 
 1.50011269e-06  0.00000000e+00  1.79354000e+00 
 1.50012961e-06  0.00000000e+00  1.79468111e+00 
 1.50016344e-06  0.00000000e+00  1.79596202e+00 
 1.50023112e-06  0.00000000e+00  1.79795621e+00 
 1.50036646e-06  0.00000000e+00  1.79990037e+00 
 1.50054420e-06  0.00000000e+00  1.80098310e+00 
 1.50089967e-06  0.00000000e+00  1.80171916e+00 
 1.50139495e-06  0.00000000e+00  1.80132793e+00 
 1.50190840e-06  0.00000000e+00  1.80005060e+00 
 1.50245148e-06  0.00000000e+00  1.79859208e+00 
 1.50311559e-06  0.00000000e+00  1.79888733e+00 
 1.50377870e-06  0.00000000e+00  1.79956276e+00 
 1.50453353e-06  0.00000000e+00  1.79964555e+00 
 1.50540370e-06  0.00000000e+00  1.79979212e+00 
 1.50622425e-06  0.00000000e+00  1.79982265e+00 
 1.50750561e-06  0.00000000e+00  1.79985075e+00 
 1.50884121e-06  0.00000000e+00  1.79990363e+00 
 1.51011829e-06  0.00000000e+00  1.79996764e+00 
 1.51142317e-06  0.00000000e+00  1.79991000e+00 
 1.51305781e-06  0.00000000e+00  1.79997254e+00 
 1.51457632e-06  0.00000000e+00  1.79991789e+00 
 1.51633358e-06  0.00000000e+00  1.79997838e+00 
 1.51815817e-06  0.00000000e+00  1.79992419e+00 
 1.52180735e-06  0.00000000e+00  1.79998535e+00 
 1.52876952e-06  0.00000000e+00  1.79993615e+00 
 1.54020627e-06  0.00000000e+00  1.79999990e+00 
 1.56307977e-06  0.00000000e+00  1.79995262e+00 
 1.60882677e-06  0.00000000e+00  1.80001631e+00 
 1.70032078e-06  0.00000000e+00  1.79996580e+00 
 1.75010000e-06  0.00000000e+00  1.80002298e+00 
 1.75011000e-06  1.80000000e-01  1.80071272e+00 
 1.75013000e-06  5.40000000e-01  1.80222738e+00 
 1.75017000e-06  1.26000000e+00  1.80526276e+00 
 1.75020000e-06  1.80000000e+00  1.80737888e+00 
 1.75020074e-06  1.80000000e+00  1.80739354e+00 
 1.75020223e-06  1.80000000e+00  1.80736806e+00 
 1.75020521e-06  1.80000000e+00  1.80716486e+00 
 1.75021116e-06  1.80000000e+00  1.80676920e+00 
 1.75022307e-06  1.80000000e+00  1.80634377e+00 
 1.75024688e-06  1.80000000e+00  1.80590486e+00 
 1.75029451e-06  1.80000000e+00  1.80523661e+00 
 1.75038977e-06  1.80000000e+00  1.80431985e+00 
 1.75058028e-06  1.80000000e+00  1.80316215e+00 
 1.75091418e-06  1.80000000e+00  1.80237911e+00 
 1.75140573e-06  1.80000000e+00  1.80420977e+00 
 1.75204296e-06  1.80000000e+00  1.80484052e+00 
 1.75261783e-06  1.80000000e+00  1.80251648e+00 
 1.75330430e-06  1.80000000e+00  1.80104853e+00 
 1.75414369e-06  1.80000000e+00  1.80025389e+00 
 1.75474797e-06  1.80000000e+00  1.79970246e+00 
 1.75544560e-06  1.80000000e+00  1.79894297e+00 
 1.75613364e-06  1.80000000e+00  1.79831589e+00 
 1.75686149e-06  1.80000000e+00  1.79831023e+00 
 1.75781337e-06  1.80000000e+00  1.79853442e+00 
 1.75886813e-06  1.80000000e+00  1.79885285e+00 
 1.76097765e-06  1.80000000e+00  1.79931011e+00 
 1.76315035e-06  1.80000000e+00  1.79959829e+00 
 1.76694914e-06  1.80000000e+00  1.79984821e+00 
 1.77179990e-06  1.80000000e+00  1.79996040e+00 
 1.78150141e-06  1.80000000e+00  1.80000267e+00 
 1.80090442e-06  1.80000000e+00  1.79999883e+00 
 1.83971046e-06  1.80000000e+00  1.80000058e+00 
 1.91732252e-06  1.80000000e+00  1.79999938e+00 
 2.00000000e-06  1.80000000e+00  1.80000038e+00 
 2.00001000e-06  1.62000000e+00  1.79876182e+00 
 2.00003000e-06  1.26000000e+00  1.79654874e+00 
 2.00007000e-06  5.40000000e-01  1.79384356e+00 
 2.00010000e-06  3.67639252e-12  1.79244840e+00 
 2.00010419e-06  0.00000000e+00  1.79275714e+00 
 2.00011258e-06  0.00000000e+00  1.79354062e+00 
 2.00012935e-06  0.00000000e+00  1.79467586e+00 
 2.00016289e-06  0.00000000e+00  1.79594881e+00 
 2.00022997e-06  0.00000000e+00  1.79793530e+00 
 2.00036414e-06  0.00000000e+00  1.79988420e+00 
 2.00054082e-06  0.00000000e+00  1.80097354e+00 
 2.00089418e-06  0.00000000e+00  1.80171633e+00 
 2.00138553e-06  0.00000000e+00  1.80133645e+00 
 2.00189638e-06  0.00000000e+00  1.80007589e+00 
 2.00243508e-06  0.00000000e+00  1.79861839e+00 
 2.00309810e-06  0.00000000e+00  1.79880580e+00 
 2.00375409e-06  0.00000000e+00  1.79946513e+00 
 2.00453347e-06  0.00000000e+00  1.79965344e+00 
 2.00518844e-06  0.00000000e+00  1.79977428e+00 
 2.00589771e-06  0.00000000e+00  1.79981617e+00 
 2.00674344e-06  0.00000000e+00  1.79991082e+00 
 2.00747820e-06  0.00000000e+00  1.79987192e+00 
 2.00826426e-06  0.00000000e+00  1.79993654e+00 
 2.00933050e-06  0.00000000e+00  1.79989448e+00 
 2.01036754e-06  0.00000000e+00  1.79995599e+00 
 2.01227183e-06  0.00000000e+00  1.79993141e+00 
 2.01467146e-06  0.00000000e+00  1.80006136e+00 
 2.01663670e-06  0.00000000e+00  1.80029056e+00 
 2.01869569e-06  0.00000000e+00  1.79995539e+00 
 2.02019826e-06  0.00000000e+00  1.79912836e+00 
 2.02159789e-06  0.00000000e+00  1.79977417e+00 
 2.02284123e-06  0.00000000e+00  1.79847809e+00 
 2.02423077e-06  0.00000000e+00  1.79808260e+00 
 2.02576290e-06  0.00000000e+00  1.79882267e+00 
 2.02804041e-06  0.00000000e+00  1.79971328e+00 
 2.03018804e-06  0.00000000e+00  1.79979916e+00 
 2.03426190e-06  0.00000000e+00  1.80002613e+00 
 2.04001658e-06  0.00000000e+00  1.79991407e+00 
 2.04900097e-06  0.00000000e+00  1.80003314e+00 
 2.06428513e-06  0.00000000e+00  1.79992429e+00 
 2.08754172e-06  0.00000000e+00  1.80004175e+00 
 2.13287421e-06  0.00000000e+00  1.79993427e+00 
 2.17872024e-06  0.00000000e+00  1.80004868e+00 
 2.25010000e-06  0.00000000e+00  1.79993917e+00 
 2.25011000e-06  1.80000000e-01  1.80066705e+00 
 2.25013000e-06  5.40000000e-01  1.80220009e+00 
 2.25017000e-06  1.26000000e+00  1.80523870e+00 
 2.25020000e-06  1.80000000e+00  1.80735377e+00 
 2.25020073e-06  1.80000000e+00  1.80736766e+00 
 2.25020219e-06  1.80000000e+00  1.80734275e+00 
 2.25020512e-06  1.80000000e+00  1.80714475e+00 
 2.25021096e-06  1.80000000e+00  1.80675529e+00 
 2.25022265e-06  1.80000000e+00  1.80633381e+00 
 2.25024604e-06  1.80000000e+00  1.80590440e+00 
 2.25029281e-06  1.80000000e+00  1.80525217e+00 
 2.25038635e-06  1.80000000e+00  1.80434766e+00 
 2.25057343e-06  1.80000000e+00  1.80319731e+00 
 2.25090206e-06  1.80000000e+00  1.80237370e+00 
 2.25139427e-06  1.80000000e+00  1.80413373e+00 
 2.25202212e-06  1.80000000e+00  1.80491677e+00 
 2.25260348e-06  1.80000000e+00  1.80255804e+00 
 2.25328226e-06  1.80000000e+00  1.80103946e+00 
 2.25412484e-06  1.80000000e+00  1.80011813e+00 
 2.25473897e-06  1.80000000e+00  1.79950261e+00 
 2.25544860e-06  1.80000000e+00  1.79874328e+00 
 2.25635807e-06  1.80000000e+00  1.79824724e+00 
 2.25721040e-06  1.80000000e+00  1.79844968e+00 
 2.25833576e-06  1.80000000e+00  1.79875626e+00 
 2.26034486e-06  1.80000000e+00  1.79925095e+00 
 2.26228377e-06  1.80000000e+00  1.79952189e+00 
 2.26552321e-06  1.80000000e+00  1.79979837e+00 
 2.26948050e-06  1.80000000e+00  1.79992034e+00 
 2.27739510e-06  1.80000000e+00  1.80000318e+00 
 2.29322429e-06  1.80000000e+00  1.79999542e+00 
 2.32488267e-06  1.80000000e+00  1.80000458e+00 
 2.38819943e-06  1.80000000e+00  1.79999523e+00 
 2.48904995e-06  1.80000000e+00  1.80000467e+00 
 2.50000000e-06  1.80000000e+00  1.79999524e+00 
 2.50001000e-06  1.62000000e+00  1.79876037e+00 
 2.50003000e-06  1.26000000e+00  1.79655744e+00 
 2.50007000e-06  5.40000000e-01  1.79385843e+00 
 2.50010000e-06  3.67639252e-12  1.79245997e+00 
 2.50010419e-06  0.00000000e+00  1.79276928e+00 
 2.50011258e-06  0.00000000e+00  1.79355176e+00 
 2.50012935e-06  0.00000000e+00  1.79468060e+00 
 2.50016288e-06  0.00000000e+00  1.79594713e+00 
 2.50022996e-06  0.00000000e+00  1.79792838e+00 
 2.50036411e-06  0.00000000e+00  1.79987791e+00 
 2.50054085e-06  0.00000000e+00  1.80097127e+00 
 2.50089433e-06  0.00000000e+00  1.80171877e+00 
 2.50138561e-06  0.00000000e+00  1.80134751e+00 
 2.50189627e-06  0.00000000e+00  1.80008053e+00 
 2.50243569e-06  0.00000000e+00  1.79860199e+00 
 2.50309987e-06  0.00000000e+00  1.79884810e+00 
 2.50375311e-06  0.00000000e+00  1.79955523e+00 
 2.50449414e-06  0.00000000e+00  1.79964662e+00 
 2.50535707e-06  0.00000000e+00  1.79979302e+00 
 2.50617915e-06  0.00000000e+00  1.79981959e+00 
 2.50747421e-06  0.00000000e+00  1.79985771e+00 
 2.50880558e-06  0.00000000e+00  1.79989879e+00 
 2.51005472e-06  0.00000000e+00  1.79996705e+00 
 2.51134601e-06  0.00000000e+00  1.79990775e+00 
 2.51298750e-06  0.00000000e+00  1.79997435e+00 
 2.51447709e-06  0.00000000e+00  1.79991652e+00 
 2.51621203e-06  0.00000000e+00  1.79998040e+00 
 2.51802251e-06  0.00000000e+00  1.79992312e+00 
 2.52164347e-06  0.00000000e+00  1.79998721e+00 
 2.52856301e-06  0.00000000e+00  1.79993492e+00 
 2.53996950e-06  0.00000000e+00  1.80000148e+00 
 2.56278248e-06  0.00000000e+00  1.79995121e+00 
 2.60840845e-06  0.00000000e+00  1.80001774e+00 
 2.69966038e-06  0.00000000e+00  1.79996436e+00 
 2.75010000e-06  0.00000000e+00  1.80002444e+00 
 2.75011000e-06  1.80000000e-01  1.80071286e+00 
 2.75013000e-06  5.40000000e-01  1.80222350e+00 
 2.75017000e-06  1.26000000e+00  1.80524338e+00 
 2.75020000e-06  1.80000000e+00  1.80733969e+00 
 2.75020074e-06  1.80000000e+00  1.80735403e+00 
 2.75020223e-06  1.80000000e+00  1.80732838e+00 
 2.75020521e-06  1.80000000e+00  1.80712681e+00 
 2.75021116e-06  1.80000000e+00  1.80673616e+00 
 2.75022307e-06  1.80000000e+00  1.80631739e+00 
 2.75024688e-06  1.80000000e+00  1.80588649e+00 
 2.75029451e-06  1.80000000e+00  1.80522817e+00 
 2.75038976e-06  1.80000000e+00  1.80431862e+00 
 2.75058025e-06  1.80000000e+00  1.80316210e+00 
 2.75091405e-06  1.80000000e+00  1.80238023e+00 
 2.75140455e-06  1.80000000e+00  1.80421007e+00 
 2.75197816e-06  1.80000000e+00  1.80507235e+00 
 2.75257756e-06  1.80000000e+00  1.80263974e+00 
 2.75322578e-06  1.80000000e+00  1.80115055e+00 
 2.75406327e-06  1.80000000e+00  1.80032395e+00 
 2.75467726e-06  1.80000000e+00  1.79976568e+00 
 2.75539143e-06  1.80000000e+00  1.79900859e+00 
 2.75604172e-06  1.80000000e+00  1.79837343e+00 
 2.75676399e-06  1.80000000e+00  1.79829309e+00 
 2.75765544e-06  1.80000000e+00  1.79850010e+00 
 2.75864631e-06  1.80000000e+00  1.79878742e+00 
 2.76062806e-06  1.80000000e+00  1.79925534e+00 
 2.76272624e-06  1.80000000e+00  1.79954861e+00 
 2.76626299e-06  1.80000000e+00  1.79982373e+00 
 2.77061214e-06  1.80000000e+00  1.79993800e+00 
 2.77931043e-06  1.80000000e+00  1.80000618e+00 
 2.79670700e-06  1.80000000e+00  1.79999434e+00 
 2.83150016e-06  1.80000000e+00  1.80000538e+00 
 2.90108647e-06  1.80000000e+00  1.79999453e+00 
 3.00000000e-06  1.80000000e+00  1.80000533e+00 
 3.00001000e-06  1.62000000e+00  1.79877029e+00 
 3.00003000e-06  1.26000000e+00  1.79656926e+00 
 3.00007000e-06  5.40000000e-01  1.79386800e+00 
 3.00010000e-06  3.67639252e-12  1.79246611e+00 
 3.00010419e-06  0.00000000e+00  1.79277536e+00 
 3.00011258e-06  0.00000000e+00  1.79355713e+00 
 3.00012935e-06  0.00000000e+00  1.79468414e+00 
 3.00016290e-06  0.00000000e+00  1.79594935e+00 
 3.00022998e-06  0.00000000e+00  1.79793074e+00 
 3.00036416e-06  0.00000000e+00  1.79988215e+00 
 3.00054087e-06  0.00000000e+00  1.80097467e+00 
 3.00089427e-06  0.00000000e+00  1.80171783e+00 
 3.00138563e-06  0.00000000e+00  1.80133786e+00 
 3.00189633e-06  0.00000000e+00  1.80007495e+00 
 3.00243459e-06  0.00000000e+00  1.79861147e+00 
 3.00309751e-06  0.00000000e+00  1.79879849e+00 
 3.00375335e-06  0.00000000e+00  1.79946881e+00 
 3.00453258e-06  0.00000000e+00  1.79965137e+00 
 3.00519366e-06  0.00000000e+00  1.79977985e+00 
 3.00590037e-06  0.00000000e+00  1.79981642e+00 
 3.00677111e-06  0.00000000e+00  1.79991339e+00 
 3.00752722e-06  0.00000000e+00  1.79987120e+00 
 3.00832663e-06  0.00000000e+00  1.79993900e+00 
 3.00949048e-06  0.00000000e+00  1.79989473e+00 
